,Date,Open,High,Low,Close,Volume,Change
60,2016-03-17,5560,5560,5560,5560,0,0.0
61,2016-03-18,5250,5250,5250,5250,10,-5.58
62,2016-03-21,5000,5000,4470,4470,10,-14.86
63,2016-03-22,4200,4200,4200,4200,10,-6.04
64,2016-03-23,3900,4830,3575,3575,61,-14.88
65,2016-03-24,3900,4110,3040,3500,375,-2.1
66,2016-03-25,4025,4025,3005,3005,635,-14.14
67,2016-03-28,2700,3455,2700,3100,381,3.16
68,2016-03-29,3105,3565,3105,3565,20,15.0
69,2016-03-30,3035,4095,3035,4095,21,14.87
70,2016-03-31,4215,4215,4215,4215,300,2.93
71,2016-04-01,4215,4700,4215,4700,410,11.51
72,2016-04-04,4900,5400,4900,5400,30,14.89
73,2016-04-05,5250,5250,5250,5250,0,-2.78
74,2016-04-06,6030,6030,6030,6030,10,14.86
75,2016-04-07,5200,5200,5200,5200,0,-13.76
76,2016-04-08,5200,5200,5200,5200,0,0.0
77,2016-04-11,5980,5980,5980,5980,10,15.0
78,2016-04-12,5980,5980,5980,5980,0,0.0
79,2016-04-14,5680,5680,5680,5680,200,-5.02
80,2016-04-15,5400,5400,5400,5400,200,-4.93
81,2016-04-18,6210,6210,6210,6210,10,15.0
82,2016-04-19,6030,6390,6030,6390,210,2.9
83,2016-04-20,6210,6210,6210,6210,200,-2.82
84,2016-04-21,6100,6100,6100,6100,50,-1.77
85,2016-04-22,5200,7000,5200,5250,12,-13.93
86,2016-04-25,6000,6000,6000,6000,10,14.29
87,2016-04-26,5830,6170,5830,6170,190,2.83
88,2016-04-27,5500,5800,5500,5800,210,-6.0
89,2016-04-28,4940,6670,4940,6670,220,15.0
90,2016-04-29,6480,6480,6480,6480,160,-2.85
91,2016-05-02,7050,7050,7050,7050,150,8.8
92,2016-05-03,6850,7260,6850,7260,170,2.98
93,2016-05-04,6200,8000,6200,8000,2010,10.19
94,2016-05-09,6800,8010,6800,8010,1010,0.12
95,2016-05-10,8010,8010,8010,8010,130,0.0
96,2016-05-11,7780,7780,7780,7780,200,-2.87
97,2016-05-12,8050,8050,8050,8050,130,3.47
98,2016-05-13,7820,7820,7820,7820,130,-2.86
99,2016-05-16,7600,7600,7600,7600,140,-2.81
100,2016-05-17,7380,7380,7380,7380,200,-2.89
101,2016-05-18,7170,7170,7170,7170,150,-2.85
102,2016-05-19,6970,6970,6970,6970,200,-2.79
103,2016-05-20,6770,6770,6770,6770,10,-2.87
104,2016-05-23,6770,6770,6770,6770,0,0.0
105,2016-05-24,6510,6800,6510,6800,161,0.44
106,2016-05-25,6800,6800,6800,6800,0,0.0
107,2016-05-26,6950,6950,6950,6950,1,2.21
108,2016-05-27,6950,6950,6950,6950,0,0.0
109,2016-05-30,6750,6750,6750,6750,150,-2.88
110,2016-05-31,6750,6750,6750,6750,0,0.0
111,2016-06-01,6700,6700,6700,6700,99,-0.74
112,2016-06-02,6510,6510,6510,6510,160,-2.84
113,2016-06-03,5600,6330,5600,5600,2137,-13.98
114,2016-06-07,5100,5100,5100,5100,1,-8.93
115,2016-06-08,5550,5550,5550,5550,0,8.82
116,2016-06-09,6350,6350,6350,6350,0,14.41
117,2016-06-10,5600,5600,5600,5600,1,-11.81
118,2016-06-13,5600,5600,5600,5600,0,0.0
119,2016-06-14,6400,6400,6400,6400,0,14.29
120,2016-06-15,7200,7200,7200,7200,3,12.5
121,2016-06-16,7200,7200,7200,7200,0,0.0
122,2016-06-17,7200,7200,7200,7200,0,0.0
123,2016-06-20,7500,7500,7500,7500,1,4.17
124,2016-06-21,7000,7000,7000,7000,0,-6.67
125,2016-06-22,6610,6610,6610,6610,102,-5.57
126,2016-06-23,6610,6610,6610,6610,0,0.0
127,2016-06-24,6610,6610,6610,6610,0,0.0
128,2016-06-27,6800,6800,6420,6420,3,-2.87
129,2016-06-28,6000,6000,6000,6000,1000,-6.54
130,2016-06-29,6330,6330,6330,6330,20,5.5
131,2016-06-30,6330,6330,6330,6330,0,0.0
132,2016-07-01,7250,7250,7250,7250,2,14.53
133,2016-07-04,7000,7000,7000,7000,0,-3.45
134,2016-07-05,8020,8050,8020,8050,2,15.0
135,2016-07-06,7260,7260,7260,7260,400,-9.81
136,2016-07-07,6990,6990,6990,6990,160,-3.72
137,2016-07-08,6890,6890,6890,6890,0,-1.43
138,2016-07-11,6990,7200,6600,6600,162,-4.21
139,2016-07-12,6600,6600,6600,6600,800,0.0
140,2016-07-13,6600,6600,6600,6600,800,0.0
141,2016-07-14,6600,6600,6600,6600,0,0.0
142,2016-07-15,7000,7000,6600,6600,7,0.0
143,2016-07-18,6600,6600,6600,6600,0,0.0
144,2016-07-19,6650,6650,6650,6650,0,0.76
145,2016-07-20,6650,6650,6650,6650,0,0.0
146,2016-07-21,7500,7500,7500,7500,2,12.78
147,2016-07-22,6890,6890,6890,6890,200,-8.13
148,2016-07-25,6890,6890,6890,6890,0,0.0
149,2016-07-26,6990,6990,6990,6990,160,1.45
150,2016-07-27,6990,6990,6990,6990,0,0.0
151,2016-07-28,6670,6670,6670,6670,0,-4.58
152,2016-07-29,6860,6860,6860,6860,200,2.85
153,2016-08-01,6860,6860,6860,6860,0,0.0
154,2016-08-02,6860,6860,6860,6860,0,0.0
155,2016-08-03,6860,6860,6860,6860,0,0.0
156,2016-08-04,7880,7880,7880,7880,1,14.87
157,2016-08-05,9060,9060,9060,9060,1,14.97
158,2016-08-08,8010,8010,8010,8010,0,-11.59
159,2016-08-09,6890,6890,6890,6890,0,-13.98
160,2016-08-10,7500,7500,7300,7300,7060,5.95
161,2016-08-11,7300,7300,7300,7300,0,0.0
162,2016-08-12,7500,7500,7500,7500,4050,2.74
163,2016-08-16,7500,7500,7500,7500,50,0.0
164,2016-08-17,7500,7500,7500,7500,0,0.0
165,2016-08-18,7500,7500,7500,7500,0,0.0
166,2016-08-19,7500,7500,7500,7500,0,0.0
167,2016-08-22,7800,7800,7800,7800,1009,4.0
168,2016-08-23,7500,7500,7500,7500,133,-3.85
169,2016-08-24,7480,7480,7480,7480,130,-0.27
170,2016-08-25,7480,7480,7480,7480,0,0.0
171,2016-08-26,6990,6990,6990,6990,0,-6.55
172,2016-08-29,7100,7100,7100,7100,19,1.57
173,2016-08-30,7310,7310,7310,7310,200,2.96
174,2016-08-31,7310,7310,7310,7310,0,0.0
175,2016-09-01,7310,7310,7310,7310,0,0.0
176,2016-09-02,8200,8200,8200,8200,400,12.18
177,2016-09-05,9430,9430,9430,9430,2342,15.0
178,2016-09-06,9700,10800,9700,9700,2273,2.86
179,2016-09-07,9700,9700,9700,9700,500,0.0
180,2016-09-08,10000,11000,10000,10000,825,3.09
181,2016-09-09,11450,11450,10050,10100,702,1.0
182,2016-09-12,10200,10200,10100,10100,5000,0.0
183,2016-09-13,11000,11000,10150,10200,19951,0.99
184,2016-09-19,10500,11000,10500,11000,5500,7.84
185,2016-09-20,11100,12650,11100,12100,13910,10.0
186,2016-09-21,12400,13500,12400,13500,17858,11.57
187,2016-09-22,13500,13500,12800,13500,3457,0.0
188,2016-09-23,13900,13900,13000,13000,1559,-3.7
189,2016-09-26,11100,13000,11100,12500,457,-3.85
190,2016-09-27,12700,12700,12700,12700,392,1.6
191,2016-09-28,12350,12350,12350,12350,100,-2.76
192,2016-09-29,11700,11950,11000,11850,425,-4.05
193,2016-09-30,12300,12300,12300,12300,2431,3.8
194,2016-10-04,11950,12000,11950,12000,2577,-2.44
195,2016-10-05,12000,12000,12000,12000,0,0.0
196,2016-10-06,12000,12000,11500,11500,2406,-4.17
197,2016-10-07,11300,11300,11200,11200,140,-2.61
198,2016-10-10,10800,11000,10800,11000,1205,-1.79
199,2016-10-11,10500,12650,10000,11200,8415,1.82
200,2016-10-12,11000,11000,10200,10600,2371,-5.36
201,2016-10-13,11000,11000,10500,11000,3952,3.77
202,2016-10-14,11900,11900,10500,11900,7513,8.18
203,2016-10-17,11000,12200,10900,11400,5803,-4.2
204,2016-10-18,11000,11000,10650,10650,1619,-6.58
205,2016-10-19,10800,11000,10800,11000,1342,3.29
206,2016-10-20,11000,11500,11000,11200,10500,1.82
207,2016-10-21,11900,11900,11900,11900,5,6.25
208,2016-10-24,12200,12200,10600,10600,619,-10.92
209,2016-10-25,12100,12100,10500,11000,603,3.77
210,2016-10-26,10400,11000,10100,10100,1177,-8.18
211,2016-10-27,11500,11500,9900,9900,402,-1.98
212,2016-10-28,11300,11300,8500,9700,1111,-2.02
213,2016-10-31,11000,11150,8500,8600,1374,-11.34
214,2016-11-01,9800,9890,9800,9890,1035,15.0
215,2016-11-02,8800,11150,8800,9500,7187,-3.94
216,2016-11-03,10000,10800,10000,10000,120,5.26
217,2016-11-04,10200,11500,10200,11500,465,15.0
218,2016-11-07,11800,11900,11000,11200,1355,-2.61
219,2016-11-08,10900,11950,10900,11150,270,-0.45
220,2016-11-09,12000,12000,10900,10900,5241,-2.24
221,2016-11-10,11300,11300,11300,11300,100,3.67
222,2016-11-11,11700,11700,11200,11200,1250,-0.88
223,2016-11-14,11900,11900,11300,11300,1970,0.89
224,2016-11-15,12000,12300,12000,12300,600,8.85
225,2016-11-16,11900,13000,11900,12700,13952,3.25
226,2016-11-17,12400,13250,10800,13250,8568,4.33
227,2016-11-18,13350,13500,13350,13500,6298,1.89
228,2016-11-21,14000,14500,12850,13700,3038,1.48
229,2016-11-22,14500,14500,13800,14000,6095,2.19
230,2016-11-23,13850,15000,13800,14950,7661,6.79
231,2016-11-24,16500,16500,13950,15000,6471,0.33
232,2016-11-25,17000,17000,13850,14800,3355,-1.33
233,2016-11-28,14800,14800,13900,13900,8181,-6.08
234,2016-11-29,14700,14700,14500,14650,279,5.4
235,2016-11-30,14650,14650,14650,14650,0,0.0
236,2016-12-01,14000,14500,14000,14500,2962,-1.02
237,2016-12-02,14000,14000,14000,14000,6438,-3.45
238,2016-12-05,14650,14650,14650,14650,5,4.64
239,2016-12-06,14000,14000,14000,14000,3000,-4.44
240,2016-12-07,13800,13850,13000,13850,2825,-1.07
241,2016-12-08,14300,14300,12500,14200,506,2.53
242,2016-12-09,13800,14200,13800,14200,68,0.0
243,2016-12-12,15000,15000,12300,12800,7,-9.86
244,2016-12-13,14300,14300,12500,13900,7,8.59
245,2016-12-14,14000,14000,13800,13800,6,-0.72
246,2016-12-15,14200,14200,14050,14050,4,1.81
247,2016-12-16,13950,13950,13950,13950,0,-0.71
248,2016-12-19,14150,14150,14150,14150,92,1.43
249,2016-12-20,14150,15150,14150,15150,304,7.07
250,2016-12-21,15100,15500,15100,15450,658,1.98
251,2016-12-22,15350,15900,13250,15800,1698,2.27
252,2016-12-23,16500,16500,14200,14200,3605,-10.13
253,2016-12-26,12400,15700,12400,15000,5186,5.63
254,2016-12-27,15600,15600,14500,15500,2411,3.33
255,2016-12-28,16000,17800,13600,15000,9450,-3.23
256,2016-12-29,16650,16650,14400,14400,919,-4.0
257,2017-01-02,13500,15500,13500,15500,4,7.64
258,2017-01-03,16200,16200,15600,15600,2549,0.65
259,2017-01-04,17450,17450,15300,15700,3618,0.64
260,2017-01-05,17500,17500,15200,15200,7,-3.18
261,2017-01-06,16500,16500,16500,16500,3,8.55
262,2017-01-09,15500,15500,15300,15300,1320,-7.27
263,2017-01-10,14000,14500,14000,14500,461,-5.23
264,2017-01-11,16600,16600,13500,13500,2007,-6.9
265,2017-01-12,14000,14950,13900,14950,4,10.74
266,2017-01-13,14800,14800,14800,14800,0,-1.0
267,2017-01-16,15000,16000,13600,14500,528,-2.03
268,2017-01-17,13000,16450,13000,13900,30836,-4.14
269,2017-01-18,13900,13950,12200,13950,100,0.36
270,2017-01-19,14000,14000,12500,14000,20,0.36
271,2017-01-20,11900,15500,11900,12200,5057,-12.86
272,2017-01-23,13900,14000,13900,14000,65,14.75
273,2017-01-24,15900,15900,15700,15700,33,12.14
274,2017-01-25,15000,17250,15000,17250,11,9.87
275,2017-01-26,14700,15950,14700,15950,120,-7.54
276,2017-01-31,14000,14000,13600,13650,463,-14.42
277,2017-02-01,15000,15000,15000,15000,2,9.89
278,2017-02-02,12750,14450,12750,14450,5578,-3.67
279,2017-02-03,13100,14250,12450,14250,8102,-1.38
280,2017-02-06,14000,14000,14000,14000,10,-1.75
281,2017-02-07,14100,14100,14100,14100,2,0.71
282,2017-02-08,12500,12500,12450,12500,4279,-11.35
283,2017-02-09,14000,14000,14000,14000,5,12.0
284,2017-02-10,14000,14000,14000,14000,0,0.0
285,2017-02-13,14000,14250,14000,14250,5,1.79
286,2017-02-14,13600,13600,13600,13600,100,-4.56
287,2017-02-15,13350,13350,13350,13350,0,-1.84
288,2017-02-16,12950,13300,12950,13300,17,-0.37
289,2017-02-17,15250,15250,11500,13400,5,0.75
290,2017-02-20,14900,14900,14900,14900,2,11.19
291,2017-02-21,17100,17100,14500,14500,5,-2.68
292,2017-02-22,14050,14450,14050,14450,11,-0.34
293,2017-02-23,16450,16450,16450,16450,2,13.84
294,2017-02-24,14000,14300,14000,14300,7,-13.07
295,2017-02-27,13850,14250,13850,13850,101,-3.15
296,2017-02-28,15850,15850,15850,15850,1,14.44
297,2017-03-02,15000,15000,15000,15000,100,-5.36
298,2017-03-03,17200,17200,17200,17200,1,14.67
299,2017-03-06,14650,14650,14650,14650,5,-14.83
300,2017-03-07,14750,14750,14750,14750,2,0.68
301,2017-03-08,16900,16900,16900,16900,1,14.58
302,2017-03-09,14700,14700,14700,14700,100,-13.02
303,2017-03-10,14800,14800,14800,14800,500,0.68
304,2017-03-13,14750,16500,14750,16500,1002,11.49
305,2017-03-14,14750,14800,14750,14800,101,-10.3
306,2017-03-15,13100,14700,12600,14700,5543,-0.68
307,2017-03-16,14600,14600,14600,14600,0,-0.68
308,2017-03-17,14150,14150,14150,14150,100,-3.08
309,2017-03-20,13700,13700,13700,13700,100,-3.18
310,2017-03-21,14000,14000,11700,12500,4033,-8.76
311,2017-03-22,14250,14250,11500,14000,53,12.0
312,2017-03-23,13550,14000,11900,11900,104,-15.0
313,2017-03-24,11300,13450,11300,13450,2158,13.03
314,2017-03-27,13000,13000,13000,13000,100,-3.35
315,2017-03-28,12600,12600,12600,12600,100,-3.08
316,2017-03-29,12200,12900,12200,12900,109,2.38
317,2017-03-30,12500,13000,12500,13000,20,0.78
318,2017-03-31,13350,13350,13350,13350,10,2.69
319,2017-04-03,13400,13400,12500,13350,4418,0.0
320,2017-04-04,12000,13350,12000,13350,1160,0.0
321,2017-04-05,12950,12950,11350,11350,5321,-14.98
322,2017-04-06,9650,12450,9650,12450,9503,9.69
323,2017-04-07,11100,12800,11100,12800,1035,2.81
324,2017-04-10,12400,12400,12400,12400,100,-3.12
325,2017-04-11,12400,12400,12400,12400,390,0.0
326,2017-04-12,12000,12000,12000,12000,100,-3.23
327,2017-04-13,11000,12000,11000,12000,369,0.0
328,2017-04-14,12000,12500,12000,12500,3386,4.17
329,2017-04-17,12000,14000,11300,11300,5000,-9.6
330,2017-04-18,12000,12000,12000,12000,2,6.19
331,2017-04-19,13800,13800,10500,11200,6626,-6.67
332,2017-04-20,12850,12850,11300,11300,2521,0.89
333,2017-04-21,11250,12000,11250,12000,1002,6.19
334,2017-04-24,12000,12000,12000,12000,0,0.0
335,2017-04-25,12000,12000,12000,12000,390,0.0
336,2017-04-26,12000,12000,12000,12000,9,0.0
337,2017-04-27,12000,12000,12000,12000,412,0.0
338,2017-04-28,12000,12500,12000,12500,101,4.17
339,2017-05-02,12500,12500,12200,12200,1002,-2.4
340,2017-05-04,12500,12500,12500,12500,100,2.46
341,2017-05-08,12100,12500,12100,12500,51,0.0
342,2017-05-10,12300,12300,12200,12200,1210,-2.4
343,2017-05-11,12000,12000,12000,12000,1250,-1.64
344,2017-05-12,12000,12000,12000,12000,163,0.0
345,2017-05-15,12000,12000,12000,12000,100,0.0
346,2017-05-16,12000,12000,12000,12000,190,0.0
347,2017-05-17,12000,12000,12000,12000,0,0.0
348,2017-05-18,12000,12000,12000,12000,0,0.0
349,2017-05-19,12000,12000,12000,12000,1300,0.0
350,2017-05-22,12000,12000,11300,11300,610,-5.83
351,2017-05-23,11000,11000,11000,11000,570,-2.65
352,2017-05-24,11000,11000,11000,11000,1210,0.0
353,2017-05-25,11000,11000,11000,11000,200,0.0
354,2017-05-26,12000,12000,12000,12000,10,9.09
355,2017-05-29,12000,12000,12000,12000,1117,0.0
356,2017-05-30,13800,13800,13800,13800,10,15.0
357,2017-05-31,12500,13800,11750,12900,8071,-6.52
358,2017-06-01,11200,14000,11200,14000,648,8.53
359,2017-06-02,14000,14000,13000,14000,2155,0.0
360,2017-06-05,12000,13100,12000,13050,14277,-6.79
361,2017-06-07,12500,12500,12500,12500,332,-4.21
362,2017-06-08,12900,12900,12000,12000,10411,-4.0
363,2017-06-09,13700,13700,11900,11900,6388,-0.83
364,2017-06-12,12100,12200,12100,12200,3500,2.52
365,2017-06-13,12500,13000,12000,12100,5059,-0.82
366,2017-06-14,12000,12000,12000,12000,5950,-0.83
367,2017-06-15,13000,13000,12950,12950,2,7.92
368,2017-06-16,12000,12300,12000,12000,2950,-7.34
369,2017-06-19,12000,12050,11850,11850,4575,-1.25
370,2017-06-20,12000,12000,11900,12000,3413,1.27
371,2017-06-21,12000,12300,11950,12000,11764,0.0
372,2017-06-22,9180,9200,9120,9200,3050,-23.33
373,2017-06-23,10500,10500,8000,9730,16168,5.76
374,2017-06-26,9710,9870,8280,8280,24786,-14.9
375,2017-06-27,8000,8740,7910,8200,3765,-0.97
376,2017-06-28,9190,9190,8450,8450,2001,3.05
377,2017-06-29,8990,8990,8450,8550,8101,1.18
378,2017-06-30,7640,8500,7640,8490,14610,-0.7
379,2017-07-03,7500,8790,7500,8500,729,0.12
380,2017-07-04,8900,8900,8050,8060,11180,-5.18
381,2017-07-05,8010,8490,8010,8440,511,4.71
382,2017-07-06,8100,8820,7560,8310,5236,-1.54
383,2017-07-07,7910,8470,7910,8400,749,1.08
384,2017-07-10,8100,8100,8070,8100,1955,-3.57
385,2017-07-11,7900,8440,7900,8440,110,4.2
386,2017-07-12,8010,8340,7970,8000,4674,-5.21
387,2017-07-13,7800,8420,7800,8380,5742,4.75
388,2017-07-14,8250,8300,8250,8300,63,-0.95
389,2017-07-17,7700,8300,7700,8260,1640,-0.48
390,2017-07-18,7710,8260,7710,8100,4102,-1.94
391,2017-07-19,8100,8840,7970,7970,3501,-1.6
392,2017-07-20,8870,8870,8000,8100,562,1.63
393,2017-07-21,8200,8200,8200,8200,1200,1.23
394,2017-07-24,8300,8300,8150,8250,6000,0.61
395,2017-07-25,8100,8250,8000,8190,4465,-0.73
396,2017-07-26,8860,8860,8000,8240,3371,0.61
397,2017-07-27,8200,8810,7810,8200,1257,-0.49
398,2017-07-28,8890,8890,7820,8190,5131,-0.12
399,2017-07-31,8280,8280,8280,8280,10,1.1
400,2017-08-01,7910,8180,7900,8180,3221,-1.21
401,2017-08-02,8180,8180,8170,8180,726,0.0
402,2017-08-03,8180,8180,8180,8180,0,0.0
403,2017-08-04,7670,9290,7670,8120,17404,-0.73
404,2017-08-07,8150,8300,7950,8150,6295,0.37
405,2017-08-08,8020,8380,8020,8370,13,2.7
406,2017-08-09,8260,8580,8250,8270,3156,-1.19
407,2017-08-10,8950,8950,8000,8400,4651,1.57
408,2017-08-11,8000,8550,8000,8380,2129,-0.24
409,2017-08-14,8200,8480,8200,8480,1002,1.19
410,2017-08-16,8480,8480,7940,8240,3103,-2.83
411,2017-08-17,8600,8600,7920,8090,288,-1.82
412,2017-08-18,8190,8190,8190,8190,20,1.24
413,2017-08-21,7900,8170,7900,7910,947,-3.42
414,2017-08-22,8190,8190,8190,8190,185,3.54
415,2017-08-23,8190,8190,8150,8150,989,-0.49
416,2017-08-24,8200,8560,8200,8560,458,5.03
417,2017-08-25,8020,8020,8000,8000,1960,-6.54
418,2017-08-28,8000,8180,8000,8000,3188,0.0
419,2017-08-29,8000,8000,8000,8000,0,0.0
420,2017-08-30,8000,8000,8000,8000,990,0.0
421,2017-08-31,8000,8300,8000,8300,51,3.75
422,2017-09-01,7910,7950,7910,7950,154,-4.22
423,2017-09-04,7910,8000,7910,8000,318,0.63
424,2017-09-05,8000,8000,7900,7900,1060,-1.25
425,2017-09-06,8200,8200,8200,8200,1,3.8
426,2017-09-07,8000,8000,8000,8000,1870,-2.44
427,2017-09-08,8500,8500,7950,7960,38611,-0.5
428,2017-09-11,8000,8000,8000,8000,4332,0.5
429,2017-09-12,8000,8000,8000,8000,3000,0.0
430,2017-09-13,8000,8000,8000,8000,2100,0.0
431,2017-09-14,8000,8300,8000,8300,3536,3.75
432,2017-09-15,8000,8250,8000,8200,879,-1.2
433,2017-09-18,8100,8200,8100,8200,2608,0.0
434,2017-09-19,8780,8780,8780,8780,2,7.07
435,2017-09-20,8200,8200,8000,8000,1421,-8.88
436,2017-09-21,8070,8200,8070,8070,2350,0.88
437,2017-09-22,8280,8280,8000,8000,11000,-0.87
438,2017-09-25,8100,8100,8000,8000,460,0.0
439,2017-09-26,7960,7960,7960,7960,300,-0.5
440,2017-09-27,8000,8000,8000,8000,5160,0.5
441,2017-09-28,8400,8400,8400,8400,1,5.0
442,2017-09-29,8050,8050,8020,8020,4000,-4.52
443,2017-10-10,8780,8780,8100,8100,4617,1.0
444,2017-10-11,8000,8100,8000,8100,3380,0.0
445,2017-10-12,8100,8100,8000,8100,19104,0.0
446,2017-10-13,8010,8100,8000,8000,6772,-1.23
447,2017-10-16,8010,8010,8000,8000,6532,0.0
448,2017-10-17,8150,8150,8150,8150,10,1.88
449,2017-10-18,8200,8200,8200,8200,1,0.61
450,2017-10-19,8020,8500,8020,8500,1301,3.66
451,2017-10-20,8400,8400,8010,8200,1039,-3.53
452,2017-10-23,8000,8200,8000,8200,5203,0.0
453,2017-10-24,8200,8200,8000,8200,8780,0.0
454,2017-10-25,8200,8200,8030,8200,5472,0.0
455,2017-10-26,8390,8390,8070,8390,184,2.32
456,2017-10-27,8380,8380,8380,8380,356,-0.12
457,2017-10-30,8400,8400,8050,8350,13622,-0.36
458,2017-10-31,8800,8800,8300,8750,1633,4.79
459,2017-11-01,8500,8800,8500,8800,1829,0.57
460,2017-11-02,8900,8900,8600,8800,1167,0.0
461,2017-11-03,8800,8950,8800,8900,1135,1.14
462,2017-11-06,8900,8900,8400,8900,6225,0.0
463,2017-11-07,8800,9100,8800,8910,25872,0.11
464,2017-11-08,9500,10200,9500,10200,27688,14.48
465,2017-11-09,11000,11000,9210,11000,18200,7.84
466,2017-11-10,11500,12600,11500,12400,8382,12.73
467,2017-11-13,12400,12850,11400,11900,15968,-4.03
468,2017-11-14,12650,12650,12000,12000,15556,0.84
469,2017-11-15,11400,12150,11150,11650,26860,-2.92
470,2017-11-16,11750,11800,11300,11650,18407,0.0
471,2017-11-17,11900,11950,11900,11950,160,2.58
472,2017-11-20,10200,11350,10200,10950,6300,-8.37
473,2017-11-21,11900,11900,10900,11850,7864,8.22
474,2017-11-22,11700,11700,11200,11700,3102,-1.27
475,2017-11-23,12600,12600,11500,11600,6879,-0.85
476,2017-11-24,11500,11950,11500,11950,6509,3.02
477,2017-11-27,11900,11900,11500,11800,152,-1.26
478,2017-11-28,11900,11900,11100,11300,3084,-4.24
479,2017-11-29,11300,11500,11000,11500,2259,1.77
480,2017-11-30,11300,11500,11300,11500,202,0.0
481,2017-12-01,11500,11500,11100,11300,900,-1.74
482,2017-12-04,11800,11800,10450,11000,6198,-2.65
483,2017-12-05,10650,10900,10600,10650,704,-3.18
484,2017-12-06,11400,11400,10600,11000,302,3.29
485,2017-12-07,10950,10950,10600,10950,1001,-0.45
486,2017-12-08,11900,11900,10900,10900,43,-0.46
487,2017-12-11,10850,11100,10300,11000,348,0.92
488,2017-12-12,10200,11000,10200,11000,769,0.0
489,2017-12-13,11850,11850,10350,11250,203,2.27
490,2017-12-14,11300,11300,10300,11150,218,-0.89
491,2017-12-15,12000,12000,11100,11100,240,-0.45
492,2017-12-18,12000,12000,10600,11200,669,0.9
493,2017-12-19,11300,11900,11200,11300,6779,0.89
494,2017-12-20,11900,11900,11300,11300,2476,0.0
495,2017-12-21,11300,11500,11300,11300,1801,0.0
496,2017-12-22,11900,11900,11750,11750,51,3.98
497,2017-12-26,10800,11450,10200,10850,27211,-7.66
498,2017-12-27,11400,11400,11200,11300,38,4.15
499,2017-12-28,11300,11300,10500,10800,2193,-4.42
500,2018-01-02,11400,11400,11300,11300,2072,4.63
501,2018-01-03,10900,11400,10800,11350,11366,0.44
