,Date,Open,High,Low,Close,Volume,Change
490,2012-05-07,78795,80649,77868,80418,141961,0.58
491,2012-05-08,81113,82503,79954,82504,165441,2.59
492,2012-05-09,82271,83198,81808,82967,131720,0.56
493,2012-05-10,82735,82967,81576,82040,113539,-1.12
494,2012-05-11,82271,82503,79954,81113,226489,-1.13
495,2012-05-14,80186,80649,78795,79954,83252,-1.43
496,2012-05-15,79027,79490,76709,78564,108919,-1.74
497,2012-05-16,77868,78795,76478,76478,75275,-2.66
498,2012-05-17,77173,78795,75551,77405,57190,1.21
499,2012-05-18,77636,77868,76246,76942,92687,-0.6
500,2012-05-21,76709,79722,75087,78564,110200,2.11
501,2012-05-22,79722,79954,77636,78796,68967,0.3
502,2012-05-23,78332,78332,73465,73929,329123,-6.18
503,2012-05-24,73233,73928,68830,70453,664276,-4.7
504,2012-05-25,71147,71611,69525,70453,270835,0.0
505,2012-05-29,70220,73465,69989,73002,224200,3.62
506,2012-05-30,72770,74624,72538,74161,107259,1.59
507,2012-05-31,72770,74624,72538,74624,65700,0.62
508,2012-06-01,74160,74392,73233,73234,51727,-1.86
509,2012-06-04,69989,72770,69757,71843,86113,-1.9
510,2012-06-05,73233,74160,72538,72538,120005,0.97
511,2012-06-07,73697,74392,73465,74161,163455,2.24
512,2012-06-08,73928,74160,71379,71843,115087,-3.13
513,2012-06-11,72538,73465,72074,72770,112618,1.29
514,2012-06-12,71843,73465,71611,73465,93000,0.96
515,2012-06-13,73465,74392,72538,73929,110633,0.63
516,2012-06-14,74392,75087,73465,73465,288549,-0.63
517,2012-06-15,74392,75087,72538,73465,142553,0.0
518,2012-06-18,74855,76941,74624,76478,138756,4.1
519,2012-06-19,75782,78795,75782,77637,154308,1.52
520,2012-06-20,78332,78795,76941,78564,81219,1.19
521,2012-06-21,78100,79259,77636,78332,96778,-0.3
522,2012-06-22,77868,77868,76014,76246,69133,-2.66
523,2012-06-25,76246,77405,75782,77173,53712,1.22
524,2012-06-26,76478,77868,76246,77869,38723,0.9
525,2012-06-27,77405,78100,76246,77637,74794,-0.3
526,2012-06-28,76246,78332,76246,76710,91493,-1.19
527,2012-06-29,76246,78795,76014,78332,63456,2.11
528,2012-07-02,79954,80186,78332,79259,63847,1.18
529,2012-07-03,79722,80649,67439,78332,126052,-1.17
530,2012-07-04,78795,79259,76246,77405,150403,-1.18
531,2012-07-05,77405,79490,77405,79027,85029,2.1
532,2012-07-06,78795,79259,76478,76710,60806,-2.93
533,2012-07-09,76478,76709,74392,74856,85941,-2.42
534,2012-07-10,74624,76709,74624,75319,54002,0.62
535,2012-07-11,75319,77173,75319,76942,63370,2.15
536,2012-07-12,77405,77868,76014,76246,55791,-0.9
537,2012-07-13,76246,76478,75319,75783,34251,-0.61
538,2012-07-16,75319,76478,74160,75551,67324,-0.31
539,2012-07-17,75551,75551,74392,74392,34761,-1.53
540,2012-07-18,74160,75087,72770,72770,60541,-2.18
541,2012-07-19,73928,76478,73465,76478,63208,5.1
542,2012-07-20,76478,79490,75319,78564,148330,2.73
543,2012-07-23,78332,78563,76941,77869,48910,-0.88
544,2012-07-24,76941,79259,76941,77869,51114,0.0
545,2012-07-25,76478,77636,76246,76942,32235,-1.19
546,2012-07-26,76709,76941,75319,75783,60836,-1.51
547,2012-07-27,76014,76478,73928,75088,176320,-0.92
548,2012-07-30,74160,75551,73928,74161,139551,-1.23
549,2012-07-31,74624,76014,74624,75783,135823,2.19
550,2012-08-01,75087,76709,75087,75319,61674,-0.61
551,2012-08-02,75782,75782,74160,74624,68016,-0.92
552,2012-08-03,73697,74855,73697,73929,40096,-0.93
553,2012-08-06,75087,78100,74624,76710,104828,3.76
554,2012-08-07,76941,77636,73697,74856,177323,-2.42
555,2012-08-08,75087,75319,73465,73465,245222,-1.86
556,2012-08-09,73465,76246,73465,75551,114885,2.84
557,2012-08-10,75087,76246,74855,76015,70411,0.61
558,2012-08-13,76246,76478,75551,76015,34201,0.0
559,2012-08-14,76246,76941,75551,76015,55113,0.0
560,2012-08-16,76478,76478,75087,75551,100711,-0.61
561,2012-08-17,75782,76014,74160,74161,124920,-1.84
562,2012-08-20,74855,75782,74160,75551,52339,1.87
563,2012-08-21,75551,75782,74392,74856,81269,-0.92
564,2012-08-22,74855,74855,73465,73697,98914,-1.55
565,2012-08-23,73928,74392,73465,73929,75959,0.31
566,2012-08-24,73465,75319,73001,74856,149774,1.25
567,2012-08-27,74624,75319,73928,74624,71907,-0.31
568,2012-08-28,74160,75087,73697,74392,108137,-0.31
569,2012-08-29,74855,75319,74160,74856,128564,0.62
570,2012-08-30,74855,76246,74392,75088,149166,0.31
571,2012-08-31,74624,76941,74624,74624,207071,-0.62
572,2012-09-03,76014,76014,74855,75551,101797,1.24
573,2012-09-04,75319,76246,75087,75551,93251,0.0
574,2012-09-05,75551,75782,74624,74856,58905,-0.92
575,2012-09-06,74855,75087,73697,73929,111993,-1.24
576,2012-09-07,75319,75551,73465,73697,158834,-0.31
577,2012-09-10,73928,74855,73233,74624,116523,1.26
578,2012-09-11,74624,74624,73697,73929,57659,-0.93
579,2012-09-12,74160,74392,72770,72770,121758,-1.57
580,2012-09-13,72770,73928,72770,73697,66789,1.27
581,2012-09-14,74624,76014,73697,75551,190544,2.52
582,2012-09-17,75551,75551,74160,74856,87427,-0.92
583,2012-09-18,74624,74855,73697,74161,80852,-0.93
584,2012-09-19,74160,74160,73465,73929,97975,-0.31
585,2012-09-20,73465,73928,73001,73465,101784,-0.63
586,2012-09-21,73233,74160,73233,74161,61055,0.95
587,2012-09-24,74624,74624,73233,73697,54249,-0.63
588,2012-09-25,73697,73697,73001,73234,40814,-0.63
589,2012-09-26,72770,73001,71379,71843,90756,-1.9
590,2012-09-27,71843,72306,70684,70916,65673,-1.29
591,2012-09-28,70916,71611,70916,71380,58092,0.65
592,2012-10-02,70452,71379,68830,69526,117090,-2.6
593,2012-10-04,69757,70452,69293,69757,55808,0.33
594,2012-10-05,70684,72074,70220,71611,71279,2.66
595,2012-10-08,71147,72770,70916,72075,110410,0.65
596,2012-10-09,70916,73001,70684,72075,80329,0.0
597,2012-10-10,71379,72306,70684,70916,55628,-1.61
598,2012-10-11,70220,72306,69525,70684,87906,-0.33
599,2012-10-12,70220,70452,68598,68830,90441,-2.62
600,2012-10-15,67671,68598,64195,64891,159238,-5.72
601,2012-10-16,65585,66744,64195,65122,146810,0.36
602,2012-10-17,65354,66512,65122,66513,72299,2.14
603,2012-10-18,66512,69293,66049,69294,105214,4.18
604,2012-10-19,69525,69989,67439,67440,75386,-2.68
605,2012-10-22,65817,69293,65817,68367,56383,1.37
606,2012-10-23,68830,69062,67208,67440,48706,-1.36
607,2012-10-24,67208,68135,65585,66513,99228,-1.37
608,2012-10-25,66281,68135,65817,68135,37219,2.44
609,2012-10-26,68135,68366,66512,66976,38000,-1.7
610,2012-10-29,66976,68135,66744,67208,30755,0.35
611,2012-10-30,67903,67903,66744,66976,24919,-0.35
612,2012-10-31,66976,67903,65817,66745,63510,-0.34
613,2012-11-01,65817,66744,63500,64195,149691,-3.82
614,2012-11-02,64195,65122,62341,64659,164387,0.72
615,2012-11-05,62572,63500,59328,59560,205580,-7.89
616,2012-11-06,60023,61645,59791,61182,98099,2.72
617,2012-11-07,61645,61645,60255,61414,89399,0.38
618,2012-11-08,60718,61182,59791,60487,68255,-1.51
619,2012-11-09,59791,60255,57474,59560,158881,-1.53
620,2012-11-12,59560,59560,57474,58401,113930,-1.95
621,2012-11-13,58864,58864,56083,56316,81245,-3.57
622,2012-11-14,56547,58633,55620,58633,120941,4.11
623,2012-11-15,57706,60255,57010,59328,77100,1.19
624,2012-11-16,59096,60950,58633,59328,81908,0.0
625,2012-11-19,59328,60255,58169,58170,64632,-1.95
626,2012-11-20,58633,58864,56547,57011,111020,-1.99
627,2012-11-21,57474,58169,57010,57011,61004,0.0
628,2012-11-22,57010,57937,56779,57706,68035,1.22
629,2012-11-23,57242,58401,57242,57938,66231,0.4
630,2012-11-26,57706,62804,57706,61878,134146,6.8
631,2012-11-27,62572,62572,60487,60487,75422,-2.25
632,2012-11-28,60255,61182,55852,56084,255205,-7.28
633,2012-11-29,56779,58633,56083,57011,197267,1.65
634,2012-11-30,57010,57474,56083,56779,137083,-0.41
635,2012-12-03,57474,58633,57242,58170,85718,2.45
636,2012-12-04,58169,59328,57242,58865,66562,1.19
637,2012-12-05,58633,59791,58169,59097,53077,0.39
638,2012-12-06,59096,59328,57706,58170,83839,-1.57
639,2012-12-07,58169,58864,57010,57474,74042,-1.2
640,2012-12-10,57706,58633,57242,57474,76198,0.0
641,2012-12-11,57474,59328,57474,58170,130545,1.21
642,2012-12-12,59096,60950,58864,60487,165596,3.98
643,2012-12-13,61414,62109,60487,62109,128698,2.68
644,2012-12-14,61414,62109,60255,62109,86720,0.0
645,2012-12-17,62109,62109,58633,59560,147789,-4.1
646,2012-12-18,60023,60950,58401,60719,165442,1.95
647,2012-12-20,61645,61645,58864,59328,154056,-2.29
648,2012-12-21,59791,60023,58401,58633,113470,-1.17
649,2012-12-24,59096,60950,58169,59560,132022,1.58
650,2012-12-26,60023,60023,58633,59328,125769,-0.39
651,2012-12-27,59328,60255,58864,59792,66290,0.78
652,2012-12-28,59791,60950,58864,59560,130734,-0.39
653,2013-01-02,60023,60255,58633,59097,89128,-0.78
654,2013-01-03,59328,59560,55852,55852,278122,-5.49
655,2013-01-04,55852,56779,55620,56779,71363,1.66
656,2013-01-07,56547,57010,56083,57011,71048,0.41
657,2013-01-08,56315,58169,56315,57938,79469,1.63
658,2013-01-09,57937,58169,57010,57474,47965,-0.8
659,2013-01-10,57010,57474,56315,56779,80789,-1.21
660,2013-01-11,57010,57242,55620,55852,135336,-1.63
661,2013-01-14,55852,56779,55852,56547,83510,1.24
662,2013-01-15,56315,57010,56083,56779,51350,0.41
663,2013-01-16,56547,57706,56315,57474,68721,1.22
664,2013-01-17,57474,57706,56779,56779,51555,-1.21
665,2013-01-18,57474,57474,56315,56547,50870,-0.41
666,2013-01-21,56779,57706,56315,57011,58952,0.82
667,2013-01-22,57474,57937,57010,57706,71264,1.22
668,2013-01-23,57937,58169,57242,57474,86512,-0.4
669,2013-01-24,56779,57242,55852,56084,78739,-2.42
670,2013-01-25,55852,56083,54229,54462,132041,-2.89
671,2013-01-28,54461,54693,53302,54462,85147,0.0
672,2013-01-29,54925,56547,54693,56316,83802,3.4
673,2013-01-30,55852,56779,55852,56779,44534,0.82
674,2013-01-31,56547,57474,55852,56084,81550,-1.22
675,2013-02-01,56315,58169,54693,56779,113912,1.24
676,2013-02-04,57010,58169,56779,57706,80243,1.63
677,2013-02-05,57010,57706,56547,56547,64833,-2.01
678,2013-02-06,57010,57474,55852,55852,43968,-1.23
679,2013-02-07,55852,56547,54925,54925,54097,-1.66
680,2013-02-08,55156,56779,54925,56316,65329,2.53
681,2013-02-12,56547,57242,55388,55389,33685,-1.65
682,2013-02-13,55620,57706,55620,57706,77843,4.18
683,2013-02-14,57937,57937,57010,57243,44854,-0.8
684,2013-02-15,57242,58864,57242,58633,92120,2.43
685,2013-02-18,58633,58864,57706,57706,41024,-1.58
686,2013-02-19,58169,59328,57706,59328,53028,2.81
687,2013-02-20,59791,60718,59791,60255,100536,1.56
688,2013-02-21,60023,61877,60023,60487,145233,0.39
689,2013-02-22,60487,61414,59791,60487,55141,0.0
690,2013-02-25,60718,61182,60023,60255,41126,-0.38
691,2013-02-26,59560,60023,58401,58401,72690,-3.08
692,2013-02-27,59096,60950,59096,60719,88948,3.97
693,2013-02-28,61645,61645,60255,60719,46277,0.0
694,2013-03-04,60255,60950,59560,59792,36942,-1.53
695,2013-03-05,59791,60255,58864,59097,56765,-1.16
696,2013-03-06,59791,59791,57010,58633,98444,-0.79
697,2013-03-07,59096,59096,57706,58633,58812,0.0
698,2013-03-08,58864,58864,57474,58401,63871,-0.4
699,2013-03-11,57706,58633,57010,58633,39610,0.4
700,2013-03-12,59096,59560,57937,58401,51007,-0.4
701,2013-03-13,57937,58864,57010,57011,88553,-2.38
702,2013-03-14,57010,57937,56547,57938,48546,1.63
703,2013-03-15,57706,58864,57706,58401,86288,0.8
704,2013-03-18,58633,59096,57937,58401,70038,0.0
705,2013-03-19,58633,59096,57474,57474,43710,-1.59
706,2013-03-20,57474,57937,56315,56779,76567,-1.21
707,2013-03-21,56779,57242,54925,54925,112131,-3.27
708,2013-03-22,55156,55852,54925,55389,36875,0.84
709,2013-03-25,56083,56315,54925,54925,66277,-0.84
710,2013-03-26,54693,54925,53534,53998,150221,-1.69
711,2013-03-27,54461,54693,53766,54693,86966,1.29
712,2013-03-28,54461,54925,53302,53998,77534,-1.27
713,2013-03-29,54461,54925,53998,54230,65707,0.43
714,2013-04-01,54229,54693,52839,53303,105597,-1.71
715,2013-04-02,53071,53302,49131,50058,361701,-6.09
716,2013-04-03,50753,50753,48436,49363,220841,-1.39
717,2013-04-04,48436,48899,47509,48204,180005,-2.35
718,2013-04-05,47740,48436,45098,45516,297077,-5.58
719,2013-04-08,45469,46257,44959,45980,138693,1.02
720,2013-04-09,45191,46211,45098,46026,134712,0.1
721,2013-04-10,46118,47045,45608,47046,141009,2.22
722,2013-04-11,47045,48436,45840,48436,230335,2.95
723,2013-04-12,48436,48667,45655,46119,187700,-4.78
724,2013-04-15,39212,39212,39212,39212,99593,-14.98
725,2013-04-16,35689,37451,35179,36617,1705296,-6.62
726,2013-04-17,36570,36709,34994,35504,694033,-3.04
727,2013-04-18,35458,35736,34206,34207,559819,-3.65
728,2013-04-19,34252,35597,34252,35504,443072,3.79
729,2013-04-22,35828,37729,35643,37729,576937,6.27
730,2013-04-23,37775,38934,37172,38239,440445,1.35
731,2013-04-24,38470,38656,37451,38610,447712,0.97
732,2013-04-25,38609,40093,38239,39073,439965,1.2
733,2013-04-26,39629,39907,38795,38888,274314,-0.47
734,2013-04-29,38702,39536,38100,38934,188062,0.12
735,2013-04-30,39397,39814,38887,38934,179227,0.0
736,2013-05-02,38609,39212,38239,38517,202554,-1.07
737,2013-05-03,38841,43615,38841,42642,493972,10.71
738,2013-05-06,43801,45377,43105,43199,507481,1.31
739,2013-05-07,43198,43430,41808,42272,191701,-2.15
740,2013-05-08,42503,43476,42503,42874,130537,1.42
741,2013-05-09,43244,44959,42317,44033,175326,2.7
742,2013-05-10,44450,44728,42966,42967,133783,-2.42
743,2013-05-13,43105,43940,42874,43059,73026,0.21
744,2013-05-14,43059,43847,43013,43847,99248,1.83
745,2013-05-15,44079,46350,43708,45887,297439,4.65
746,2013-05-16,45701,45886,44171,44450,439413,-3.13
747,2013-05-20,43847,45377,43569,44867,239637,0.94
748,2013-05-21,44913,45516,44635,44867,102937,0.0
749,2013-05-22,44959,45701,44357,45423,168863,1.24
750,2013-05-23,45191,46072,44681,44682,165793,-1.63
751,2013-05-24,45191,45747,43430,43662,267212,-2.28
752,2013-05-27,43522,46118,42966,45423,316648,4.03
753,2013-05-28,46072,46118,44959,45099,191887,-0.71
754,2013-05-29,45516,49363,45516,48436,414181,7.4
755,2013-05-30,48436,50058,47972,48436,306248,0.0
756,2013-05-31,48899,49594,45886,45887,1156713,-5.26
757,2013-06-03,46304,48899,46164,48204,311812,5.05
758,2013-06-04,48667,49131,47972,49131,188314,1.92
759,2013-06-05,48667,48667,47045,47277,161503,-3.77
760,2013-06-07,46813,48436,46813,47277,138592,0.0
761,2013-06-10,47740,48204,47045,47046,110876,-0.49
762,2013-06-11,47277,47509,46164,47277,122690,0.49
763,2013-06-12,47277,47740,46582,46582,62599,-1.47
764,2013-06-13,46350,48667,46257,47741,191339,2.49
765,2013-06-14,48667,49363,47740,47741,135463,0.0
766,2013-06-17,48204,48667,46582,47277,102717,-0.97
767,2013-06-18,47740,48436,47045,48436,139988,2.45
768,2013-06-19,48436,49131,47972,48436,150165,0.0
769,2013-06-20,47509,50290,47509,49363,330085,1.91
770,2013-06-21,48436,49131,47045,48204,189647,-2.35
771,2013-06-24,48667,48899,47277,47277,100844,-1.92
772,2013-06-25,47045,48204,46257,47046,205526,-0.49
773,2013-06-26,47740,47972,46582,47046,138558,0.0
774,2013-06-27,47509,47972,47045,47509,163119,0.98
775,2013-06-28,47509,48204,47045,47509,132026,0.0
776,2013-07-01,47509,48204,47045,47741,145434,0.49
777,2013-07-02,47740,48667,46582,47277,152183,-0.97
778,2013-07-03,47045,47972,47045,47277,98944,0.0
779,2013-07-04,47509,47740,46582,46814,71842,-0.98
780,2013-07-05,47509,47509,46813,46814,75648,0.0
781,2013-07-08,47045,47509,46582,47277,66461,0.99
782,2013-07-09,47277,49594,47045,49595,177840,4.9
783,2013-07-10,49594,50290,48899,49595,166518,0.0
784,2013-07-11,50058,51217,49826,50754,153353,2.34
785,2013-07-12,50753,50985,48899,49131,150994,-3.2
786,2013-07-15,49363,50521,49131,50522,105256,2.83
787,2013-07-16,50985,52607,50753,52376,243046,3.67
788,2013-07-17,52144,53766,51680,53303,179274,1.77
789,2013-07-18,53534,53766,52144,52144,96624,-2.17
790,2013-07-19,52839,55388,52839,54462,288042,4.45
791,2013-07-22,54925,55852,54461,54925,214950,0.85
792,2013-07-23,54693,55388,54229,54925,131912,0.0
793,2013-07-24,55156,55156,54229,55157,52448,0.42
794,2013-07-25,54693,55156,53766,54230,82144,-1.68
795,2013-07-26,54461,55388,53071,53535,106477,-1.28
796,2013-07-29,53998,55388,53534,55157,115318,3.03
797,2013-07-30,55156,56315,55156,56084,131429,1.68
798,2013-07-31,55620,55852,54229,54693,121637,-2.48
799,2013-08-01,54693,56083,53998,55157,103126,0.85
800,2013-08-02,55852,56083,54925,55620,92797,0.84
801,2013-08-05,55388,55620,53998,54462,65613,-2.08
802,2013-08-06,54461,54925,54229,54925,43509,0.85
803,2013-08-07,54229,54461,52144,54230,198024,-1.27
804,2013-08-08,53766,54693,53302,53998,66295,-0.43
805,2013-08-09,53534,54693,53302,54230,72132,0.43
806,2013-08-12,53766,54229,53071,53303,53192,-1.71
807,2013-08-13,53071,54461,53071,54462,37512,2.17
808,2013-08-14,53998,56315,53766,55852,227000,2.55
809,2013-08-16,55156,57937,54693,57011,170616,2.08
810,2013-08-19,57010,57010,56083,57011,71630,0.0
811,2013-08-20,56083,57474,55620,55620,96843,-2.44
812,2013-08-21,55620,56315,54229,54693,100456,-1.67
813,2013-08-22,54229,54461,53071,53535,119461,-2.12
814,2013-08-23,53766,55620,53766,55389,106001,3.46
815,2013-08-26,55156,57242,55156,56316,114461,1.67
816,2013-08-27,56315,57242,55156,55389,85445,-1.65
817,2013-08-28,54461,56315,54461,56084,97136,1.25
818,2013-08-29,56547,58633,56315,58170,284762,3.72
819,2013-08-30,58169,58633,57474,57706,74120,-0.8
820,2013-09-02,57706,59560,57706,59097,114926,2.41
821,2013-09-03,59328,60487,58169,60487,150991,2.35
822,2013-09-04,60487,62572,60023,62341,227806,3.07
823,2013-09-05,62572,63036,61182,61414,136923,-1.49
824,2013-09-06,61877,61877,60950,61414,98472,0.0
825,2013-09-09,61877,61877,59328,59792,206321,-2.64
826,2013-09-10,60255,61414,58401,60487,215790,1.16
827,2013-09-11,61182,61414,59560,60024,99140,-0.77
828,2013-09-12,60487,60487,58401,59560,129146,-0.77
829,2013-09-13,59328,60487,58169,58401,157064,-1.95
830,2013-09-16,59328,61182,58864,60024,177719,2.78
831,2013-09-17,60255,60718,59328,60255,118802,0.38
832,2013-09-23,60487,61182,59560,60255,99989,0.0
833,2013-09-24,60255,60487,59560,60255,79166,0.0
834,2013-09-25,60255,60487,59096,59097,111891,-1.92
835,2013-09-26,58864,59096,56779,57938,249280,-1.96
836,2013-09-27,58401,60487,57937,60487,160725,4.4
837,2013-09-30,59791,60487,59096,59097,117591,-2.3
838,2013-10-01,58864,60255,58864,59792,86221,1.18
839,2013-10-02,60487,60487,57706,57938,153340,-3.1
840,2013-10-04,57706,58401,57010,57938,80000,0.0
841,2013-10-07,57474,57937,56779,57011,113435,-1.6
842,2013-10-08,56547,59328,56547,58633,109422,2.85
843,2013-10-10,58864,60023,58633,58865,83055,0.4
844,2013-10-11,59560,60255,59328,60255,134206,2.36
845,2013-10-14,60487,61645,60023,60719,131165,0.77
846,2013-10-15,61182,62109,60718,61646,144355,1.53
847,2013-10-16,61645,64195,61645,63732,186086,3.38
848,2013-10-17,64195,64427,62109,62341,167556,-2.18
849,2013-10-18,62572,63731,62109,63500,110842,1.86
850,2013-10-21,64195,64890,63500,64427,102556,1.46
851,2013-10-22,64890,68598,63963,67208,269258,4.32
852,2013-10-23,67671,67903,64890,64891,165434,-3.45
853,2013-10-24,65354,66049,64427,65354,113948,0.71
854,2013-10-25,65817,67439,63963,64427,150713,-1.42
855,2013-10-28,66049,67903,65354,66976,232695,3.96
856,2013-10-29,67439,68598,66049,67903,107545,1.38
857,2013-10-30,68366,68366,66744,68135,88344,0.34
858,2013-10-31,67671,67903,65817,66281,102147,-2.72
859,2013-11-01,65585,66976,64890,65354,104600,-1.4
860,2013-11-04,65585,66744,65122,65354,94389,0.0
861,2013-11-05,65122,65817,63731,64427,113323,-1.42
862,2013-11-06,64658,67208,64658,66513,103402,3.24
863,2013-11-07,66281,67208,64890,65122,78971,-2.09
864,2013-11-08,65122,66281,64195,66049,79805,1.42
865,2013-11-11,65585,66744,65122,65586,77708,-0.7
866,2013-11-12,66049,66281,64658,65354,91924,-0.35
867,2013-11-13,65585,65585,62572,62805,137035,-3.9
868,2013-11-14,63731,65585,63500,64659,113434,2.95
869,2013-11-15,65585,66744,65354,65818,94423,1.79
870,2013-11-18,65817,66976,65817,66049,44615,0.35
871,2013-11-19,66744,68598,66049,68367,150544,3.51
872,2013-11-20,68366,68366,66744,67440,74347,-1.36
873,2013-11-21,66744,68598,66744,67672,64942,0.34
874,2013-11-22,68366,68366,66976,67208,53245,-0.69
875,2013-11-25,68135,69757,67903,68367,125296,1.72
876,2013-11-26,68598,68830,67208,68367,60145,0.0
877,2013-11-27,67903,67903,66049,66976,186090,-2.03
878,2013-11-28,67208,67903,65354,66513,145579,-0.69
879,2013-11-29,66744,66976,65354,65818,81741,-1.04
880,2013-12-02,65585,66976,65585,65818,60031,0.0
881,2013-12-03,65354,65817,63499,63732,150144,-3.17
882,2013-12-04,63268,64427,63268,64195,91470,0.73
883,2013-12-05,64427,64427,62109,63268,128694,-1.44
884,2013-12-06,62804,63731,62109,62341,108281,-1.47
885,2013-12-09,62804,63731,62109,62341,65851,0.0
886,2013-12-10,62804,64427,62572,63732,82349,2.23
887,2013-12-11,63731,63963,61645,62341,85312,-2.18
888,2013-12-12,61645,62572,61414,61878,46051,-0.74
889,2013-12-13,61877,63963,61645,63732,81094,3.0
890,2013-12-16,63731,63731,62109,62341,66884,-2.18
891,2013-12-17,60487,61645,59328,60719,864509,-2.6
892,2013-12-18,60718,61414,60023,60719,127280,0.0
893,2013-12-19,61182,61182,53534,55620,907475,-8.4
894,2013-12-20,55620,56547,54693,55389,243606,-0.42
895,2013-12-23,55620,56315,54693,55157,144326,-0.42
896,2013-12-24,55156,55852,54693,55852,198808,1.26
897,2013-12-26,56083,56315,55388,55389,130837,-0.83
898,2013-12-27,55388,57010,54925,56547,115536,2.09
899,2013-12-30,56779,58633,56547,57938,148808,2.46
900,2014-01-02,58633,58633,56083,56779,126762,-2.0
901,2014-01-03,56315,56779,55620,56316,76182,-0.82
902,2014-01-06,56083,57937,56083,57011,106263,1.23
903,2014-01-07,56779,58169,56779,57474,66384,0.81
904,2014-01-08,58401,60023,58401,59792,248008,4.03
905,2014-01-09,59791,60718,59328,59560,154485,-0.39
906,2014-01-10,59560,61414,59560,60487,153869,1.56
907,2014-01-13,60255,61877,60255,61414,94676,1.53
908,2014-01-14,60950,62109,60255,61182,91690,-0.38
909,2014-01-15,61182,62572,59791,60719,157432,-0.76
910,2014-01-16,60255,60255,56779,59097,365859,-2.67
911,2014-01-17,58633,60023,58169,59328,78283,0.39
912,2014-01-20,59560,59791,58401,59328,57212,0.0
913,2014-01-21,58864,59096,57706,58865,160387,-0.78
914,2014-01-22,58169,59096,57706,58633,110993,-0.39
915,2014-01-23,58864,58864,57242,57938,106651,-1.19
916,2014-01-24,57010,57937,56547,57706,76620,-0.4
917,2014-01-27,56315,57706,55852,57011,92664,-1.2
918,2014-01-28,57010,57242,54693,56316,158532,-1.22
919,2014-01-29,56315,57242,56083,56547,147400,0.41
920,2014-02-03,55852,56547,54693,55852,88933,-1.23
921,2014-02-04,55156,56315,55156,55852,95883,0.0
922,2014-02-05,56315,57010,54925,55852,80951,0.0
923,2014-02-06,55852,56083,53071,55157,127444,-1.24
924,2014-02-07,56083,59791,56083,58865,301037,6.72
925,2014-02-10,58864,58864,57474,57938,70642,-1.57
926,2014-02-11,57706,59560,57706,58865,94908,1.6
927,2014-02-12,58633,59096,57474,58865,133281,0.0
928,2014-02-13,58401,59328,58401,58865,56923,0.0
929,2014-02-14,58864,59791,58864,59328,59494,0.79
930,2014-02-17,60023,60023,59096,59792,50622,0.78
931,2014-02-18,59791,60023,58864,60024,60710,0.39
932,2014-02-19,59560,59560,58633,59560,81175,-0.77
933,2014-02-20,58864,59328,58864,59328,33649,-0.39
934,2014-02-21,59328,60718,59328,60255,75255,1.56
935,2014-02-24,60255,61645,59791,60255,51008,0.0
936,2014-02-25,60487,61645,60023,61414,104900,1.92
937,2014-02-26,60718,62109,60718,61646,86172,0.38
938,2014-02-27,61414,63268,61414,62573,99493,1.5
939,2014-02-28,62804,62804,60487,61414,110278,-1.85
940,2014-03-03,60718,61414,59791,61182,66209,-0.38
941,2014-03-04,60718,63731,60718,61182,164693,0.0
942,2014-03-05,62109,62804,61877,62341,98160,1.89
943,2014-03-06,62804,63731,62341,63268,117477,1.49
944,2014-03-07,63500,63963,62341,62805,88674,-0.73
945,2014-03-10,62572,63036,61645,62341,84771,-0.74
946,2014-03-11,61182,63500,61182,63036,132697,1.11
947,2014-03-12,63500,63500,61414,61878,124752,-1.84
948,2014-03-13,63963,65122,63268,63964,224154,3.37
949,2014-03-14,63731,65585,63036,64659,179669,1.09
950,2014-03-17,64890,66744,63963,64195,132434,-0.72
951,2014-03-18,64427,64890,63963,64195,58716,0.0
952,2014-03-19,64427,65122,63963,64427,62650,0.36
953,2014-03-20,64427,64890,63268,63732,52679,-1.08
954,2014-03-21,64195,64890,63268,64195,61359,0.73
955,2014-03-24,63963,64658,63500,63964,44523,-0.36
956,2014-03-25,64427,64658,63500,63964,41158,0.0
957,2014-03-26,64658,64658,63036,63500,83942,-0.73
958,2014-03-27,63500,64195,61877,63964,80699,0.73
959,2014-03-28,64427,64658,63268,63964,73975,0.0
960,2014-03-31,63963,64658,61877,62573,98231,-2.17
961,2014-04-01,62572,63963,62341,62573,112599,0.0
962,2014-04-02,63036,63963,62572,63036,130516,0.74
963,2014-04-03,63500,63731,60950,61414,123317,-2.57
964,2014-04-04,61645,62804,61414,62341,83943,1.51
965,2014-04-07,62341,63500,62341,62573,63014,0.37
966,2014-04-08,56315,57474,53302,53303,1575838,-14.81
967,2014-04-09,53998,56315,53534,55389,950322,3.91
968,2014-04-10,55852,56315,53998,55157,266737,-0.42
969,2014-04-11,54693,56315,54461,55852,218795,1.26
970,2014-04-14,56083,57010,54925,56547,154955,1.24
971,2014-04-15,56547,57010,56083,56084,153574,-0.82
972,2014-04-16,56083,56083,54229,54462,146320,-2.89
973,2014-04-17,54693,55388,54461,55389,91275,1.7
974,2014-04-18,55620,55852,54925,55157,52870,-0.42
975,2014-04-21,55156,56547,55156,55389,131664,0.42
976,2014-04-22,56083,57706,55620,56779,203883,2.51
977,2014-04-23,56779,57937,56779,57474,125591,1.22
978,2014-04-24,57706,58169,56315,57706,120790,0.4
979,2014-04-25,57474,59096,56779,57706,200242,0.0
980,2014-04-28,57474,57937,56779,57474,75006,-0.4
