,Date,Open,High,Low,Close,Volume,Change
46,2022-07-21,14300,14700,14000,14150,236216,-0.7
47,2022-07-22,14250,14250,13700,13850,99668,-2.12
48,2022-07-25,13750,13850,13350,13700,71736,-1.08
49,2022-07-26,13650,14100,13600,13650,74371,-0.36
50,2022-07-27,13700,14250,13550,14100,152645,3.3
51,2022-07-28,14350,15000,14050,14700,518521,4.26
52,2022-07-29,15950,19100,15900,19100,4203108,29.93
53,2022-08-01,21200,21300,19450,19700,3923283,3.14
54,2022-08-02,19700,20300,19350,20000,1194335,1.52
55,2022-08-03,19750,19850,18400,18450,890789,-7.75
56,2022-08-04,18350,18600,18150,18550,391539,0.54
57,2022-08-05,18400,19750,18300,19450,2335299,4.85
58,2022-08-08,19800,19800,19000,19350,802843,-0.51
59,2022-08-09,19650,20700,18350,18650,1391666,-3.62
60,2022-08-10,18800,20650,18650,20250,2027182,8.58
61,2022-08-11,20900,26300,20750,26300,7144499,29.88
62,2022-08-12,27400,29650,26800,27650,5917086,5.13
63,2022-08-16,27650,29100,26450,26850,1916769,-2.89
64,2022-08-17,26250,27250,25950,26450,771703,-1.49
65,2022-08-18,26200,27100,25300,26700,894681,0.95
66,2022-08-19,26750,28100,24900,25200,1440783,-5.62
67,2022-08-22,25200,26200,25100,25100,531838,-0.4
68,2022-08-23,25200,27400,25200,25850,2055759,2.99
69,2022-08-24,25800,27950,25650,27950,1609735,8.12
70,2022-08-25,27650,28400,25150,26600,1345450,-4.83
71,2022-08-26,26900,28100,26250,27150,1389814,2.07
72,2022-08-29,25600,27550,25500,27200,608881,0.18
73,2022-08-30,27600,28600,25800,28600,1147660,5.15
74,2022-08-31,31000,33250,28700,29350,4481755,2.62
75,2022-09-01,29450,37000,29450,35100,9323137,19.59
76,2022-09-02,35500,35550,31900,32550,1788471,-7.26
77,2022-09-05,32750,33050,31600,32550,966430,0.0
78,2022-09-06,32250,33800,32150,32900,1352974,1.08
79,2022-09-07,32800,33650,30350,30750,1162983,-6.53
80,2022-09-08,31500,31800,29700,30300,731825,-1.46
81,2022-09-13,30300,31100,29500,30750,446343,1.49
82,2022-09-14,29800,33200,29700,32000,1549171,4.07
83,2022-09-15,32550,33600,31200,31400,1341475,-1.88
84,2022-09-16,31000,31100,28650,28700,497139,-8.6
85,2022-09-19,28750,29000,25700,25750,543227,-10.28
86,2022-09-20,26050,26600,25350,25350,267569,-1.55
87,2022-09-21,25150,25750,24600,25150,286225,-0.79
88,2022-09-22,25550,26100,24700,26050,498967,3.58
89,2022-09-23,25900,26050,23850,24200,357588,-7.1
90,2022-09-26,23700,24200,22400,23000,320050,-4.96
91,2022-09-27,23250,23500,22300,23200,251018,0.87
92,2022-09-28,23600,23850,22050,22100,364476,-4.74
93,2022-09-29,23000,23500,22200,22400,316760,1.36
94,2022-09-30,22050,22600,21250,21300,267712,-4.91
95,2022-10-04,21800,22800,21350,22500,327644,5.63
96,2022-10-05,23200,23300,21300,21450,333201,-4.67
97,2022-10-06,21600,23700,21600,23700,644322,10.49
98,2022-10-07,25800,27900,24200,24800,2704386,4.64
99,2022-10-11,24800,26500,23350,23900,903408,-3.63
100,2022-10-12,23350,23850,22400,23150,300044,-3.14
101,2022-10-13,22600,22700,20700,20750,306079,-10.37
102,2022-10-14,21350,21800,20850,20850,203081,0.48
103,2022-10-17,20200,21500,19850,20850,226213,0.0
104,2022-10-18,21400,22800,21200,22400,490249,7.43
105,2022-10-19,22800,22800,21450,21600,277416,-3.57
106,2022-10-20,21900,23100,21900,22300,400916,3.24
107,2022-10-21,22200,22200,21150,21300,173093,-4.48
108,2022-10-24,21700,22300,21300,21450,154301,0.7
109,2022-10-25,21950,23200,21050,21200,254321,-1.17
110,2022-10-26,21550,21700,20450,20500,122020,-3.3
111,2022-10-27,20850,21200,20450,21100,155820,2.93
112,2022-10-28,21600,24400,21500,22000,2004896,4.27
113,2022-10-31,22400,22900,21850,21900,251692,-0.45
114,2022-11-01,22650,23500,22050,22150,523631,1.14
115,2022-11-02,22400,22650,21700,21950,226047,-0.9
116,2022-11-03,21500,22300,21300,21950,213179,0.0
117,2022-11-04,22400,23000,21750,22400,301953,2.05
118,2022-11-07,22500,22550,21700,21700,180926,-3.12
119,2022-11-08,21800,22050,21300,21550,134728,-0.69
120,2022-11-09,21850,22600,21600,22600,411158,4.87
121,2022-11-10,22750,27700,22500,25750,5910277,13.94
122,2022-11-11,26650,27700,25450,25900,1276186,0.58
123,2022-11-14,26400,28800,26100,26650,2186530,2.9
124,2022-11-15,26350,26650,25350,25950,431797,-2.63
125,2022-11-16,26300,27550,26100,27250,1024878,5.01
126,2022-11-17,27000,27000,24600,25900,471662,-4.95
127,2022-11-18,26100,26650,25500,25750,288888,-0.58
128,2022-11-21,25500,25700,24450,25350,162689,-1.55
129,2022-11-22,25000,26800,25000,26600,548678,4.93
130,2022-11-23,26800,27550,26300,26450,482614,-0.56
131,2022-11-24,26650,27500,26550,26850,353591,1.51
132,2022-11-25,26950,27250,26500,26500,181142,-1.3
133,2022-11-28,26750,27150,26000,26050,241790,-1.7
134,2022-11-29,26100,26200,25250,25800,111400,-0.96
135,2022-11-30,26100,26350,25300,26000,139486,0.78
136,2022-12-01,26300,26750,25900,26000,147323,0.0
137,2022-12-02,26450,28300,25500,25650,1230041,-1.35
138,2022-12-05,25600,25950,24100,24200,235414,-5.65
139,2022-12-06,23900,24050,22800,22850,181277,-5.58
140,2022-12-07,22800,23400,22550,23150,116001,1.31
141,2022-12-08,22900,23300,21950,22050,131081,-4.75
142,2022-12-09,22050,22300,21250,21600,112192,-2.04
143,2022-12-12,21400,21800,21100,21350,79297,-1.16
144,2022-12-13,21400,21700,21300,21350,55297,0.0
145,2022-12-14,21600,22150,21450,21950,107289,2.81
146,2022-12-15,22150,22500,21750,21850,84860,-0.46
147,2022-12-16,21400,21800,21200,21250,59083,-2.75
148,2022-12-19,21000,21300,20800,21000,51005,-1.18
149,2022-12-20,20750,21350,20050,20150,99169,-4.05
150,2022-12-21,20150,20500,19900,20150,71384,0.0
151,2022-12-22,20400,20400,19600,19700,97684,-2.23
152,2022-12-23,19400,19650,18750,18800,103748,-4.57
153,2022-12-26,18850,19000,18050,18150,93370,-3.46
154,2022-12-27,18250,18600,18100,18400,60943,1.38
155,2022-12-28,18300,18550,17700,17750,71518,-3.53
156,2022-12-29,17550,17750,16950,17300,80403,-2.54
157,2023-01-02,17200,17550,16400,16550,76314,-4.34
158,2023-01-03,16300,17350,16250,17200,87907,3.93
159,2023-01-04,16950,17350,16800,17350,42686,0.87
160,2023-01-05,17350,17600,16850,17250,54773,-0.58
161,2023-01-06,16800,17550,16750,17300,54632,0.29
162,2023-01-09,17800,17900,17500,17900,63426,3.47
163,2023-01-10,17950,18100,17650,18000,61877,0.56
164,2023-01-11,18200,23300,18000,23150,3839683,28.61
165,2023-01-12,23300,24150,21750,22550,1315007,-2.59
166,2023-01-13,22800,22950,22350,22700,437816,0.67
167,2023-01-16,22350,24550,22300,22450,1442918,-1.1
168,2023-01-17,22500,25150,22300,23250,2208517,3.56
169,2023-01-18,23000,23800,22900,23700,447636,1.94
170,2023-01-19,24500,25650,23250,23350,1452269,-1.48
171,2023-01-20,23100,24300,23050,23650,399648,1.28
172,2023-01-25,23950,24000,23000,23050,195791,-2.54
173,2023-01-26,23200,24600,23200,24200,791018,4.99
174,2023-01-27,24150,24700,23550,23750,403859,-1.86
175,2023-01-30,24200,24200,23700,23850,143957,0.42
176,2023-01-31,23600,23650,22300,22450,258894,-5.87
177,2023-02-01,22700,23000,22500,22650,107319,0.89
178,2023-02-02,22850,23150,22600,22650,123248,0.0
179,2023-02-03,22800,22850,22400,22650,105104,0.0
180,2023-02-06,22850,22850,20900,21600,145204,-4.64
181,2023-02-07,21500,22250,21250,21850,110893,1.16
182,2023-02-08,22750,22750,21800,21850,118094,0.0
183,2023-02-09,21850,22250,21550,22000,71323,0.69
184,2023-02-10,21900,21900,21050,21100,114101,-4.09
185,2023-02-13,21050,21350,20600,21100,84719,0.0
186,2023-02-14,21200,24150,20750,21950,958143,4.03
187,2023-02-15,22850,23900,21850,21950,645752,0.0
188,2023-02-16,22300,22500,21900,22250,126769,1.37
189,2023-02-17,21600,22200,21450,21450,96142,-3.6
190,2023-02-20,21450,21550,20750,21400,67558,-0.23
191,2023-02-21,21000,21450,20950,21250,43559,-0.7
192,2023-02-22,20800,21100,20650,20750,71718,-2.35
193,2023-02-23,20900,20950,20550,20650,51998,-0.48
194,2023-02-24,20750,20800,20350,20350,62372,-1.45
195,2023-02-27,20100,21150,20050,20500,60318,0.74
196,2023-02-28,20650,21450,20600,20950,96482,2.2
197,2023-03-02,21950,22250,20100,20100,283474,-4.06
198,2023-03-03,20050,20500,19790,20150,81805,0.25
199,2023-03-06,20250,20900,20250,20900,78245,3.72
200,2023-03-07,20700,24350,20700,24350,1232972,16.51
201,2023-03-08,24200,25450,23800,25050,1729268,2.87
202,2023-03-09,28150,28150,24050,24150,2073272,-3.59
203,2023-03-10,23150,25800,23050,23300,716557,-3.52
204,2023-03-13,23050,23100,21300,21600,473176,-7.3
205,2023-03-14,21350,21450,19900,20000,349293,-7.41
206,2023-03-15,20500,22750,20300,22500,564808,12.5
207,2023-03-16,22000,22500,21300,21850,216704,-2.89
208,2023-03-17,22150,22200,21050,21300,212022,-2.52
209,2023-03-20,21150,21550,20500,21400,128392,0.47
210,2023-03-21,22200,25400,22150,25000,2143935,16.82
211,2023-03-22,25100,25350,24350,24700,589991,-1.2
212,2023-03-23,24150,25300,23650,24150,417753,-2.23
213,2023-03-24,24550,25300,24200,25150,389568,4.14
214,2023-03-27,25150,25250,24200,24500,232400,-2.58
215,2023-03-28,24600,25400,24300,24350,260909,-0.61
216,2023-03-29,24950,26500,24700,26500,1116783,8.83
217,2023-03-30,27350,28300,25600,27250,1418262,2.83
218,2023-03-31,28350,30800,27000,27450,2632062,0.73
219,2023-04-03,27100,28800,26000,27250,676830,-0.73
220,2023-04-04,30000,31700,27350,27500,2532820,0.92
221,2023-04-05,27800,28050,26500,27550,499686,0.18
222,2023-04-06,27800,28200,25450,25450,464971,-7.62
223,2023-04-07,25550,26250,25150,25550,188819,0.39
224,2023-04-10,25450,27050,24750,27050,434744,5.87
225,2023-04-11,26700,26900,25400,26800,353201,-0.92
226,2023-04-12,26450,27250,26050,26700,281542,-0.37
227,2023-04-13,27400,28850,27000,28850,998005,8.05
228,2023-04-14,28600,29300,28200,28800,584744,-0.17
229,2023-04-17,28500,30200,27900,29300,815154,1.74
230,2023-04-18,29850,30100,27300,27300,662118,-6.83
231,2023-04-19,27300,28150,26750,27550,185593,0.92
232,2023-04-20,27300,27950,25800,26150,203776,-5.08
233,2023-04-21,26150,28200,25150,27950,443541,6.88
234,2023-04-24,28150,29500,27500,28150,870867,0.72
235,2023-04-25,27950,28550,26800,27250,270716,-3.2
236,2023-04-26,26800,27300,25350,25350,180021,-6.97
237,2023-04-27,25000,25800,24050,25350,182180,0.0
238,2023-04-28,25650,25750,24250,24400,129017,-3.75
239,2023-05-02,24800,25050,24300,24800,75313,1.64
