,Date,Open,High,Low,Close,Volume,Change
489,2014-09-30,51300,51800,50200,51500,405063,0.39
490,2014-10-01,50000,51900,49500,51300,430538,-0.39
491,2014-10-02,51800,52200,49600,50400,361327,-1.75
492,2014-10-06,50900,51100,50400,50900,152362,0.99
493,2014-10-07,51500,51600,50900,51400,233711,0.98
494,2014-10-08,51100,52100,50600,51600,299823,0.39
495,2014-10-10,52000,52000,50700,51700,226998,0.19
496,2014-10-13,51600,51600,50100,50200,172926,-2.9
497,2014-10-14,49500,50300,48700,49450,402615,-1.49
498,2014-10-15,49450,50400,48200,50200,278897,1.52
499,2014-10-16,49450,49450,48000,48350,443470,-3.69
500,2014-10-17,47400,49350,47350,49200,343431,1.76
501,2014-10-20,48700,49900,48700,49450,251877,0.51
502,2014-10-21,48700,49350,48000,49200,300990,-0.51
503,2014-10-22,49450,52000,49000,50800,559307,3.25
504,2014-10-23,50700,51600,50500,50500,204318,-0.59
505,2014-10-24,51100,51600,50700,51000,257227,0.99
506,2014-10-27,51100,51300,50100,50100,167615,-1.76
507,2014-10-28,50100,50300,49450,49550,211182,-1.1
508,2014-10-29,49700,52000,49700,51900,536400,4.74
509,2014-10-30,53000,55400,52500,55200,1228174,6.36
510,2014-10-31,55200,55300,53800,55000,438264,-0.36
511,2014-11-03,55100,55200,52800,53800,472938,-2.18
512,2014-11-04,53800,54200,52700,53700,304585,-0.19
513,2014-11-05,53300,53900,52400,52500,262278,-2.23
514,2014-11-06,52700,54200,52700,53600,312038,2.1
515,2014-11-07,53200,54500,53100,54200,309427,1.12
516,2014-11-10,54100,55100,53500,53900,227469,-0.55
517,2014-11-11,54100,55000,53900,54300,174369,0.74
518,2014-11-12,53900,55100,53900,54900,254555,1.1
519,2014-11-13,54500,55100,53100,53300,207202,-2.91
520,2014-11-14,53100,53900,52600,53000,155686,-0.56
521,2014-11-17,53100,54000,53000,53700,151271,1.32
522,2014-11-18,54000,54400,53700,54300,133548,1.12
523,2014-11-19,54700,54700,52800,52900,235755,-2.58
524,2014-11-20,52900,53200,51700,52000,182095,-1.7
525,2014-11-21,52400,52600,51600,51800,208315,-0.38
526,2014-11-24,51600,53400,51600,52700,202545,1.74
527,2014-11-25,53300,54800,53000,54800,337202,3.98
528,2014-11-26,54800,54800,54000,54500,139011,-0.55
529,2014-11-27,54500,54800,53400,53800,215600,-1.28
530,2014-11-28,53300,54800,53300,54800,165068,1.86
531,2014-12-01,53800,55100,53700,54200,212202,-1.09
532,2014-12-02,53800,54700,53700,54600,145107,0.74
533,2014-12-03,54600,55700,54300,54700,208864,0.18
534,2014-12-04,54500,55500,54500,55300,165690,1.1
535,2014-12-05,55000,55200,54000,54600,152072,-1.27
536,2014-12-08,53800,54500,53500,53600,183559,-1.83
537,2014-12-09,53800,54700,53200,54000,134328,0.75
538,2014-12-10,53100,53500,52400,52500,148997,-2.78
539,2014-12-11,51600,52400,50900,51000,352843,-2.86
540,2014-12-12,51100,52300,50700,51600,300148,1.18
541,2014-12-15,50900,51500,50100,50800,297206,-1.55
542,2014-12-16,51600,54900,51000,54000,816376,6.3
543,2014-12-17,54000,54800,52500,52500,358551,-2.78
544,2014-12-18,54000,54100,52400,53600,351411,2.1
545,2014-12-19,52900,53900,52400,52700,274498,-1.68
546,2014-12-22,53000,53400,52400,53400,122037,1.33
547,2014-12-23,53500,53900,53000,53800,166117,0.75
548,2014-12-24,53400,54000,53100,53900,173908,0.19
549,2014-12-26,53500,54200,53100,53400,194223,-0.93
550,2014-12-29,53500,53700,52700,53000,125758,-0.75
551,2014-12-30,52400,53000,52200,52700,155554,-0.57
552,2015-01-02,52100,52600,51400,51600,217902,-2.09
553,2015-01-05,51100,52000,50100,50500,428480,-2.13
554,2015-01-06,49800,50500,49150,50300,247064,-0.4
555,2015-01-07,49900,50400,48850,49500,257037,-1.59
556,2015-01-08,49600,50300,48800,49200,416912,-0.61
557,2015-01-09,49600,50800,49500,49900,519902,1.42
558,2015-01-12,49300,50700,49150,50500,184445,1.2
559,2015-01-13,50800,50800,50100,50300,301107,-0.4
560,2015-01-14,50100,50300,49200,49450,280127,-1.69
561,2015-01-15,49700,50800,49650,50700,259087,2.53
562,2015-01-16,50500,50900,49050,50600,299746,-0.2
563,2015-01-19,50900,51400,50400,51100,173679,0.99
564,2015-01-20,51200,51800,50700,51200,166001,0.2
565,2015-01-21,51300,51700,50800,51200,223903,0.0
566,2015-01-22,52100,52100,51000,51000,508773,-0.39
567,2015-01-23,51700,51800,50900,51400,424437,0.78
568,2015-01-26,51500,52100,51100,51100,492414,-0.58
569,2015-01-27,51800,53100,51500,52900,481250,3.52
570,2015-01-28,52400,53800,52100,53000,487745,0.19
571,2015-01-29,53000,54800,52500,54000,604104,1.89
572,2015-01-30,54600,55200,51300,52700,911473,-2.41
573,2015-02-02,53600,53600,51300,51900,514678,-1.52
574,2015-02-03,51900,52000,49300,49450,1238967,-4.72
575,2015-02-04,49850,49900,49350,49550,542148,0.2
576,2015-02-05,49650,49700,49100,49600,455915,0.1
577,2015-02-06,49350,49850,49050,49050,413496,-1.11
578,2015-02-09,48750,49600,48600,49100,339122,0.1
579,2015-02-10,49350,49750,48650,49450,305656,0.71
580,2015-02-11,49900,49900,49450,49800,408310,0.71
581,2015-02-12,49300,49800,48200,48950,572864,-1.71
582,2015-02-13,49000,49250,48550,48800,253919,-0.31
583,2015-02-16,48500,48950,48150,48200,282199,-1.23
584,2015-02-17,48250,48500,48000,48000,488827,-0.41
585,2015-02-23,48450,48500,47950,48300,505434,0.63
586,2015-02-24,48100,48450,48000,48350,446331,0.1
587,2015-02-25,48350,48600,48150,48300,433929,-0.1
588,2015-02-26,48200,48350,48000,48150,362512,-0.31
589,2015-02-27,48000,48700,48000,48000,521662,-0.31
590,2015-03-02,48250,49250,48000,49000,498895,2.08
591,2015-03-03,48950,49300,48650,48850,352205,-0.31
592,2015-03-04,48600,49350,48600,49150,549763,0.61
593,2015-03-05,49150,49600,49050,49500,397059,0.71
594,2015-03-06,49800,50000,49550,49600,297901,0.2
595,2015-03-09,49300,49400,47800,47850,572405,-3.53
596,2015-03-10,48100,48350,47900,48150,210430,0.63
597,2015-03-11,47800,47950,47400,47850,370824,-0.62
598,2015-03-12,47400,47950,47400,47450,325016,-0.84
599,2015-03-13,47800,47950,47450,47700,186512,0.53
600,2015-03-16,47800,48400,47750,48200,193395,1.05
601,2015-03-17,48300,49000,48000,48800,227400,1.24
602,2015-03-18,49000,49050,48550,48850,187781,0.1
603,2015-03-19,48400,48850,47650,47800,511715,-2.15
604,2015-03-20,47450,47500,45250,45800,789641,-4.18
605,2015-03-23,46000,47450,45800,47250,444438,3.17
606,2015-03-24,47450,47500,45700,45800,471654,-3.07
607,2015-03-25,45700,45800,43100,43700,1155059,-4.59
608,2015-03-26,43700,44500,43400,44000,608514,0.69
609,2015-03-27,44300,44300,37400,44200,1487307,0.45
610,2015-03-30,44250,45050,44250,44950,557667,1.7
611,2015-03-31,45000,45350,44550,45350,413970,0.89
612,2015-04-01,45100,45100,44450,44650,280933,-1.54
613,2015-04-02,44600,44900,43550,43650,363702,-2.24
614,2015-04-03,43500,45000,43450,44200,233731,1.26
615,2015-04-06,43950,44100,43600,43800,267084,-0.9
616,2015-04-07,44000,44300,43800,43850,252369,0.11
617,2015-04-08,44300,44500,43500,43850,341066,0.0
618,2015-04-09,43750,44000,42650,42950,537420,-2.05
619,2015-04-10,42950,44450,42800,44150,353776,2.79
620,2015-04-13,44450,45350,44000,45350,472879,2.72
621,2015-04-14,45400,45450,44650,44700,432888,-1.43
622,2015-04-15,45200,45250,44600,44900,422201,0.45
623,2015-04-16,44900,44950,44250,44800,375893,-0.22
624,2015-04-17,45000,45450,44700,44750,487128,-0.11
625,2015-04-20,43800,44400,43050,43850,556474,-2.01
626,2015-04-21,43800,43800,43200,43400,344832,-1.03
627,2015-04-22,43500,43800,43400,43750,399848,0.81
628,2015-04-23,43650,44550,43600,44100,359094,0.8
629,2015-04-24,44150,45600,44150,45550,635422,3.29
630,2015-04-27,46000,47300,45900,47150,743092,3.51
631,2015-04-28,47150,47150,45950,46400,364500,-1.59
632,2015-04-29,46550,46550,45250,45500,382805,-1.94
633,2015-04-30,45050,45600,44700,45100,325071,-0.88
634,2015-05-04,44050,44400,43000,43100,714119,-4.43
635,2015-05-06,43050,43400,41500,42000,585823,-2.55
636,2015-05-07,41700,42200,41100,41400,411962,-1.43
637,2015-05-08,41450,41750,41200,41600,409611,0.48
638,2015-05-11,41800,41950,41200,41200,297998,-0.96
639,2015-05-12,40800,41850,40800,41700,261199,1.21
640,2015-05-13,41500,41950,41500,41750,312008,0.12
641,2015-05-14,41700,42300,41650,42100,258010,0.84
642,2015-05-15,42100,42250,41500,42150,319790,0.12
643,2015-05-18,42350,42550,41400,42000,349478,-0.36
644,2015-05-19,41100,42000,41100,41300,299585,-1.67
645,2015-05-20,41000,41600,40700,40850,400245,-1.09
646,2015-05-21,40700,41250,40250,40950,317987,0.24
647,2015-05-22,40950,44050,40900,43850,571581,7.08
648,2015-05-26,43850,44050,42950,43600,407053,-0.57
649,2015-05-27,42750,43450,41650,41650,446214,-4.47
650,2015-05-28,41700,42750,41700,42400,360596,1.8
651,2015-05-29,41700,44000,41700,43850,608166,3.42
652,2015-06-01,43800,44200,42650,43850,529915,0.0
653,2015-06-02,43850,44100,43000,43300,656359,-1.25
654,2015-06-03,43300,43300,40900,41150,1086196,-4.97
655,2015-06-04,40500,40700,39950,40350,913138,-1.94
656,2015-06-05,40050,40250,39850,40000,326645,-0.87
657,2015-06-08,40000,40500,39850,40200,275494,0.5
658,2015-06-09,40550,41050,40000,40100,456733,-0.25
659,2015-06-10,40400,40550,39800,40000,458767,-0.25
660,2015-06-11,40050,41400,40050,41100,424920,2.75
661,2015-06-12,41100,41750,40800,41150,425722,0.12
662,2015-06-15,41500,42150,41200,41950,260582,1.94
663,2015-06-16,42050,42050,41450,41750,233734,-0.48
664,2015-06-17,41400,41950,40700,41800,366940,0.12
665,2015-06-18,41800,42200,41250,41700,225375,-0.24
666,2015-06-19,42900,42950,41700,41700,350900,0.0
667,2015-06-22,42000,43400,42000,42500,321893,1.92
668,2015-06-23,42350,43050,42100,42900,257985,0.94
669,2015-06-24,42750,43200,42400,42650,240219,-0.58
670,2015-06-25,42400,42850,42250,42400,231896,-0.59
671,2015-06-26,43000,43200,42500,42750,283081,0.83
672,2015-06-29,42300,42300,40950,41350,316112,-3.27
673,2015-06-30,41750,42000,41350,42000,331328,1.57
674,2015-07-01,42800,43500,42550,43300,450120,3.1
675,2015-07-02,43800,44000,42750,42750,431278,-1.27
676,2015-07-03,43600,43900,43000,43400,322215,1.52
677,2015-07-06,42900,43450,42600,43450,269962,0.12
678,2015-07-07,43500,43950,42700,43450,293859,0.0
679,2015-07-08,43800,43800,42150,42150,367403,-2.99
680,2015-07-09,42100,42450,41600,42450,212915,0.71
681,2015-07-10,42500,42600,40050,40550,503653,-4.48
682,2015-07-13,40550,41050,40050,40950,240595,0.99
683,2015-07-14,40500,41150,40400,40900,329379,-0.12
684,2015-07-15,40650,41500,40650,40950,203657,0.12
685,2015-07-16,41000,41650,40950,41350,173198,0.98
686,2015-07-17,41150,41350,40500,40550,193319,-1.93
687,2015-07-20,40550,41050,40200,40550,197018,0.0
688,2015-07-21,40600,41800,40400,41400,221730,2.1
689,2015-07-22,41350,41400,40400,40500,189363,-2.17
690,2015-07-23,40500,41150,40500,40900,168172,0.99
691,2015-07-24,40350,40500,40000,40500,147288,-0.98
692,2015-07-27,40050,40550,40050,40200,324930,-0.74
693,2015-07-28,40100,40650,40000,40350,645638,0.37
694,2015-07-29,40050,40250,39900,39900,617458,-1.12
695,2015-07-30,40150,40900,40150,40600,486123,1.75
696,2015-07-31,40850,40950,40300,40600,344199,0.0
697,2015-08-03,40700,40800,37800,39750,618726,-2.09
698,2015-08-04,40000,40200,39050,39050,368899,-1.76
699,2015-08-05,39100,39700,38200,39400,291002,0.9
700,2015-08-06,39500,40150,38550,38550,215376,-2.16
701,2015-08-07,38300,38850,38000,38450,253246,-0.26
702,2015-08-10,38850,38850,37600,37700,216504,-1.95
703,2015-08-11,37750,37950,37200,37400,327349,-0.8
704,2015-08-12,37450,38650,37400,37800,483003,1.07
705,2015-08-13,37850,38300,37300,37700,287037,-0.26
706,2015-08-17,38000,38350,37800,37900,273012,0.53
707,2015-08-18,38050,38500,37600,38250,307223,0.92
708,2015-08-19,37850,38900,37850,38350,335216,0.26
709,2015-08-20,37700,38450,36700,38300,352513,-0.13
710,2015-08-21,38000,38000,37000,37250,320413,-2.74
711,2015-08-24,37300,37750,34750,35650,408844,-4.3
712,2015-08-25,34950,36400,34550,35650,524830,0.0
713,2015-08-26,35050,36400,34500,36000,345491,0.98
714,2015-08-27,36500,36550,35800,36150,276559,0.42
715,2015-08-28,36000,37850,35300,37400,398092,3.46
716,2015-08-31,36850,37450,36600,36950,256515,-1.2
717,2015-09-01,36250,37850,36250,36950,369687,0.0
718,2015-09-02,36300,37700,36200,36950,436535,0.0
719,2015-09-03,37000,37550,36650,37450,363742,1.35
720,2015-09-04,38200,38850,36900,37250,298695,-0.53
721,2015-09-07,37450,37450,36100,36150,201793,-2.95
722,2015-09-08,36000,37150,35550,36750,224370,1.66
723,2015-09-09,37000,38850,37000,38350,526714,4.35
724,2015-09-10,38350,39300,37950,39000,528563,1.69
725,2015-09-11,39000,39200,38900,39100,276304,0.26
726,2015-09-14,39200,39500,38900,39400,185319,0.77
727,2015-09-15,39600,39600,38900,39200,184986,-0.51
728,2015-09-16,40000,41250,39550,41200,559134,5.1
729,2015-09-17,41250,41550,40150,40550,362127,-1.58
730,2015-09-18,40550,41150,40250,40850,210309,0.74
731,2015-09-21,40650,41100,40050,40350,101954,-1.22
732,2015-09-22,40300,41550,40100,41500,230823,2.85
733,2015-09-23,40700,41250,39900,40050,246101,-3.49
734,2015-09-24,40000,40650,39550,40000,196012,-0.12
735,2015-09-25,39900,40450,39600,40050,147391,0.12
736,2015-09-30,39000,40150,38900,39600,457513,-1.12
737,2015-10-01,39700,41600,39650,41150,423078,3.91
738,2015-10-02,41700,42450,40800,40950,417354,-0.49
739,2015-10-05,40050,40500,38950,39650,614773,-3.17
740,2015-10-06,39700,39950,38400,39100,515531,-1.39
741,2015-10-07,38550,39950,38550,39950,302273,2.17
742,2015-10-08,40450,40900,39850,40700,295078,1.88
743,2015-10-12,41900,43250,41700,43250,604306,6.27
744,2015-10-13,43600,44200,43400,43650,579033,0.92
745,2015-10-14,44000,44150,43100,43350,298033,-0.69
746,2015-10-15,43700,43850,43150,43550,168481,0.46
747,2015-10-16,44000,44000,42100,42100,353707,-3.33
748,2015-10-19,42600,44000,42500,43950,342142,4.39
749,2015-10-20,43600,44350,43600,44150,280068,0.46
750,2015-10-21,44200,44250,43050,44150,221506,0.0
751,2015-10-22,43750,44550,43700,44400,181713,0.57
752,2015-10-23,44950,44950,44150,44650,197635,0.56
753,2015-10-26,44700,45800,44700,45400,239466,1.68
754,2015-10-27,45400,45400,44700,45050,162461,-0.77
755,2015-10-28,45050,45050,43100,44200,131286,-1.89
756,2015-10-29,44250,44650,43550,43750,238718,-1.02
757,2015-10-30,43800,44500,43450,43750,164224,0.0
758,2015-11-02,43650,44400,43650,44150,171474,0.91
759,2015-11-03,44400,47150,44350,47150,659969,6.8
760,2015-11-04,46300,46800,45850,46350,754715,-1.7
761,2015-11-05,46900,49200,46750,48600,683083,4.85
762,2015-11-06,48600,49500,48250,49450,481155,1.75
763,2015-11-09,49800,50000,49200,49800,494512,0.71
764,2015-11-10,49500,50300,49000,49950,470659,0.3
765,2015-11-11,49950,50300,49300,50300,311419,0.7
766,2015-11-12,49700,50400,49400,49600,331286,-1.39
767,2015-11-13,49800,50400,48750,49250,339883,-0.71
768,2015-11-16,48400,49800,48000,48200,315073,-2.13
769,2015-11-17,48450,49300,48300,49100,303040,1.87
770,2015-11-18,49700,50200,49050,49950,299107,1.73
771,2015-11-19,50100,50200,48300,48650,303501,-2.6
772,2015-11-20,48000,49150,47700,48850,238045,0.41
773,2015-11-23,49200,49200,47500,48050,204407,-1.64
774,2015-11-24,47750,49500,47750,48950,371733,1.87
775,2015-11-25,48950,49350,47850,47850,226997,-2.25
776,2015-11-26,47850,49500,47800,48350,268395,1.04
777,2015-11-27,48500,48550,46600,46650,249713,-3.52
778,2015-11-30,46950,47350,46150,46150,544974,-1.07
779,2015-12-01,46650,48200,46400,47500,334741,2.93
780,2015-12-02,47350,47900,47300,47700,166423,0.42
781,2015-12-03,47600,47800,46100,47100,229330,-1.26
782,2015-12-04,46900,47300,46250,47100,115159,0.0
783,2015-12-07,46750,47400,45600,45600,182339,-3.18
784,2015-12-08,45650,46850,45600,46550,291462,2.08
785,2015-12-09,46400,46800,45300,45400,150722,-2.47
786,2015-12-10,45000,46600,44650,46500,434202,2.42
787,2015-12-11,47800,48350,46200,47450,267797,2.04
788,2015-12-14,47000,47450,46100,47000,159980,-0.95
789,2015-12-15,47600,47600,46050,46300,199914,-1.49
790,2015-12-16,47350,47500,46250,46550,240804,0.54
791,2015-12-17,46700,47400,46650,47400,150809,1.83
792,2015-12-18,47400,48450,46550,48000,261025,1.27
793,2015-12-21,47850,48400,47200,47800,144682,-0.42
794,2015-12-22,47900,48450,47500,48050,310350,0.52
795,2015-12-23,48250,50300,48250,49450,386065,2.91
796,2015-12-24,49150,49600,48300,48300,109309,-2.33
797,2015-12-28,48150,48650,47150,47150,133871,-2.38
798,2015-12-29,46350,46650,45450,46300,228201,-1.8
799,2015-12-30,46300,47450,46300,47050,172113,1.62
800,2016-01-04,47050,47200,45600,46000,134087,-2.23
801,2016-01-05,46950,48600,46500,48000,352482,4.35
802,2016-01-06,48100,48100,44750,44800,519534,-6.67
803,2016-01-07,45500,46400,45150,45900,361219,2.46
804,2016-01-08,45900,45900,44500,45150,322652,-1.63
805,2016-01-11,44750,45700,44400,45200,141283,0.11
806,2016-01-12,45850,46200,45100,46050,223784,1.88
807,2016-01-13,46150,47200,45900,46400,296512,0.76
808,2016-01-14,46450,46950,46000,46500,210012,0.22
809,2016-01-15,47100,47250,46200,46700,246138,0.43
810,2016-01-18,47050,47050,45350,45400,132069,-2.78
811,2016-01-19,45400,45900,44150,44400,209651,-2.2
812,2016-01-20,44550,44900,43400,43650,166867,-1.69
813,2016-01-21,44200,44500,42450,42450,244065,-2.75
814,2016-01-22,42450,44450,42450,43700,277249,2.94
815,2016-01-25,44000,46050,44000,45150,197068,3.32
816,2016-01-26,45700,45850,44650,45750,218682,1.33
817,2016-01-27,46200,46250,45050,45750,203905,0.0
818,2016-01-28,45100,46750,45000,46500,158542,1.64
819,2016-01-29,45900,46850,45900,46600,183033,0.22
820,2016-02-01,46400,46750,44600,44950,226636,-3.54
821,2016-02-02,44600,45500,44250,44500,265515,-1.0
822,2016-02-03,45000,47500,44800,47300,420021,6.29
823,2016-02-04,47500,47950,46450,47950,173652,1.37
824,2016-02-05,48100,48100,46450,47100,422708,-1.77
825,2016-02-11,47900,47900,46500,47300,363857,0.42
826,2016-02-12,47700,49900,47100,49750,474270,5.18
827,2016-02-15,49800,49950,49050,49300,270749,-0.9
828,2016-02-16,48800,49800,48650,49450,197203,0.3
829,2016-02-17,48950,49950,48650,48850,248400,-1.21
830,2016-02-18,50000,50000,48850,49400,235611,1.13
831,2016-02-19,50200,51000,49450,50400,351227,2.02
832,2016-02-22,49550,50500,49400,49700,272189,-1.39
833,2016-02-23,50300,52600,49700,51900,388095,4.43
834,2016-02-24,52500,52600,51300,52100,238355,0.39
835,2016-02-25,52200,53900,51800,52900,328380,1.54
836,2016-02-26,52300,53300,51600,52000,240185,-1.7
837,2016-02-29,53200,53400,51600,53400,470368,2.69
838,2016-03-02,53600,53700,52600,52600,186153,-1.5
839,2016-03-03,51900,52400,51100,52300,299924,-0.57
840,2016-03-04,52300,52400,50900,52000,254047,-0.57
841,2016-03-07,51600,52600,50700,51800,234402,-0.38
842,2016-03-08,51200,53000,50800,52900,369593,2.12
843,2016-03-09,53000,53200,51800,53100,158824,0.38
844,2016-03-10,53100,53400,52200,53400,183400,0.56
845,2016-03-11,52600,53200,51300,51400,211764,-3.75
846,2016-03-14,51400,52200,51200,52100,132622,1.36
847,2016-03-15,51600,52000,51000,51100,84885,-1.92
848,2016-03-16,51500,52500,50800,51300,142755,0.39
849,2016-03-17,52200,55000,51900,54200,383595,5.65
850,2016-03-18,54200,55200,53600,54100,228332,-0.18
851,2016-03-21,54500,55000,53400,54900,169161,1.48
852,2016-03-22,54300,54900,54000,54500,178268,-0.73
853,2016-03-23,53900,55000,53100,53900,147327,-1.1
854,2016-03-24,53500,54100,53000,53400,218423,-0.93
855,2016-03-25,53000,54600,53000,53300,117778,-0.19
856,2016-03-28,53800,56400,53500,56300,320228,5.63
857,2016-03-29,56300,56500,55500,56300,260300,0.0
858,2016-03-30,56600,56700,55600,56700,238719,0.71
859,2016-03-31,56800,57000,54000,54400,443072,-4.06
860,2016-04-01,54000,54300,51900,52500,465906,-3.49
861,2016-04-04,52300,53100,51600,52600,282264,0.19
862,2016-04-05,52200,52400,51100,51400,251759,-2.28
863,2016-04-06,51300,51700,50300,50700,461936,-1.36
864,2016-04-07,50800,51800,50500,51400,313981,1.38
865,2016-04-08,50500,50600,49550,50000,489389,-2.72
866,2016-04-11,49750,52100,49750,51700,545672,3.4
867,2016-04-12,51300,51600,50200,50500,241357,-2.32
868,2016-04-14,51800,53600,51600,53000,709124,4.95
869,2016-04-15,52600,53700,52600,53000,289650,0.0
870,2016-04-18,52200,54200,52000,53900,359634,1.7
871,2016-04-19,53500,54300,52800,53200,281005,-1.3
872,2016-04-20,53400,54600,52600,52800,258625,-0.75
873,2016-04-21,52600,54000,52600,53600,163966,1.52
874,2016-04-22,54200,54500,53800,54300,246383,1.31
875,2016-04-25,54700,55000,53500,54400,187488,0.18
876,2016-04-26,54600,55300,52900,53900,353557,-0.92
877,2016-04-27,53300,53900,52900,53100,108798,-1.48
878,2016-04-28,53800,54600,53200,54600,300127,2.82
879,2016-04-29,54000,54300,52500,53100,429509,-2.75
880,2016-05-02,52700,52700,51100,51800,326583,-2.45
881,2016-05-03,52100,52500,51800,52000,584063,0.39
882,2016-05-04,51400,52000,51200,51600,306068,-0.77
883,2016-05-09,52000,52200,51200,51800,379120,0.39
884,2016-05-10,51800,52800,51600,52200,226672,0.77
885,2016-05-11,52000,52600,51300,51800,265901,-0.77
886,2016-05-12,53300,53800,52400,53600,416887,3.47
887,2016-05-13,53900,54400,52000,52100,209563,-2.8
888,2016-05-16,51600,52000,50900,51200,206727,-1.73
889,2016-05-17,51300,52000,50700,51800,149177,1.17
890,2016-05-18,51200,52800,50700,52400,298168,1.16
891,2016-05-19,52100,52300,50800,51300,173623,-2.1
892,2016-05-20,51300,51900,51000,51500,90989,0.39
893,2016-05-23,51500,51700,50700,51400,127302,-0.19
894,2016-05-24,51600,52800,51100,52300,234542,1.75
895,2016-05-25,52800,53000,52100,52500,284222,0.38
896,2016-05-26,51900,52400,51200,51300,213732,-2.29
897,2016-05-27,51600,51700,51000,51500,199283,0.39
898,2016-05-30,51900,52700,50100,50400,390786,-2.14
899,2016-05-31,50300,51300,50000,51200,512579,1.59
900,2016-06-01,50900,51800,50800,51600,313248,0.78
901,2016-06-02,52000,52100,50400,51100,318721,-0.97
902,2016-06-03,51500,52000,51300,51900,228829,1.57
903,2016-06-07,51900,52200,51500,51900,237380,0.0
904,2016-06-08,51700,52600,51600,52000,311647,0.19
905,2016-06-09,52600,53700,52000,52000,378783,0.0
906,2016-06-10,52800,53900,51900,52600,277784,1.15
907,2016-06-13,52600,53300,51700,51800,172566,-1.52
908,2016-06-14,51500,53600,51500,52900,227948,2.12
909,2016-06-15,52000,52700,51400,51400,203741,-2.84
910,2016-06-16,52400,52400,50600,51100,184600,-0.58
911,2016-06-17,51900,51900,49950,50400,195237,-1.37
912,2016-06-20,50900,51300,50200,50600,170015,0.4
913,2016-06-21,51100,51900,50600,51900,217499,2.57
914,2016-06-22,52000,52200,51000,51400,187838,-0.96
915,2016-06-23,51100,51400,50200,50300,182899,-2.14
916,2016-06-24,50500,51400,48100,48350,283144,-3.88
917,2016-06-27,49000,49800,48000,49300,250404,1.96
918,2016-06-28,49300,49850,48400,49000,156325,-0.61
919,2016-06-29,49000,50400,48500,50100,217223,2.24
920,2016-06-30,50200,51000,49700,51000,184035,1.8
921,2016-07-01,50600,51100,49450,50900,357299,-0.2
922,2016-07-04,50400,51300,50100,50800,82447,-0.2
923,2016-07-05,50900,51400,50700,51000,250089,0.39
924,2016-07-06,51100,51100,50400,50700,257765,-0.59
925,2016-07-07,50900,52400,50800,51500,269798,1.58
926,2016-07-08,51000,51600,50500,51200,161387,-0.58
927,2016-07-11,52400,52500,51700,52200,504682,1.95
928,2016-07-12,52400,54100,52300,54000,347266,3.45
929,2016-07-13,55400,56200,54300,55000,533097,1.85
930,2016-07-14,55600,55700,54500,55600,215147,1.09
931,2016-07-15,56000,56300,54700,55300,274462,-0.54
932,2016-07-18,54600,55400,54000,54300,185905,-1.81
933,2016-07-19,54600,54700,53500,53700,178085,-1.1
934,2016-07-20,53200,54400,53100,54100,141068,0.74
935,2016-07-21,54100,54600,53500,53500,95965,-1.11
936,2016-07-22,53600,54100,52800,53700,182094,0.37
937,2016-07-25,54300,54500,53200,53300,209432,-0.74
938,2016-07-26,52900,54400,52800,53700,171622,0.75
939,2016-07-27,53000,53900,52800,53600,125302,-0.19
940,2016-07-28,54000,55500,53400,55500,404842,3.54
941,2016-07-29,56000,56000,54000,54200,453877,-2.34
942,2016-08-01,54700,56800,53800,56600,346900,4.43
943,2016-08-02,56900,56900,54600,54700,290300,-3.36
944,2016-08-03,54000,54400,53000,53000,245992,-3.11
945,2016-08-04,52900,53400,52600,53000,129080,0.0
946,2016-08-05,53500,54700,52500,53000,303889,0.0
947,2016-08-08,53000,53500,51500,52500,288521,-0.94
948,2016-08-09,52600,53200,51900,52300,185552,-0.38
949,2016-08-10,52600,52600,51700,52200,299249,-0.19
950,2016-08-11,52300,52900,52000,52900,207801,1.34
951,2016-08-12,53000,53200,51900,52400,621338,-0.95
952,2016-08-16,52600,52600,51200,51500,306167,-1.72
953,2016-08-17,53000,55200,53000,55000,784077,6.8
954,2016-08-18,55100,55800,54000,54200,381703,-1.45
955,2016-08-19,54500,55900,53600,54500,297269,0.55
956,2016-08-22,54900,55800,54800,55100,154174,1.1
957,2016-08-23,55100,55700,53400,53600,240592,-2.72
958,2016-08-24,53800,55800,53800,55300,254300,3.17
959,2016-08-25,55800,56000,55100,55500,145694,0.36
960,2016-08-26,55900,55900,54800,55000,168129,-0.9
961,2016-08-29,55500,56000,54600,55000,202228,0.0
962,2016-08-30,55000,55500,53900,54200,182502,-1.45
963,2016-08-31,55400,56000,54400,55800,320601,2.95
964,2016-09-01,56100,56100,54300,55800,206663,0.0
965,2016-09-02,56100,56100,54800,56000,205363,0.36
966,2016-09-05,56300,56500,55900,56500,157420,0.89
967,2016-09-06,56300,56900,55200,56800,255809,0.53
968,2016-09-07,56200,59800,56200,59200,368563,4.23
969,2016-09-08,59700,60400,58700,59800,319210,1.01
970,2016-09-09,59500,59500,58000,59000,207845,-1.34
971,2016-09-12,59900,60500,59100,59100,184426,0.17
972,2016-09-13,60100,60100,57900,58300,228212,-1.35
973,2016-09-19,59200,61200,57600,59200,367195,1.54
974,2016-09-20,59200,60800,58300,59400,308327,0.34
975,2016-09-21,59300,61000,58600,61000,362330,2.69
976,2016-09-22,62000,62000,60100,60100,195388,-1.48
977,2016-09-23,60900,61100,60400,60800,145136,1.16
978,2016-09-26,61200,61300,59700,60800,194497,0.0
