,Date,Open,High,Low,Close,Volume,Change
913,2006-10-11,11800,12250,11600,11750,94733,-2.08
914,2006-10-12,11850,12400,11800,12350,73576,5.11
915,2006-10-13,12550,12700,12450,12500,83338,1.21
916,2006-10-16,12550,12750,12450,12650,55248,1.2
917,2006-10-17,12650,12700,12050,12400,69897,-1.98
918,2006-10-18,12400,12800,12000,12600,130646,1.61
919,2006-10-19,12550,12800,12450,12450,52489,-1.19
920,2006-10-20,12550,12700,12500,12600,68470,1.2
921,2006-10-23,12750,13150,12600,13150,114370,4.37
922,2006-10-24,13100,13300,12900,12900,64865,-1.9
923,2006-10-25,12850,13100,12800,12850,64777,-0.39
924,2006-10-26,12850,13000,12650,12700,65354,-1.17
925,2006-10-27,12750,12900,12500,12700,75027,0.0
926,2006-10-30,12600,12900,12500,12850,42454,1.18
927,2006-10-31,12800,13300,12750,13200,72322,2.72
928,2006-11-01,13400,13900,13200,13900,145477,5.3
929,2006-11-02,13900,14100,13600,14050,137400,1.08
930,2006-11-03,14100,14550,14050,14400,160214,2.49
931,2006-11-06,14400,14400,14000,14300,85267,-0.69
932,2006-11-07,14400,14600,14200,14300,60618,0.0
933,2006-11-08,14450,14650,13950,14200,82126,-0.7
934,2006-11-09,14200,14450,14150,14400,43452,1.41
935,2006-11-10,14500,14500,14200,14300,36703,-0.69
936,2006-11-13,14300,14350,13850,13950,63563,-2.45
937,2006-11-14,14000,14400,13950,14300,81317,2.51
938,2006-11-15,14250,14900,14250,14850,139161,3.85
939,2006-11-16,14950,15400,14750,15000,128851,1.01
940,2006-11-17,15000,15250,14700,14800,87711,-1.33
941,2006-11-20,14700,14850,14400,14550,54538,-1.69
942,2006-11-21,14550,14800,14300,14650,55845,0.69
943,2006-11-22,14600,15400,14600,15300,145634,4.44
944,2006-11-23,15450,15650,15200,15350,79271,0.33
945,2006-11-24,15450,15500,15100,15450,52967,0.65
946,2006-11-27,15350,15700,15300,15550,98733,0.65
947,2006-11-28,15150,15450,15050,15400,55678,-0.96
948,2006-11-29,15300,15850,15300,15700,77581,1.95
949,2006-11-30,15700,16000,15600,15700,69325,0.0
950,2006-12-01,15550,15750,15300,15350,65766,-2.23
951,2006-12-04,15200,15450,14900,14900,60960,-2.93
952,2006-12-05,15100,15150,14300,14600,111409,-2.01
953,2006-12-06,14600,14650,13850,14150,134719,-3.08
954,2006-12-07,14500,15350,14450,15250,182852,7.77
955,2006-12-08,15250,15250,14700,14900,93872,-2.3
956,2006-12-11,14900,15150,14650,14650,49238,-1.68
957,2006-12-12,14700,14950,14100,14400,70839,-1.71
958,2006-12-13,14350,14950,14300,14650,48303,1.74
959,2006-12-14,14850,15350,14650,15250,123901,4.1
960,2006-12-15,15400,15500,14950,15100,77535,-0.98
961,2006-12-18,15100,15500,15050,15300,155919,1.32
962,2006-12-19,14850,15300,14800,14850,76324,-2.94
963,2006-12-20,14700,14900,14500,14500,90440,-2.36
964,2006-12-21,14500,14650,14300,14500,60114,0.0
965,2006-12-22,14300,14500,14200,14350,45829,-1.03
966,2006-12-26,14300,14450,14050,14400,42936,0.35
967,2006-12-27,14400,14700,14300,14700,27964,2.08
968,2006-12-28,14500,15150,14500,15000,72077,2.04
969,2007-01-02,15100,15100,14750,14750,33778,-1.67
970,2007-01-03,14750,14800,14300,14450,55665,-2.03
971,2007-01-04,14550,14550,14150,14250,27601,-1.38
972,2007-01-05,14300,14400,13750,14100,45669,-1.05
973,2007-01-08,14100,14100,13650,13750,35227,-2.48
974,2007-01-09,13750,14000,13650,13800,28989,0.36
975,2007-01-10,13850,13850,12900,13450,81238,-2.54
976,2007-01-11,13300,13600,13200,13450,28955,0.0
977,2007-01-12,13450,13650,13450,13500,51805,0.37
978,2007-01-15,13550,13650,13150,13600,49374,0.74
979,2007-01-16,13550,13550,13150,13150,28925,-3.31
980,2007-01-17,13150,13600,12700,13050,133194,-0.76
981,2007-01-18,13050,13150,12700,13050,63562,0.0
982,2007-01-19,13100,13100,12650,12800,58305,-1.92
983,2007-01-22,12900,13000,12550,12550,41402,-1.95
984,2007-01-23,12450,12700,12150,12500,51223,-0.4
985,2007-01-24,12500,12900,12450,12800,29883,2.4
986,2007-01-25,13000,13000,12550,12550,40799,-1.95
987,2007-01-26,12450,12950,12350,12850,43246,2.39
988,2007-01-29,13350,13350,12800,12850,22514,0.0
989,2007-01-30,12650,13200,12650,13200,68531,2.72
990,2007-01-31,13100,13150,13000,13000,25991,-1.52
991,2007-02-01,13150,13150,12800,12950,36348,-0.38
992,2007-02-02,12900,13300,12900,13150,45349,1.54
993,2007-02-05,13250,13400,13000,13200,54936,0.38
994,2007-02-06,13200,13300,13100,13300,44731,0.76
995,2007-02-07,13450,13450,13150,13250,46703,-0.38
996,2007-02-08,13250,13300,13050,13300,66385,0.38
997,2007-02-09,13350,13700,13350,13650,65142,2.63
998,2007-02-12,13600,13600,13250,13450,37600,-1.47
999,2007-02-13,13300,13500,13150,13150,43699,-2.23
1000,2007-02-14,13200,13350,13200,13300,31848,1.14
1001,2007-02-15,13450,13500,13150,13150,47778,-1.13
1002,2007-02-16,13150,13250,13000,13150,32766,0.0
1003,2007-02-20,13200,13200,12850,13050,47934,-0.76
1004,2007-02-21,13050,13050,12600,12600,99835,-3.45
1005,2007-02-22,12650,12800,12550,12600,86318,0.0
1006,2007-02-23,12700,12800,12600,12650,52741,0.4
1007,2007-02-26,12600,12650,12400,12450,75989,-1.58
1008,2007-02-27,12400,12700,12400,12550,46769,0.8
1009,2007-02-28,12000,12300,11650,12100,173536,-3.59
1010,2007-03-02,12100,12250,11800,12150,63677,0.41
1011,2007-03-05,12100,12150,11900,11950,62870,-1.65
1012,2007-03-06,11950,12300,11950,12100,47695,1.26
1013,2007-03-07,12200,12300,12050,12050,50078,-0.41
1014,2007-03-08,12100,12250,11900,12050,74700,0.0
1015,2007-03-09,12100,12200,12000,12100,66881,0.41
1016,2007-03-12,12200,12200,12000,12000,155105,-0.83
1017,2007-03-13,12100,12550,12050,12500,165264,4.17
1018,2007-03-14,12300,12650,12200,12450,93449,-0.4
1019,2007-03-15,12550,12850,12400,12800,102996,2.81
1020,2007-03-16,12700,12850,12600,12750,63454,-0.39
1021,2007-03-19,12650,12800,12650,12700,61466,-0.39
1022,2007-03-20,13000,13100,12650,12650,118115,-0.39
1023,2007-03-21,12650,12750,12300,12300,82992,-2.77
1024,2007-03-22,12450,12600,12300,12600,94183,2.44
1025,2007-03-23,12600,12900,12450,12800,79345,1.59
1026,2007-03-26,12800,13100,12650,12850,79280,0.39
1027,2007-03-27,12750,12900,12550,12600,49684,-1.95
1028,2007-03-28,12700,12700,12450,12450,44229,-1.19
1029,2007-03-29,12450,12650,12400,12600,34413,1.2
1030,2007-03-30,12600,12650,12500,12600,49143,0.0
1031,2007-04-02,12600,12650,12200,12200,129712,-3.17
1032,2007-04-03,12200,12300,11800,11950,176911,-2.05
1033,2007-04-04,12000,12300,11950,12200,103126,2.09
1034,2007-04-05,12200,12350,12000,12050,98701,-1.23
1035,2007-04-06,12150,12300,12050,12100,126671,0.41
1036,2007-04-09,12200,12200,11900,12000,87731,-0.83
1037,2007-04-10,12000,12100,11800,11950,122042,-0.42
1038,2007-04-11,12000,12150,11900,12000,129583,0.42
1039,2007-04-12,12000,12150,11950,12150,116997,1.25
1040,2007-04-13,12150,12200,12000,12150,101412,0.0
1041,2007-04-16,12200,12500,12100,12450,170142,2.47
1042,2007-04-17,12500,12500,12300,12400,82677,-0.4
1043,2007-04-18,12300,12450,12100,12300,98033,-0.81
1044,2007-04-19,12300,12300,11950,12000,93819,-2.44
1045,2007-04-20,12050,12200,12000,12050,78645,0.42
1046,2007-04-23,12150,12400,12150,12350,119006,2.49
1047,2007-04-24,12400,12400,12050,12200,85939,-1.21
1048,2007-04-25,12200,12200,11900,11950,110167,-2.05
1049,2007-04-26,12000,12100,11950,12000,51024,0.42
1050,2007-04-27,12050,12150,12000,12000,50233,0.0
1051,2007-04-30,12000,12000,11600,11650,99957,-2.92
1052,2007-05-02,11700,11750,11450,11700,84842,0.43
1053,2007-05-03,11750,12100,11750,12000,96199,2.56
1054,2007-05-04,12100,12100,11850,11850,41744,-1.25
1055,2007-05-07,11850,12000,11850,12000,50317,1.27
1056,2007-05-08,12000,12050,11900,11900,60413,-0.83
1057,2007-05-09,12000,12000,11500,11700,144117,-1.68
1058,2007-05-10,11750,11800,11500,11650,148646,-0.43
1059,2007-05-11,11550,11600,11300,11350,95052,-2.58
1060,2007-05-14,11400,11600,11150,11200,103261,-1.32
1061,2007-05-15,11200,11400,11050,11300,44470,0.89
1062,2007-05-16,11150,11600,11150,11550,44250,2.21
1063,2007-05-17,11500,11600,11250,11450,68130,-0.87
1064,2007-05-18,11450,11500,11250,11250,49365,-1.75
1065,2007-05-21,11300,11550,11200,11450,42875,1.78
1066,2007-05-22,11550,11550,11200,11200,80578,-2.18
1067,2007-05-23,11350,11400,11150,11200,64174,0.0
1068,2007-05-25,11200,11250,10950,11050,103184,-1.34
1069,2007-05-28,11100,11600,11050,11550,145897,4.52
1070,2007-05-29,11550,11900,11400,11650,170712,0.87
1071,2007-05-30,11700,11950,11650,11800,95329,1.29
1072,2007-05-31,11850,11900,11550,11700,73625,-0.85
1073,2007-06-01,11650,11700,11450,11500,135755,-1.71
1074,2007-06-04,11700,11750,11450,11550,66788,0.43
1075,2007-06-05,11550,11600,11400,11500,80330,-0.43
1076,2007-06-07,11450,11500,11300,11500,102701,0.0
1077,2007-06-08,11400,12100,11350,11850,310786,3.04
1078,2007-06-11,12100,12200,11950,12100,176963,2.11
1079,2007-06-12,12500,12850,12400,12700,518133,4.96
1080,2007-06-13,12650,13050,12350,13000,422700,2.36
1081,2007-06-14,13150,14350,13000,14000,701724,7.69
1082,2007-06-15,14100,14350,13800,14000,289238,0.0
1083,2007-06-18,14100,14500,13700,14300,358738,2.14
1084,2007-06-19,14500,14900,14150,14700,354750,2.8
1085,2007-06-20,14850,14850,14150,14400,287911,-2.04
1086,2007-06-21,14100,14700,14100,14650,190525,1.74
1087,2007-06-22,14900,15450,14600,14900,273637,1.71
1088,2007-06-25,14550,14850,14500,14550,111506,-2.35
1089,2007-06-26,14700,14900,13550,14150,196922,-2.75
1090,2007-06-27,14150,14250,13800,14000,116298,-1.06
1091,2007-06-28,14200,14500,14000,14500,88035,3.57
1092,2007-06-29,14700,15050,14550,14800,157767,2.07
1093,2007-07-02,14700,14950,14500,14650,69499,-1.01
1094,2007-07-03,14800,15200,14450,14600,171305,-0.34
1095,2007-07-04,14800,15050,14150,14950,210085,2.4
1096,2007-07-05,14650,17000,14600,17000,753273,13.71
1097,2007-07-06,16950,16950,16150,16950,223311,-0.29
1098,2007-07-09,16900,17400,16550,16700,142868,-1.47
1099,2007-07-10,16900,17700,16700,17100,200946,2.4
1100,2007-07-11,17100,18350,16950,18100,330080,5.85
1101,2007-07-12,18400,18450,17700,18300,216094,1.1
1102,2007-07-13,18500,18600,17650,17850,137398,-2.46
1103,2007-07-16,17850,17850,16100,17000,126656,-4.76
1104,2007-07-18,17000,17500,16500,17050,115673,0.29
1105,2007-07-19,17350,17450,16800,17450,73434,2.35
1106,2007-07-20,17350,18100,17100,17850,186549,2.29
1107,2007-07-23,17800,18000,16900,17000,132309,-4.76
1108,2007-07-24,17000,17000,15700,16000,162126,-5.88
1109,2007-07-25,15900,16450,15450,16450,98730,2.81
1110,2007-07-26,16500,16700,15400,15400,109698,-6.38
1111,2007-07-27,14850,14950,14150,14350,126229,-6.82
1112,2007-07-30,14150,15150,14150,15000,94313,4.53
1113,2007-07-31,14900,15450,14800,15300,42151,2.0
1114,2007-08-01,15000,15300,14650,15250,43812,-0.33
1115,2007-08-02,15350,15600,14600,14800,46424,-2.95
1116,2007-08-03,14750,14950,14600,14750,26611,-0.34
1117,2007-08-06,14500,14650,13800,14000,76958,-5.08
1118,2007-08-07,14200,14200,13200,13500,160240,-3.57
1119,2007-08-08,13500,13800,13450,13700,55963,1.48
1120,2007-08-09,13800,13900,13400,13400,63073,-2.19
1121,2007-08-10,13000,13200,12500,12850,95588,-4.1
1122,2007-08-13,12900,13200,12800,12950,38306,0.78
1123,2007-08-14,12750,13000,12200,12950,75778,0.0
1124,2007-08-16,12300,12450,11550,11550,106574,-10.81
1125,2007-08-17,11500,11800,10850,11000,172764,-4.76
1126,2007-08-20,11500,12050,11350,12050,140152,9.55
1127,2007-08-21,12100,12100,11750,11850,115564,-1.66
1128,2007-08-22,11800,12600,11800,12600,156416,6.33
1129,2007-08-23,12700,12900,12500,12700,126323,0.79
1130,2007-08-24,12600,12600,12300,12600,34621,-0.79
1131,2007-08-27,12850,12850,12100,12350,232535,-1.98
1132,2007-08-28,12450,12500,12150,12400,44172,0.4
1133,2007-08-29,12000,12200,11850,12100,64248,-2.42
1134,2007-08-30,12350,13350,12350,13150,173697,8.68
1135,2007-08-31,13200,13200,12650,12750,90692,-3.04
1136,2007-09-03,12950,13250,12850,12900,72719,1.18
1137,2007-09-04,13050,13500,12900,12900,220163,0.0
1138,2007-09-05,13200,13250,12500,12600,104768,-2.33
1139,2007-09-06,12400,12600,12250,12400,87552,-1.59
1140,2007-09-07,12450,12600,12350,12500,39007,0.81
1141,2007-09-10,12200,12200,11900,12100,76932,-3.2
1142,2007-09-11,12450,13400,12200,12800,187913,5.79
1143,2007-09-12,12800,12850,12200,12400,97167,-3.12
1144,2007-09-13,12400,12450,12150,12400,52238,0.0
1145,2007-09-14,12450,12850,12400,12850,89600,3.63
1146,2007-09-17,12800,13200,12700,12700,78252,-1.17
1147,2007-09-18,12700,12700,12150,12300,56357,-3.15
1148,2007-09-19,12600,12700,12250,12350,101742,0.41
1149,2007-09-20,12400,12400,11850,11850,164167,-4.05
1150,2007-09-21,11900,12100,11700,11950,114192,0.84
1151,2007-09-27,12100,12250,11850,12000,104926,0.42
1152,2007-09-28,12050,12050,11650,11850,124503,-1.25
1153,2007-10-01,11850,12250,11850,12150,70616,2.53
1154,2007-10-02,12250,12350,12050,12100,80210,-0.41
1155,2007-10-04,12050,12100,11450,11650,207666,-3.72
1156,2007-10-05,11650,11700,11400,11500,210512,-1.29
1157,2007-10-08,11650,11750,11200,11200,195791,-2.61
1158,2007-10-09,11300,11550,11150,11400,153902,1.79
1159,2007-10-10,11700,12100,11550,11650,210104,2.19
1160,2007-10-11,11650,11850,11500,11500,116046,-1.29
1161,2007-10-12,11350,11400,11050,11200,139640,-2.61
1162,2007-10-15,11400,11400,10950,11000,175195,-1.79
1163,2007-10-16,11000,11450,10900,11050,101773,0.45
1164,2007-10-17,11100,11100,10750,10900,88898,-1.36
1165,2007-10-18,10800,11250,10750,10900,160020,0.0
1166,2007-10-19,10900,11050,10850,10850,57851,-0.46
1167,2007-10-22,10350,10400,10000,10250,88708,-5.53
1168,2007-10-23,10500,10500,10150,10300,66791,0.49
1169,2007-10-24,10350,10350,9920,9920,96376,-3.69
1170,2007-10-25,10000,10050,9570,9860,109746,-0.6
1171,2007-10-26,9860,9880,9660,9810,58002,-0.51
1172,2007-10-29,9810,10250,9810,10100,57101,2.96
1173,2007-10-30,10200,10650,10150,10400,83502,2.97
1174,2007-10-31,10400,10550,10250,10350,28798,-0.48
1175,2007-11-01,10350,10600,10050,10100,40528,-2.42
1176,2007-11-02,10000,10100,9850,9900,67222,-1.98
1177,2007-11-05,10200,10600,9900,9940,99519,0.4
1178,2007-11-06,9940,9950,9630,9900,55944,-0.4
1179,2007-11-07,9970,10100,9800,9920,36134,0.2
1180,2007-11-08,9950,10100,9800,9850,41348,-0.71
1181,2007-11-09,9820,9960,9580,9700,66955,-1.52
1182,2007-11-12,9500,9800,9400,9410,75274,-2.99
1183,2007-11-13,9650,10000,9400,9500,103494,0.96
1184,2007-11-14,9730,9990,9570,9850,83236,3.68
1185,2007-11-15,9890,9990,9800,9850,53234,0.0
1186,2007-11-16,9990,11250,9990,11100,353875,12.69
1187,2007-11-19,11200,11400,10650,10650,226034,-4.05
1188,2007-11-20,10500,10950,10300,10950,100915,2.82
1189,2007-11-21,11000,11700,10400,10400,249471,-5.02
1190,2007-11-22,10200,11050,10200,11050,119227,6.25
1191,2007-11-23,10850,10850,10300,10400,88618,-5.88
1192,2007-11-26,10800,10950,10500,10600,61599,1.92
1193,2007-11-27,10250,10600,10200,10400,95932,-1.89
1194,2007-11-28,10500,10700,10050,10050,101522,-3.37
1195,2007-11-29,10250,10350,9820,10000,81836,-0.5
1196,2007-11-30,10100,10150,9930,10100,46595,1.0
1197,2007-12-03,10200,10400,9980,10400,90474,2.97
1198,2007-12-04,10300,10450,10100,10150,89849,-2.4
1199,2007-12-05,10100,10200,9980,10050,55250,-0.99
1200,2007-12-06,10150,10600,10100,10500,120403,4.48
1201,2007-12-07,10550,10750,10200,10400,124087,-0.95
1202,2007-12-10,10400,10950,10400,10850,155558,4.33
1203,2007-12-11,10850,11300,10750,10850,195976,0.0
1204,2007-12-12,10650,11750,10650,11600,292198,6.91
1205,2007-12-13,11700,11950,11450,11900,245910,2.59
1206,2007-12-14,11900,12150,11650,11850,136844,-0.42
1207,2007-12-17,11750,11850,11000,11000,100173,-7.17
1208,2007-12-18,10800,11350,10750,11200,104202,1.82
1209,2007-12-20,11300,11650,11150,11350,130964,1.34
1210,2007-12-21,11500,11650,11200,11350,78992,0.0
1211,2007-12-24,11400,11750,11350,11700,93118,3.08
1212,2007-12-26,11850,12350,11800,11800,218485,0.85
1213,2007-12-27,11700,12000,11500,11800,69096,0.0
1214,2007-12-28,11800,11850,11600,11600,53436,-1.69
1215,2008-01-02,12100,12300,11550,11600,135762,0.0
1216,2008-01-03,11450,12000,11400,12000,110895,3.45
1217,2008-01-04,12000,12700,11650,12500,193569,4.17
1218,2008-01-07,12100,12750,12100,12450,123359,-0.4
1219,2008-01-08,12550,12600,12100,12100,46124,-2.81
1220,2008-01-09,11850,12000,11500,11600,105197,-4.13
1221,2008-01-10,11700,11800,11150,11250,109317,-3.02
1222,2008-01-11,11250,11450,10800,10800,105407,-4.0
1223,2008-01-14,10800,11000,10500,10500,55153,-2.78
1224,2008-01-15,10800,11000,10100,10200,119167,-2.86
1225,2008-01-16,10000,10400,9800,10100,79577,-0.98
1226,2008-01-17,10350,10600,10150,10250,49827,1.49
1227,2008-01-18,10100,10800,10100,10750,47244,4.88
1228,2008-01-21,10800,10850,10350,10350,54376,-3.72
1229,2008-01-22,10100,10100,9500,9650,112560,-6.76
1230,2008-01-23,9950,10150,9700,9830,49310,1.87
1231,2008-01-24,10100,10100,9950,10000,26885,1.73
1232,2008-01-25,10200,10200,9910,10050,44942,0.5
1233,2008-01-28,10050,10050,9740,9740,29600,-3.08
1234,2008-01-29,9860,9940,9630,9930,37730,1.95
1235,2008-01-30,10000,10100,9400,9500,48947,-4.33
1236,2008-01-31,9590,9650,9400,9550,25751,0.53
1237,2008-02-01,9570,9790,9200,9320,45532,-2.41
1238,2008-02-04,9340,9510,9210,9500,56049,1.93
1239,2008-02-05,9400,9580,9400,9470,24472,-0.32
1240,2008-02-11,9450,9450,9240,9290,30198,-1.9
1241,2008-02-12,9310,9350,9100,9180,70618,-1.18
1242,2008-02-13,9230,9250,9100,9150,28270,-0.33
1243,2008-02-14,9170,9310,9170,9300,30127,1.64
1244,2008-02-15,9300,9300,9120,9280,18714,-0.22
1245,2008-02-18,9230,9380,9230,9310,35577,0.32
1246,2008-02-19,9400,9510,9330,9500,29438,2.04
1247,2008-02-20,9510,9510,9230,9230,47825,-2.84
1248,2008-02-21,9250,9340,9150,9200,37477,-0.33
1249,2008-02-22,9200,9200,9100,9190,18649,-0.11
1250,2008-02-25,9280,9280,9100,9130,29074,-0.65
1251,2008-02-26,9200,9410,9140,9400,53717,2.96
1252,2008-02-27,9480,9480,9210,9230,28660,-1.81
1253,2008-02-28,9270,9280,9200,9270,27184,0.43
1254,2008-02-29,9290,9290,9170,9200,19106,-0.76
1255,2008-03-03,9140,9160,8970,8980,62237,-2.39
1256,2008-03-04,8980,9080,8840,8870,44487,-1.22
1257,2008-03-05,8760,9090,8740,8890,30889,0.23
1258,2008-03-06,8900,9000,8810,8820,33998,-0.79
1259,2008-03-07,8770,8770,8510,8560,33321,-2.95
1260,2008-03-10,8420,8550,7960,7980,63943,-6.78
1261,2008-03-11,7800,7900,7500,7800,81141,-2.26
1262,2008-03-12,7850,8160,7850,7930,53413,1.67
1263,2008-03-13,7860,8000,7760,7800,18651,-1.64
1264,2008-03-14,7800,8050,7690,7720,16655,-1.03
1265,2008-03-17,7710,7710,7070,7310,31685,-5.31
1266,2008-03-18,7410,7410,7130,7230,27865,-1.09
1267,2008-03-19,7310,7430,7230,7250,52868,0.28
1268,2008-03-20,7110,7220,7100,7220,17092,-0.41
1269,2008-03-21,7250,7650,7250,7600,33604,5.26
1270,2008-03-24,7600,7630,7360,7500,22419,-1.32
1271,2008-03-25,7530,7600,7380,7380,25889,-1.6
1272,2008-03-26,7380,7460,7200,7250,55439,-1.76
1273,2008-03-27,7350,7350,7250,7250,14804,0.0
1274,2008-03-28,7280,7330,7170,7250,34059,0.0
1275,2008-03-31,7250,7340,7150,7170,49068,-1.1
1276,2008-04-01,7250,7260,7170,7250,31057,1.12
1277,2008-04-02,7300,7500,7300,7450,48194,2.76
1278,2008-04-03,7460,7500,7300,7360,27003,-1.21
1279,2008-04-04,7390,7400,7210,7210,28716,-2.04
1280,2008-04-07,7290,7470,7220,7430,53894,3.05
1281,2008-04-08,7430,7790,7430,7650,62337,2.96
1282,2008-04-10,7650,7830,7570,7700,37823,0.65
1283,2008-04-11,7800,7800,7460,7500,35698,-2.6
1284,2008-04-14,7350,7480,7290,7290,24354,-2.8
1285,2008-04-15,7250,7460,7200,7400,36878,1.51
1286,2008-04-16,7490,7490,7370,7410,16741,0.14
1287,2008-04-17,7450,7570,7400,7400,18154,-0.13
1288,2008-04-18,7450,7490,7340,7360,28673,-0.54
1289,2008-04-21,7430,7700,7390,7700,55099,4.62
1290,2008-04-22,7800,7810,7600,7600,20485,-1.3
1291,2008-04-23,7550,7710,7540,7560,20035,-0.53
1292,2008-04-24,7550,7890,7460,7800,82725,3.17
1293,2008-04-25,7760,8060,7760,7930,49531,1.67
1294,2008-04-28,8120,8120,7800,7850,65220,-1.01
1295,2008-04-29,7960,7960,7690,7690,19136,-2.04
1296,2008-04-30,7790,7790,7590,7680,32696,-0.13
1297,2008-05-02,7750,7750,7660,7700,26774,0.26
1298,2008-05-06,7800,7800,7650,7800,15361,1.3
1299,2008-05-07,7840,7840,7540,7610,21219,-2.44
1300,2008-05-08,7660,7660,7330,7420,45381,-2.5
1301,2008-05-09,7390,7520,7340,7400,20126,-0.27
1302,2008-05-13,7400,7500,7360,7480,18863,1.08
1303,2008-05-14,7480,7550,7440,7500,13372,0.27
1304,2008-05-15,7530,7560,7460,7550,26822,0.67
1305,2008-05-16,7620,8120,7600,8030,107927,6.36
1306,2008-05-19,8090,8200,7930,8140,83532,1.37
1307,2008-05-20,8160,8190,7980,8010,37883,-1.6
1308,2008-05-21,7990,7990,7740,7740,43489,-3.37
1309,2008-05-22,7610,7700,7500,7550,47535,-2.45
1310,2008-05-23,7550,7720,7550,7610,24856,0.79
1311,2008-05-26,7500,7590,7390,7440,25771,-2.23
1312,2008-05-27,7440,7540,7380,7400,23592,-0.54
1313,2008-05-28,7420,7490,7330,7390,18280,-0.14
1314,2008-05-29,7380,7530,7360,7440,30642,0.68
1315,2008-05-30,7480,7600,7450,7470,14011,0.4
1316,2008-06-02,7480,7550,7450,7550,13678,1.07
1317,2008-06-03,7500,7570,7420,7420,14161,-1.72
1318,2008-06-04,7370,7470,7350,7400,28906,-0.27
1319,2008-06-05,7410,7500,7400,7400,14319,0.0
1320,2008-06-09,7210,7290,7090,7130,65512,-3.65
1321,2008-06-10,7130,7190,6760,6810,75755,-4.49
1322,2008-06-11,6810,6930,6780,6930,40251,1.76
1323,2008-06-12,6900,6950,6730,6780,13905,-2.16
1324,2008-06-13,6880,6880,6500,6540,45416,-3.54
1325,2008-06-16,6600,6680,6500,6500,24139,-0.61
1326,2008-06-17,6420,6540,6350,6350,28219,-2.31
1327,2008-06-18,6310,6450,6300,6450,25016,1.57
1328,2008-06-19,6440,6460,6340,6410,24789,-0.62
1329,2008-06-20,6400,6450,6340,6350,16774,-0.94
1330,2008-06-23,6350,6350,6170,6190,17174,-2.52
1331,2008-06-24,6230,6270,6110,6120,25907,-1.13
1332,2008-06-25,6120,6190,6060,6180,11674,0.98
1333,2008-06-26,6150,6400,6150,6270,23267,1.46
1334,2008-06-27,6260,6260,6150,6200,14700,-1.12
1335,2008-06-30,6250,6690,6220,6580,50288,6.13
1336,2008-07-01,6600,6600,6210,6210,29088,-5.62
1337,2008-07-02,6210,6290,5700,5770,47274,-7.09
1338,2008-07-03,5380,5600,4910,5320,61681,-7.8
1339,2008-07-04,5210,5370,5100,5100,45291,-4.14
1340,2008-07-07,5120,5150,4850,5050,47712,-0.98
1341,2008-07-08,4930,5060,4600,4750,47745,-5.94
1342,2008-07-09,4785,4940,4780,4845,39518,2.0
1343,2008-07-10,4640,5110,4640,5100,19112,5.26
1344,2008-07-11,5100,5280,5000,5210,22012,2.16
1345,2008-07-14,5210,5210,5060,5070,8737,-2.69
1346,2008-07-15,5000,5000,4815,4875,12911,-3.85
1347,2008-07-16,4945,4945,4770,4840,15382,-0.72
1348,2008-07-17,4910,4965,4860,4910,20901,1.45
1349,2008-07-18,4920,5160,4910,5040,24043,2.65
1350,2008-07-21,5050,5220,5050,5180,10672,2.78
1351,2008-07-22,5240,5240,5070,5130,9512,-0.97
1352,2008-07-23,5240,5240,5090,5180,24340,0.97
1353,2008-07-24,5240,5410,5190,5390,22725,4.05
1354,2008-07-25,5460,5590,5350,5450,36358,1.11
1355,2008-07-28,5500,5530,5400,5480,10586,0.55
1356,2008-07-29,5460,5460,5300,5350,12823,-2.37
1357,2008-07-30,5360,5420,5250,5300,14178,-0.93
1358,2008-07-31,5300,5640,5270,5370,15375,1.32
1359,2008-08-01,5340,5440,5340,5340,9987,-0.56
1360,2008-08-04,5380,5380,5260,5300,10923,-0.75
1361,2008-08-05,5340,5350,5160,5310,21960,0.19
1362,2008-08-06,5320,5350,5240,5320,21553,0.19
1363,2008-08-07,5300,5470,5290,5470,26523,2.82
1364,2008-08-08,5500,5590,5370,5450,18499,-0.37
1365,2008-08-11,5580,5580,5330,5360,19173,-1.65
1366,2008-08-12,5320,5390,5240,5300,14839,-1.12
1367,2008-08-13,5220,5290,5160,5200,16484,-1.89
1368,2008-08-14,5180,5260,5150,5250,10771,0.96
1369,2008-08-18,5200,5250,5140,5170,10441,-1.52
1370,2008-08-19,5150,5150,4965,4965,24154,-3.97
1371,2008-08-20,4950,5090,4815,5090,7799,2.52
1372,2008-08-21,4950,5070,4910,4910,4305,-3.54
1373,2008-08-22,4845,5000,4725,4900,15782,-0.2
1374,2008-08-25,4950,4950,4820,4900,5145,0.0
1375,2008-08-26,4620,5000,4620,4710,31475,-3.88
1376,2008-08-27,4655,4755,4640,4710,17234,0.0
1377,2008-08-28,4690,4780,4625,4625,9485,-1.8
1378,2008-08-29,4540,5220,4540,5040,93877,8.97
1379,2008-09-01,4950,5040,4725,4725,23496,-6.25
1380,2008-09-02,4725,4840,4375,4495,49343,-4.87
1381,2008-09-03,4305,4585,4305,4580,19747,1.89
1382,2008-09-04,4500,4960,4500,4910,63135,7.21
1383,2008-09-05,4710,5640,4710,5500,716714,12.02
1384,2008-09-08,5500,5740,5330,5340,337174,-2.91
1385,2008-09-09,5500,5850,5380,5500,391022,3.0
1386,2008-09-10,5440,5600,5330,5340,142585,-2.91
1387,2008-09-11,5340,5390,5000,5020,190926,-5.99
1388,2008-09-12,5110,5240,5050,5210,133995,3.78
