,Date,Open,High,Low,Close,Volume,Change
46,2000-03-10,1870,1930,1640,1910,18220,2.69
47,2000-03-13,2100,2130,2000,2130,29954,11.52
48,2000-03-14,2380,2380,2350,2380,15667,11.74
49,2000-03-15,2660,2660,2660,2660,7852,11.76
50,2000-03-16,2970,2970,2350,2970,116938,11.65
51,2000-03-17,2620,2620,2620,2620,4345,-11.78
52,2000-03-20,2310,2310,2310,2310,1101,-11.83
53,2000-03-21,2040,2040,2040,2040,10,-11.69
54,2000-03-22,1800,2070,1800,1920,92400,-5.88
55,2000-03-23,1920,2050,1690,1690,16491,-11.98
56,2000-03-24,1500,1830,1490,1510,39475,-10.65
57,2000-03-27,1510,1630,1330,1580,27262,4.64
58,2000-03-28,1760,1760,1580,1760,13149,11.39
59,2000-03-29,1750,1970,1650,1960,65102,11.36
60,2000-03-30,1730,1900,1730,1730,27355,-11.73
61,2000-03-31,1530,1700,1530,1600,30793,-7.51
62,2000-04-03,0,0,0,1600,0,0.0
63,2000-04-04,0,0,0,1600,0,0.0
64,2000-04-06,0,0,0,1600,0,0.0
65,2000-04-07,1410,1790,1410,1790,38231,11.88
66,2000-04-10,1580,1760,1580,1580,114161,-11.73
67,2000-04-11,1400,1570,1400,1400,21065,-11.39
68,2000-04-12,1240,1240,1240,1240,4618,-11.43
69,2000-04-14,1110,1380,1110,1380,41411,11.29
70,2000-04-17,1220,1480,1220,1250,32879,-9.42
71,2000-04-18,1320,1360,1110,1200,14471,-4.0
72,2000-04-19,1060,1260,1060,1230,21804,2.5
73,2000-04-20,1090,1090,1090,1090,10850,-11.38
74,2000-04-21,960,960,960,960,4502,-11.93
75,2000-04-24,850,1070,850,860,111096,-10.42
76,2000-04-25,860,860,760,790,29039,-8.14
77,2000-04-26,790,790,700,730,14338,-7.59
78,2000-04-27,650,810,650,810,38058,10.96
79,2000-04-28,890,900,780,900,25077,11.11
80,2000-05-02,980,1000,910,1000,13321,11.11
81,2000-05-03,1120,1120,1000,1120,16971,12.0
82,2000-05-04,1180,1250,1010,1250,40223,11.61
83,2000-05-08,1400,1400,1100,1300,76876,4.0
84,2000-05-09,1170,1300,1150,1200,11103,-7.69
85,2000-05-10,1060,1180,1060,1060,20745,-11.67
86,2000-05-12,970,1050,940,980,38128,-7.55
87,2000-05-15,980,980,870,870,21899,-11.22
88,2000-05-16,770,970,770,970,19063,11.49
89,2000-05-17,1080,1080,1000,1080,34252,11.34
90,2000-05-18,1200,1200,1200,1200,6199,11.11
91,2000-05-19,1340,1340,1340,1340,5622,11.67
92,2000-05-22,1500,1500,1180,1180,64543,-11.94
93,2000-05-23,1040,1040,1040,1040,1687,-11.86
94,2000-05-24,970,970,920,920,3751,-11.54
95,2000-05-25,810,1030,810,990,26715,7.61
96,2000-05-26,910,1030,880,880,13522,-11.11
97,2000-05-29,780,980,780,980,29965,11.36
98,2000-05-30,1090,1090,1090,1090,13862,11.22
99,2000-05-31,1200,1200,960,1000,59567,-8.26
100,2000-06-01,900,920,880,880,22407,-12.0
101,2000-06-02,910,950,800,910,9487,3.41
102,2000-06-05,950,1010,810,1000,18335,9.89
