,Date,Open,High,Low,Close,Volume,Change
492,2003-04-25,1390,1490,1320,1400,1647,-2.78
493,2003-04-28,1360,1460,1300,1440,1732,2.86
494,2003-04-29,1540,1550,1400,1520,1258,5.56
495,2003-04-30,1500,1560,1380,1390,2523,-8.55
496,2003-05-02,1370,1530,1280,1440,2632,3.6
497,2003-05-06,1420,1560,1400,1450,3559,0.69
498,2003-05-07,1500,1560,1430,1460,2778,0.69
499,2003-05-09,1460,1550,1460,1550,310,6.16
500,2003-05-12,1540,1650,1540,1650,1258,6.45
501,2003-05-13,1650,1830,1650,1790,10103,8.48
502,2003-05-14,1750,1830,1580,1620,14985,-9.5
503,2003-05-15,1640,1770,1430,1660,7077,2.47
504,2003-05-16,1520,1820,1520,1710,4750,3.01
505,2003-05-19,1840,1840,1510,1510,6693,-11.7
506,2003-05-20,1490,1490,1330,1400,1222,-7.28
507,2003-05-21,1330,1390,1320,1360,1895,-2.86
508,2003-05-22,1410,1410,1280,1350,2085,-0.74
509,2003-05-23,1490,1490,1250,1430,5456,5.93
510,2003-05-26,1430,1580,1350,1440,1727,0.7
511,2003-05-27,1590,1600,1310,1470,13094,2.08
512,2003-05-28,1380,1640,1320,1620,12833,10.2
513,2003-05-29,1490,1550,1440,1450,6620,-10.49
514,2003-05-30,1330,1540,1280,1510,9763,4.14
515,2003-06-02,1370,1670,1370,1540,1109,1.99
516,2003-06-03,1410,1500,1410,1410,1054,-8.44
517,2003-06-04,1450,1540,1340,1480,286,4.96
518,2003-06-05,1480,1560,1350,1460,6524,-1.35
519,2003-06-09,1510,1510,1290,1450,2089,-0.68
520,2003-06-10,1450,1450,1340,1430,728,-1.38
521,2003-06-11,1350,1540,1350,1380,4663,-3.5
522,2003-06-12,1360,1490,1360,1440,799,4.35
523,2003-06-13,1400,1610,1400,1610,7749,11.81
524,2003-06-16,1610,1750,1440,1500,8304,-6.83
525,2003-06-17,1440,1630,1440,1460,2059,-2.67
526,2003-06-18,1550,1550,1400,1430,2814,-2.05
527,2003-06-19,1390,1590,1390,1530,2046,6.99
528,2003-06-20,1420,1660,1420,1540,1942,0.65
529,2003-06-23,1410,1600,1390,1560,2877,1.3
530,2003-06-24,1540,1660,1410,1420,2233,-8.97
531,2003-06-25,1470,1500,1430,1440,3237,1.41
532,2003-06-26,1440,1440,1410,1420,6173,-1.39
533,2003-06-27,1500,1580,1250,1360,4739,-4.23
534,2003-06-30,1350,1400,1350,1400,476,2.94
535,2003-07-01,1360,1460,1350,1400,806,0.0
536,2003-07-02,1390,1400,1300,1400,1678,0.0
537,2003-07-03,1340,1400,1330,1400,52,0.0
538,2003-07-04,1310,1400,1310,1320,4507,-5.71
539,2003-07-07,1360,1390,1320,1320,2228,0.0
540,2003-07-08,1320,1330,1320,1320,698,0.0
541,2003-07-09,1300,1390,1290,1300,3369,-1.52
542,2003-07-10,1300,1440,1300,1320,621,1.54
543,2003-07-11,1320,1410,1320,1330,61,0.76
544,2003-07-14,1330,1420,1330,1410,111,6.02
545,2003-07-15,0,0,0,1410,0,0.0
546,2003-07-16,1390,1390,1330,1330,532,-5.67
547,2003-07-18,1310,1450,1280,1330,1588,0.0
548,2003-07-21,1300,1485,1300,1430,1680,7.52
549,2003-07-22,1340,1340,1310,1310,149,-8.39
550,2003-07-23,1160,1160,1155,1155,90,-11.83
551,2003-07-24,1050,1290,1020,1150,1718,-0.43
552,2003-07-25,1265,1285,1170,1285,4368,11.74
553,2003-07-28,1215,1435,1215,1430,9063,11.28
554,2003-07-29,1280,1565,1280,1530,4227,6.99
555,2003-07-30,1450,1640,1380,1400,1588,-8.5
556,2003-07-31,1495,1495,1240,1410,3578,0.71
557,2003-08-01,1535,1535,1245,1350,5247,-4.26
558,2003-08-04,1450,1510,1430,1480,2861,9.63
559,2003-08-05,1650,1650,1360,1565,3027,5.74
560,2003-08-06,1550,1550,1390,1440,1323,-7.99
561,2003-08-07,1455,1600,1455,1535,328,6.6
562,2003-08-08,1620,1620,1520,1565,4,1.95
563,2003-08-11,1580,1600,1435,1470,901,-6.07
564,2003-08-12,1500,1500,1380,1485,9,1.02
565,2003-08-13,1535,1535,1400,1525,8,2.69
566,2003-08-14,1550,1550,1405,1530,15,0.33
567,2003-08-18,1595,1595,1410,1430,313,-6.54
568,2003-08-19,1355,1600,1350,1580,1852,10.49
569,2003-08-20,1550,1760,1410,1685,1306,6.65
570,2003-08-21,1860,1860,1530,1650,3172,-2.08
571,2003-08-22,1600,1750,1490,1710,1647,3.64
572,2003-08-25,1515,1685,1505,1505,410,-11.99
573,2003-08-26,1355,1505,1355,1505,108,0.0
574,2003-08-27,1560,1655,1340,1500,108,-0.33
575,2003-08-28,1575,1575,1510,1550,1457,3.33
576,2003-08-29,1590,1590,1370,1410,2721,-9.03
577,2003-09-01,1560,1560,1525,1525,11,8.16
578,2003-09-02,1550,1550,1370,1520,358,-0.33
579,2003-09-03,1375,1500,1345,1345,1200,-11.51
580,2003-09-04,1495,1495,1350,1400,115,4.09
581,2003-09-05,1510,1510,1400,1490,42,6.43
582,2003-09-08,1325,1325,1325,1325,14,-11.07
583,2003-09-09,1300,1300,1190,1190,1001,-10.19
584,2003-09-15,1190,1300,1190,1220,2159,2.52
585,2003-09-16,1220,1345,1220,1345,22,10.25
586,2003-09-17,1220,1445,1220,1230,222,-8.55
587,2003-09-18,1235,1235,1085,1100,351,-10.57
588,2003-09-19,1100,1190,1100,1110,488,0.91
589,2003-09-22,1110,1110,1000,1110,62,0.0
590,2003-09-23,1185,1185,1000,1185,304,6.76
591,2003-09-24,1230,1230,1050,1100,124,-7.17
592,2003-09-25,1195,1195,1100,1140,14,3.64
593,2003-09-26,1250,1250,1010,1020,560,-10.53
594,2003-09-29,970,1095,970,1095,1009,7.35
595,2003-09-30,1135,1150,1135,1140,11,4.11
596,2003-10-01,1010,1140,1010,1135,162,-0.44
597,2003-10-02,1195,1195,1190,1190,101,4.85
598,2003-10-06,1180,1190,1180,1190,500,0.0
599,2003-10-07,1100,1330,1100,1330,3312,11.76
600,2003-10-08,1430,1485,1420,1485,465,11.65
601,2003-10-09,1620,1620,1450,1450,26,-2.36
602,2003-10-10,1500,1500,1500,1500,1,3.45
603,2003-10-13,1550,1550,1550,1550,1,3.33
604,2003-10-14,1550,1550,1550,1550,1,0.0
605,2003-10-15,1365,1560,1365,1470,704,-5.16
606,2003-10-16,1520,1520,1520,1520,1,3.4
607,2003-10-17,1490,1490,1490,1490,200,-1.97
608,2003-10-20,1545,1545,1315,1540,8,3.36
609,2003-10-21,1640,1640,1585,1640,501,6.49
610,2003-10-22,1655,1835,1460,1835,6663,11.89
611,2003-10-23,1800,2055,1615,1790,11372,-2.45
612,2003-10-24,1580,1800,1580,1750,1221,-2.23
613,2003-10-27,1950,1950,1550,1745,349,-0.29
614,2003-10-28,1625,1885,1625,1850,165,6.02
615,2003-10-29,1820,2000,1630,1900,952,2.7
616,2003-10-30,1900,1900,1675,1835,1420,-3.42
617,2003-10-31,1685,1890,1685,1890,1530,3.0
618,2003-11-03,1860,1990,1665,1665,2251,-11.9
619,2003-11-04,1640,1640,1470,1470,2912,-11.71
620,2003-11-05,1295,1430,1295,1345,8342,-8.5
621,2003-11-06,1305,1505,1300,1505,3370,11.9
622,2003-11-07,1650,1650,1505,1540,169,2.33
623,2003-11-10,1700,1720,1370,1700,2522,10.39
624,2003-11-11,1550,1695,1550,1695,81,-0.29
625,2003-11-12,1595,1680,1495,1495,654,-11.8
626,2003-11-13,1500,1500,1320,1500,4641,0.33
627,2003-11-14,1370,1530,1370,1405,12,-6.33
628,2003-11-17,1405,1560,1365,1560,31,11.03
629,2003-11-18,1560,1745,1390,1600,30,2.56
630,2003-11-19,1785,1790,1410,1735,1033,8.44
631,2003-11-20,1530,1735,1530,1585,6017,-8.65
632,2003-11-21,1560,1600,1405,1550,571,-2.21
633,2003-11-24,1500,1550,1455,1550,599,0.0
634,2003-11-25,1650,1650,1365,1560,7218,0.65
635,2003-11-26,1560,1650,1380,1650,1366,5.77
636,2003-11-27,1480,1650,1455,1455,4680,-11.82
637,2003-11-28,1455,1530,1340,1520,117,4.47
638,2003-12-01,1375,1555,1375,1450,512,-4.61
639,2003-12-02,1440,1440,1280,1395,1313,-3.79
640,2003-12-03,1450,1450,1230,1245,1634,-10.75
641,2003-12-04,1330,1330,1180,1280,318,2.81
642,2003-12-05,1280,1280,1250,1280,1118,0.0
643,2003-12-08,1280,1280,1230,1230,16,-3.91
644,2003-12-09,1345,1345,1345,1345,1,9.35
645,2003-12-10,1345,1450,1345,1450,172,7.81
646,2003-12-11,1445,1445,1350,1425,1401,-1.72
647,2003-12-12,1300,1540,1300,1475,3257,3.51
648,2003-12-15,1480,1600,1305,1400,2189,-5.08
649,2003-12-16,1385,1385,1235,1315,5628,-6.07
650,2003-12-17,1295,1315,1200,1200,179,-8.75
651,2003-12-18,1280,1295,1230,1250,241,4.17
652,2003-12-19,1250,1255,1155,1240,375,-0.8
653,2003-12-22,1160,1365,1160,1275,543,2.82
654,2003-12-23,1415,1415,1275,1415,711,10.98
655,2003-12-24,1300,1300,1255,1290,103,-8.83
656,2003-12-26,1290,1290,1140,1140,845,-11.63
657,2003-12-29,1135,1190,1010,1140,916,0.0
658,2003-12-30,1090,1185,1020,1185,592,3.95
659,2004-01-02,1185,1325,1160,1200,1350,1.27
660,2004-01-05,1210,1260,1145,1150,89,-4.17
661,2004-01-06,1205,1265,1055,1070,389,-6.96
662,2004-01-07,1065,1180,1065,1180,500,10.28
663,2004-01-08,1190,1190,1075,1075,57,-8.9
664,2004-01-09,1080,1140,1030,1140,757,6.05
665,2004-01-12,1090,1245,1085,1245,516,9.21
666,2004-01-13,1110,1335,1105,1335,1130,7.23
667,2004-01-14,1200,1445,1180,1345,206,0.75
668,2004-01-15,1325,1430,1325,1430,11,6.32
669,2004-01-16,1415,1425,1415,1425,200,-0.35
670,2004-01-19,1255,1550,1255,1320,2081,-7.37
671,2004-01-20,1260,1350,1170,1310,1501,-0.76
672,2004-01-26,1310,1380,1310,1380,201,5.34
673,2004-01-27,1255,1380,1220,1370,356,-0.72
674,2004-01-28,1370,1370,1345,1355,153,-1.09
675,2004-01-29,1355,1465,1335,1465,13,8.12
676,2004-01-30,1575,1575,1290,1290,252,-11.95
677,2004-02-02,1250,1325,1200,1290,682,0.0
678,2004-02-03,1215,1345,1200,1260,742,-2.33
679,2004-02-04,1200,1245,1155,1160,852,-7.94
680,2004-02-05,1160,1295,1025,1180,889,1.72
681,2004-02-06,1270,1270,1145,1225,255,3.81
682,2004-02-09,1225,1345,1080,1100,308,-10.2
683,2004-02-10,1105,1150,1050,1065,53,-3.18
684,2004-02-11,985,1125,985,1115,693,4.69
685,2004-02-12,1125,1125,1120,1120,11,0.45
686,2004-02-13,1200,1200,1000,1050,1137,-6.25
687,2004-02-16,1150,1150,1025,1140,4,8.57
688,2004-02-17,1015,1050,1010,1050,420,-7.89
689,2004-02-18,1030,1140,1010,1010,631,-3.81
690,2004-02-19,1045,1130,1045,1130,3205,11.88
691,2004-02-20,1200,1265,1100,1265,4912,11.95
692,2004-02-23,1260,1260,1120,1120,113,-11.46
693,2004-02-24,1230,1230,1055,1230,38,9.82
694,2004-02-25,1190,1190,1085,1085,28,-11.79
695,2004-02-26,1020,1175,1020,1025,10,-5.53
696,2004-02-27,950,1145,950,975,33,-4.88
697,2004-03-02,1090,1090,1090,1090,784,11.79
698,2004-03-03,1220,1220,1220,1220,4342,11.93
699,2004-03-04,1085,1220,1085,1085,5,-11.07
700,2004-03-05,1100,1190,960,1190,1282,9.68
701,2004-03-08,1320,1320,1090,1245,3,4.62
702,2004-03-09,0,0,0,1245,0,0.0
703,2004-03-10,0,0,0,1245,0,0.0
704,2004-03-11,0,0,0,1245,0,0.0
705,2004-03-12,0,0,0,1245,0,0.0
706,2004-03-15,0,0,0,1245,0,0.0
707,2004-03-16,0,0,0,1245,0,0.0
708,2004-03-17,0,0,0,1245,0,0.0
709,2004-03-18,0,0,0,1245,0,0.0
710,2004-03-19,0,0,0,1245,0,0.0
711,2004-03-22,0,0,0,1245,0,0.0
712,2004-03-23,0,0,0,1245,0,0.0
713,2004-03-24,0,0,0,1245,0,0.0
714,2004-03-25,0,0,0,1245,0,0.0
715,2004-03-26,0,0,0,1245,0,0.0
716,2004-03-29,1100,1110,1100,1110,393,-10.84
717,2004-03-30,1000,1105,980,1070,5807,-3.6
718,2004-03-31,1070,1195,1070,1185,4327,10.75
719,2004-04-01,1250,1295,1045,1045,7897,-11.81
720,2004-04-02,1030,1030,920,920,6652,-11.96
721,2004-04-06,905,1010,820,850,2032,-7.61
722,2004-04-07,855,950,855,950,2790,11.76
723,2004-04-08,1010,1060,955,1060,1844,11.58
724,2004-04-09,970,1185,935,935,6251,-11.79
725,2004-04-12,1005,1005,840,880,1121,-5.88
726,2004-04-13,845,895,835,865,1227,-1.7
727,2004-04-14,870,895,800,845,695,-2.31
728,2004-04-16,845,945,845,855,4644,1.18
729,2004-04-19,855,950,855,940,1012,9.94
730,2004-04-20,1000,1040,890,935,2108,-0.53
731,2004-04-21,905,930,855,930,843,-0.53
732,2004-04-22,930,985,890,950,657,2.15
733,2004-04-23,975,980,940,980,434,3.16
734,2004-04-26,1005,1085,905,1080,282,10.2
735,2004-04-27,955,1000,955,995,5572,-7.87
736,2004-04-28,970,1045,960,1045,361,5.03
737,2004-04-29,925,1150,925,975,1196,-6.7
738,2004-04-30,895,1055,895,900,1317,-7.69
739,2004-05-03,885,1000,885,915,2371,1.67
740,2004-05-04,910,985,890,975,678,6.56
741,2004-05-06,930,970,885,885,2538,-9.23
742,2004-05-07,900,990,900,975,6434,10.17
743,2004-05-10,995,1085,885,995,2292,2.05
744,2004-05-11,910,1110,910,1095,303,10.05
745,2004-05-12,1080,1225,970,1185,12634,8.22
746,2004-05-13,1100,1195,1045,1045,9209,-11.81
747,2004-05-14,1040,1040,920,920,3268,-11.96
748,2004-05-17,840,1030,835,935,5230,1.63
749,2004-05-18,825,1025,825,1000,3023,6.95
750,2004-05-19,980,985,910,975,1145,-2.5
751,2004-05-20,940,1070,920,1045,2951,7.18
752,2004-05-21,1100,1160,925,1005,11111,-3.83
753,2004-05-24,1115,1125,980,1125,10771,11.94
754,2004-05-25,1260,1260,1060,1245,11082,10.67
755,2004-05-27,1370,1370,1100,1145,5326,-8.03
756,2004-05-28,1085,1185,1010,1015,3191,-11.35
757,2004-05-31,1020,1105,1020,1085,1658,6.9
758,2004-06-01,1150,1195,995,1035,3115,-4.61
759,2004-06-02,1020,1155,980,1095,3497,5.8
760,2004-06-03,1095,1210,1095,1130,1118,3.2
761,2004-06-04,1230,1230,1105,1135,30,0.44
762,2004-06-07,1180,1180,1030,1175,1033,3.52
763,2004-06-08,1175,1175,1050,1095,658,-6.81
764,2004-06-09,1170,1170,1050,1100,1072,0.46
765,2004-06-10,1000,1160,1000,1010,1848,-8.18
766,2004-06-11,1010,1130,1000,1060,1985,4.95
767,2004-06-14,1000,1140,1000,1000,2567,-5.66
768,2004-06-15,910,1030,880,995,542,-0.5
769,2004-06-16,995,1085,915,935,4583,-6.03
770,2004-06-17,930,995,835,910,2420,-2.67
771,2004-06-18,940,1000,840,840,699,-7.69
772,2004-06-21,850,890,845,845,318,0.6
773,2004-06-22,855,905,845,845,263,0.0
774,2004-06-23,855,890,855,890,24,5.33
775,2004-06-24,885,890,815,845,201,-5.06
776,2004-06-25,870,885,820,845,309,0.0
777,2004-06-28,935,935,825,845,171,0.0
778,2004-06-29,845,895,845,880,5,4.14
779,2004-06-30,910,910,815,860,404,-2.27
780,2004-07-01,810,850,810,845,85,-1.74
781,2004-07-02,835,895,835,895,3,5.92
782,2004-07-05,880,895,880,895,11,0.0
783,2004-07-06,845,885,845,875,3,-2.23
784,2004-07-07,880,880,880,880,1,0.57
785,2004-07-08,0,0,0,865,0,-1.7
786,2004-07-09,790,865,790,865,51,0.0
787,2004-07-12,820,855,820,855,2,-1.16
788,2004-07-13,820,845,810,840,123,-1.75
789,2004-07-14,810,865,810,865,2,2.98
790,2004-07-15,0,0,0,865,0,0.0
791,2004-07-16,865,865,820,855,47,-1.16
792,2004-07-19,870,870,825,865,23,1.17
793,2004-07-20,0,0,0,855,0,-1.16
794,2004-07-21,860,860,860,860,1,0.58
795,2004-07-22,905,905,830,855,23,-0.58
796,2004-07-23,865,865,865,865,3,1.17
797,2004-07-26,0,0,0,860,0,-0.58
798,2004-07-27,815,880,815,880,100,2.33
799,2004-07-28,940,980,940,980,21,11.36
800,2004-07-29,965,965,865,865,2074,-11.73
801,2004-07-30,950,950,790,945,24,9.25
802,2004-08-02,945,1045,945,1005,475,6.35
803,2004-08-03,925,955,885,935,669,-6.97
804,2004-08-04,940,940,900,935,3,0.0
805,2004-08-05,995,1035,920,980,46,4.81
806,2004-08-06,1015,1015,1015,1015,1,3.57
807,2004-08-09,1025,1025,895,895,683,-11.82
808,2004-08-10,895,965,895,965,3,7.82
809,2004-08-11,1040,1040,870,1035,32,7.25
810,2004-08-12,1150,1150,925,995,3,-3.86
811,2004-08-13,1080,1080,900,940,52,-5.53
812,2004-08-16,1025,1025,840,990,479,5.32
813,2004-08-17,1025,1025,875,885,3954,-10.61
814,2004-08-18,855,860,840,860,266,-2.82
815,2004-08-19,785,850,785,840,162,-2.33
816,2004-08-20,740,800,740,790,8009,-5.95
817,2004-08-23,810,880,755,790,1117,0.0
818,2004-08-24,795,860,795,860,100,8.86
819,2004-08-25,0,0,0,815,0,-5.23
820,2004-08-26,905,905,765,890,21,9.2
821,2004-08-27,990,990,805,950,1044,6.74
822,2004-08-30,1000,1000,840,870,806,-8.42
823,2004-08-31,885,885,885,885,10,1.72
824,2004-09-01,975,975,780,930,23,5.08
825,2004-09-02,1035,1035,825,895,610,-3.76
826,2004-09-03,855,900,810,895,165,0.0
827,2004-09-06,995,995,895,895,10,0.0
828,2004-09-07,900,905,900,905,2,1.12
829,2004-09-08,935,935,815,920,173,1.66
830,2004-09-09,975,975,910,910,15,-1.09
831,2004-09-10,880,900,880,900,6,-1.1
832,2004-09-13,905,960,805,825,172,-8.33
833,2004-09-14,840,855,795,855,53,3.64
834,2004-09-15,945,955,855,955,12314,11.7
835,2004-09-16,1065,1065,1065,1065,4068,11.52
836,2004-09-17,1190,1190,1190,1190,4802,11.74
837,2004-09-20,1330,1330,1190,1330,11827,11.76
838,2004-09-21,1485,1485,1360,1485,23384,11.65
839,2004-09-22,1650,1660,1510,1660,36602,11.78
840,2004-09-23,1660,1660,1465,1465,17356,-11.75
841,2004-09-24,1500,1500,1400,1460,2302,-0.34
842,2004-09-30,1320,1600,1300,1360,8009,-6.85
843,2004-10-01,1260,1360,1200,1200,5911,-11.76
844,2004-10-04,1150,1340,1150,1335,15839,11.25
845,2004-10-05,1450,1495,1280,1310,16707,-1.87
846,2004-10-06,1235,1345,1200,1220,7892,-6.87
847,2004-10-07,1320,1365,1195,1225,3003,0.41
848,2004-10-08,1225,1370,1150,1300,28,6.12
849,2004-10-11,1385,1385,1145,1295,57,-0.38
850,2004-10-12,1275,1295,1140,1185,192,-8.49
851,2004-10-13,1165,1245,1100,1110,1123,-6.33
852,2004-10-14,1145,1145,1005,1080,2161,-2.7
853,2004-10-15,1045,1205,1045,1130,1932,4.63
854,2004-10-18,1130,1260,1035,1190,44,5.31
855,2004-10-19,1330,1330,1115,1270,2625,6.72
856,2004-10-20,1130,1255,1120,1130,6379,-11.02
857,2004-10-21,1125,1260,1050,1140,3416,0.88
858,2004-10-22,1265,1265,1005,1005,3634,-11.84
859,2004-10-25,1120,1120,1000,1120,60,11.44
860,2004-10-26,1110,1110,1110,1110,253,-0.89
861,2004-10-27,1240,1240,1010,1100,24,-0.9
862,2004-10-28,1230,1230,1000,1215,4,10.45
863,2004-10-29,1175,1180,1070,1175,23,-3.29
864,2004-11-01,1315,1315,1035,1035,8789,-11.91
865,2004-11-02,1035,1140,1005,1030,2763,-0.48
866,2004-11-03,1095,1115,980,1105,14748,7.28
867,2004-11-04,975,975,975,975,1332,-11.76
868,2004-11-05,860,860,860,860,559,-11.79
869,2004-11-08,760,760,760,760,5762,-11.63
870,2004-11-09,680,850,670,670,28639,-11.84
871,2004-11-10,650,695,590,650,27663,-2.99
872,2004-11-11,695,710,620,710,3373,9.23
873,2004-11-12,670,745,665,670,1676,-5.63
874,2004-11-15,590,725,590,625,13628,-6.72
875,2004-11-16,590,620,585,610,56,-2.4
876,2004-11-17,605,650,540,600,6681,-1.64
877,2004-11-18,610,620,555,615,3309,2.5
878,2004-11-19,620,685,580,655,10869,6.5
879,2004-11-22,655,730,655,725,4209,10.69
880,2004-11-23,710,810,710,790,3258,8.97
881,2004-11-24,715,830,710,810,862,2.53
882,2004-11-25,725,890,725,820,4168,1.23
883,2004-11-26,750,875,750,850,725,3.66
884,2004-11-29,900,920,800,920,354,8.24
885,2004-11-30,900,900,900,900,10,-2.17
886,2004-12-01,1000,1005,800,890,227,-1.11
887,2004-12-02,980,980,825,825,3,-7.3
888,2004-12-03,920,920,825,860,53,4.24
889,2004-12-06,810,960,810,935,155,8.72
890,2004-12-07,825,1000,825,905,3044,-3.21
891,2004-12-08,830,905,810,905,676,0.0
892,2004-12-09,805,980,805,825,264,-8.84
893,2004-12-10,870,870,760,825,74,0.0
894,2004-12-13,905,920,905,920,8,11.52
895,2004-12-14,825,860,810,830,157,-9.78
896,2004-12-15,745,825,740,745,437,-10.24
897,2004-12-16,815,815,700,775,476,4.03
898,2004-12-17,755,860,685,790,4509,1.94
899,2004-12-20,710,710,700,700,4009,-11.39
900,2004-12-21,0,0,0,700,0,0.0
901,2004-12-22,0,0,0,700,0,0.0
902,2004-12-23,0,0,0,700,0,0.0
903,2004-12-24,620,770,620,770,854,10.0
904,2004-12-27,680,680,680,680,1,-11.69
905,2004-12-28,600,600,600,600,1,-11.76
906,2004-12-29,530,670,530,540,663,-10.0
907,2004-12-30,600,600,495,590,814,9.26
908,2005-01-03,650,650,520,520,332,-11.86
909,2005-01-04,0,0,0,520,0,0.0
910,2005-01-05,0,0,0,520,0,0.0
911,2005-01-06,0,0,0,520,0,0.0
912,2005-01-07,0,0,0,520,0,0.0
913,2005-01-10,50,50,30,50,18207,-90.38
914,2005-01-11,55,55,30,30,56391,-40.0
915,2005-01-12,35,35,20,30,7409,0.0
916,2005-01-13,25,30,25,25,14069,-16.67
917,2005-01-14,20,30,20,25,35978,0.0
918,2005-01-17,20,20,15,15,88472,-40.0
919,2005-01-18,15,20,10,10,80220,-33.33
