,Date,Open,High,Low,Close,Volume,Change
198,2000-10-26,5010,5120,4950,4990,3210,-3.29
199,2000-10-27,5000,5150,5000,5000,6800,0.2
200,2000-10-30,5000,5190,4800,5130,8700,2.6
201,2000-10-31,5020,5150,4800,5150,2380,0.39
202,2000-11-01,5770,5770,5150,5300,5460,2.91
203,2000-11-02,5110,5350,5110,5200,2190,-1.89
204,2000-11-03,5300,5490,5150,5400,12010,3.85
205,2000-11-06,5220,5410,5220,5300,6400,-1.85
206,2000-11-07,5300,5300,5000,5140,22240,-3.02
207,2000-11-08,5020,5120,4920,5000,13270,-2.72
208,2000-11-09,5150,5150,4810,5100,3130,2.0
209,2000-11-10,4950,5090,4950,5050,6780,-0.98
210,2000-11-13,5170,5170,4900,5050,16560,0.0
211,2000-11-14,5090,5350,4950,5150,32420,1.98
212,2000-11-15,5250,5250,5020,5020,11100,-2.52
213,2000-11-16,5100,5240,5050,5080,12880,1.2
214,2000-11-17,5290,5290,5060,5150,5430,1.38
215,2000-11-20,5290,5880,5150,5830,38700,13.2
216,2000-11-21,5820,5820,5300,5310,15310,-8.92
217,2000-11-22,5350,5430,5210,5210,6030,-1.88
218,2000-11-23,5230,5340,5120,5130,12540,-1.54
219,2000-11-24,5170,5300,5080,5200,5530,1.36
220,2000-11-27,5350,5450,5250,5450,7610,4.81
221,2000-11-28,5450,5450,5200,5210,10290,-4.4
222,2000-11-29,5150,5150,5000,5020,6750,-3.65
223,2000-11-30,5000,5120,4900,5040,5350,0.4
224,2000-12-01,4900,5070,4900,5070,1380,0.6
225,2000-12-04,4910,4970,4840,4920,4520,-2.96
226,2000-12-05,4900,4970,4850,4910,3230,-0.2
227,2000-12-06,4990,5050,4860,4900,5830,-0.2
228,2000-12-07,4910,5050,4810,4960,7750,1.22
229,2000-12-08,4990,4990,4860,4960,3780,0.0
230,2000-12-11,4850,4950,4810,4840,5120,-2.42
231,2000-12-12,4850,5000,4830,4970,9730,2.69
232,2000-12-13,4900,5710,4850,5710,30290,14.89
233,2000-12-14,5710,5710,5300,5500,14030,-3.68
234,2000-12-15,5310,5500,5000,5180,12820,-5.82
235,2000-12-18,5000,5300,5000,5000,11600,-3.47
236,2000-12-19,5070,5070,4700,4900,10440,-2.0
237,2000-12-20,4850,4850,4200,4255,9910,-13.16
238,2000-12-21,4300,4300,4100,4130,3600,-2.94
239,2000-12-22,4200,4390,3800,3820,8900,-7.51
240,2000-12-26,3920,4000,3720,3900,8300,2.09
241,2001-01-02,3710,4340,3710,4340,14990,14.51
242,2001-01-03,4160,4180,4010,4060,4740,-6.45
243,2001-01-04,4200,4600,4200,4310,10510,6.16
244,2001-01-05,4200,4490,4200,4240,3750,-1.62
245,2001-01-08,4200,4300,4130,4300,2250,1.42
246,2001-01-09,4300,4430,4220,4430,2830,3.02
247,2001-01-10,4220,4500,4100,4250,7510,-4.06
248,2001-01-11,4090,4330,4090,4330,4620,1.88
249,2001-01-12,4560,4560,4300,4350,2720,0.46
250,2001-01-15,4350,4420,4300,4320,7250,-0.69
251,2001-01-16,4120,4300,4120,4300,5530,-0.46
252,2001-01-17,4135,4460,4110,4250,16380,-1.16
253,2001-01-18,4300,4320,4120,4280,1850,0.71
254,2001-01-19,4200,4350,4120,4155,9300,-2.92
255,2001-01-22,4340,4340,4160,4180,7990,0.6
256,2001-01-26,4270,4340,4150,4180,7600,0.0
257,2001-01-29,4150,4265,4150,4150,2980,-0.72
258,2001-01-30,4140,4300,4130,4140,8010,-0.24
259,2001-01-31,4150,4225,4100,4105,7180,-0.85
260,2001-02-01,4225,4225,4160,4160,1680,1.34
261,2001-02-02,4300,4580,4240,4470,23440,7.45
262,2001-02-05,4390,5000,4200,4290,11000,-4.03
263,2001-02-06,4390,4390,4200,4200,4510,-2.1
264,2001-02-07,4130,4280,4130,4190,5970,-0.24
265,2001-02-08,4280,4280,4135,4145,5940,-1.07
266,2001-02-09,4130,4700,4130,4250,14180,2.53
267,2001-02-12,4150,4450,4150,4300,10340,1.18
268,2001-02-13,4380,4480,4310,4420,8640,2.79
269,2001-02-14,4430,4500,4250,4430,3790,0.23
270,2001-02-15,4490,4490,4250,4350,4230,-1.81
271,2001-02-16,4200,4325,4200,4310,3560,-0.92
272,2001-02-19,4220,4300,4200,4200,1300,-2.55
273,2001-02-20,4200,4390,4200,4240,5510,0.95
274,2001-02-21,4350,4350,4220,4300,1760,1.42
275,2001-02-22,4300,4350,4190,4290,1990,-0.23
276,2001-02-23,4210,4300,4190,4300,4540,0.23
277,2001-02-26,4200,4350,4200,4270,3980,-0.7
278,2001-02-27,4350,4350,4230,4270,4930,0.0
279,2001-02-28,4300,4300,4220,4260,4030,-0.23
280,2001-03-02,4250,4250,4030,4170,6780,-2.11
281,2001-03-05,4110,4250,3900,4195,7210,0.6
282,2001-03-06,4120,4340,4100,4270,2820,1.79
283,2001-03-07,4270,4270,4180,4200,1760,-1.64
284,2001-03-08,4180,4340,4180,4210,1830,0.24
285,2001-03-09,4200,4290,4200,4280,1800,1.66
286,2001-03-12,4330,4330,4250,4300,12170,0.47
287,2001-03-13,4500,4540,4200,4200,17040,-2.33
288,2001-03-14,4300,4650,4300,4350,15480,3.57
289,2001-03-15,4300,4530,4200,4315,7030,-0.8
290,2001-03-16,4300,4400,4210,4275,5860,-0.93
291,2001-03-19,4350,4350,4230,4280,4390,0.12
292,2001-03-20,4320,4320,4230,4280,7470,0.0
293,2001-03-21,4200,4350,4200,4280,5400,0.0
294,2001-03-22,4280,4280,4120,4200,3690,-1.87
295,2001-03-23,4010,4260,4010,4250,9040,1.19
296,2001-03-26,4120,4270,4120,4230,2320,-0.47
297,2001-03-27,4125,4240,4125,4200,2270,-0.71
298,2001-03-28,4180,4250,4180,4250,5900,1.19
299,2001-03-29,4400,4400,4200,4300,2200,1.18
300,2001-03-30,4400,4400,4250,4335,7960,0.81
301,2001-04-02,4200,4500,4200,4465,9090,3.0
302,2001-04-03,4390,4500,4160,4500,8040,0.78
303,2001-04-04,4490,4490,4300,4425,3930,-1.67
304,2001-04-06,4520,4830,4330,4485,16690,1.36
305,2001-04-09,4450,4700,4330,4330,4640,-3.46
306,2001-04-10,4400,4400,4220,4330,6070,0.0
307,2001-04-11,4250,4400,4250,4255,4710,-1.73
308,2001-04-12,4255,4390,4200,4200,5780,-1.29
309,2001-04-13,4160,4280,4160,4190,8170,-0.24
310,2001-04-16,4230,4230,4110,4200,2880,0.24
311,2001-04-17,4200,4220,4155,4195,3800,-0.12
312,2001-04-18,4200,4350,4200,4240,3980,1.07
313,2001-04-19,4300,4350,4240,4300,9260,1.42
314,2001-04-20,4300,4360,4260,4260,4000,-0.93
315,2001-04-23,4230,4270,4160,4190,2410,-1.64
316,2001-04-24,4130,4190,4130,4180,3140,-0.24
317,2001-04-25,4210,4250,4160,4250,2180,1.67
318,2001-04-26,4270,4340,4190,4190,2120,-1.41
319,2001-04-27,4155,4220,4155,4220,960,0.72
320,2001-04-30,4200,4280,4200,4280,930,1.42
321,2001-05-02,4300,4300,4220,4290,3010,0.23
322,2001-05-03,4250,4250,4155,4165,2660,-2.91
323,2001-05-04,4200,4220,4170,4200,2320,0.84
324,2001-05-07,4230,4230,4190,4200,6810,0.0
325,2001-05-08,4150,4400,4150,4210,9680,0.24
326,2001-05-09,4170,4375,4170,4200,2490,-0.24
327,2001-05-10,4350,4350,4215,4300,1260,2.38
328,2001-05-11,4250,4350,4250,4350,9120,1.16
329,2001-05-14,4450,4860,4370,4400,31870,1.15
330,2001-05-15,4770,4770,4245,4375,7900,-0.57
331,2001-05-16,4320,4590,4320,4490,6810,2.63
332,2001-05-17,4410,4600,4375,4600,7330,2.45
333,2001-05-18,4550,4750,4500,4690,6430,1.96
334,2001-05-21,4600,4770,4270,4750,12700,1.28
335,2001-05-22,4700,4700,4560,4680,2120,-1.47
336,2001-05-23,4700,4700,4500,4690,2100,0.21
337,2001-05-24,4600,4700,4400,4425,7880,-5.65
338,2001-05-25,4540,4625,4420,4610,6400,4.18
339,2001-05-28,4610,4650,4500,4610,9310,0.0
340,2001-05-29,4590,4630,4455,4620,7490,0.22
341,2001-05-30,4470,4620,4470,4610,3100,-0.22
342,2001-05-31,4600,4780,4520,4595,5640,-0.33
343,2001-06-01,4460,4700,4460,4650,5030,1.2
344,2001-06-04,4600,4645,4535,4620,2700,-0.65
345,2001-06-05,4600,4790,4600,4690,5640,1.52
346,2001-06-07,4700,4700,4570,4580,5720,-2.35
347,2001-06-08,4650,4950,4650,4800,10780,4.8
348,2001-06-11,4810,5140,4810,5080,8230,5.83
349,2001-06-12,5500,5500,5060,5190,17450,2.17
350,2001-06-13,5250,5250,4925,5150,11980,-0.77
351,2001-06-14,5100,5200,4970,5110,10530,-0.78
352,2001-06-15,4925,5160,4925,5100,2050,-0.2
353,2001-06-18,5140,5140,4800,4980,2380,-2.35
354,2001-06-19,4490,4845,4490,4795,4650,-3.71
355,2001-06-20,4790,4790,4650,4700,7340,-1.98
356,2001-06-21,4795,4850,4650,4850,2640,3.19
357,2001-06-22,4850,4850,4760,4800,3620,-1.03
358,2001-06-25,4650,4890,4635,4770,5660,-0.63
359,2001-06-26,4780,4780,4575,4700,5200,-1.47
360,2001-06-27,4650,4740,4530,4600,7300,-2.13
361,2001-06-28,4525,4790,4525,4600,6500,0.0
362,2001-06-29,4600,4760,4550,4680,2610,1.74
363,2001-07-02,4970,4970,4650,4800,2120,2.56
364,2001-07-03,4820,5000,4660,4890,18640,1.88
365,2001-07-04,4900,5620,4890,5620,52680,14.93
366,2001-07-05,5820,5870,5150,5180,47480,-7.83
367,2001-07-06,5310,5930,5110,5600,67320,8.11
368,2001-07-09,5700,6100,5500,5500,64480,-1.79
369,2001-07-10,5210,5490,5050,5280,14540,-4.0
370,2001-07-11,5000,5250,4810,4960,13890,-6.06
371,2001-07-12,4730,5000,4730,4790,8950,-3.43
372,2001-07-13,5230,5230,4795,4795,11650,0.1
373,2001-07-16,4730,5100,4730,5010,9570,4.48
374,2001-07-18,5000,5140,4825,4860,12790,-2.99
375,2001-07-19,4850,4895,4510,4590,19660,-5.56
376,2001-07-20,4515,4770,4350,4360,6620,-5.01
377,2001-07-23,4400,4470,4200,4330,9190,-0.69
378,2001-07-24,4160,4330,4000,4100,11600,-5.31
379,2001-07-25,4020,4200,4020,4070,12970,-0.73
380,2001-07-26,4140,4440,4080,4440,6650,9.09
381,2001-07-27,4320,4490,4210,4445,9060,0.11
382,2001-07-30,4350,4445,4240,4265,8580,-4.05
383,2001-07-31,4210,4320,4205,4250,6300,-0.35
384,2001-08-01,4255,4350,4255,4350,7880,2.35
385,2001-08-02,4310,4400,4280,4310,10680,-0.92
386,2001-08-03,4350,4400,4305,4320,3740,0.23
387,2001-08-06,4350,4400,4310,4360,4550,0.93
388,2001-08-07,4250,4380,4250,4360,2730,0.0
389,2001-08-08,4305,4370,4305,4340,4670,-0.46
390,2001-08-09,4340,4340,4230,4265,4850,-1.73
391,2001-08-10,4230,4290,4230,4270,4640,0.12
392,2001-08-13,4330,4330,4250,4300,1900,0.7
393,2001-08-14,4300,4430,4285,4350,16760,1.16
394,2001-08-16,4350,4380,4285,4380,11310,0.69
395,2001-08-17,4400,4500,4360,4450,6140,1.6
396,2001-08-20,4400,4750,4380,4460,17610,0.22
397,2001-08-21,4690,4770,4500,4520,1600,1.35
398,2001-08-22,4570,4590,4430,4480,5960,-0.88
399,2001-08-23,4450,4585,4420,4535,4680,1.23
400,2001-08-24,4415,4525,4380,4495,1660,-0.88
401,2001-08-27,4720,4720,4450,4580,1670,1.89
402,2001-08-28,4410,4560,4410,4500,5340,-1.75
403,2001-08-29,4500,4600,4410,4480,5780,-0.44
404,2001-08-30,4155,4400,4155,4255,8210,-5.02
405,2001-08-31,4255,4350,4150,4150,4890,-2.47
406,2001-09-03,4160,4390,4160,4200,5180,1.2
407,2001-09-04,4350,4350,4135,4320,3830,2.86
408,2001-09-05,4250,4310,4180,4180,3620,-3.24
409,2001-09-06,4180,4400,4180,4300,5450,2.87
410,2001-09-07,4300,4380,4200,4320,4300,0.47
411,2001-09-10,4320,4450,4270,4270,860,-1.16
412,2001-09-11,4430,4500,4250,4250,6400,-0.47
413,2001-09-12,3655,3890,3615,3615,20600,-14.94
414,2001-09-13,3665,3750,3665,3700,4670,2.35
415,2001-09-14,3680,3680,3400,3400,8380,-8.11
416,2001-09-17,3435,3435,3150,3230,7580,-5.0
417,2001-09-18,3250,3680,3250,3590,3770,11.15
418,2001-09-19,3590,3640,3480,3490,3520,-2.79
419,2001-09-20,3590,3590,3360,3500,1250,0.29
420,2001-09-21,3105,3600,3105,3600,9240,2.86
421,2001-09-24,3595,3595,3430,3550,1650,-1.39
422,2001-09-25,3950,3950,3420,3900,15060,9.86
423,2001-09-26,3850,3850,3560,3780,8810,-3.08
424,2001-09-27,3700,3795,3655,3750,2760,-0.79
425,2001-09-28,3820,3950,3685,3950,5130,5.33
426,2001-10-04,4050,4140,3950,4090,7000,3.54
427,2001-10-05,3825,4080,3825,4080,2180,-0.24
428,2001-10-08,3815,4045,3810,4000,7180,-1.96
429,2001-10-09,4000,4065,3845,4065,1330,1.63
430,2001-10-10,3930,4070,3875,4010,4140,-1.35
431,2001-10-11,4065,4185,4020,4060,7340,1.25
432,2001-10-12,4100,4260,3940,4260,2600,4.93
433,2001-10-15,3760,4420,3760,4370,5870,2.58
434,2001-10-16,4095,4375,4095,4330,3090,-0.92
435,2001-10-17,4220,4280,4115,4140,4770,-4.39
436,2001-10-18,4100,4245,4055,4065,3590,-1.81
437,2001-10-19,4200,4200,4110,4200,2390,3.32
438,2001-10-22,4110,4280,4110,4230,2040,0.71
439,2001-10-23,4200,4290,4170,4180,3840,-1.18
440,2001-10-24,4105,4300,4105,4290,1600,2.63
441,2001-10-25,4390,4390,4270,4270,790,-0.47
442,2001-10-26,4400,4400,4235,4360,6280,2.11
443,2001-10-29,4480,4480,4205,4250,1570,-2.52
444,2001-10-30,4250,4385,4170,4305,5320,1.29
445,2001-10-31,4170,4330,4170,4330,2120,0.58
446,2001-11-01,4200,4335,4200,4250,8440,-1.85
447,2001-11-02,4300,4430,4280,4430,7330,4.24
448,2001-11-05,4430,4600,4400,4500,2750,1.58
449,2001-11-06,4410,5000,4400,5000,13250,11.11
450,2001-11-07,4895,4895,4590,4830,16400,-3.4
451,2001-11-08,4885,5000,4720,5000,24880,3.52
452,2001-11-09,5000,5000,4800,4950,10970,-1.0
453,2001-11-12,4690,4925,4690,4765,9780,-3.74
454,2001-11-13,4770,4770,4660,4760,2670,-0.1
455,2001-11-14,4710,4820,4700,4700,6820,-1.26
456,2001-11-15,4790,5250,4700,5100,8610,8.51
457,2001-11-16,5200,5200,4890,4890,6300,-4.12
458,2001-11-19,4910,5190,4910,5050,9800,3.27
459,2001-11-20,4850,5080,4850,4910,6220,-2.77
460,2001-11-21,4835,5150,4835,5150,4950,4.89
461,2001-11-22,5050,5190,5050,5090,6680,-1.17
462,2001-11-23,5100,5500,5050,5200,6210,2.16
463,2001-11-26,5490,5500,5300,5390,9810,3.65
464,2001-11-27,5410,5450,5090,5300,7900,-1.67
465,2001-11-28,5250,5490,5000,5100,3280,-3.77
466,2001-11-29,4900,5120,4900,5120,8920,0.39
467,2001-11-30,5200,5400,5160,5370,11870,4.88
468,2001-12-03,5750,6170,5430,6170,48430,14.9
469,2001-12-04,6400,7070,6100,6170,65310,0.0
470,2001-12-05,6300,6300,5980,6090,17200,-1.3
471,2001-12-06,6100,6500,5900,6200,13150,1.81
472,2001-12-07,6250,6350,6100,6350,12440,2.42
473,2001-12-10,5800,6430,5800,6000,12670,-5.51
474,2001-12-11,5830,6240,5800,6190,13440,3.17
475,2001-12-12,6490,6490,5890,6050,2720,-2.26
476,2001-12-13,6150,6300,6000,6000,2670,-0.83
477,2001-12-14,6100,6220,5900,6100,3280,1.67
478,2001-12-17,6100,6190,6000,6190,3490,1.48
479,2001-12-18,6190,6810,6190,6400,29210,3.39
480,2001-12-19,6300,6470,5960,5960,29590,-6.88
481,2001-12-20,6100,6200,5800,5930,3690,-0.5
482,2001-12-21,6050,6050,5800,5890,3810,-0.67
483,2001-12-24,5730,6190,5640,5910,9150,0.34
484,2001-12-26,6000,6150,5570,6000,5870,1.52
485,2001-12-27,5770,5770,5500,5580,4680,-4.29
486,2001-12-28,5600,5800,5570,5800,6010,3.94
487,2002-01-02,5820,5900,5820,5900,1450,1.72
488,2002-01-03,5880,5900,5610,5640,3760,-4.41
