,Date,Open,High,Low,Close,Volume,Change
90,2000-05-18,3647,3720,3323,3406,67270,-12.04
91,2000-05-19,3526,3627,3282,3629,41287,6.55
92,2000-05-22,3404,3607,3299,3300,26205,-9.07
93,2000-05-23,3307,3444,3200,3317,42668,0.52
94,2000-05-24,3324,3445,3097,3341,58550,0.72
95,2000-05-25,3403,3837,3371,3739,67417,11.91
96,2000-05-26,3630,3647,3307,3337,55603,-10.75
97,2000-05-29,3169,3648,3169,3568,65789,6.92
98,2000-05-30,3453,3729,3453,3730,123181,4.54
99,2000-05-31,3818,3922,3785,3852,113906,3.27
100,2000-06-01,3728,3842,3598,3739,68859,-2.93
101,2000-06-02,3811,3891,3631,3657,57009,-2.19
102,2000-06-05,3745,3996,3697,3973,114104,8.64
103,2000-06-07,3979,4296,3890,4136,105632,4.1
104,2000-06-08,4175,4378,3704,3803,66775,-8.05
105,2000-06-09,3729,3891,3688,3844,61140,1.08
106,2000-06-12,3855,4086,3729,3941,67109,2.52
107,2000-06-13,3821,4077,3728,3763,57230,-4.52
108,2000-06-14,3672,3971,3672,3763,37352,0.0
109,2000-06-15,3648,3761,3433,3434,32049,-8.74
110,2000-06-16,3250,3562,3250,3406,21950,-0.82
111,2000-06-19,3461,3486,3340,3377,46096,-0.85
112,2000-06-20,3381,3527,3364,3434,46515,1.69
113,2000-06-21,3403,3509,3371,3447,62718,0.38
114,2000-06-22,3372,3527,3372,3414,43518,-0.96
115,2000-06-23,3449,3449,3347,3357,24231,-1.67
116,2000-06-26,3355,3606,3355,3519,89663,4.83
117,2000-06-27,3567,3907,3567,3730,179388,6.0
118,2000-06-28,3729,3729,3631,3641,89885,-2.39
119,2000-06-29,3793,3793,3575,3584,79908,-1.57
120,2000-06-30,3664,3932,3664,3844,217554,7.25
121,2000-07-03,4053,4418,4053,4419,194778,14.96
122,2000-07-04,4588,4653,4175,4217,330671,-4.57
123,2000-07-05,4102,4588,4102,4582,300780,8.66
124,2000-07-06,4361,4685,4361,4403,163394,-3.91
125,2000-07-07,4466,4702,4401,4444,153836,0.93
126,2000-07-10,4377,4661,4377,4396,139964,-1.08
127,2000-07-11,4458,4458,4296,4298,78663,-2.23
128,2000-07-12,4289,4361,4143,4232,61979,-1.54
129,2000-07-13,4304,4304,4102,4128,33751,-2.46
130,2000-07-14,4143,4361,4053,4200,68736,1.74
131,2000-07-18,4222,4296,4036,4038,58563,-3.86
132,2000-07-19,3935,4158,3890,3966,52669,-1.78
133,2000-07-20,3976,4045,3850,3893,31186,-1.84
134,2000-07-21,4037,4045,3891,4046,41965,3.93
135,2000-07-24,4045,4053,3668,3677,27154,-9.12
136,2000-07-25,3677,3811,3599,3811,23073,3.64
137,2000-07-26,3971,4052,3769,3836,23589,0.66
138,2000-07-27,3850,3850,3687,3739,21013,-2.53
139,2000-07-28,3736,3971,3696,3909,27253,4.55
140,2000-07-31,3736,3883,3688,3787,13738,-3.12
141,2000-08-01,3769,3906,3769,3893,9249,2.8
142,2000-08-02,3906,3931,3776,3909,23689,0.41
143,2000-08-03,3931,4165,3906,4169,36613,6.65
144,2000-08-04,4020,4280,3948,3989,37414,-4.32
145,2000-08-07,4036,4036,3825,3925,24613,-1.6
146,2000-08-08,3988,3988,3843,3859,22111,-1.68
147,2000-08-09,3811,3963,3811,3904,25563,1.17
148,2000-08-10,3906,4482,3906,4484,244104,14.86
149,2000-08-11,4538,4985,4296,4501,617332,0.38
150,2000-08-14,4865,4865,4556,4662,214867,3.58
151,2000-08-16,4702,4783,4353,4387,163911,-5.9
152,2000-08-17,4515,4985,4515,4671,522502,6.47
153,2000-08-18,4539,4734,4459,4516,144095,-3.32
154,2000-08-21,4483,4483,4216,4217,150248,-6.62
155,2000-08-22,4215,4425,4215,4339,143108,2.89
156,2000-08-23,4345,4418,4215,4226,67257,-2.6
157,2000-08-24,4255,4588,4182,4501,209181,6.51
158,2000-08-25,4702,5171,4418,4541,475642,0.89
159,2000-08-28,4548,4791,4548,4704,199082,3.59
160,2000-08-29,4944,5091,4702,4785,191299,1.72
161,2000-08-30,4702,4766,4555,4728,89010,-1.19
162,2000-08-31,4620,4782,4588,4728,76616,0.0
163,2000-09-01,4839,5205,4718,4946,357320,4.61
164,2000-09-04,5025,5317,4961,5272,242192,6.59
165,2000-09-05,5512,5512,5156,5230,196012,-0.8
166,2000-09-06,5108,5213,5051,5166,138533,-1.22
167,2000-09-07,5149,5351,4710,4793,149484,-7.22
168,2000-09-08,4815,4896,4718,4842,80390,1.02
169,2000-09-14,4879,5099,4702,5101,96938,5.35
170,2000-09-15,4904,5244,4872,4874,96853,-4.45
171,2000-09-18,4670,4694,4143,4232,90538,-13.17
172,2000-09-19,4216,4378,3940,4330,65739,2.32
173,2000-09-20,4336,4538,4336,4501,83731,3.95
174,2000-09-21,4386,4581,4053,4378,62361,-2.73
175,2000-09-22,5035,5035,4767,5036,646854,15.03
176,2000-09-25,5383,5503,4847,4971,980091,-1.29
177,2000-09-26,4977,5415,4912,5174,626988,4.08
178,2000-09-27,5172,5172,5011,5109,264809,-1.26
179,2000-09-28,5188,5569,5025,5028,646965,-1.59
180,2000-09-29,5035,5229,4986,4995,208799,-0.66
181,2000-10-02,5066,5212,4961,5085,361032,1.8
182,2000-10-04,4944,5114,4944,5044,241588,-0.81
183,2000-10-05,5149,5797,5149,5149,1064956,2.08
184,2000-10-06,5149,5301,5042,5109,268077,-0.78
185,2000-10-09,5188,5269,5025,5028,184690,-1.59
186,2000-10-10,5001,5188,4953,5190,146758,3.22
187,2000-10-11,5025,5171,4702,4760,143600,-8.29
188,2000-10-12,4621,5026,4556,4793,115695,0.69
189,2000-10-13,4581,4791,4459,4793,110762,0.0
190,2000-10-16,4945,5181,4823,5052,136782,5.4
191,2000-10-17,4944,5446,4807,5158,292517,2.1
192,2000-10-18,4944,5171,4790,5077,131788,-1.57
193,2000-10-19,5188,5472,5114,5190,422432,2.23
194,2000-10-20,5391,5894,5310,5352,657805,3.12
195,2000-10-23,5634,5634,5123,5134,375941,-4.07
196,2000-10-24,5124,5229,5035,5068,195727,-1.29
197,2000-10-25,5066,5163,4928,4946,144218,-2.41
198,2000-10-26,4953,5285,4872,4988,366002,0.85
199,2000-10-27,5107,5180,4888,4931,145661,-1.14
200,2000-10-30,4880,4921,4710,4752,136203,-3.63
201,2000-10-31,4776,4856,4588,4736,119887,-0.34
202,2000-11-01,4741,5001,4741,5003,141259,5.64
203,2000-11-02,4945,5099,4945,4979,164824,-0.48
204,2000-11-03,4986,5229,4978,5020,240688,0.82
205,2000-11-06,5066,5212,4985,4988,187613,-0.64
206,2000-11-07,4954,5092,4905,5052,127657,1.28
207,2000-11-08,5025,5309,4944,4946,516349,-2.1
208,2000-11-09,4896,4985,4823,4914,142553,-0.65
209,2000-11-10,4986,4986,4872,4979,118074,1.32
210,2000-11-13,4994,5011,4848,4849,188463,-2.61
211,2000-11-14,4872,4937,4799,4865,139606,0.33
212,2000-11-15,4904,4928,4815,4817,190560,-0.99
213,2000-11-16,4733,4815,4652,4671,206763,-3.03
214,2000-11-17,4620,4620,4458,4510,142874,-3.45
215,2000-11-20,4450,4573,4297,4378,139508,-2.93
216,2000-11-21,4377,4377,4117,4152,135068,-5.16
217,2000-11-22,4069,4239,4060,4080,126066,-1.73
218,2000-11-23,4052,4060,3793,3796,130541,-6.96
219,2000-11-24,3891,3972,3811,3973,70920,4.66
220,2000-11-27,3972,4175,3972,4046,114288,1.84
221,2000-11-28,4012,4012,3866,3877,95483,-4.18
222,2000-11-29,3900,3900,3677,3709,87801,-4.33
223,2000-11-30,3704,3765,3606,3690,79403,-0.51
224,2000-12-01,3485,3647,3485,3650,68020,-1.08
225,2000-12-04,3728,3850,3687,3763,201572,3.1
226,2000-12-05,3818,3843,3697,3787,60066,0.64
227,2000-12-06,3890,3890,3704,3706,73508,-2.14
228,2000-12-07,3567,3891,3567,3730,71424,0.65
229,2000-12-08,3656,3754,3656,3730,47402,0.0
230,2000-12-11,3741,3834,3736,3803,39905,1.96
231,2000-12-12,3668,3818,3668,3730,56159,-1.92
232,2000-12-13,3754,3786,3697,3730,61942,0.0
233,2000-12-14,3770,4086,3713,3973,185702,6.51
234,2000-12-15,3971,4036,3833,3889,77714,-2.11
235,2000-12-18,3931,4134,3890,4006,115448,3.01
236,2000-12-19,3940,4053,3843,3885,84348,-3.02
237,2000-12-20,3818,3834,3595,3641,102463,-6.28
238,2000-12-21,3583,3583,3461,3487,51817,-4.23
239,2000-12-22,3493,3541,3331,3349,81277,-3.96
240,2000-12-26,3404,3542,3396,3544,62200,5.82
241,2001-01-02,3355,3501,3355,3504,73040,-1.13
242,2001-01-03,3485,3485,3367,3447,64741,-1.63
243,2001-01-04,3624,3883,3567,3718,246521,7.86
244,2001-01-05,3736,3769,3623,3739,143626,0.56
245,2001-01-08,3761,3850,3721,3828,132035,2.38
246,2001-01-09,3850,3850,3729,3811,98356,-0.44
247,2001-01-10,3850,3963,3642,3645,185800,-4.36
248,2001-01-11,3656,3721,3591,3698,84854,1.45
249,2001-01-12,3769,3878,3728,3784,174443,2.33
250,2001-01-15,3890,3890,3720,3796,117619,0.32
251,2001-01-16,3850,3850,3676,3690,82067,-2.79
252,2001-01-17,3770,3770,3607,3625,114474,-1.76
253,2001-01-18,3648,3688,3599,3637,52754,0.33
254,2001-01-19,3647,3728,3639,3670,96630,0.91
255,2001-01-22,3688,3830,3688,3811,110455,3.84
256,2001-01-26,3833,3842,3663,3665,51399,-3.83
257,2001-01-29,3725,3843,3648,3771,80513,2.89
258,2001-01-30,3874,4296,3810,3998,460560,6.02
259,2001-01-31,3912,4037,3818,3896,107013,-2.55
260,2001-02-01,3931,4036,3874,3877,104226,-0.49
261,2001-02-02,4061,4346,3996,4160,550693,7.3
262,2001-02-05,4117,4117,3858,3893,153441,-6.42
263,2001-02-06,3907,3996,3859,3978,79897,2.18
264,2001-02-07,3971,3995,3866,3868,66936,-2.77
265,2001-02-08,3906,4012,3869,3966,173678,2.53
266,2001-02-09,4127,4256,4053,4062,241046,2.42
267,2001-02-12,3976,4159,3968,4119,139668,1.4
268,2001-02-13,4134,4174,4069,4080,82831,-0.95
269,2001-02-14,4086,4127,4037,4062,102944,-0.44
270,2001-02-15,4093,4165,4040,4043,93831,-0.47
271,2001-02-16,4127,4127,4033,4046,84940,0.07
272,2001-02-19,4037,4053,3960,4014,53693,-0.79
273,2001-02-20,4045,4279,4000,4241,206061,5.66
274,2001-02-21,4855,4855,4458,4541,671703,7.07
275,2001-02-22,4377,4418,4117,4184,212609,-7.86
276,2001-02-23,4304,4378,4159,4257,144206,1.74
277,2001-02-26,4256,4865,4223,4378,252625,2.84
278,2001-02-27,4386,4491,4248,4249,120850,-2.95
279,2001-02-28,4142,4239,4142,4241,61855,-0.19
280,2001-03-02,4182,4199,3931,3966,91191,-6.48
281,2001-03-05,3900,4016,3814,3973,59747,0.18
282,2001-03-06,3988,4102,3972,4035,59710,1.56
283,2001-03-07,4060,4142,3979,4023,61942,-0.3
284,2001-03-08,4020,4052,3995,4023,46231,0.0
285,2001-03-09,4029,4109,4005,4062,62645,0.97
286,2001-03-12,3932,4001,3932,3937,46083,-3.08
287,2001-03-13,3834,3834,3599,3601,95151,-8.53
288,2001-03-14,3697,3754,3688,3730,80106,3.58
289,2001-03-15,3351,3647,3351,3650,35897,-2.14
290,2001-03-16,3664,3940,3664,3714,37266,1.75
291,2001-03-19,3648,3757,3648,3698,28166,-0.43
292,2001-03-20,3769,3769,3687,3690,24849,-0.22
293,2001-03-21,3607,3811,3607,3771,39647,2.2
294,2001-03-22,3765,3801,3687,3739,8928,-0.85
295,2001-03-23,3736,3793,3733,3754,27574,0.4
296,2001-03-26,3770,3811,3745,3791,28067,0.99
297,2001-03-27,3811,3811,3700,3714,20642,-2.03
298,2001-03-28,3717,3732,3606,3650,34109,-1.72
299,2001-03-29,3648,3673,3616,3616,18621,-0.93
300,2001-03-30,3624,3648,3510,3531,23924,-2.35
301,2001-04-02,3567,3583,3531,3531,19817,0.0
302,2001-04-03,3489,3501,3412,3426,21544,-2.97
303,2001-04-04,3400,3477,3395,3422,19756,-0.12
304,2001-04-06,3485,3590,3448,3540,51127,3.45
305,2001-04-09,3477,3527,3445,3455,10790,-2.4
306,2001-04-10,3517,3517,3388,3406,31346,-1.42
307,2001-04-11,3485,3765,3444,3613,114006,6.08
308,2001-04-12,3616,3643,3547,3625,15538,0.33
309,2001-04-13,3631,3725,3591,3657,47920,0.88
310,2001-04-16,3648,3721,3607,3620,41952,-1.01
311,2001-04-17,3663,3663,3582,3645,49289,0.69
312,2001-04-18,3639,3761,3639,3763,69797,3.24
313,2001-04-19,3932,3960,3761,3807,92573,1.17
314,2001-04-20,3814,4005,3704,3885,169152,2.05
315,2001-04-23,3882,3931,3818,3836,34405,-1.26
316,2001-04-24,3736,3882,3736,3820,45233,-0.42
317,2001-04-25,3769,3829,3756,3796,38203,-0.63
318,2001-04-26,3842,3995,3797,3852,254339,1.48
319,2001-04-27,3882,3882,3769,3877,42519,0.65
320,2001-04-30,3916,3919,3843,3885,65186,0.21
321,2001-05-02,3922,3947,3874,3893,87998,0.21
322,2001-05-03,3890,3899,3846,3872,46650,-0.54
323,2001-05-04,3842,3874,3833,3852,20187,-0.52
324,2001-05-07,3850,3900,3818,3885,58193,0.86
325,2001-05-08,3883,4037,3867,3953,159621,1.75
326,2001-05-09,4005,4029,3932,3953,109776,0.0
327,2001-05-10,3935,4024,3899,3998,60129,1.14
328,2001-05-11,4012,4222,4012,4169,187317,4.28
329,2001-05-14,4223,4459,4216,4460,225768,6.98
330,2001-05-15,4459,4459,4232,4249,86790,-4.73
331,2001-05-16,4255,4320,4199,4226,60808,-0.54
332,2001-05-17,4296,4352,4263,4355,72423,3.05
333,2001-05-18,4450,4450,4240,4274,80685,-1.86
334,2001-05-21,4312,4491,4312,4460,131677,4.35
335,2001-05-22,4499,4662,4418,4460,70672,0.0
336,2001-05-23,4523,4563,4434,4558,128668,2.2
337,2001-05-24,4629,4719,4564,4704,184049,3.2
338,2001-05-25,4702,4766,4620,4671,85927,-0.7
339,2001-05-28,4661,4661,4538,4541,53372,-2.78
340,2001-05-29,4588,4719,4539,4704,74853,3.59
341,2001-05-30,4620,4702,4580,4630,39856,-1.57
342,2001-05-31,4661,4684,4555,4582,63520,-1.04
343,2001-06-01,4620,4782,4555,4558,102316,-0.52
344,2001-06-04,4539,4621,4539,4622,51928,1.4
345,2001-06-05,4694,4905,4621,4622,164689,0.0
346,2001-06-07,4645,4742,4596,4647,56159,0.54
347,2001-06-08,4709,4831,4702,4785,120393,2.97
348,2001-06-11,4791,4889,4791,4849,86666,1.34
349,2001-06-12,4718,5107,4718,4931,135414,1.69
350,2001-06-13,4953,4985,4839,4931,66320,0.0
351,2001-06-14,4865,4986,4799,4979,46786,0.97
352,2001-06-15,4864,4944,4864,4946,40978,-0.66
353,2001-06-18,5108,5343,5026,5198,197022,5.1
354,2001-06-19,5188,5196,5001,5077,55948,-2.33
355,2001-06-20,5082,5171,4961,5044,92648,-0.65
356,2001-06-21,5066,5139,4993,5028,58772,-0.32
357,2001-06-22,5034,5123,4993,5028,38918,0.0
358,2001-06-25,4985,5066,4953,4988,28412,-0.8
359,2001-06-26,5025,5025,4741,4785,56084,-4.07
360,2001-06-27,4702,4783,4564,4647,42853,-2.88
361,2001-06-28,4661,4864,4661,4760,26624,2.43
362,2001-06-29,4758,4855,4718,4817,24589,1.2
363,2001-07-02,4904,5025,4855,5028,49610,4.38
364,2001-07-03,5025,5148,4985,5028,43568,0.0
365,2001-07-04,4986,5108,4929,5068,36698,0.8
366,2001-07-05,5025,5148,5010,5060,55566,-0.16
367,2001-07-06,5042,5042,4880,4882,20089,-3.52
368,2001-07-09,4823,4823,4637,4662,43013,-4.51
369,2001-07-10,4741,4741,4620,4671,17424,0.19
370,2001-07-11,4538,4652,4458,4501,29041,-3.64
371,2001-07-12,4588,4741,4572,4712,27328,4.69
372,2001-07-13,4742,4815,4548,4549,24381,-3.46
373,2001-07-16,4548,4710,4548,4679,29065,2.86
374,2001-07-18,4783,4823,4653,4679,36662,0.0
375,2001-07-19,4685,4685,4548,4679,11628,0.0
376,2001-07-20,4678,4678,4539,4622,12467,-1.22
377,2001-07-23,4588,4588,4280,4378,17104,-5.28
378,2001-07-24,4312,4402,4216,4387,25970,0.21
379,2001-07-25,4304,4450,4304,4330,13220,-1.3
380,2001-07-26,4377,4442,4329,4355,16895,0.58
381,2001-07-27,4418,4531,4418,4525,9705,3.9
382,2001-07-30,4418,4572,4418,4484,15217,-0.91
383,2001-07-31,4539,4573,4459,4476,13725,-0.18
384,2001-08-01,4499,4621,4491,4622,20409,3.26
385,2001-08-02,4694,4710,4621,4662,10420,0.87
386,2001-08-03,4670,4742,4556,4662,14835,0.0
387,2001-08-06,4662,4719,4621,4622,9113,-0.86
388,2001-08-07,4581,4694,4581,4695,11197,1.58
389,2001-08-08,4742,4865,4702,4849,33727,3.28
390,2001-08-09,4783,4865,4710,4833,70784,-0.33
391,2001-08-10,4865,4937,4742,4808,57711,-0.52
392,2001-08-13,4905,4905,4776,4808,14465,0.0
393,2001-08-14,4831,4928,4815,4874,73410,1.37
394,2001-08-16,4872,4936,4823,4842,35108,-0.66
395,2001-08-17,4864,4896,4669,4785,75617,-1.18
396,2001-08-20,4702,4750,4588,4630,70513,-3.24
397,2001-08-21,4662,4702,4539,4622,70192,-0.17
398,2001-08-22,4605,4678,4556,4679,26686,1.23
399,2001-08-23,4702,4702,4588,4590,25305,-1.9
400,2001-08-24,4670,4685,4564,4622,20063,0.7
401,2001-08-27,4636,4733,4620,4671,54419,1.06
402,2001-08-28,4670,4719,4629,4679,22568,0.17
403,2001-08-29,4628,4652,4498,4501,25317,-3.8
404,2001-08-30,4459,4613,4378,4378,117619,-2.73
405,2001-08-31,4378,4378,4183,4257,58329,-2.76
406,2001-09-03,4216,4272,4159,4176,24404,-1.9
407,2001-09-04,4102,4256,4102,4217,14293,0.98
408,2001-09-05,4215,4304,4215,4241,7696,0.57
409,2001-09-06,4255,4434,4255,4339,16488,2.31
410,2001-09-07,4256,4418,4256,4419,25600,1.84
411,2001-09-10,4499,4564,4435,4516,46009,2.2
412,2001-09-11,4555,4563,4377,4444,33813,-1.59
413,2001-09-12,3810,3988,3776,3779,86173,-14.96
414,2001-09-13,3899,3979,3801,3982,62669,5.37
415,2001-09-14,3979,3979,3606,3650,56022,-8.34
416,2001-09-17,3648,3648,3413,3414,46454,-6.47
417,2001-09-18,3526,3712,3526,3670,57022,7.5
418,2001-09-19,3668,3834,3668,3766,21729,2.62
419,2001-09-20,3687,3765,3647,3722,19632,-1.17
420,2001-09-21,3575,3793,3575,3698,14022,-0.64
421,2001-09-24,3729,3811,3656,3803,13380,2.84
422,2001-09-25,4012,4012,3810,3820,60240,0.45
423,2001-09-26,3811,3923,3811,3885,11617,1.7
424,2001-09-27,3890,3906,3850,3909,12295,0.62
425,2001-09-28,3907,3963,3891,3937,24787,0.72
426,2001-10-04,4015,4134,4015,4112,28228,4.45
427,2001-10-05,4060,4093,4012,4038,39721,-1.8
428,2001-10-08,3996,4086,3988,4087,18337,1.21
429,2001-10-09,4049,4206,4049,4169,26994,2.01
430,2001-10-10,4206,4215,4150,4152,13367,-0.41
431,2001-10-11,4174,4296,4174,4266,32420,2.75
432,2001-10-12,4279,4329,4222,4282,24528,0.38
433,2001-10-15,4279,4547,4190,4282,54396,0.0
434,2001-10-16,4297,4369,4256,4306,27635,0.56
435,2001-10-17,4336,4458,4336,4453,34219,3.41
436,2001-10-18,4418,4459,4378,4403,37858,-1.12
437,2001-10-19,4410,4516,4410,4516,43666,2.57
438,2001-10-22,4499,4573,4459,4573,22997,1.26
439,2001-10-23,4621,4662,4588,4622,83755,1.07
440,2001-10-24,4702,4702,4604,4614,30422,-0.17
441,2001-10-25,4556,4629,4556,4622,31704,0.17
442,2001-10-26,4702,4702,4580,4598,27057,-0.52
443,2001-10-29,4604,4652,4595,4614,21976,0.35
444,2001-10-30,4532,4581,4483,4492,30681,-2.64
445,2001-10-31,4490,4538,4458,4541,18054,1.09
446,2001-11-01,4547,4595,4498,4582,12541,0.9
447,2001-11-02,4572,4684,4547,4582,132699,0.0
448,2001-11-05,4637,4751,4621,4719,54012,2.99
449,2001-11-06,4742,4799,4727,4752,39609,0.7
450,2001-11-07,4776,4776,4678,4679,28437,-1.54
451,2001-11-08,4669,4733,4636,4687,45936,0.17
452,2001-11-09,4702,4758,4628,4671,11061,-0.34
453,2001-11-12,4620,4709,4620,4712,30730,0.88
454,2001-11-13,4726,4726,4661,4712,19829,0.0
455,2001-11-14,4662,4897,4662,4865,52545,3.25
456,2001-11-15,4937,4937,4767,4825,17966,-0.82
457,2001-11-16,4872,4937,4865,4939,46318,2.36
458,2001-11-19,4985,5001,4928,4946,71375,0.14
459,2001-11-20,5025,5025,4872,4898,55579,-0.97
460,2001-11-21,4888,4944,4823,4946,68650,0.98
461,2001-11-22,4985,5001,4928,5003,38932,1.15
462,2001-11-23,5149,5391,5149,5352,190707,6.98
463,2001-11-26,5432,5594,5351,5384,104239,0.6
464,2001-11-27,5383,5472,5350,5433,80058,0.91
465,2001-11-28,5472,5472,5042,5117,84694,-5.82
466,2001-11-29,5035,5188,5026,5182,56911,1.27
467,2001-11-30,5188,5326,5188,5295,66665,2.18
468,2001-12-03,5415,5464,5269,5344,92696,0.93
469,2001-12-04,5391,5447,5343,5441,110515,1.82
470,2001-12-05,5472,5658,5464,5620,126892,3.29
471,2001-12-06,5635,5731,5513,5595,90391,-0.44
472,2001-12-07,5529,5724,5529,5725,67220,2.32
473,2001-12-10,5706,5715,5585,5677,58514,-0.84
474,2001-12-11,5674,5674,5610,5636,16821,-0.72
475,2001-12-12,5642,5667,5593,5620,16056,-0.28
476,2001-12-13,5554,5675,5545,5652,50275,0.57
477,2001-12-14,5650,5667,5617,5620,27278,-0.57
478,2001-12-17,5627,5627,5481,5482,46860,-2.46
479,2001-12-18,5496,5577,5446,5450,39448,-0.58
480,2001-12-19,5497,5521,5310,5327,62324,-2.26
481,2001-12-20,5350,5512,5350,5507,91056,3.38
482,2001-12-21,5480,5528,5431,5507,50128,0.0
483,2001-12-24,5578,5578,5432,5570,45355,1.14
484,2001-12-26,5497,5724,5447,5701,114462,2.35
485,2001-12-27,5301,5350,5237,5287,52656,-7.26
486,2001-12-28,5286,5318,5164,5198,59364,-1.68
487,2002-01-02,5228,5294,5156,5174,61796,-0.46
488,2002-01-03,5171,5180,5091,5117,53605,-1.1
489,2002-01-04,5188,5188,5082,5174,48341,1.11
