,Date,Open,High,Low,Close,Volume,Change
52,2010-02-04,22300,22850,22050,22750,379569,2.48
53,2010-02-05,21900,22650,21600,22450,439009,-1.32
54,2010-02-08,22700,23050,22200,22700,400489,1.11
55,2010-02-09,22650,23200,22650,23050,304843,1.54
56,2010-02-10,23200,23250,22800,23150,242810,0.43
57,2010-02-11,23100,23100,22250,22900,464183,-1.08
58,2010-02-12,22650,22700,22200,22300,245232,-2.62
59,2010-02-16,22100,22150,21600,22150,324740,-0.67
60,2010-02-17,22300,22600,21900,22500,227254,1.58
61,2010-02-18,22450,23150,22400,23000,546328,2.22
62,2010-02-19,22900,23850,22650,23450,915832,1.96
63,2010-02-22,23700,24500,23650,24450,913633,4.26
64,2010-02-23,24450,25400,24150,24700,736810,1.02
65,2010-02-24,24450,25550,24450,25300,586644,2.43
66,2010-02-25,25300,25300,24200,24800,454888,-1.98
67,2010-02-26,24650,25050,24200,25050,272074,1.01
68,2010-03-02,25050,25400,24600,25400,222171,1.4
69,2010-03-03,25200,25500,25000,25050,217880,-1.38
70,2010-03-04,25000,25700,24400,25000,502062,-0.2
71,2010-03-05,24900,25450,24800,25300,179564,1.2
72,2010-03-08,25700,25700,25200,25550,189453,0.99
73,2010-03-09,25300,25700,25150,25700,194005,0.59
74,2010-03-10,25700,26150,25450,26000,220999,1.17
75,2010-03-11,26050,26650,25750,26300,349217,1.15
76,2010-03-12,26400,26900,26150,26700,162905,1.52
77,2010-03-15,26900,26900,26300,26500,140151,-0.75
78,2010-03-16,26650,26800,25500,26350,404136,-0.57
79,2010-03-17,26500,26700,25750,26700,389677,1.33
80,2010-03-18,26300,26350,25100,25700,832357,-3.75
81,2010-03-19,25350,25700,25250,25400,264394,-1.17
82,2010-03-22,25000,25350,24100,25200,374313,-0.79
83,2010-03-23,25200,25700,24600,24600,314995,-2.38
84,2010-03-24,24600,24750,23950,24350,356081,-1.02
85,2010-03-25,24050,24300,23600,24100,409934,-1.03
86,2010-03-26,24000,24450,24000,24200,302626,0.41
87,2010-03-29,24000,24050,23650,23950,182343,-1.03
88,2010-03-30,24200,24950,23950,24400,365359,1.88
89,2010-03-31,24400,25000,24400,24500,265192,0.41
90,2010-04-01,24500,24700,24150,24650,184906,0.61
91,2010-04-02,24400,24600,23300,23400,355789,-5.07
92,2010-04-05,23200,23200,21900,22650,321981,-3.21
93,2010-04-06,22950,23150,22350,23100,166197,1.99
94,2010-04-07,23200,23900,23150,23900,143514,3.46
95,2010-04-08,23600,23800,23000,23800,174289,-0.42
96,2010-04-09,23550,23700,22800,23500,207098,-1.26
97,2010-04-12,23800,23800,23100,23350,163288,-0.64
98,2010-04-13,23500,24200,23400,24200,191719,3.64
99,2010-04-14,24400,24500,23800,24500,204201,1.24
100,2010-04-15,24500,24600,23900,24250,162298,-1.02
101,2010-04-16,24200,24600,23900,24250,165634,0.0
102,2010-04-19,23650,23950,23400,23450,126008,-3.3
103,2010-04-20,23900,24000,23600,24000,85517,2.35
104,2010-04-21,24100,24450,23500,24150,291626,0.63
105,2010-04-22,24200,24200,23750,23900,128101,-1.04
106,2010-04-23,24000,24650,23750,24400,210308,2.09
107,2010-04-26,24300,24600,24000,24000,341165,-1.64
108,2010-04-27,24000,24000,23100,23200,350945,-3.33
109,2010-04-28,22700,22900,21850,22800,645509,-1.72
110,2010-04-29,22750,22750,21600,21700,442031,-4.82
111,2010-04-30,21750,22100,21300,21800,214140,0.46
112,2010-05-03,21400,22750,21400,22500,281685,3.21
113,2010-05-04,22900,23400,22600,23400,330151,4.0
114,2010-05-06,22650,23900,22500,23750,307187,1.5
115,2010-05-07,23400,23700,23100,23700,298832,-0.21
116,2010-05-10,23700,23750,22900,23500,390573,-0.84
117,2010-05-11,23800,23800,22800,23100,196131,-1.7
118,2010-05-12,23100,23100,22150,22200,400933,-3.9
119,2010-05-13,22450,22700,22000,22400,252102,0.9
120,2010-05-14,22150,22450,21700,22250,210958,-0.67
121,2010-05-17,22100,22250,21700,22250,132347,0.0
122,2010-05-18,22050,22700,21750,22700,212362,2.02
123,2010-05-19,22750,22800,22050,22750,106378,0.22
124,2010-05-20,22750,22950,22000,22400,85957,-1.54
125,2010-05-24,22200,22550,21500,21950,163681,-2.01
126,2010-05-25,21600,22000,20300,22000,265361,0.23
127,2010-05-26,21650,22800,21000,22800,170117,3.64
128,2010-05-27,22800,22800,22250,22350,105288,-1.97
129,2010-05-28,22550,22550,21450,22250,306411,-0.45
130,2010-05-31,21900,22050,21750,21800,76447,-2.02
131,2010-06-01,21700,22200,21550,22150,144904,1.61
132,2010-06-03,22000,22300,21850,22300,131339,0.68
133,2010-06-04,22100,22350,21950,22250,172963,-0.22
134,2010-06-07,21500,22150,21500,22000,161594,-1.12
135,2010-06-08,22150,22150,21750,21750,110776,-1.14
136,2010-06-09,21750,21800,21250,21650,200039,-0.46
137,2010-06-10,21600,21700,21100,21350,295362,-1.39
138,2010-06-11,21400,21400,20550,20550,330335,-3.75
139,2010-06-14,20600,20950,20350,20950,329712,1.95
140,2010-06-15,20850,21100,20700,21000,102835,0.24
141,2010-06-16,21150,21550,20900,21500,247106,2.38
142,2010-06-17,21500,22000,21350,22000,187744,2.33
143,2010-06-18,21700,23000,21600,22950,417841,4.32
144,2010-06-21,23700,23950,22800,23150,489982,0.87
145,2010-06-22,22800,23400,22600,23050,410756,-0.43
146,2010-06-23,23050,24150,22800,23450,637683,1.74
147,2010-06-24,23650,24950,23500,24950,1205731,6.4
148,2010-06-25,24650,25500,24650,24850,651778,-0.4
149,2010-06-28,25100,25300,24200,24800,240884,-0.2
150,2010-06-29,24800,24800,23800,24050,378492,-3.02
151,2010-06-30,23500,24650,23300,24100,345923,0.21
152,2010-07-01,23900,24600,23250,24550,266566,1.87
153,2010-07-02,24250,24450,23800,24150,327481,-1.63
154,2010-07-05,24150,24450,23750,24300,107297,0.62
155,2010-07-06,24100,24800,23600,24600,297003,1.23
156,2010-07-07,24600,24700,24200,24500,167154,-0.41
157,2010-07-08,24500,24700,24050,24400,203303,-0.41
158,2010-07-09,24450,24450,23550,23550,249683,-3.48
159,2010-07-12,23500,23500,22400,22400,568274,-4.88
160,2010-07-13,22500,22750,22150,22400,318258,0.0
161,2010-07-14,22600,22800,22150,22200,485158,-0.89
162,2010-07-15,22400,22500,21750,21750,343916,-2.03
163,2010-07-16,21900,22200,21800,22200,267060,2.07
164,2010-07-19,22000,22650,21950,22600,173234,1.8
165,2010-07-20,22800,23200,22450,22950,197418,1.55
166,2010-07-21,23150,23400,23000,23200,313587,1.09
167,2010-07-22,23200,23200,22750,23200,232171,0.0
168,2010-07-23,23250,23300,22250,22350,317652,-3.66
169,2010-07-26,22350,22750,22100,22100,268348,-1.12
170,2010-07-27,22150,22300,21850,21900,148939,-0.9
171,2010-07-28,22200,23200,22150,23050,570293,5.25
172,2010-07-29,22700,23550,22700,23500,288605,1.95
173,2010-07-30,23500,23600,23250,23450,274323,-0.21
174,2010-08-02,23450,23700,23150,23600,150144,0.64
175,2010-08-03,23700,24550,23600,24250,378871,2.75
176,2010-08-04,24400,24950,24200,24950,295734,2.89
177,2010-08-05,24500,25150,24100,24200,225030,-3.01
178,2010-08-06,24200,24700,23800,24650,156323,1.86
179,2010-08-09,24350,24650,23250,23350,196728,-5.27
180,2010-08-10,23150,23200,21350,21450,1265969,-8.14
181,2010-08-11,21400,21650,19850,20200,1392773,-5.83
182,2010-08-12,20150,21050,19900,21000,719360,3.96
183,2010-08-13,20900,21000,20250,20500,443992,-2.38
184,2010-08-16,20500,20600,20000,20350,225849,-0.73
185,2010-08-17,20350,20600,20050,20200,313780,-0.74
186,2010-08-18,20300,20750,19150,19200,955042,-4.95
187,2010-08-19,19200,19950,19000,19800,874776,3.12
188,2010-08-20,19750,20300,19550,20000,432501,1.01
189,2010-08-23,20200,20550,19750,20000,465358,0.0
190,2010-08-24,20050,20900,19950,20900,382452,4.5
191,2010-08-25,20850,21450,20800,21100,478045,0.96
192,2010-08-26,21300,21350,20650,21150,250098,0.24
193,2010-08-27,20850,21300,20850,21150,261290,0.0
194,2010-08-30,21350,21350,20600,20650,208502,-2.36
195,2010-08-31,20450,20650,19900,20200,248615,-2.18
196,2010-09-01,20400,20400,20050,20250,225764,0.25
197,2010-09-02,20300,21350,20300,21000,588117,3.7
198,2010-09-03,21050,21800,20800,21750,449134,3.57
199,2010-09-06,21950,21950,21500,21750,238439,0.0
200,2010-09-07,21700,21800,21500,21750,209056,0.0
201,2010-09-08,21650,21700,20900,21150,226938,-2.76
202,2010-09-09,21050,21350,20800,20850,160124,-1.42
203,2010-09-10,21000,21650,21000,21650,252881,3.84
204,2010-09-13,21700,22100,21150,21500,367797,-0.69
205,2010-09-14,21450,21550,21050,21400,269907,-0.47
206,2010-09-15,21400,21650,20650,21250,351310,-0.7
207,2010-09-16,21250,21500,20400,20400,483213,-4.0
208,2010-09-17,20200,20800,20150,20800,443145,1.96
209,2010-09-20,20450,21000,20450,20800,287753,0.0
210,2010-09-24,21100,21350,20750,21200,444634,1.92
211,2010-09-27,21400,21400,21050,21200,342293,0.0
212,2010-09-28,21150,21400,21050,21400,260350,0.94
213,2010-09-29,21500,22000,21300,22000,489650,2.8
214,2010-09-30,22150,22400,21750,22350,384077,1.59
215,2010-10-01,22400,22650,22100,22600,309213,1.12
216,2010-10-04,22700,23500,22600,23450,586480,3.76
217,2010-10-05,23400,23900,23150,23650,572791,0.85
218,2010-10-06,23700,23700,22500,22500,674853,-4.86
219,2010-10-07,22250,22300,21350,21550,597799,-4.22
220,2010-10-08,21550,21900,21200,21600,347436,0.23
221,2010-10-11,21800,22400,21450,22250,343228,3.01
222,2010-10-12,22350,22350,21550,21550,153056,-3.15
223,2010-10-13,21750,22050,21550,21800,216140,1.16
224,2010-10-14,21700,21900,21300,21500,327817,-1.38
225,2010-10-15,21600,21600,20900,21150,350299,-1.63
226,2010-10-18,21000,21150,20750,20850,242059,-1.42
227,2010-10-19,21050,21050,20600,20700,204058,-0.72
228,2010-10-20,20550,21350,20550,21150,215942,2.17
229,2010-10-21,21250,21350,21000,21200,191047,0.24
230,2010-10-22,21250,21350,21050,21200,272613,0.0
231,2010-10-25,21400,21400,21050,21200,238660,0.0
232,2010-10-26,21300,21900,21100,21750,338217,2.59
233,2010-10-27,22000,22850,21900,22650,672051,4.14
234,2010-10-28,22450,22750,22000,22750,411724,0.44
235,2010-10-29,22750,23100,22350,22900,517960,0.66
236,2010-11-01,23100,23150,22500,22700,377858,-0.87
237,2010-11-02,22700,22800,21950,22700,497509,0.0
238,2010-11-03,23000,23150,22600,22800,362001,0.44
239,2010-11-04,23200,23650,22750,22800,501222,0.0
240,2010-11-05,22850,22900,21650,21650,535400,-5.04
241,2010-11-08,21800,22250,21650,22050,407149,1.85
242,2010-11-09,22250,22300,21650,22250,355422,0.91
243,2010-11-10,22150,22550,21200,21500,989386,-3.37
244,2010-11-11,21400,21700,20800,21600,822391,0.47
245,2010-11-12,21600,21650,20850,21000,296208,-2.78
246,2010-11-15,20600,21500,20350,21350,624216,1.67
247,2010-11-16,21350,21450,21100,21350,136017,0.0
248,2010-11-17,21100,21300,20850,21250,170657,-0.47
249,2010-11-18,21300,22050,21250,21800,379367,2.59
250,2010-11-19,21850,21950,21700,21950,161563,0.69
251,2010-11-22,21950,22000,21700,21950,328371,0.0
252,2010-11-23,21950,21950,21300,21650,240843,-1.37
253,2010-11-24,20900,21550,20600,21500,301032,-0.69
254,2010-11-25,21650,21650,20850,20850,178024,-3.02
255,2010-11-26,20950,21250,20450,20800,319329,-0.24
256,2010-11-29,20700,20850,20300,20400,313233,-1.92
257,2010-11-30,20400,20550,20100,20200,621032,-0.98
258,2010-12-01,20200,20300,20000,20200,579564,0.0
259,2010-12-02,20400,20500,19150,19450,960683,-3.71
260,2010-12-03,19600,19800,19200,19200,510477,-1.29
261,2010-12-06,19300,19400,18250,18250,1144275,-4.95
262,2010-12-07,18350,18900,18250,18700,673223,2.47
263,2010-12-08,18800,19600,18750,19350,722228,3.48
264,2010-12-09,19400,19800,19350,19500,331498,0.78
265,2010-12-10,18750,19100,18700,18750,14424957,-3.85
266,2010-12-13,19200,19900,19150,19700,1711675,5.07
267,2010-12-14,19850,19950,19600,19900,805815,1.02
268,2010-12-15,19950,20200,19850,20200,685812,1.51
269,2010-12-16,20000,20150,19750,20000,399162,-0.99
270,2010-12-17,19800,20050,19700,19900,477511,-0.5
271,2010-12-20,19550,19550,19150,19500,574875,-2.01
272,2010-12-21,19650,19650,19200,19350,548080,-0.77
273,2010-12-22,19350,19650,19200,19600,436345,1.29
274,2010-12-23,19500,20750,19450,20700,1075106,5.61
275,2010-12-24,20700,21450,20500,20900,1367039,0.97
276,2010-12-27,21150,21500,20550,20650,707023,-1.2
277,2010-12-28,20650,21050,20450,21000,633747,1.69
278,2010-12-29,20650,20800,20250,20800,456086,-0.95
279,2010-12-30,20750,20850,20300,20650,426325,-0.72
280,2011-01-03,20750,20750,20400,20500,285826,-0.73
281,2011-01-04,20500,20850,20500,20800,404104,1.46
282,2011-01-05,20800,20900,20350,20400,408366,-1.92
283,2011-01-06,20400,20600,20300,20350,372119,-0.25
284,2011-01-07,20250,20450,20200,20300,327478,-0.25
285,2011-01-10,20200,20600,20200,20500,408480,0.99
286,2011-01-11,20500,21850,20500,21800,930254,6.34
287,2011-01-12,21650,22150,21650,21750,769937,-0.23
288,2011-01-13,21900,22050,21350,21700,515609,-0.23
289,2011-01-14,21350,21500,19700,20200,1645157,-6.91
290,2011-01-17,20450,20550,19600,20000,668362,-0.99
291,2011-01-18,20000,20000,19600,19750,437661,-1.25
292,2011-01-19,19600,19850,19400,19750,384195,0.0
293,2011-01-20,19500,19750,19300,19300,332527,-2.28
294,2011-01-21,19300,19700,19150,19600,222447,1.55
295,2011-01-24,19600,19650,19150,19500,228739,-0.51
296,2011-01-25,19350,20400,19300,20150,569328,3.33
297,2011-01-26,20200,20250,19500,19500,267548,-3.23
298,2011-01-27,19650,19700,18550,18700,930248,-4.1
299,2011-01-28,18800,19250,18700,19000,608161,1.6
300,2011-01-31,18950,18950,18550,18550,197275,-2.37
301,2011-02-01,18700,19650,18700,19650,348549,5.93
302,2011-02-07,19750,19900,19300,19300,167622,-1.78
303,2011-02-08,19500,19850,19450,19700,232070,2.07
304,2011-02-09,19700,19800,19100,19400,341379,-1.52
305,2011-02-10,19450,19450,18850,18900,192887,-2.58
306,2011-02-11,19100,19800,19100,19550,617313,3.44
307,2011-02-14,19700,19900,19600,19800,197510,1.28
308,2011-02-15,20000,20000,19350,19500,188207,-1.52
309,2011-02-16,19500,19500,19000,19100,252649,-2.05
310,2011-02-17,19250,19300,18500,18800,293833,-1.57
311,2011-02-18,18750,19550,18750,19500,289656,3.72
312,2011-02-21,19500,19550,19100,19550,136509,0.26
313,2011-02-22,19350,19400,19100,19200,244152,-1.79
314,2011-02-23,19200,19650,19100,19200,250175,0.0
315,2011-02-24,19150,19250,18850,19050,206152,-0.78
316,2011-02-25,19000,19100,18800,18850,258987,-1.05
317,2011-02-28,18850,19000,18700,18900,195251,0.27
318,2011-03-02,18800,19150,18750,18800,377114,-0.53
319,2011-03-03,18800,18950,18350,18750,874450,-0.27
320,2011-03-04,18850,18900,18550,18750,361731,0.0
321,2011-03-07,18750,18950,18700,18900,307062,0.8
322,2011-03-08,18700,18800,18450,18500,468683,-2.12
323,2011-03-09,18600,18650,18100,18150,396757,-1.89
324,2011-03-10,18100,18100,16900,17050,794201,-6.06
325,2011-03-11,16700,17300,16500,17100,406024,0.29
326,2011-03-14,15750,16100,14550,14600,3328065,-14.62
327,2011-03-15,14700,15200,13450,14350,2074440,-1.71
328,2011-03-16,14500,15150,14400,15150,1220635,5.57
329,2011-03-17,14700,15450,14650,15300,828056,0.99
330,2011-03-18,15350,16300,15350,16300,995705,6.54
331,2011-03-21,16550,16850,15900,15950,833099,-2.15
332,2011-03-22,16100,16300,15800,15900,438556,-0.31
333,2011-03-23,15950,16050,15500,15550,377303,-2.2
334,2011-03-24,15650,15750,14850,15000,807432,-3.54
335,2011-03-25,15250,15750,15100,15750,636140,5.0
336,2011-03-28,16000,16350,15900,16200,481487,2.86
337,2011-03-29,16250,16450,16050,16100,266872,-0.62
338,2011-03-30,16150,16400,16050,16300,298718,1.24
339,2011-03-31,16600,16950,16350,16550,682342,1.53
340,2011-04-01,16500,16650,16200,16200,293226,-2.11
341,2011-04-04,16250,16800,16250,16400,635309,1.23
342,2011-04-05,16350,16450,16000,16150,398078,-1.52
343,2011-04-06,16100,16200,15900,16050,301217,-0.62
344,2011-04-07,16050,16200,15900,16000,303270,-0.31
345,2011-04-08,16000,16100,15700,15750,444324,-1.56
346,2011-04-11,15600,15700,15150,15200,577465,-3.49
347,2011-04-12,15300,15500,15100,15100,283842,-0.66
348,2011-04-13,15000,15250,15000,15100,220914,0.0
349,2011-04-14,15050,15800,15050,15300,492415,1.32
350,2011-04-15,15500,15800,15350,15800,296622,3.27
351,2011-04-18,15900,15900,15400,15500,255814,-1.9
352,2011-04-19,15250,15400,15000,15050,238084,-2.9
353,2011-04-20,15200,15550,15100,15450,287245,2.66
354,2011-04-21,15800,16100,15650,15850,660572,2.59
355,2011-04-22,15800,15800,15150,15400,482050,-2.84
356,2011-04-25,15400,15550,15100,15400,262843,0.0
357,2011-04-26,15300,15500,14800,14950,383854,-2.92
358,2011-04-27,14950,15100,14450,14800,486592,-1.0
359,2011-04-28,14800,15000,14050,14150,681297,-4.39
360,2011-04-29,14000,14700,13900,14650,462007,3.53
361,2011-05-02,14900,16050,14900,15900,945092,8.53
362,2011-05-03,15900,16150,15650,16150,563852,1.57
363,2011-05-04,16200,16300,15600,16050,383089,-0.62
364,2011-05-06,16000,16350,15700,16200,507091,0.93
365,2011-05-09,16500,17150,16400,16700,848234,3.09
366,2011-05-11,17200,17650,16900,17450,900175,4.49
367,2011-05-12,17450,17700,17150,17450,451004,0.0
368,2011-05-13,17600,17700,16900,17400,480294,-0.29
369,2011-05-16,17150,17650,17000,17300,233210,-0.57
370,2011-05-17,17000,17400,16850,17000,245691,-1.73
371,2011-05-18,17000,17350,16500,16800,218496,-1.18
372,2011-05-19,17050,17950,17050,17550,809241,4.46
373,2011-05-20,17800,18200,17500,17500,660071,-0.28
374,2011-05-23,17650,18150,17500,17750,423866,1.43
375,2011-05-24,17900,18050,17650,17900,636574,0.85
376,2011-05-25,18150,18200,17600,17600,274230,-1.68
377,2011-05-26,17800,17800,17250,17400,259153,-1.14
378,2011-05-27,17400,17650,16950,17550,330053,0.86
379,2011-05-30,17700,17800,17300,17350,275583,-1.14
380,2011-05-31,17300,17350,16600,17050,374006,-1.73
381,2011-06-01,16650,17750,16300,17650,925331,3.52
382,2011-06-02,17400,18550,17000,18150,1053354,2.83
383,2011-06-03,18300,19400,18300,19150,1502523,5.51
384,2011-06-07,19350,19500,19000,19050,532276,-0.52
385,2011-06-08,19150,19450,18850,19100,426666,0.26
386,2011-06-09,19300,19300,18450,18450,373654,-3.4
387,2011-06-10,18650,18650,18100,18400,425900,-0.27
388,2011-06-13,18600,19650,18500,18950,590903,2.99
389,2011-06-14,19200,19750,18950,19750,407380,4.22
390,2011-06-15,19700,19900,19350,19900,273714,0.76
391,2011-06-16,19550,19900,19400,19700,238906,-1.01
392,2011-06-17,19800,19850,18850,19050,348749,-3.3
393,2011-06-20,19100,19450,18750,19250,333767,1.05
394,2011-06-21,19200,19300,18700,18950,450899,-1.56
395,2011-06-22,19200,19750,18900,19300,451020,1.85
396,2011-06-23,19800,20150,19300,19300,793686,0.0
397,2011-06-24,19350,19600,19000,19450,305466,0.78
398,2011-06-27,19500,19650,19050,19200,272403,-1.29
399,2011-06-28,19500,19950,18500,18500,618911,-3.65
400,2011-06-29,18750,19350,18550,19150,334934,3.51
401,2011-06-30,19300,20400,19300,20250,904775,5.74
402,2011-07-01,20500,21400,20300,21100,1021011,4.2
403,2011-07-04,21200,21350,20900,21100,792171,0.0
404,2011-07-05,21400,21600,21000,21100,437751,0.0
405,2011-07-06,21400,21700,21100,21600,585540,2.37
406,2011-07-07,22200,22200,21550,21600,656899,0.0
407,2011-07-08,21600,21800,21400,21400,359430,-0.93
408,2011-07-11,21050,22200,20950,22200,427116,3.74
409,2011-07-12,22050,22400,21750,21950,429888,-1.13
410,2011-07-13,21950,22150,21450,22100,269078,0.68
411,2011-07-14,22000,22100,21700,21700,355326,-1.81
412,2011-07-15,21600,22300,21450,22100,508484,1.84
413,2011-07-18,22100,22200,21500,21700,410948,-1.81
414,2011-07-19,22200,22700,22050,22050,820814,1.61
415,2011-07-20,22500,23650,22300,23650,1012068,7.26
416,2011-07-21,23450,23500,22650,23000,487344,-2.75
417,2011-07-22,23300,23300,22350,23000,367162,0.0
418,2011-07-25,22700,23250,22700,23000,247414,0.0
419,2011-07-26,22800,23200,22500,22850,386301,-0.65
420,2011-07-27,23250,23700,22900,23400,358770,2.41
421,2011-07-28,22950,23650,22950,23650,162798,1.07
422,2011-07-29,23650,23700,22600,23350,449021,-1.27
423,2011-08-01,23500,23650,23200,23400,258470,0.21
424,2011-08-02,23500,24200,23450,23800,336955,1.71
425,2011-08-03,23550,24050,23450,23550,458788,-1.05
426,2011-08-04,23600,23950,23050,23100,240232,-1.91
427,2011-08-05,22700,22900,21400,22250,592724,-3.68
428,2011-08-08,22350,22750,20500,21850,384323,-1.8
429,2011-08-09,21700,21700,19600,21400,824109,-2.06
430,2011-08-10,22300,22400,21500,21500,412294,0.47
431,2011-08-11,20350,22150,20350,22150,294955,3.02
432,2011-08-12,22150,23000,22000,22950,654430,3.61
433,2011-08-16,23500,23550,23000,23400,337285,1.96
434,2011-08-17,23300,23700,23100,23600,306336,0.85
435,2011-08-18,23700,24900,23200,24500,649140,3.81
436,2011-08-19,23700,25600,23500,24000,577380,-2.04
437,2011-08-22,23800,24450,21500,23000,417863,-4.17
438,2011-08-23,23300,23300,20900,21550,1239804,-6.3
439,2011-08-24,21550,21800,21200,21800,653261,1.16
440,2011-08-25,22000,22400,20850,21600,439615,-0.92
441,2011-08-26,20900,21350,19850,20500,629859,-5.09
442,2011-08-29,20900,21400,20400,21200,781464,3.41
443,2011-08-30,21500,23300,21100,22550,1175568,6.37
444,2011-08-31,22550,22800,22050,22300,741383,-1.11
445,2011-09-01,22550,22650,21950,22100,678963,-0.9
446,2011-09-02,22100,22900,21900,22400,799898,1.36
447,2011-09-05,22300,22950,22300,22350,831787,-0.22
448,2011-09-06,22100,22500,21650,22150,586272,-0.89
449,2011-09-07,22550,23800,22100,23500,1150305,6.09
450,2011-09-08,23550,23650,23050,23500,320759,0.0
451,2011-09-09,23850,24550,23250,24000,870540,2.13
452,2011-09-14,24400,24400,22850,23050,502462,-3.96
453,2011-09-15,23550,24000,22950,23450,531318,1.74
454,2011-09-16,23700,24150,22750,24150,678126,2.99
455,2011-09-19,24000,24450,23600,23900,343912,-1.04
456,2011-09-20,23550,24000,23350,23950,258191,0.21
457,2011-09-21,24200,24900,24000,24750,735778,3.34
458,2011-09-22,24200,25000,24100,24250,730470,-2.02
459,2011-09-23,23500,24050,22800,23500,614987,-3.09
460,2011-09-26,24000,24050,21500,22500,504897,-4.26
461,2011-09-27,23350,23400,22700,23100,462884,2.67
462,2011-09-28,23400,23450,21750,22750,870266,-1.52
463,2011-09-29,22700,22950,19350,20100,3721324,-11.65
464,2011-09-30,21300,21450,20350,20850,3152098,3.73
465,2011-10-04,20100,20200,19600,20000,808578,-4.08
466,2011-10-05,20250,20300,17000,17000,2236665,-15.0
467,2011-10-06,17650,18100,16450,17500,2335340,2.94
468,2011-10-07,17800,19050,17750,18800,1325000,7.43
469,2011-10-10,18650,19250,18650,19250,761565,2.39
470,2011-10-11,19300,19650,19100,19100,578408,-0.78
471,2011-10-12,19200,20450,18750,19650,669906,2.88
472,2011-10-13,19850,20650,19750,20250,533677,3.05
473,2011-10-14,20300,20350,19750,20100,582332,-0.74
474,2011-10-17,20100,20300,19250,19350,1274952,-3.73
475,2011-10-18,19000,19550,18800,19400,272117,0.26
476,2011-10-19,19550,20000,19200,19800,446640,2.06
477,2011-10-20,20000,20500,19500,19550,606486,-1.26
478,2011-10-21,19950,20500,19700,20000,510101,2.3
479,2011-10-24,20500,20550,19900,20100,615677,0.5
480,2011-10-25,20500,21400,20300,20900,1194172,3.98
481,2011-10-26,20900,21300,20350,21100,523578,0.96
482,2011-10-27,21350,21400,20450,20800,563173,-1.42
483,2011-10-28,20800,21150,20300,20400,570522,-1.92
484,2011-10-31,20800,20800,19750,20000,427588,-1.96
485,2011-11-01,19950,20650,19800,20400,368946,2.0
486,2011-11-02,19850,19850,18950,19450,1297103,-4.66
487,2011-11-03,19450,19700,18500,18600,1176179,-4.37
