,Date,Open,High,Low,Close,Volume,Change
96,2008-02-21,80000,80000,78100,78900,827,-1.13
97,2008-02-22,79400,79400,78200,78200,341,-0.89
98,2008-02-25,78200,78400,77200,77400,1271,-1.02
99,2008-02-26,77400,79000,76800,77000,1073,-0.52
100,2008-02-27,77100,77900,76300,76600,4007,-0.52
101,2008-02-28,76600,77400,75300,77000,911,0.52
102,2008-02-29,78000,78000,75900,76800,2303,-0.26
103,2008-03-03,76800,76800,74000,74200,6424,-3.39
104,2008-03-04,74200,74900,73000,74500,2259,0.4
105,2008-03-05,74500,74500,72000,74000,2178,-0.67
106,2008-03-06,74300,74300,72100,73500,3179,-0.68
107,2008-03-07,73500,73500,72200,72900,2905,-0.82
108,2008-03-10,72500,72600,71200,71500,2309,-1.92
109,2008-03-11,70200,72800,70100,72700,4530,1.68
110,2008-03-12,72700,72700,71600,72000,640,-0.96
111,2008-03-13,72600,72600,68500,69800,3724,-3.06
112,2008-03-14,69800,70000,66300,68800,2672,-1.43
113,2008-03-17,67500,67500,63500,64500,3508,-6.25
114,2008-03-18,65000,66000,61500,62300,4888,-3.41
115,2008-03-19,62500,64100,62500,63000,5753,1.12
116,2008-03-20,63400,63500,62600,62800,1956,-0.32
117,2008-03-21,63500,63600,62000,63000,3970,0.32
118,2008-03-24,65300,65800,63700,65800,2729,4.44
119,2008-03-25,65100,66400,64000,64700,3282,-1.67
120,2008-03-26,65500,65800,64000,64700,3279,0.0
121,2008-03-27,65400,65700,64000,65000,3115,0.46
122,2008-03-28,64200,65900,64000,65800,4511,1.23
123,2008-03-31,64600,66400,64300,66000,8202,0.3
124,2008-04-01,66100,68900,66000,67100,6453,1.67
125,2008-04-02,68700,68700,64200,64500,20374,-3.87
126,2008-04-03,64400,65000,63500,64900,4443,0.62
127,2008-04-04,64900,68000,64900,68000,6684,4.78
128,2008-04-07,69400,69400,67000,68600,6063,0.88
129,2008-04-08,67600,69000,67600,68600,2846,0.0
130,2008-04-10,67400,71000,67400,70800,4263,3.21
131,2008-04-11,70000,71500,70000,71500,2049,0.99
132,2008-04-14,71300,71300,69600,70700,3614,-1.12
133,2008-04-15,70100,70100,68500,68500,5546,-3.11
134,2008-04-16,70000,70000,66900,68000,8227,-0.73
135,2008-04-17,68500,69900,68000,69400,6776,2.06
136,2008-04-18,70000,70000,68600,69400,3339,0.0
137,2008-04-21,69600,71200,69600,70900,4356,2.16
138,2008-04-22,71300,73000,71300,72900,3047,2.82
139,2008-04-23,72900,72900,71600,72200,2187,-0.96
140,2008-04-24,73000,74000,71500,73300,5149,1.52
141,2008-04-25,73500,73900,71400,72100,4174,-1.64
142,2008-04-28,72600,72600,70400,70700,6024,-1.94
143,2008-04-29,71000,72200,69500,71600,4168,1.27
144,2008-04-30,71600,72500,70500,71800,2134,0.28
145,2008-05-02,73000,73000,71500,71500,1077,-0.42
146,2008-05-06,71600,71600,69500,69500,3569,-2.8
147,2008-05-07,69700,70300,68400,69500,4550,0.0
148,2008-05-08,69500,69600,68400,69100,2720,-0.58
149,2008-05-09,68500,69900,68000,69300,3006,0.29
150,2008-05-13,68500,69900,68200,68300,2872,-1.44
151,2008-05-14,68300,68600,68000,68400,1577,0.15
152,2008-05-15,68400,71500,68000,71400,5244,4.39
153,2008-05-16,70500,72700,70300,72500,3629,1.54
154,2008-05-19,72500,72600,71800,72200,4741,-0.41
155,2008-05-20,72200,74000,72200,72600,3729,0.55
156,2008-05-21,72500,72500,71500,71500,1275,-1.52
157,2008-05-22,73400,73400,70200,72500,3881,1.4
158,2008-05-23,71100,72600,70800,71100,1708,-1.93
159,2008-05-26,71100,71800,69500,70300,3580,-1.13
160,2008-05-27,72000,72000,71000,71900,3217,2.28
161,2008-05-28,72800,72800,70500,71700,7329,-0.28
162,2008-05-29,71700,72000,71100,71900,4694,0.28
163,2008-05-30,71700,71700,71000,71600,4084,-0.42
164,2008-06-02,72500,72500,71200,72000,6759,0.56
165,2008-06-03,71100,71400,71100,71200,4018,-1.11
166,2008-06-04,71200,71700,70700,70900,4455,-0.42
167,2008-06-05,70900,71100,70100,71000,4647,0.14
168,2008-06-09,70400,70400,70000,70100,6486,-1.27
169,2008-06-10,70000,70000,68200,68700,5998,-2.0
170,2008-06-11,69000,73900,68800,70000,2852,1.89
171,2008-06-12,68600,72000,68600,68700,3491,-1.86
172,2008-06-13,68700,71900,68400,71100,3336,3.49
173,2008-06-16,70600,71200,70100,71100,2773,0.0
174,2008-06-17,71800,71800,70000,71100,4199,0.0
175,2008-06-18,71000,71400,70500,71000,1888,-0.14
176,2008-06-19,71000,71200,70400,70900,7561,-0.14
177,2008-06-20,72400,72400,70700,71000,10526,0.14
178,2008-06-23,71000,71000,69500,69500,2110,-2.11
179,2008-06-24,70000,70000,69100,69100,1949,-0.58
180,2008-06-25,68600,70000,68600,70000,434,1.3
181,2008-06-26,70000,70900,69500,70000,2686,0.0
182,2008-06-27,69900,71000,68100,69000,6248,-1.43
183,2008-06-30,68200,68700,68200,68500,2634,-0.72
184,2008-07-01,69000,69700,67600,68600,4351,0.15
185,2008-07-02,70000,70800,66700,68200,12293,-0.58
186,2008-07-03,68400,68400,66000,66700,7579,-2.2
187,2008-07-04,67000,67700,66200,66900,2437,0.3
188,2008-07-07,66100,67500,64100,65900,5081,-1.49
189,2008-07-08,65000,66700,61200,63000,3400,-4.4
190,2008-07-09,62200,64300,61300,61800,6638,-1.9
191,2008-07-10,61000,62600,60100,62000,5104,0.32
192,2008-07-11,62300,63800,62200,63600,6594,2.58
193,2008-07-14,63100,63500,62200,63300,2106,-0.47
194,2008-07-15,63300,63300,61500,62500,2442,-1.26
195,2008-07-16,61200,62900,61200,62500,3675,0.0
196,2008-07-17,62700,64500,62700,63100,469,0.96
197,2008-07-18,63300,64700,63000,63500,14155,0.63
198,2008-07-21,63100,64600,63100,63700,1755,0.31
199,2008-07-22,65900,65900,63500,63600,2600,-0.16
200,2008-07-23,63500,65600,63500,65500,4144,2.99
201,2008-07-24,65500,66000,64100,65900,3269,0.61
202,2008-07-25,64500,65500,64300,65000,1917,-1.37
203,2008-07-28,67400,67400,64500,64600,1333,-0.62
204,2008-07-29,63500,65800,63500,65000,3982,0.62
205,2008-07-30,65500,65700,64600,65700,1618,1.08
206,2008-07-31,65700,66800,65500,66000,921,0.46
207,2008-08-01,64700,66600,64600,66000,2639,0.0
208,2008-08-04,66000,66700,64200,64500,4447,-2.27
209,2008-08-05,64000,64900,63700,64800,3392,0.47
210,2008-08-06,65300,65300,64200,65000,2498,0.31
211,2008-08-07,65000,66100,64200,66000,5143,1.54
212,2008-08-08,65100,66500,65100,66200,929,0.3
213,2008-08-11,65300,68000,65300,67000,2373,1.21
214,2008-08-12,67500,67500,65600,67300,3883,0.45
215,2008-08-13,66100,67700,66000,67700,992,0.59
216,2008-08-14,67000,68500,66600,68000,1991,0.44
217,2008-08-18,68000,69700,67600,68500,3422,0.74
218,2008-08-19,67500,68500,67500,68400,11364,-0.15
219,2008-08-20,68300,69800,67500,67600,1046,-1.17
220,2008-08-21,67600,68500,67000,67200,1792,-0.59
221,2008-08-22,67200,67500,66000,67000,4175,-0.3
222,2008-08-25,67000,67000,66000,66500,2111,-0.75
223,2008-08-26,65000,66300,65000,65200,2123,-1.95
224,2008-08-27,65200,65200,63800,65100,2334,-0.15
225,2008-08-28,66000,66000,64100,65000,1322,-0.15
226,2008-08-29,65000,65100,64100,64500,1563,-0.77
227,2008-09-01,64000,64500,63000,63500,3398,-1.55
228,2008-09-02,62500,64000,62100,63400,3031,-0.16
229,2008-09-03,63200,63200,60500,62000,1155,-2.21
230,2008-09-04,62200,62500,62000,62000,1078,0.0
231,2008-09-05,62900,62900,60100,62000,1995,0.0
232,2008-09-08,62100,62800,62100,62200,1880,0.32
233,2008-09-09,63000,63000,61500,62000,1457,-0.32
234,2008-09-10,61200,62400,61200,62000,1643,0.0
235,2008-09-11,61300,62000,61300,61500,1587,-0.81
236,2008-09-12,61500,62000,61100,61100,1472,-0.65
237,2008-09-16,60300,60400,58000,59500,10781,-2.62
238,2008-09-17,59900,61000,59100,60000,6000,0.84
239,2008-09-18,59900,60000,58000,59000,21759,-1.67
240,2008-09-19,61900,61900,59400,59500,622,0.85
241,2008-09-22,60300,60300,58500,58600,2632,-1.51
242,2008-09-23,58300,60000,58000,60000,2625,2.39
243,2008-09-24,60000,60300,59200,60200,718,0.33
244,2008-09-25,59000,60500,59000,60500,848,0.5
245,2008-09-26,60600,61800,60500,61700,1125,1.98
246,2008-09-29,61800,61900,59000,60000,1288,-2.76
247,2008-09-30,57500,60000,57500,60000,4982,0.0
248,2008-10-01,59000,59800,59000,59400,1522,-1.0
249,2008-10-02,58500,59400,58000,58000,2936,-2.36
250,2008-10-06,58000,59000,57100,57500,9298,-0.86
251,2008-10-07,56000,58400,55500,56500,5963,-1.74
252,2008-10-08,56500,56500,55100,55900,4955,-1.06
253,2008-10-09,55900,56000,53800,55800,3856,-0.18
254,2008-10-10,53100,54900,50500,54900,2992,-1.61
255,2008-10-13,54900,54900,53300,54400,3735,-0.91
256,2008-10-14,55800,56300,54800,56300,8096,3.49
257,2008-10-15,54100,56300,54100,56300,4445,0.0
258,2008-10-16,57300,57300,51200,54600,5870,-3.02
259,2008-10-17,53100,55000,53100,54600,5151,0.0
260,2008-10-20,52500,54400,50500,52300,10896,-4.21
261,2008-10-21,51400,53000,51000,51500,3826,-1.53
262,2008-10-22,51000,51500,49000,50000,15274,-2.91
263,2008-10-23,47050,47050,43000,46000,8543,-8.0
264,2008-10-24,43700,48700,39100,41950,6010,-8.8
265,2008-10-27,41900,42950,35700,35700,12597,-14.9
266,2008-10-28,32000,36450,31000,35700,36867,0.0
267,2008-10-29,38000,39900,35700,37100,3289,3.92
268,2008-10-30,37550,42650,37550,42650,57875,14.96
269,2008-10-31,42700,42700,41000,41500,11590,-2.7
270,2008-11-03,39000,41900,39000,39900,5274,-3.86
271,2008-11-04,38750,39900,38600,39800,5084,-0.25
272,2008-11-05,40000,41000,39050,39700,13476,-0.25
273,2008-11-06,39000,39000,37000,38500,14510,-3.02
274,2008-11-07,38500,38500,33900,38500,2340,0.0
275,2008-11-10,38500,40000,37600,39200,1735,1.82
276,2008-11-11,37200,39200,37200,39200,4271,0.0
277,2008-11-12,38050,39200,38050,39200,1090,0.0
278,2008-11-13,39200,39450,37300,37750,3290,-3.7
279,2008-11-14,38200,38600,36600,37750,3042,0.0
280,2008-11-17,36600,37900,36050,37750,2276,0.0
281,2008-11-18,37750,37750,37000,37000,700,-1.99
282,2008-11-19,37000,37000,35550,36750,2902,-0.68
283,2008-11-20,35100,39800,35100,38750,390,5.44
284,2008-11-21,36850,38500,36850,38500,2484,-0.65
285,2008-11-24,38000,38000,36550,37550,221,-2.47
286,2008-11-25,39100,39200,37600,38950,81444,3.73
287,2008-11-26,38650,40000,38650,39950,3140,2.57
288,2008-11-27,39900,40000,39900,39950,2020,0.0
289,2008-11-28,39950,40100,39000,40000,1664,0.13
290,2008-12-01,39700,40000,39000,39000,1441,-2.5
291,2008-12-02,36700,39000,36700,39000,470,0.0
292,2008-12-03,39000,40000,39000,40000,5792,2.56
293,2008-12-04,40000,40000,38200,38450,7278,-3.87
294,2008-12-05,39000,42400,39000,41450,1223,7.8
295,2008-12-08,41550,43900,41550,43650,920,5.31
296,2008-12-09,43650,43650,42000,43000,4461,-1.49
297,2008-12-10,42900,43500,42900,43000,2111,0.0
298,2008-12-11,43050,44000,42200,42700,2210,-0.7
299,2008-12-12,42300,42700,42150,42600,4740,-0.23
300,2008-12-15,43050,43900,42600,43050,2455,1.06
301,2008-12-16,43050,44700,42950,43600,10731,1.28
302,2008-12-17,43800,45000,43400,44200,4590,1.38
303,2008-12-18,45850,45850,44700,45100,2240,2.04
304,2008-12-19,42450,46000,42450,44950,3031,-0.33
305,2008-12-22,43000,45050,43000,44950,1740,0.0
306,2008-12-23,44950,46700,43800,44950,628,0.0
307,2008-12-24,44800,46500,44500,45800,1161,1.89
308,2008-12-26,46150,46150,44100,45650,290,-0.33
309,2008-12-29,42800,45800,42800,45800,1890,0.33
310,2008-12-30,45800,48900,45100,47950,3970,4.69
311,2009-01-02,47800,47800,43050,47500,330,-0.94
312,2009-01-05,44900,47250,44900,46450,1755,-2.21
313,2009-01-06,46800,47000,46450,46450,134,0.0
314,2009-01-07,46450,46950,44900,45900,1607,-1.18
315,2009-01-08,45650,46950,44550,44550,1420,-2.94
316,2009-01-09,44550,45750,43650,44550,1480,0.0
317,2009-01-12,43100,44900,43100,43900,2470,-1.46
318,2009-01-13,43300,44000,42100,43000,1416,-2.05
319,2009-01-14,43800,43900,43050,43050,854,0.12
320,2009-01-15,43000,43500,42200,42550,3940,-1.16
321,2009-01-16,44900,44900,42550,43000,260,1.06
322,2009-01-19,44850,44850,41650,42150,5990,-1.98
323,2009-01-20,41350,42500,41350,42400,1390,0.59
324,2009-01-21,41000,43700,40850,42300,240,-0.24
325,2009-01-22,42800,42900,41750,42900,570,1.42
326,2009-01-23,42250,42250,39800,39800,3421,-7.23
327,2009-01-28,40700,40700,40600,40600,595,2.01
328,2009-01-29,41000,41000,40100,40600,552,0.0
329,2009-01-30,40550,40550,39600,40450,1210,-0.37
330,2009-02-02,40000,40650,39550,40350,1026,-0.25
331,2009-02-03,39550,42200,38950,38950,3084,-3.47
332,2009-02-04,39600,40400,38650,39400,4352,1.16
333,2009-02-05,39300,40450,39150,40400,4090,2.54
334,2009-02-06,39500,40200,39500,40200,1824,-0.5
335,2009-02-09,40200,40800,40000,40200,692,0.0
336,2009-02-10,40300,40300,40050,40200,290,0.0
337,2009-02-11,40200,41000,39450,41000,303,1.99
338,2009-02-12,40900,41000,40900,41000,230,0.0
339,2009-02-13,40200,41000,39850,40500,3301,-1.22
340,2009-02-16,40900,40900,39900,39900,8165,-1.48
341,2009-02-17,39350,39750,38200,39300,3884,-1.5
342,2009-02-18,39000,39450,38300,38950,475,-0.89
343,2009-02-19,39000,39000,38600,38950,446,0.0
344,2009-02-20,38550,38650,35800,36600,5073,-6.03
345,2009-02-23,37800,39000,37650,38000,4441,3.83
346,2009-02-24,38000,38000,36750,37100,580,-2.37
347,2009-02-25,38000,38000,37300,37300,1450,0.54
348,2009-02-26,37800,37850,37100,37100,580,-0.54
349,2009-02-27,37100,37400,37100,37400,92,0.81
350,2009-03-02,37400,37400,36550,37400,2877,0.0
351,2009-03-03,36400,38850,36400,38000,660,1.6
352,2009-03-04,38800,38800,37250,38200,870,0.53
353,2009-03-05,38600,39850,38100,38600,1940,1.05
354,2009-03-06,38600,38600,37200,38600,1440,0.0
355,2009-03-09,38600,39800,38600,39800,1041,3.11
356,2009-03-10,39800,41400,39400,41000,1879,3.02
357,2009-03-11,41500,41500,40550,41450,1623,1.1
358,2009-03-12,40100,41500,40100,41450,1607,0.0
359,2009-03-13,41350,41850,41350,41800,1022,0.84
360,2009-03-16,41450,43050,41450,43050,381,2.99
361,2009-03-17,42800,44100,42450,43550,511,1.16
362,2009-03-18,43300,43300,42900,42900,661,-1.49
363,2009-03-19,42200,42600,42200,42300,135,-1.4
364,2009-03-20,42650,43000,42650,42950,1240,1.54
365,2009-03-23,42950,44500,42800,44500,1370,3.61
366,2009-03-24,44800,44800,43700,44500,3678,0.0
367,2009-03-25,43300,44950,43300,44000,310,-1.12
368,2009-03-26,43600,45600,43550,45500,1050,3.41
369,2009-03-27,45600,47000,45600,45600,1391,0.22
370,2009-03-30,44800,44850,43500,43800,4980,-3.95
371,2009-03-31,42800,45750,42800,44650,7590,1.94
372,2009-04-01,44050,45500,44050,45500,1095,1.9
373,2009-04-02,45600,46300,44650,44800,41650,-1.54
374,2009-04-03,45000,45250,44400,44900,5960,0.22
375,2009-04-06,46200,46200,44700,45400,1520,1.11
376,2009-04-07,45100,45350,44750,45100,2311,-0.66
377,2009-04-08,45000,45050,44600,44700,3440,-0.89
378,2009-04-09,45000,45200,44400,44800,2189,0.22
379,2009-04-10,45000,45050,44800,44800,1275,0.0
380,2009-04-13,44800,45150,44500,44700,990,-0.22
381,2009-04-14,45500,45500,44350,44500,1550,-0.45
382,2009-04-15,43750,44900,42900,44150,6080,-0.79
383,2009-04-16,45000,45850,44050,45000,6650,1.93
384,2009-04-17,45000,45500,44100,44650,3530,-0.78
385,2009-04-20,44000,45400,44000,45400,1611,1.68
386,2009-04-21,43500,45400,43500,45000,2850,-0.88
387,2009-04-22,44800,45000,44700,44800,1041,-0.44
388,2009-04-23,44450,46000,44300,45900,3200,2.46
389,2009-04-24,46950,46950,45100,45900,2850,0.0
390,2009-04-27,45250,45250,45100,45100,710,-1.74
391,2009-04-28,44900,45500,44800,45000,4000,-0.22
392,2009-04-29,44850,48500,44850,48500,5580,7.78
393,2009-04-30,48500,49850,48000,49700,5650,2.47
394,2009-05-04,49350,52500,49000,50000,2906,0.6
395,2009-05-06,49950,49950,49000,49500,666,-1.0
396,2009-05-07,49000,51100,48550,51000,6825,3.03
397,2009-05-08,50500,51000,50100,51000,2500,0.0
398,2009-05-11,51000,51600,50800,51000,7551,0.0
399,2009-05-12,51500,51500,49500,50800,2709,-0.39
400,2009-05-13,50700,50700,49000,49250,2352,-3.05
401,2009-05-14,48400,48500,48000,48000,2637,-2.54
402,2009-05-15,48300,51300,48300,50300,5750,4.79
403,2009-05-18,49100,51000,49100,51000,3245,1.39
404,2009-05-19,51900,54900,51500,52600,17889,3.14
405,2009-05-20,52600,53600,52000,52600,10183,0.0
406,2009-05-21,52600,53400,52200,52500,1638,-0.19
407,2009-05-22,51300,52700,51300,52600,4450,0.19
408,2009-05-25,52400,53400,52000,53000,3933,0.76
409,2009-05-26,54000,54800,53400,53800,3610,1.51
410,2009-05-27,53200,54000,52700,54000,4281,0.37
411,2009-05-28,52500,54000,52500,53500,1054,-0.93
412,2009-05-29,53500,54000,52900,53000,1127,-0.93
413,2009-06-01,52600,53400,52100,53400,277,0.75
414,2009-06-02,54300,54300,53000,53400,373,0.0
415,2009-06-03,53400,54500,53000,54500,874,2.06
416,2009-06-04,53500,54600,53000,53200,1513,-2.39
417,2009-06-05,53200,54600,50400,54600,7789,2.63
418,2009-06-08,54200,54600,53000,53500,1555,-2.01
419,2009-06-09,54000,54000,51500,53000,4993,-0.93
420,2009-06-10,52800,54000,52300,53700,4473,1.32
421,2009-06-11,53100,53100,52400,52400,1577,-2.42
422,2009-06-12,52400,52700,50500,51700,6499,-1.34
423,2009-06-15,51500,51600,49250,49300,3520,-4.64
424,2009-06-16,49250,49800,48100,48550,3182,-1.52
425,2009-06-17,48300,49450,48200,49000,2054,0.93
426,2009-06-18,48600,49000,47700,47700,2210,-2.65
427,2009-06-19,47400,47950,47000,47450,5645,-0.52
428,2009-06-22,47300,47550,47000,47000,3711,-0.95
429,2009-06-23,46000,46650,45650,46600,3302,-0.85
430,2009-06-24,46500,47350,45200,47350,3101,1.61
431,2009-06-25,47350,48500,46650,47450,3820,0.21
432,2009-06-26,47450,49500,46700,47250,1869,-0.42
433,2009-06-29,47000,48250,47000,47300,3984,0.11
434,2009-06-30,47400,48700,47200,48500,3401,2.54
435,2009-07-01,48000,48800,47900,48800,551,0.62
436,2009-07-02,48600,49600,48200,48800,631,0.0
437,2009-07-03,48800,49400,48200,49400,452,1.23
438,2009-07-06,49350,49350,48050,48500,3431,-1.82
439,2009-07-07,47100,48650,47100,48500,1441,0.0
440,2009-07-08,47700,48500,47650,48500,1610,0.0
441,2009-07-09,48500,48850,48500,48850,2600,0.72
442,2009-07-10,49000,49000,48750,48900,377,0.1
443,2009-07-13,48700,48750,48500,48500,634,-0.82
444,2009-07-14,48500,49300,48000,49300,950,1.65
445,2009-07-15,49500,49500,48100,49200,7730,-0.2
446,2009-07-16,49300,49500,49200,49200,838,0.0
447,2009-07-17,49000,49200,49000,49200,1250,0.0
448,2009-07-20,49200,53800,49200,51600,780,4.88
449,2009-07-21,51200,51500,51000,51000,623,-1.16
450,2009-07-22,51000,51700,51000,51700,54,1.37
451,2009-07-23,51500,52800,50900,52400,2918,1.35
452,2009-07-24,51700,53100,51700,53000,3370,1.15
453,2009-07-27,52900,53000,52200,52800,11261,-0.38
454,2009-07-28,53000,53000,52300,52400,396,-0.76
455,2009-07-29,53000,53300,52700,52800,1851,0.76
456,2009-07-30,52400,52800,51800,52600,2357,-0.38
457,2009-07-31,53000,53300,52600,53100,6195,0.95
458,2009-08-03,53100,53400,53000,53000,2298,-0.19
459,2009-08-04,53000,53200,52800,53100,4621,0.19
460,2009-08-05,53100,53100,52200,52600,1352,-0.94
461,2009-08-06,52100,52700,51000,52600,811,0.0
462,2009-08-07,52600,53000,51700,53000,1203,0.76
463,2009-08-10,53000,53500,52200,52200,621,-1.51
464,2009-08-11,52000,52500,52000,52000,126,-0.38
465,2009-08-12,51500,52000,51500,52000,98,0.0
466,2009-08-13,52900,53400,52500,53300,2229,2.5
467,2009-08-14,53300,53300,53000,53000,1125,-0.56
468,2009-08-17,53000,54200,52700,52700,3357,-0.57
469,2009-08-18,52700,53300,52700,53200,622,0.95
470,2009-08-19,53200,53200,52600,52600,271,-1.13
471,2009-08-20,52100,53100,52100,53000,302,0.76
472,2009-08-21,53000,53500,52100,52900,8062,-0.19
473,2009-08-24,53000,53000,52000,52600,1038,-0.57
474,2009-08-25,51900,52700,51600,52500,2339,-0.19
475,2009-08-26,52300,52300,51700,51900,3277,-1.14
476,2009-08-27,52000,52000,51000,51100,5741,-1.54
477,2009-08-28,51300,52700,51300,52000,1910,1.76
478,2009-08-31,52300,52300,51400,51400,691,-1.15
479,2009-09-01,50700,52500,50700,52300,3697,1.75
480,2009-09-02,51900,52000,51200,51700,257,-1.15
481,2009-09-03,52000,53000,52000,52500,2362,1.55
482,2009-09-04,52300,52700,52100,52400,1420,-0.19
483,2009-09-07,53000,53500,52500,53300,4393,1.72
484,2009-09-08,54000,54000,52600,52900,377,-0.75
485,2009-09-09,52800,53700,52600,52600,737,-0.57
486,2009-09-10,52600,54500,52600,53600,3433,1.9
487,2009-09-11,54200,55000,54000,54400,1519,1.49
488,2009-09-14,55700,55800,54300,55500,4124,2.02
489,2009-09-15,55900,55900,54600,54700,4216,-1.44
490,2009-09-16,57400,57400,54500,55300,5205,1.1
491,2009-09-17,55500,58900,55500,57700,5799,4.34
