,Date,Open,High,Low,Close,Volume,Change
53,2001-02-27,6350,6350,5490,5490,2,-4.19
54,2001-02-28,5120,5120,5120,5120,1,-6.74
55,2001-03-02,5430,5430,5430,5430,1,6.05
56,2001-03-05,5120,5120,5120,5120,29,-5.71
57,2001-03-06,5350,5350,5350,5350,1,4.49
58,2001-03-07,5230,5230,5230,5230,0,-2.24
59,2001-03-08,5130,5130,5130,5130,1,-1.91
60,2001-03-09,5140,5140,5140,5140,0,0.19
61,2001-03-12,0,0,0,5140,0,0.0
62,2001-03-13,5120,5120,5120,5120,1,-0.39
63,2001-03-14,0,0,0,5120,0,0.0
64,2001-03-15,0,0,0,5120,0,0.0
65,2001-03-16,5710,5720,5050,5710,4,11.52
66,2001-03-19,6390,6390,5050,6370,4,11.56
67,2001-03-20,5610,5610,5610,5610,0,-11.93
68,2001-03-21,5080,5080,5080,5080,1,-9.45
69,2001-03-22,5660,5660,5660,5660,1,11.42
70,2001-03-23,5220,5220,5220,5220,0,-7.77
71,2001-03-26,0,0,0,5220,0,0.0
72,2001-03-27,0,0,0,5220,0,0.0
73,2001-03-28,0,0,0,5220,0,0.0
74,2001-03-29,5840,5840,5050,5800,248,11.11
75,2001-03-30,6490,6490,5110,5480,17,-5.52
76,2001-04-02,6060,6060,6060,6060,1,10.58
77,2001-04-03,5340,5340,5340,5340,0,-11.88
78,2001-04-04,5300,5300,5300,5300,0,-0.75
79,2001-04-06,5930,5930,5010,5910,4,11.51
80,2001-04-09,6610,6610,5210,6100,865,3.21
81,2001-04-10,6770,6770,6770,6770,1,10.98
82,2001-04-11,5960,5960,5960,5960,0,-11.96
83,2001-04-12,5250,6650,5250,6650,3,11.58
84,2001-04-13,5860,7440,5860,5860,128,-11.88
85,2001-04-16,6490,6490,5170,5170,1084,-11.77
86,2001-04-17,5380,5780,5110,5550,277,7.35
87,2001-04-18,6200,6200,5150,5900,397,6.31
88,2001-04-19,5210,5210,5200,5200,61,-11.86
89,2001-04-20,5160,5160,5160,5160,387,-0.77
90,2001-04-23,5010,5120,5010,5120,24,-0.78
91,2001-04-24,5030,5590,5030,5550,4,8.4
92,2001-04-25,5060,5070,5060,5060,447,-8.83
93,2001-04-26,5340,5340,5340,5340,1,5.53
94,2001-04-27,5080,5080,5080,5080,1,-4.87
95,2001-04-30,5600,5600,5080,5080,2,0.0
96,2001-05-02,5080,5080,5080,5080,19,0.0
97,2001-05-03,5090,5090,5090,5090,0,0.2
98,2001-05-04,0,0,0,5090,0,0.0
99,2001-05-07,5270,5270,5270,5270,1,3.54
100,2001-05-08,0,0,0,5270,0,0.0
101,2001-05-09,5250,5250,5250,5250,0,-0.38
102,2001-05-10,5230,5230,5230,5230,0,-0.38
103,2001-05-11,5070,5220,5070,5220,2,-0.19
104,2001-05-14,5230,5230,5110,5110,21,-2.11
105,2001-05-15,0,0,0,5110,0,0.0
106,2001-05-16,0,0,0,5110,0,0.0
107,2001-05-17,0,0,0,5110,0,0.0
108,2001-05-18,5200,5200,5200,5200,1,1.76
109,2001-05-21,0,0,0,5200,0,0.0
110,2001-05-22,0,0,0,5200,0,0.0
111,2001-05-23,0,0,0,5200,0,0.0
112,2001-05-24,4580,5200,4580,5200,22,0.0
113,2001-05-25,5100,5820,5100,5120,1121,-1.54
114,2001-05-28,5390,5390,5390,5390,1,5.27
115,2001-05-29,5350,5350,5350,5350,0,-0.74
116,2001-05-30,5110,5110,5110,5110,13,-4.49
117,2001-05-31,5120,5120,5120,5120,0,0.2
118,2001-06-01,5130,5130,5130,5130,0,0.2
119,2001-06-04,5140,5140,5140,5140,0,0.19
120,2001-06-05,5150,5150,5150,5150,0,0.19
121,2001-06-07,0,0,0,5150,0,0.0
122,2001-06-08,5240,5760,5110,5150,22669,0.0
123,2001-06-11,0,0,0,5150,0,0.0
124,2001-06-12,5760,5760,5160,5160,590,0.19
125,2001-06-13,5170,5170,5170,5170,0,0.19
126,2001-06-14,0,0,0,5170,0,0.0
127,2001-06-15,0,0,0,5170,0,0.0
128,2001-06-18,0,0,0,5170,0,0.0
129,2001-06-19,0,0,0,5170,0,0.0
130,2001-06-20,0,0,0,5170,0,0.0
131,2001-06-21,0,0,0,5170,0,0.0
132,2001-06-22,5490,5490,5150,5450,8,5.42
133,2001-06-25,5700,5700,5500,5690,17,4.4
134,2001-06-26,5760,5760,5720,5720,4,0.53
135,2001-06-27,6300,6300,5300,5300,4,-7.34
136,2001-06-28,5300,5900,5170,5170,757,-2.45
137,2001-06-29,0,0,0,5170,0,0.0
138,2001-07-02,5170,5170,5170,5170,3,0.0
139,2001-07-03,5180,5180,5180,5180,0,0.19
140,2001-07-04,0,0,0,5180,0,0.0
141,2001-07-05,0,0,0,5180,0,0.0
142,2001-07-06,0,0,0,5180,0,0.0
143,2001-07-09,0,0,0,5180,0,0.0
144,2001-07-10,0,0,0,5180,0,0.0
145,2001-07-11,0,0,0,5180,0,0.0
146,2001-07-12,5200,5200,5200,5200,0,0.39
147,2001-07-13,0,0,0,5200,0,0.0
148,2001-07-16,0,0,0,5200,0,0.0
149,2001-07-18,0,0,0,5200,0,0.0
150,2001-07-19,0,0,0,5200,0,0.0
151,2001-07-20,5210,5210,5210,5210,0,0.19
152,2001-07-23,5220,5220,5220,5220,0,0.19
153,2001-07-24,0,0,0,5220,0,0.0
154,2001-07-25,5330,5330,5330,5330,4,2.11
155,2001-07-26,5180,5180,5180,5180,4,-2.81
156,2001-07-27,5200,5200,5200,5200,0,0.39
157,2001-07-30,0,0,0,5200,0,0.0
158,2001-07-31,0,0,0,5200,0,0.0
159,2001-08-01,0,0,0,5200,0,0.0
160,2001-08-02,0,0,0,5200,0,0.0
161,2001-08-03,5210,5210,5210,5210,0,0.19
162,2001-08-06,0,0,0,5210,0,0.0
163,2001-08-07,5190,5190,5190,5190,1,-0.38
164,2001-08-08,0,0,0,5190,0,0.0
165,2001-08-09,5210,5210,5210,5210,0,0.39
166,2001-08-10,0,0,0,5210,0,0.0
167,2001-08-13,0,0,0,5210,0,0.0
168,2001-08-14,0,0,0,5210,0,0.0
169,2001-08-16,0,0,0,5210,0,0.0
170,2001-08-17,0,0,0,5210,0,0.0
171,2001-08-20,5300,5300,5300,5300,4,1.73
172,2001-08-21,0,0,0,5300,0,0.0
173,2001-08-22,0,0,0,5300,0,0.0
174,2001-08-23,0,0,0,5300,0,0.0
175,2001-08-24,5280,5280,5280,5280,461,-0.38
176,2001-08-27,5360,5360,5360,5360,0,1.52
177,2001-08-28,5350,5350,5350,5350,0,-0.19
178,2001-08-29,0,0,0,5350,0,0.0
179,2001-08-30,0,0,0,5350,0,0.0
180,2001-08-31,0,0,0,5350,0,0.0
181,2001-09-03,5990,5990,5990,5990,0,11.96
182,2001-09-04,0,0,0,5990,0,0.0
183,2001-09-05,6000,6000,6000,6000,2,0.17
184,2001-09-06,5280,6720,5280,5400,198,-10.0
185,2001-09-07,0,0,0,5400,0,0.0
186,2001-09-10,6040,6040,5400,6040,1084,11.85
187,2001-09-11,6760,6760,5600,6750,694,11.75
188,2001-09-12,7560,7560,5940,7550,108,11.85
189,2001-09-13,8450,8450,7600,7600,155,0.66
190,2001-09-14,6690,8400,6690,7000,4,-7.89
191,2001-09-17,6160,6160,6160,6160,1,-12.0
192,2001-09-18,5430,5430,5430,5430,0,-11.85
193,2001-09-19,5200,5980,5200,5220,2025,-3.87
194,2001-09-20,5240,5240,5240,5240,0,0.38
195,2001-09-21,5260,5260,5260,5260,0,0.38
196,2001-09-24,0,0,0,5260,0,0.0
197,2001-09-25,5280,5280,5280,5280,0,0.38
198,2001-09-26,5290,5290,5290,5290,0,0.19
199,2001-09-27,0,0,0,5290,0,0.0
200,2001-09-28,0,0,0,5290,0,0.0
201,2001-10-04,0,0,0,5290,0,0.0
202,2001-10-05,0,0,0,5290,0,0.0
203,2001-10-08,0,0,0,5290,0,0.0
204,2001-10-09,0,0,0,5290,0,0.0
205,2001-10-10,0,0,0,5290,0,0.0
206,2001-10-11,0,0,0,5290,0,0.0
207,2001-10-12,0,0,0,5290,0,0.0
208,2001-10-15,0,0,0,5290,0,0.0
