,Date,Open,High,Low,Close,Volume,Change
99,2000-05-31,1870,1960,1860,1900,29650,3.26
100,2000-06-01,1934,1934,1800,1848,20850,-2.74
101,2000-06-02,1880,1900,1802,1846,22770,-0.11
102,2000-06-05,1860,1980,1860,1964,36890,6.39
103,2000-06-07,2000,2120,1914,2090,45900,6.42
104,2000-06-08,2190,2190,1940,1968,17610,-5.84
105,2000-06-09,1920,1960,1870,1900,16370,-3.46
106,2000-06-12,2170,2170,1960,2020,28940,6.32
107,2000-06-13,2000,2000,1920,1920,17990,-4.95
108,2000-06-14,1990,1990,1860,1880,11420,-2.08
109,2000-06-15,1880,1880,1760,1760,13560,-6.38
110,2000-06-16,1720,1854,1720,1780,17930,1.14
111,2000-06-19,1780,1796,1720,1720,7830,-3.37
112,2000-06-20,1680,1780,1680,1740,15650,1.16
113,2000-06-21,1702,1818,1702,1798,20500,3.33
114,2000-06-22,1820,1820,1742,1782,12050,-0.89
115,2000-06-23,1740,1770,1740,1744,7740,-2.13
116,2000-06-26,1740,1820,1740,1820,16580,4.36
117,2000-06-27,1836,1900,1810,1852,16070,1.76
118,2000-06-28,1888,1910,1830,1838,31940,-0.76
119,2000-06-29,1860,1860,1762,1772,15450,-3.59
120,2000-06-30,1838,1838,1774,1800,6110,1.58
121,2000-07-03,1820,1960,1820,1932,39560,7.33
122,2000-07-04,1960,2010,1902,1934,54000,0.1
123,2000-07-05,1932,1956,1840,1888,24910,-2.38
124,2000-07-06,1844,1980,1844,1972,30770,4.45
125,2000-07-07,2080,2140,2000,2040,53730,3.45
126,2000-07-10,2140,2160,2040,2140,45680,4.9
127,2000-07-11,2140,2160,2040,2040,39390,-4.67
128,2000-07-12,2020,2090,2000,2030,20200,-0.49
129,2000-07-13,2040,2040,1940,1958,23000,-3.55
130,2000-07-14,2000,2000,1880,1900,12060,-2.96
131,2000-07-18,1900,2060,1900,1996,37560,5.05
132,2000-07-19,1922,1960,1886,1910,23500,-4.31
133,2000-07-20,1920,1930,1860,1890,11400,-1.05
134,2000-07-21,1920,1940,1882,1900,12380,0.53
135,2000-07-24,1864,1898,1760,1762,14430,-7.26
136,2000-07-25,1780,1816,1760,1772,11170,0.57
137,2000-07-26,1792,1800,1762,1772,7620,0.0
138,2000-07-27,1810,1810,1722,1760,11400,-0.68
139,2000-07-28,1760,1780,1720,1720,9140,-2.27
140,2000-07-31,1720,1760,1680,1760,16400,2.33
141,2000-08-01,1744,1880,1744,1870,8750,6.25
142,2000-08-02,1802,1872,1802,1838,8170,-1.71
143,2000-08-03,1820,1916,1810,1830,10630,-0.44
144,2000-08-04,1852,1880,1820,1850,10900,1.09
145,2000-08-07,1860,1930,1860,1860,24920,0.54
146,2000-08-08,1860,1898,1760,1800,13150,-3.23
147,2000-08-09,1800,1848,1800,1830,9870,1.67
148,2000-08-10,1830,1856,1786,1850,11290,1.09
149,2000-08-11,1836,2100,1836,1980,88110,7.03
150,2000-08-14,2080,2100,2000,2030,59150,2.53
151,2000-08-16,2050,2060,1984,2020,32860,-0.49
152,2000-08-17,2060,2060,1970,1980,35080,-1.98
153,2000-08-18,1970,1990,1900,1920,22130,-3.03
154,2000-08-21,1930,2020,1930,1960,21450,2.08
155,2000-08-22,1982,2000,1940,1960,15210,0.0
156,2000-08-23,2000,2060,1980,2000,41120,2.04
157,2000-08-24,2000,2030,1940,1970,27640,-1.5
158,2000-08-25,1950,2000,1910,1960,18610,-0.51
159,2000-08-28,1960,2180,1960,2100,168910,7.14
160,2000-08-29,2140,2180,2060,2110,71970,0.48
161,2000-08-30,2120,2120,2050,2070,21860,-1.9
162,2000-08-31,2060,2070,1940,1990,57760,-3.86
163,2000-09-01,1950,2160,1950,2110,103370,6.03
164,2000-09-04,2200,2420,2170,2420,323110,14.69
165,2000-09-05,2410,2410,2240,2380,148270,-1.65
166,2000-09-06,2400,2660,2340,2530,315880,6.3
167,2000-09-07,2500,2600,2400,2400,122870,-5.14
168,2000-09-08,2440,2490,2260,2310,119640,-3.75
169,2000-09-14,2270,2370,2110,2370,81050,2.6
170,2000-09-15,2300,2350,2200,2220,97210,-6.33
171,2000-09-18,2180,2210,1890,2000,89760,-9.91
172,2000-09-19,2000,2130,1890,2020,74480,1.0
173,2000-09-20,2040,2270,2040,2190,93300,8.42
174,2000-09-21,2210,2440,2100,2240,241060,2.28
175,2000-09-22,2300,2390,2180,2220,181390,-0.89
176,2000-09-25,2340,2420,2260,2320,228070,4.5
177,2000-09-26,2340,2540,2290,2400,236880,3.45
178,2000-09-27,2440,2460,2310,2370,117900,-1.25
179,2000-09-28,2350,2440,2270,2280,112050,-3.8
180,2000-09-29,2300,2360,2270,2300,77890,0.88
181,2000-10-02,2280,2280,2180,2200,67900,-4.35
182,2000-10-04,2140,2380,2120,2360,119750,7.27
183,2000-10-05,2320,2420,2270,2270,82600,-3.81
184,2000-10-06,2230,2320,2230,2280,59170,0.44
185,2000-10-09,2320,2380,2260,2260,90250,-0.88
186,2000-10-10,2260,2340,2210,2220,68430,-1.77
187,2000-10-11,2220,2280,2060,2160,64680,-2.7
188,2000-10-12,2220,2480,2220,2480,162000,14.81
189,2000-10-13,2740,2850,2640,2850,377450,14.92
190,2000-10-16,2760,3080,2600,2840,1153450,-0.35
191,2000-10-17,2960,3200,2500,2580,764280,-9.15
192,2000-10-18,2700,2740,2460,2580,329990,0.0
193,2000-10-19,2620,2860,2540,2720,377780,5.43
194,2000-10-20,2640,2800,2570,2580,238720,-5.15
195,2000-10-23,2600,2780,2600,2620,278930,1.55
196,2000-10-24,2620,2740,2580,2640,191860,0.76
197,2000-10-25,2700,2830,2610,2660,258540,0.76
198,2000-10-26,2620,2640,2470,2500,167830,-6.02
199,2000-10-27,2520,2570,2360,2370,140170,-5.2
200,2000-10-30,2350,2390,2200,2200,113680,-7.17
201,2000-10-31,2170,2230,1960,2170,126330,-1.36
202,2000-11-01,2180,2300,2180,2270,117340,4.61
203,2000-11-02,2200,2340,2200,2280,114620,0.44
204,2000-11-03,2300,2350,2260,2300,105960,0.88
205,2000-11-06,2300,2380,2280,2280,71830,-0.87
206,2000-11-07,2260,2320,2220,2240,71030,-1.75
207,2000-11-08,2300,2570,2240,2460,571180,9.82
208,2000-11-09,2500,2500,2320,2370,150860,-3.66
209,2000-11-10,2370,2400,2320,2390,94860,0.84
210,2000-11-13,2300,2340,2220,2220,65900,-7.11
211,2000-11-14,2220,2330,2220,2270,66780,2.25
212,2000-11-15,2300,2370,2290,2300,78400,1.32
213,2000-11-16,2360,2520,2320,2400,186430,4.35
214,2000-11-17,2500,2500,2370,2390,138370,-0.42
215,2000-11-20,2400,2480,2350,2390,90700,0.0
216,2000-11-21,2370,2440,2300,2420,110670,1.26
217,2000-11-22,2420,2580,2400,2460,234340,1.65
218,2000-11-23,2440,2540,2370,2370,138800,-3.66
219,2000-11-24,2370,2400,2280,2370,85890,0.0
220,2000-11-27,2400,2500,2400,2440,71310,2.95
221,2000-11-28,2400,2450,2360,2370,62360,-2.87
222,2000-11-29,2310,2340,2250,2250,59930,-5.06
223,2000-11-30,2270,2270,2130,2170,56000,-3.56
224,2000-12-01,2100,2190,1996,2190,56010,0.92
225,2000-12-04,2190,2230,2060,2070,40100,-5.48
226,2000-12-05,2040,2100,2020,2100,42740,1.45
227,2000-12-06,2170,2170,2060,2080,40420,-0.95
228,2000-12-07,2010,2070,2010,2040,28130,-1.92
229,2000-12-08,2020,2100,2020,2060,28170,0.98
230,2000-12-11,2140,2140,2070,2110,62420,2.43
231,2000-12-12,2100,2100,2050,2060,26300,-2.37
232,2000-12-13,2080,2080,2040,2080,45400,0.97
233,2000-12-14,2080,2300,2050,2160,134140,3.85
234,2000-12-15,2200,2210,2100,2140,48670,-0.93
235,2000-12-18,2100,2270,2080,2200,80290,2.8
236,2000-12-19,2180,2280,2180,2190,103660,-0.45
237,2000-12-20,2190,2190,2000,2030,48410,-7.31
238,2000-12-21,1940,1976,1890,1920,45480,-5.42
239,2000-12-22,1890,1960,1822,1822,45760,-5.1
240,2000-12-26,1740,1838,1740,1780,34300,-2.31
241,2001-01-02,1790,1876,1780,1830,19660,2.81
242,2001-01-03,1760,1870,1760,1870,23850,2.19
243,2001-01-04,1950,1988,1882,1928,53550,3.1
244,2001-01-05,1912,1930,1864,1930,43150,0.1
245,2001-01-08,1880,1960,1874,1910,30560,-1.04
246,2001-01-09,1942,1990,1920,1950,55730,2.09
247,2001-01-10,1950,1998,1882,1886,55520,-3.28
248,2001-01-11,1902,1910,1866,1882,35050,-0.21
249,2001-01-12,1920,1960,1906,1916,66910,1.81
250,2001-01-15,2100,2100,1966,2000,128560,4.38
251,2001-01-16,2040,2110,1990,2010,126030,0.5
252,2001-01-17,2040,2070,1952,2000,58930,-0.5
253,2001-01-18,2020,2060,1964,1964,52020,-1.8
254,2001-01-19,1946,1990,1920,1922,40090,-2.14
255,2001-01-22,1924,1930,1900,1910,67350,-0.62
256,2001-01-26,1918,1936,1890,1900,39250,-0.52
257,2001-01-29,1892,2040,1892,2000,69330,5.26
258,2001-01-30,2020,2040,1940,1940,43110,-3.0
259,2001-01-31,1980,1990,1936,1940,39920,0.0
260,2001-02-01,1960,2010,1958,1960,43520,1.03
261,2001-02-02,2000,2020,1960,1966,20860,0.31
262,2001-02-05,1960,2030,1938,1940,64360,-1.32
263,2001-02-06,1942,1970,1926,1950,34600,0.52
264,2001-02-07,1990,2000,1946,1954,43770,0.21
265,2001-02-08,1954,1970,1954,1958,23390,0.2
266,2001-02-09,1966,1980,1934,1944,45180,-0.72
267,2001-02-12,1936,1968,1926,1956,28720,0.62
268,2001-02-13,1962,1976,1942,1960,34270,0.2
269,2001-02-14,1964,1970,1940,1946,45190,-0.71
270,2001-02-15,1940,1978,1932,1946,37080,0.0
271,2001-02-16,1946,1958,1930,1932,26900,-0.72
272,2001-02-19,1948,1968,1916,1958,44900,1.35
273,2001-02-20,1970,2120,1954,2060,169270,5.21
274,2001-02-21,2040,2090,1992,2000,62140,-2.91
275,2001-02-22,1998,1998,1940,1960,36230,-2.0
276,2001-02-23,1984,2090,1966,2060,82660,5.1
277,2001-02-26,2100,2180,2100,2110,105060,2.43
278,2001-02-27,2150,2150,2060,2080,63430,-1.42
279,2001-02-28,2070,2120,2060,2090,40800,0.48
280,2001-03-02,2080,2100,1984,2010,39790,-3.83
281,2001-03-05,1990,2040,1962,2040,26660,1.49
282,2001-03-06,2050,2180,2000,2080,59200,1.96
283,2001-03-07,2090,2170,2090,2140,69510,2.88
284,2001-03-08,2180,2180,2100,2160,46640,0.93
285,2001-03-09,2140,2300,2120,2230,214420,3.24
286,2001-03-12,2200,2260,2130,2140,85750,-4.04
287,2001-03-13,2090,2130,2010,2050,59700,-4.21
288,2001-03-14,2110,2110,2050,2060,51800,0.49
289,2001-03-15,1980,2060,1962,2040,40000,-0.97
290,2001-03-16,2080,2080,1986,2000,28570,-1.96
291,2001-03-19,1980,2000,1920,1940,58760,-3.0
292,2001-03-20,1978,1978,1924,1924,23120,-0.82
293,2001-03-21,1920,1934,1900,1914,20690,-0.52
294,2001-03-22,1894,1918,1880,1900,31970,-0.73
295,2001-03-23,1904,1938,1890,1938,18460,2.0
296,2001-03-26,1942,1956,1930,1952,17180,0.72
297,2001-03-27,1952,1952,1900,1900,20410,-2.66
298,2001-03-28,1900,1920,1870,1870,27850,-1.58
299,2001-03-29,1842,1882,1842,1880,30060,0.53
300,2001-03-30,1880,1900,1844,1900,27810,1.06
301,2001-04-02,1900,1960,1880,1960,22690,3.16
302,2001-04-03,1948,1960,1890,1940,20280,-1.02
303,2001-04-04,1920,1950,1880,1900,36840,-2.06
304,2001-04-06,1940,1940,1900,1900,31860,0.0
305,2001-04-09,1860,1900,1860,1868,6390,-1.68
306,2001-04-10,1868,1870,1810,1816,14830,-2.78
307,2001-04-11,1838,1854,1816,1834,5740,0.99
308,2001-04-12,1840,1850,1820,1830,7220,-0.22
309,2001-04-13,1840,1878,1840,1866,6640,1.97
310,2001-04-16,1878,1878,1830,1842,6010,-1.29
311,2001-04-17,1830,1854,1822,1842,6450,0.0
312,2001-04-18,1870,1950,1850,1948,34870,5.75
313,2001-04-19,2010,2050,1962,1980,52510,1.64
314,2001-04-20,1960,1980,1926,1940,20240,-2.02
315,2001-04-23,1940,1940,1908,1912,15350,-1.44
316,2001-04-24,1920,1920,1884,1884,11940,-1.46
317,2001-04-25,1900,1924,1886,1900,10850,0.85
318,2001-04-26,1920,1968,1920,1930,25280,1.58
319,2001-04-27,1966,1970,1920,1942,16190,0.62
320,2001-04-30,1950,1970,1930,1940,20290,-0.1
321,2001-05-02,1932,1968,1932,1936,27360,-0.21
322,2001-05-03,1940,1958,1904,1918,18510,-0.93
323,2001-05-04,1904,1930,1898,1902,20970,-0.83
324,2001-05-07,1920,1950,1902,1936,25240,1.79
325,2001-05-08,1936,2070,1924,1990,91710,2.79
326,2001-05-09,1990,2000,1946,1950,21420,-2.01
327,2001-05-10,1952,1956,1932,1956,17680,0.31
328,2001-05-11,1982,2100,1982,2030,79910,3.78
329,2001-05-14,2070,2200,2000,2060,115080,1.48
330,2001-05-15,2100,2140,2020,2080,53170,0.97
331,2001-05-16,2040,2160,2040,2120,77330,1.92
332,2001-05-17,2130,2180,2080,2150,73270,1.42
333,2001-05-18,2190,2190,2110,2150,44270,0.0
334,2001-05-21,2180,2240,2140,2180,48860,1.4
335,2001-05-22,2220,2220,2120,2130,38740,-2.29
336,2001-05-23,2120,2150,2100,2150,32540,0.94
337,2001-05-24,2060,2150,2060,2150,22990,0.0
338,2001-05-25,2150,2300,2150,2200,64560,2.33
339,2001-05-28,2220,2260,2170,2190,33870,-0.45
340,2001-05-29,2180,2260,2160,2260,39020,3.2
341,2001-05-30,2260,2270,2220,2250,21680,-0.44
342,2001-05-31,2200,2340,2200,2240,63460,-0.44
343,2001-06-01,2330,2420,2280,2340,160410,4.46
344,2001-06-04,2400,2460,2330,2420,90440,3.42
345,2001-06-05,2460,2490,2270,2270,91630,-6.2
346,2001-06-07,2210,2300,2210,2300,67470,1.32
347,2001-06-08,2320,2320,2250,2280,29110,-0.87
348,2001-06-11,2240,2280,2180,2240,27760,-1.75
349,2001-06-12,2240,2260,2200,2220,18580,-0.89
350,2001-06-13,2240,2280,2240,2260,20650,1.8
351,2001-06-14,2260,2340,2240,2320,24690,2.65
352,2001-06-15,2320,2420,2300,2420,44130,4.31
353,2001-06-18,2400,2460,2360,2360,46140,-2.48
354,2001-06-19,2340,2380,2310,2330,32470,-1.27
355,2001-06-20,2340,2340,2220,2230,57650,-4.29
356,2001-06-21,2260,2340,2230,2290,34870,2.69
357,2001-06-22,2320,2400,2280,2400,47000,4.8
358,2001-06-25,2380,2420,2320,2330,36870,-2.92
359,2001-06-26,2330,2360,2290,2330,24770,0.0
360,2001-06-27,2340,2350,2230,2250,18740,-3.43
361,2001-06-28,2290,2290,2200,2200,20830,-2.22
362,2001-06-29,2240,2280,2210,2280,19580,3.64
363,2001-07-02,2330,2500,2320,2380,91400,4.39
364,2001-07-03,2380,2380,2330,2360,11310,-0.84
365,2001-07-04,2340,2360,2300,2320,12720,-1.69
366,2001-07-05,2290,2360,2280,2290,17490,-1.29
367,2001-07-06,2220,2290,2220,2280,13010,-0.44
368,2001-07-09,2260,2260,2130,2170,22350,-4.82
369,2001-07-10,2200,2200,2160,2160,13480,-0.46
370,2001-07-11,2120,2120,2040,2080,25440,-3.7
371,2001-07-12,2120,2150,2080,2150,8520,3.37
372,2001-07-13,2180,2180,2100,2120,15560,-1.4
373,2001-07-16,2120,2140,2110,2130,4470,0.47
374,2001-07-18,2180,2180,2100,2140,13160,0.47
375,2001-07-19,2120,2150,2060,2140,14440,0.0
376,2001-07-20,2140,2180,2120,2170,4350,1.4
377,2001-07-23,2110,2150,2080,2110,8040,-2.76
378,2001-07-24,2080,2080,2010,2070,14040,-1.9
379,2001-07-25,2060,2080,2010,2060,12080,-0.48
380,2001-07-26,2080,2090,2040,2070,14210,0.49
381,2001-07-27,2120,2120,2080,2100,11510,1.45
382,2001-07-30,2060,2120,2060,2100,5940,0.0
383,2001-07-31,2080,2130,2080,2120,6960,0.95
384,2001-08-01,2160,2220,2120,2170,27380,2.36
385,2001-08-02,2200,2440,2170,2320,135180,6.91
386,2001-08-03,2340,2350,2280,2310,29880,-0.43
387,2001-08-06,2320,2600,2300,2500,249850,8.23
388,2001-08-07,2500,2600,2460,2500,78060,0.0
389,2001-08-08,2500,2510,2360,2430,45200,-2.8
390,2001-08-09,2400,2400,2330,2360,28920,-2.88
391,2001-08-10,2600,2670,2520,2560,201360,8.47
392,2001-08-13,2520,2610,2500,2540,38290,-0.78
393,2001-08-14,2540,2600,2410,2520,48990,-0.79
394,2001-08-16,2460,2860,2460,2780,175500,10.32
395,2001-08-17,2740,2880,2690,2720,69790,-2.16
396,2001-08-20,2680,2850,2680,2720,33170,0.0
397,2001-08-21,2780,2790,2700,2790,43590,2.57
398,2001-08-22,2750,2820,2720,2730,33160,-2.15
399,2001-08-23,2740,2780,2600,2600,36410,-4.76
400,2001-08-24,2600,2670,2550,2620,39710,0.77
401,2001-08-27,2670,2740,2620,2620,57350,0.0
402,2001-08-28,2620,2680,2600,2620,13780,0.0
403,2001-08-29,2620,2680,2580,2620,37510,0.0
404,2001-08-30,2620,2620,2480,2500,50890,-4.58
405,2001-08-31,2420,2450,2360,2400,50400,-4.0
406,2001-09-03,2480,2480,2380,2410,18390,0.42
407,2001-09-04,2410,2480,2410,2460,16430,2.07
408,2001-09-05,2460,2540,2460,2480,20690,0.81
409,2001-09-06,2500,2700,2480,2560,78700,3.23
410,2001-09-07,2540,2590,2500,2560,16160,0.0
411,2001-09-10,2520,2580,2520,2540,11070,-0.78
412,2001-09-11,2640,2650,2520,2520,41570,-0.79
413,2001-09-12,2150,2260,2150,2150,91530,-14.68
414,2001-09-13,2240,2360,2190,2320,54290,7.91
415,2001-09-14,2360,2360,2040,2120,72180,-8.62
416,2001-09-17,2080,2080,1940,1940,76830,-8.49
417,2001-09-18,2000,2110,2000,2110,48620,8.76
418,2001-09-19,2060,2170,2060,2140,77520,1.42
419,2001-09-20,2100,2120,2050,2090,24140,-2.34
420,2001-09-21,2020,2080,2020,2060,30240,-1.44
421,2001-09-24,2080,2170,2080,2120,74270,2.91
422,2001-09-25,2200,2200,2040,2060,55460,-2.83
423,2001-09-26,2060,2120,2040,2080,39660,0.97
424,2001-09-27,2060,2180,2060,2160,36770,3.85
425,2001-09-28,2140,2290,2140,2290,65390,6.02
426,2001-10-04,2370,2380,2300,2350,39540,2.62
427,2001-10-05,2350,2350,2280,2290,18850,-2.55
428,2001-10-08,2240,2340,2220,2240,24550,-2.18
429,2001-10-09,2280,2300,2240,2280,50250,1.79
430,2001-10-10,2240,2320,2240,2260,28840,-0.88
431,2001-10-11,2320,2380,2270,2270,58690,0.44
432,2001-10-12,2310,2560,2300,2500,253750,10.13
433,2001-10-15,2540,2550,2460,2500,46430,0.0
434,2001-10-16,2580,2580,2500,2540,55190,1.6
435,2001-10-17,2500,2610,2490,2540,59940,0.0
436,2001-10-18,2540,2650,2520,2640,72220,3.94
437,2001-10-19,2620,2800,2620,2640,173230,0.0
438,2001-10-22,2700,2770,2670,2720,80700,3.03
439,2001-10-23,2800,2860,2710,2740,93170,0.74
440,2001-10-24,2680,2780,2680,2700,34760,-1.46
441,2001-10-25,2740,2770,2650,2660,28680,-1.48
442,2001-10-26,2640,2700,2600,2640,27720,-0.75
443,2001-10-29,2660,2690,2580,2600,62830,-1.52
444,2001-10-30,2570,2680,2540,2580,67370,-0.77
445,2001-10-31,2520,2700,2520,2620,41950,1.55
446,2001-11-01,2630,2700,2630,2650,28340,1.15
447,2001-11-02,2630,2720,2580,2640,58810,-0.38
448,2001-11-05,2680,2690,2640,2690,20580,1.89
449,2001-11-06,2710,2760,2680,2700,66550,0.37
450,2001-11-07,2700,2700,2640,2640,37980,-2.22
451,2001-11-08,2640,2680,2620,2650,25710,0.38
452,2001-11-09,2750,2760,2660,2680,62080,1.13
453,2001-11-12,2700,2720,2660,2700,46530,0.75
454,2001-11-13,2720,2720,2660,2660,24940,-1.48
455,2001-11-14,2670,2740,2660,2670,41960,0.38
456,2001-11-15,2680,2780,2670,2740,56150,2.62
457,2001-11-16,2760,2880,2690,2760,93340,0.73
458,2001-11-19,2760,2840,2760,2770,36140,0.36
459,2001-11-20,2810,2820,2710,2760,32660,-0.36
460,2001-11-21,2720,2830,2720,2800,35370,1.45
461,2001-11-22,2910,2940,2840,2880,66550,2.86
462,2001-11-23,2900,2920,2860,2900,32170,0.69
463,2001-11-26,2920,3080,2900,3060,77560,5.52
464,2001-11-27,3020,3100,2940,3040,59420,-0.65
465,2001-11-28,2920,3040,2840,2900,35040,-4.61
466,2001-11-29,2820,2970,2820,2940,37430,1.38
467,2001-11-30,2940,3000,2920,3000,33760,2.04
468,2001-12-03,3060,3220,3040,3160,76560,5.33
469,2001-12-04,3160,3200,3100,3140,73810,-0.63
470,2001-12-05,3240,3270,3140,3270,58490,4.14
471,2001-12-06,3270,3310,3180,3290,95100,0.61
472,2001-12-07,3290,3680,3210,3460,80220,5.17
473,2001-12-10,3440,3540,3350,3400,20120,-1.73
474,2001-12-11,3400,3420,3300,3420,12460,0.59
475,2001-12-12,3360,3430,3360,3380,14050,-1.17
476,2001-12-13,3400,3400,3300,3300,21140,-2.37
477,2001-12-14,3240,3330,3190,3190,26130,-3.33
478,2001-12-17,3360,3420,3210,3220,44260,0.94
479,2001-12-18,3240,3370,3200,3200,28870,-0.62
480,2001-12-19,3310,3310,3020,3140,21830,-1.88
481,2001-12-20,2960,3170,2960,3110,16020,-0.96
482,2001-12-21,3100,3140,3020,3070,13380,-1.29
483,2001-12-24,3080,3100,2980,3000,193270,-2.28
484,2001-12-26,3010,3120,3010,3120,17920,4.0
485,2001-12-27,3080,3110,3040,3090,8290,-0.96
486,2001-12-28,3080,3130,3050,3060,16460,-0.97
487,2002-01-02,3100,3100,2960,3020,29770,-1.31
488,2002-01-03,3020,3360,2970,3320,78346,9.93
489,2002-01-04,3280,3300,3200,3240,32270,-2.41
