,Date,Open,High,Low,Close,Volume,Change
903,2010-01-08,12600,12700,12150,12350,133381,-0.8
904,2010-01-11,12500,12650,12350,12400,134376,0.4
905,2010-01-12,12400,12650,11650,11950,317040,-3.63
906,2010-01-13,11850,12100,11500,11600,161106,-2.93
907,2010-01-14,11650,11800,11100,11250,157375,-3.02
908,2010-01-15,11350,12200,11350,11900,327691,5.78
909,2010-01-18,11750,12150,11700,12100,149693,1.68
910,2010-01-19,12200,12250,11700,11850,145242,-2.07
911,2010-01-20,12050,12500,11700,12150,240128,2.53
912,2010-01-21,12200,12250,11950,12050,105570,-0.82
913,2010-01-22,11800,12550,11750,12450,203309,3.32
914,2010-01-25,12300,13150,12150,12800,292907,2.81
915,2010-01-26,12950,12950,12200,12300,160210,-3.91
916,2010-01-27,12350,12900,12150,12150,214542,-1.22
917,2010-01-28,12700,13950,12600,13950,1627843,14.81
918,2010-01-29,13750,14850,12850,12900,2161785,-7.53
919,2010-02-01,13100,13550,12400,12500,636384,-3.1
920,2010-02-02,12700,13250,12600,12900,427839,3.2
921,2010-02-03,13350,14800,13200,14800,1504574,14.73
922,2010-02-04,14600,14700,14100,14450,773069,-2.36
923,2010-02-05,13600,13800,13200,13700,622188,-5.19
924,2010-02-08,14100,14450,13400,13400,684449,-2.19
925,2010-02-09,13350,13800,13150,13800,388226,2.99
926,2010-02-10,14000,14050,13000,13150,305478,-4.71
927,2010-02-11,13250,13600,12950,13450,221892,2.28
928,2010-02-12,13450,13800,13200,13650,225088,1.49
929,2010-02-16,13700,14000,13550,13550,202561,-0.73
930,2010-02-17,13700,13950,13300,13400,277633,-1.11
931,2010-02-18,13600,13650,13150,13500,229445,0.75
932,2010-02-19,13450,14000,12850,12850,516777,-4.81
933,2010-02-22,13150,13500,12900,13200,242690,2.72
934,2010-02-23,13350,13800,13350,13400,257877,1.52
935,2010-02-24,13300,13450,13150,13400,104395,0.0
936,2010-02-25,13700,14400,13500,13650,780248,1.87
937,2010-02-26,13750,13800,13250,13350,189418,-2.2
938,2010-03-02,13550,13600,13250,13250,114036,-0.75
939,2010-03-03,13250,13550,13200,13350,124240,0.75
940,2010-03-04,13350,13400,13000,13000,137369,-2.62
941,2010-03-05,13150,13200,12900,13200,119987,1.54
942,2010-03-08,13350,13400,13150,13250,110653,0.38
943,2010-03-09,13400,14200,13300,13850,517685,4.53
944,2010-03-10,13850,14300,13650,13950,263296,0.72
945,2010-03-11,13950,13950,13550,13550,143565,-2.87
946,2010-03-12,13650,14650,13550,14300,839409,5.54
947,2010-03-15,14300,14750,14000,14400,349470,0.7
948,2010-03-16,14500,14650,14200,14350,211582,-0.35
949,2010-03-17,14400,14850,13900,13900,454699,-3.14
950,2010-03-18,14100,14200,13850,14100,187375,1.44
951,2010-03-19,14250,14450,13950,14250,195179,1.06
952,2010-03-22,14300,14300,13900,13950,164929,-2.11
953,2010-03-23,14000,14450,14000,14100,160284,1.08
954,2010-03-24,14300,14400,13750,13750,182336,-2.48
955,2010-03-25,13750,13800,13350,13500,141327,-1.82
956,2010-03-26,13500,13750,13400,13700,74004,1.48
957,2010-03-29,13500,13600,13400,13400,76200,-2.19
958,2010-03-30,13600,13800,13500,13750,80747,2.61
959,2010-03-31,13800,13800,13350,13450,76049,-2.18
960,2010-04-01,13450,13850,13350,13800,86080,2.6
961,2010-04-02,13800,13800,13550,13600,50988,-1.45
962,2010-04-05,13600,13700,12800,13200,128434,-2.94
963,2010-04-06,13200,13300,12850,13000,72286,-1.52
964,2010-04-07,13000,13400,13000,13400,46779,3.08
965,2010-04-08,13400,14000,13250,13800,104459,2.99
966,2010-04-09,13900,14100,13550,14100,100217,2.17
967,2010-04-12,14150,14200,13750,13850,71649,-1.77
968,2010-04-13,13850,14050,13750,13900,38242,0.36
969,2010-04-14,14000,14050,13800,13900,47523,0.0
970,2010-04-15,13900,13950,13600,13650,54429,-1.8
971,2010-04-16,13650,13900,13600,13850,97194,1.47
972,2010-04-19,13800,14250,13350,13550,188292,-2.17
973,2010-04-20,13600,13850,13500,13750,58890,1.48
974,2010-04-21,13900,14200,13900,13950,90823,1.45
975,2010-04-22,13900,14050,13700,13900,53237,-0.36
976,2010-04-23,13900,14600,13800,14200,584743,2.16
977,2010-04-26,14200,14500,14000,14000,356510,-1.41
978,2010-04-27,14150,14500,13900,14500,242617,3.57
979,2010-04-28,14150,15350,14050,14900,473531,2.76
980,2010-04-29,15150,15500,14650,14800,381019,-0.67
981,2010-04-30,15450,15850,15200,15200,695294,2.7
982,2010-05-03,15300,15600,14950,15300,274530,0.66
983,2010-05-04,15550,16150,15450,15600,313234,1.96
984,2010-05-06,14850,15300,14800,15050,285138,-3.53
985,2010-05-07,14400,14800,14150,14700,212215,-2.33
986,2010-05-10,14900,15200,14650,15050,138306,2.38
987,2010-05-11,15250,15750,15050,15350,224679,1.99
988,2010-05-12,15500,15900,15250,15300,245735,-0.33
989,2010-05-13,15600,17500,15600,17300,697006,13.07
990,2010-05-14,17100,17650,16900,17600,321386,1.73
991,2010-05-17,17350,17650,16700,16750,281314,-4.83
992,2010-05-18,17000,17000,16050,16200,250301,-3.28
993,2010-05-19,16000,16500,15850,16450,165395,1.54
994,2010-05-20,16400,16650,14300,15300,287033,-6.99
995,2010-05-24,15000,15550,14750,15050,165628,-1.63
996,2010-05-25,14850,14850,13150,13700,423544,-8.97
997,2010-05-26,14000,14300,13500,14100,183003,2.92
998,2010-05-27,14300,14600,14100,14350,200584,1.77
999,2010-05-28,14650,14700,14300,14300,142288,-0.35
1000,2010-05-31,14350,15000,14300,14900,127253,4.2
1001,2010-06-01,14900,14900,14450,14600,78287,-2.01
1002,2010-06-03,14800,15100,14650,14700,99807,0.68
1003,2010-06-04,14750,14850,14350,14400,76740,-2.04
1004,2010-06-07,13750,14100,13650,14050,114492,-2.43
1005,2010-06-08,14050,14600,14050,14300,93834,1.78
1006,2010-06-09,14400,14800,14300,14500,84803,1.4
1007,2010-06-10,14500,14800,14400,14600,68887,0.69
1008,2010-06-11,15050,16600,15050,15150,549087,3.77
1009,2010-06-14,15200,15600,15150,15150,107004,0.0
1010,2010-06-15,15150,15500,15050,15350,70276,1.32
1011,2010-06-16,15550,15650,15200,15200,88713,-0.98
1012,2010-06-17,15250,15450,15150,15250,63912,0.33
1013,2010-06-18,15400,15400,14800,14800,88583,-2.95
1014,2010-06-21,14950,15150,14800,14900,46044,0.68
1015,2010-06-22,14900,14950,14300,14550,73538,-2.35
1016,2010-06-23,14600,15450,14550,15300,118908,5.15
1017,2010-06-24,15350,15550,15200,15300,56414,0.0
1018,2010-06-25,15200,15550,15050,15450,55206,0.98
1019,2010-06-28,15650,15650,15300,15350,48460,-0.65
1020,2010-06-29,15350,15350,14650,14650,79137,-4.56
1021,2010-06-30,14200,15200,14100,14900,66885,1.71
1022,2010-07-01,14750,14850,14300,14550,59848,-2.35
1023,2010-07-02,14500,14750,14350,14500,45429,-0.34
1024,2010-07-05,14400,14550,14300,14400,31057,-0.69
1025,2010-07-06,14500,14500,13950,14500,78667,0.69
1026,2010-07-07,14500,14550,14300,14450,34226,-0.34
1027,2010-07-08,14700,14800,14500,14650,49849,1.38
1028,2010-07-09,14650,14900,14500,14650,30573,0.0
1029,2010-07-12,14600,15400,14600,15150,112852,3.41
1030,2010-07-13,15300,15300,14950,14950,52377,-1.32
1031,2010-07-14,15150,15450,15000,15300,94241,2.34
1032,2010-07-15,15400,15800,15200,15450,138976,0.98
1033,2010-07-16,15300,15500,14850,14850,92045,-3.88
1034,2010-07-19,14600,14900,14550,14750,64234,-0.67
1035,2010-07-20,14700,14900,14700,14850,35318,0.68
1036,2010-07-21,15050,15050,14750,14900,46081,0.34
1037,2010-07-22,14850,15000,14300,14450,78551,-3.02
1038,2010-07-23,14700,14800,13750,14150,129183,-2.08
1039,2010-07-26,14200,14400,14000,14200,60230,0.35
1040,2010-07-27,14150,14200,13900,14150,73892,-0.35
1041,2010-07-28,14100,14400,14100,14250,36326,0.71
1042,2010-07-29,14350,14650,14250,14600,72366,2.46
1043,2010-07-30,14550,14600,14250,14450,33176,-1.03
1044,2010-08-02,14500,14600,14200,14250,34904,-1.38
1045,2010-08-03,14250,14450,13750,13900,73524,-2.46
1046,2010-08-04,14000,14000,13450,13600,93484,-2.16
1047,2010-08-05,13500,13750,13200,13250,74613,-2.57
1048,2010-08-06,13400,14200,13200,14000,94919,5.66
1049,2010-08-09,14000,14600,13800,14450,68699,3.21
1050,2010-08-10,14400,14400,14000,14250,26603,-1.38
1051,2010-08-11,14050,14200,13800,14200,54986,-0.35
1052,2010-08-12,13700,14100,13700,13850,15817,-2.46
1053,2010-08-13,13900,14250,13900,14200,38017,2.53
1054,2010-08-16,14150,14300,13700,13900,60671,-2.11
1055,2010-08-17,13850,14050,13800,13850,26420,-0.36
1056,2010-08-18,13850,14150,13850,14000,32374,1.08
1057,2010-08-19,14000,14150,13950,14000,26259,0.0
1058,2010-08-20,14000,14000,13550,13650,49380,-2.5
1059,2010-08-23,13500,13700,13250,13250,56873,-2.93
1060,2010-08-24,13250,13500,13250,13250,37674,0.0
1061,2010-08-25,13050,13350,13050,13200,25496,-0.38
1062,2010-08-26,13400,13600,13300,13450,28470,1.89
1063,2010-08-27,13400,13600,13000,13300,44009,-1.12
1064,2010-08-30,13400,13700,13200,13300,17437,0.0
1065,2010-08-31,13000,13400,13000,13300,15860,0.0
1066,2010-09-01,13400,13600,13350,13600,21896,2.26
1067,2010-09-02,13650,13750,13500,13600,19707,0.0
1068,2010-09-03,13650,13850,13600,13700,28502,0.74
1069,2010-09-06,13800,13850,13650,13800,16542,0.73
1070,2010-09-07,13850,13850,13650,13750,17661,-0.36
1071,2010-09-08,13700,13700,13400,13650,16832,-0.73
1072,2010-09-09,13700,14150,13700,14000,56973,2.56
1073,2010-09-10,14000,14150,13800,13850,20966,-1.07
1074,2010-09-13,14000,14200,13850,14200,34782,2.53
1075,2010-09-14,13950,14600,13950,14500,53768,2.11
1076,2010-09-15,14450,14500,14150,14300,23689,-1.38
1077,2010-09-16,14300,14300,13850,13850,27371,-3.15
1078,2010-09-17,13650,14100,13650,13950,42983,0.72
1079,2010-09-20,13950,13950,13600,13750,29102,-1.43
1080,2010-09-24,13550,13800,13300,13800,41103,0.36
1081,2010-09-27,13550,14250,13550,14250,100776,3.26
1082,2010-09-28,14250,14250,13600,13750,60411,-3.51
1083,2010-09-29,13800,13950,13700,13800,41445,0.36
1084,2010-09-30,13800,13850,13650,13800,28543,0.0
1085,2010-10-01,13800,13900,13400,13400,53171,-2.9
1086,2010-10-04,13500,13750,13400,13500,44486,0.75
1087,2010-10-05,13500,13600,13300,13500,49056,0.0
1088,2010-10-06,13600,15400,13400,14950,235461,10.74
1089,2010-10-07,14900,14950,14300,14400,115851,-3.68
1090,2010-10-08,14500,14600,14100,14200,47515,-1.39
1091,2010-10-11,14150,14400,13900,14150,100076,-0.35
1092,2010-10-12,14200,14300,13950,14200,53907,0.35
1093,2010-10-13,14250,14500,13900,14350,58452,1.06
1094,2010-10-14,14400,14450,14050,14300,64725,-0.35
1095,2010-10-15,14150,14400,14000,14150,49945,-1.05
1096,2010-10-18,14250,14650,14200,14600,83890,3.18
1097,2010-10-19,14800,15100,14600,14850,131907,1.71
1098,2010-10-20,14800,15000,14600,15000,58048,1.01
1099,2010-10-21,15100,15250,14700,14850,90541,-1.0
1100,2010-10-22,14950,14950,14300,14550,87221,-2.02
1101,2010-10-25,14600,15150,14600,15100,127196,3.78
1102,2010-10-26,15050,15050,14550,14750,102106,-2.32
1103,2010-10-27,14750,14850,14600,14700,56651,-0.34
1104,2010-10-28,14900,14900,14600,14700,38629,0.0
1105,2010-10-29,14800,14900,14650,14700,38877,0.0
1106,2010-11-01,14800,14950,14600,14750,66903,0.34
1107,2010-11-02,14750,14950,14700,14700,33944,-0.34
1108,2010-11-03,14900,14950,14600,14950,67959,1.7
1109,2010-11-04,15000,16100,14750,15350,385803,2.68
1110,2010-11-05,15600,16050,15150,15400,181411,0.33
1111,2010-11-08,15500,15550,15150,15350,65729,-0.32
1112,2010-11-09,15250,15500,14800,14900,88929,-2.93
1113,2010-11-10,15000,16350,14500,16300,385176,9.4
1114,2010-11-11,16150,16150,15450,15550,189409,-4.6
1115,2010-11-12,15600,15750,15100,15450,171553,-0.64
1116,2010-11-15,15550,15850,15400,15650,93571,1.29
1117,2010-11-16,15700,15700,15200,15200,61914,-2.88
1118,2010-11-17,14750,15100,14600,15000,63351,-1.32
1119,2010-11-18,14850,15250,14850,15100,35332,0.67
1120,2010-11-19,15100,15250,14900,15050,30379,-0.33
1121,2010-11-22,14900,15100,14850,14950,34444,-0.66
1122,2010-11-23,15000,15400,14950,15100,38840,1.0
1123,2010-11-24,14400,14800,14300,14650,67181,-2.98
1124,2010-11-25,14800,15600,14600,15500,68617,5.8
1125,2010-11-26,15600,16000,14900,14900,154355,-3.87
1126,2010-11-29,14950,15100,14650,14700,52816,-1.34
1127,2010-11-30,14900,15500,14750,15050,67572,2.38
1128,2010-12-01,15200,15350,15000,15100,22831,0.33
1129,2010-12-02,15300,15300,15000,15100,22744,0.0
1130,2010-12-03,15150,15150,14700,14750,24756,-2.32
1131,2010-12-06,14650,14850,14600,14700,28964,-0.34
1132,2010-12-07,14700,14950,14700,14700,15226,0.0
1133,2010-12-08,14800,15000,14550,14650,54991,-0.34
1134,2010-12-09,14700,14900,14500,14600,44369,-0.34
1135,2010-12-10,14600,14800,14550,14750,35952,1.03
1136,2010-12-13,14800,14800,14550,14650,32368,-0.68
1137,2010-12-14,14700,15000,14600,14650,43275,0.0
1138,2010-12-15,14750,14750,14500,14700,22315,0.34
1139,2010-12-16,14400,14750,14400,14550,25255,-1.02
1140,2010-12-17,14700,14700,14350,14450,33201,-0.69
1141,2010-12-20,14450,14450,13750,14200,52708,-1.73
1142,2010-12-21,14200,14650,14200,14250,27895,0.35
1143,2010-12-22,14300,14500,14250,14350,14331,0.7
1144,2010-12-23,14350,14700,14350,14550,44668,1.39
1145,2010-12-24,14550,14950,14550,14550,40403,0.0
1146,2010-12-27,14450,14700,14450,14600,11600,0.34
1147,2010-12-28,14700,14750,14350,14550,23337,-0.34
1148,2010-12-29,14400,14500,14250,14450,18300,-0.69
1149,2010-12-30,14400,14650,14300,14450,31637,0.0
1150,2011-01-03,14450,14650,14400,14550,19872,0.69
1151,2011-01-04,14600,14750,14500,14550,36581,0.0
1152,2011-01-05,14450,14700,14300,14350,26082,-1.37
1153,2011-01-06,14400,14500,14250,14500,39867,1.05
1154,2011-01-07,14500,14500,13900,14000,63216,-3.45
1155,2011-01-10,14100,14100,13600,13800,47635,-1.43
1156,2011-01-11,13800,13800,13550,13750,35047,-0.36
1157,2011-01-12,13700,13900,13650,13800,37253,0.36
1158,2011-01-13,13750,13800,13450,13450,34891,-2.54
1159,2011-01-14,13350,13450,13200,13250,35177,-1.49
1160,2011-01-17,13250,13600,13200,13450,34363,1.51
1161,2011-01-18,13600,13650,13450,13600,12381,1.12
1162,2011-01-19,13650,13650,13250,13300,21071,-2.21
1163,2011-01-20,13000,13350,13000,13300,28026,0.0
1164,2011-01-21,13300,13450,12350,13200,52002,-0.75
1165,2011-01-24,13200,13350,12850,13150,24597,-0.38
1166,2011-01-25,13150,13200,12650,12700,32732,-3.42
1167,2011-01-26,12750,13550,12550,13000,88154,2.36
1168,2011-01-27,12950,13100,12800,12850,15571,-1.15
1169,2011-01-28,12950,13000,12400,12450,32888,-3.11
1170,2011-01-31,12350,13000,12200,12450,39794,0.0
1171,2011-02-01,12600,12750,12550,12650,19680,1.61
1172,2011-02-07,12700,12750,12300,12550,21010,-0.79
1173,2011-02-08,12700,12700,12450,12600,11623,0.4
1174,2011-02-09,12600,12650,12450,12600,15603,0.0
1175,2011-02-10,12500,12750,12500,12650,16244,0.4
1176,2011-02-11,12700,12700,12200,12200,12945,-3.56
1177,2011-02-14,12250,12600,12150,12250,26828,0.41
1178,2011-02-15,12250,12400,12000,12300,17715,0.41
1179,2011-02-16,12300,12400,12200,12300,15893,0.0
1180,2011-02-17,12200,12450,11650,12000,22656,-2.44
1181,2011-02-18,12350,12350,11750,11750,24709,-2.08
1182,2011-02-21,11800,11850,11400,11500,23274,-2.13
1183,2011-02-22,11500,11550,10500,10650,87930,-7.39
1184,2011-02-23,10650,11100,10650,10900,35753,2.35
1185,2011-02-24,10850,10950,10650,10700,16674,-1.83
1186,2011-02-25,10600,10850,10600,10700,16929,0.0
1187,2011-02-28,10800,10900,10500,10700,12175,0.0
1188,2011-03-02,10800,11050,10700,10800,13199,0.93
1189,2011-03-03,10800,11250,10800,10950,22041,1.39
1190,2011-03-04,11000,11250,10950,11050,23001,0.91
1191,2011-03-07,11200,11200,10950,11050,6215,0.0
1192,2011-03-08,10950,11000,10650,10750,22897,-2.71
1193,2011-03-09,10750,11100,10750,11000,22146,2.33
1194,2011-03-10,11250,11250,10750,10850,14416,-1.36
1195,2011-03-11,10700,10750,10500,10700,14747,-1.38
1196,2011-03-14,10500,10500,9990,10150,50643,-5.14
1197,2011-03-15,10000,10200,9600,9810,44262,-3.35
1198,2011-03-16,9800,10000,9700,9980,23986,1.73
1199,2011-03-17,9890,10100,9720,10000,16067,0.2
1200,2011-03-18,10100,10400,10000,10300,25189,3.0
1201,2011-03-21,10250,10550,10200,10350,15277,0.49
1202,2011-03-22,10400,10600,10250,10350,7061,0.0
1203,2011-03-23,10350,10450,10150,10250,8430,-0.97
1204,2011-03-24,10250,10400,10150,10300,11571,0.49
1205,2011-03-25,10300,10400,10200,10350,13263,0.49
1206,2011-03-28,10350,10400,10100,10100,8499,-2.42
1207,2011-03-29,10100,10500,9700,10150,16136,0.5
1208,2011-03-30,10100,10250,9980,10050,11785,-0.99
1209,2011-03-31,9990,10150,9990,10100,11052,0.5
1210,2011-04-01,10100,11000,10100,10900,44400,7.92
1211,2011-04-04,11000,11300,10750,11000,27548,0.92
1212,2011-04-05,10850,11300,10850,11200,24070,1.82
1213,2011-04-06,11100,11300,11100,11200,28060,0.0
1214,2011-04-07,11300,11300,10950,11200,11362,0.0
1215,2011-04-08,11200,11200,10900,10950,19305,-2.23
1216,2011-04-11,10900,11100,10800,10850,8480,-0.91
1217,2011-04-12,10750,10950,10600,10650,6378,-1.84
1218,2011-04-13,10600,11050,10550,11050,12542,3.76
1219,2011-04-14,10900,11200,10850,10900,7027,-1.36
1220,2011-04-15,10850,11100,10800,10900,10293,0.0
1221,2011-04-18,11000,11000,10650,10700,18480,-1.83
1222,2011-04-19,10750,10850,10350,10650,13466,-0.47
1223,2011-04-20,10750,10750,10300,10300,21809,-3.29
1224,2011-04-21,10400,10450,10000,10050,28064,-2.43
1225,2011-04-22,10200,10300,10050,10050,14060,0.0
1226,2011-04-25,10100,10200,10000,10150,13769,1.0
1227,2011-04-26,10150,10150,9970,9970,13657,-1.77
1228,2011-04-27,10000,10150,9900,9920,6759,-0.5
1229,2011-04-28,9900,10000,9770,9800,12684,-1.21
1230,2011-04-29,9880,10500,9810,10250,27347,4.59
1231,2011-05-02,10250,10400,10100,10300,10196,0.49
1232,2011-05-03,10450,10450,10100,10350,22640,0.49
1233,2011-05-04,10450,10500,10150,10350,16059,0.0
1234,2011-05-06,10450,10450,10000,10000,15187,-3.38
1235,2011-05-09,10100,10100,9950,10000,9774,0.0
1236,2011-05-11,9940,10050,9920,9940,16365,-0.6
1237,2011-05-12,9950,9950,9620,9690,37031,-2.52
1238,2011-05-13,9700,9800,9400,9400,17808,-2.99
1239,2011-05-16,9400,9400,8970,9110,26402,-3.09
1240,2011-05-17,9090,9480,9090,9150,33809,0.44
1241,2011-05-18,9180,9330,9180,9310,13544,1.75
1242,2011-05-19,9310,9450,9000,9160,8310,-1.61
1243,2011-05-20,9160,9270,8900,8900,25205,-2.84
1244,2011-05-23,8900,9010,8500,8520,28552,-4.27
1245,2011-05-24,8480,8710,8300,8370,29238,-1.76
1246,2011-05-25,8250,8480,8230,8230,26046,-1.67
1247,2011-05-26,8150,8340,8150,8290,34304,0.73
1248,2011-05-27,8360,8380,8230,8300,23751,0.12
1249,2011-05-30,8310,8430,8300,8300,20300,0.0
1250,2011-05-31,8400,8400,7720,7720,36289,-6.99
1251,2011-06-01,7800,8440,7800,8210,36756,6.35
1252,2011-06-02,8090,8390,8090,8270,14652,0.73
1253,2011-06-03,8270,8450,8250,8280,5770,0.12
1254,2011-06-07,8380,8380,8280,8350,10192,0.85
1255,2011-06-08,8220,8400,8220,8350,11742,0.0
1256,2011-06-09,8420,8420,8010,8050,23556,-3.59
1257,2011-06-10,8220,8220,8090,8100,9809,0.62
1258,2011-06-13,8020,8400,8010,8320,13857,2.72
1259,2011-06-14,8440,8830,8390,8650,25818,3.97
1260,2011-06-15,8550,8690,8550,8610,10501,-0.46
1261,2011-06-16,8610,8690,8510,8690,11909,0.93
1262,2011-06-17,8790,8790,8570,8640,7559,-0.58
1263,2011-06-20,8630,8640,8200,8220,14139,-4.86
1264,2011-06-21,8300,8300,8150,8220,8528,0.0
1265,2011-06-22,8110,8350,8110,8260,12476,0.49
1266,2011-06-23,8290,8290,8150,8270,9813,0.12
1267,2011-06-24,8220,8540,8220,8300,10102,0.36
1268,2011-06-27,8250,8460,8250,8360,6569,0.72
1269,2011-06-28,8360,8480,8360,8400,9194,0.48
1270,2011-06-29,8520,8520,8350,8430,8850,0.36
1271,2011-06-30,8440,8450,8280,8430,6428,0.0
1272,2011-07-01,8330,8450,8150,8200,39613,-2.73
1273,2011-07-04,8250,8270,8210,8240,31170,0.49
1274,2011-07-05,8270,8290,8200,8290,22231,0.61
1275,2011-07-06,8300,8450,8290,8430,31253,1.69
1276,2011-07-07,8480,8530,8380,8450,24799,0.24
1277,2011-07-08,8490,8680,8450,8680,21473,2.72
1278,2011-07-11,8670,8960,8670,8930,26969,2.88
1279,2011-07-12,8970,9000,8610,8770,25604,-1.79
1280,2011-07-13,8870,8880,8670,8780,19399,0.11
1281,2011-07-14,8780,8860,8580,8640,15262,-1.59
1282,2011-07-15,8690,8700,8560,8640,16634,0.0
1283,2011-07-18,8610,8820,8590,8800,25665,1.85
1284,2011-07-19,8710,8830,8690,8800,27913,0.0
1285,2011-07-20,8850,8950,8750,8830,28019,0.34
1286,2011-07-21,8860,9970,8860,9340,155053,5.78
1287,2011-07-22,9400,9400,9200,9250,28892,-0.96
1288,2011-07-25,9250,9310,8970,9100,33892,-1.62
1289,2011-07-26,9290,9290,9090,9200,18137,1.1
1290,2011-07-27,10450,10550,10100,10550,578808,14.67
1291,2011-07-28,10500,11500,10100,10350,795989,-1.9
1292,2011-07-29,10350,10650,9340,9690,357115,-6.38
1293,2011-08-01,9870,9940,9560,9750,109860,0.62
1294,2011-08-02,9700,9840,9260,9340,113324,-4.21
1295,2011-08-03,9440,9440,9000,9090,75429,-2.68
1296,2011-08-04,9150,9320,8920,9060,69080,-0.33
1297,2011-08-05,8460,8460,8110,8200,100955,-9.49
1298,2011-08-08,8180,8290,7390,7770,85439,-5.24
1299,2011-08-09,7300,7600,7050,7390,86774,-4.89
1300,2011-08-10,7570,7970,7570,7730,69253,4.6
1301,2011-08-11,7580,8130,7310,8100,50625,4.79
1302,2011-08-12,8390,8390,7960,8110,58611,0.12
1303,2011-08-16,8260,8460,8200,8390,40880,3.45
1304,2011-08-17,8390,8500,8240,8420,39965,0.36
1305,2011-08-18,8430,8640,8180,8600,61608,2.14
1306,2011-08-19,8250,8400,8100,8250,60695,-4.07
1307,2011-08-22,8250,8800,8250,8700,69126,5.45
1308,2011-08-23,8700,9150,8610,9050,61611,4.02
1309,2011-08-24,9140,9260,8910,9190,43760,1.55
1310,2011-08-25,9110,9320,9000,9160,32521,-0.33
1311,2011-08-26,9010,9310,9010,9190,62255,0.33
1312,2011-08-29,9120,9290,9100,9170,36410,-0.22
1313,2011-08-30,9240,9250,8760,8900,135994,-2.94
1314,2011-08-31,9360,9650,8990,9320,495374,4.72
1315,2011-09-01,9400,9430,9020,9020,211828,-3.22
1316,2011-09-02,8910,9370,8860,9360,168577,3.77
1317,2011-09-05,9290,9360,9090,9300,124384,-0.64
1318,2011-09-06,9210,9680,8050,8100,638174,-12.9
1319,2011-09-07,8260,8380,8020,8090,132153,-0.12
1320,2011-09-08,8150,8170,7900,7900,74816,-2.35
1321,2011-09-09,7850,8100,7750,7910,35358,0.13
1322,2011-09-14,7880,8010,7310,7310,68416,-7.59
1323,2011-09-15,7510,7600,7110,7280,90495,-0.41
1324,2011-09-16,7450,7500,7340,7420,62968,1.92
1325,2011-09-19,7420,7500,7240,7310,36920,-1.48
1326,2011-09-20,7250,7460,7230,7460,49136,2.05
1327,2011-09-21,7480,7540,7380,7480,52144,0.27
1328,2011-09-22,7450,7450,7160,7270,40567,-2.81
1329,2011-09-23,7120,7120,6800,6850,66752,-5.78
1330,2011-09-26,6910,7000,6200,6400,83800,-6.57
1331,2011-09-27,6400,6830,6400,6830,39557,6.72
1332,2011-09-28,6950,6970,6830,6960,16795,1.9
1333,2011-09-29,6950,7000,6820,6990,16658,0.43
1334,2011-09-30,6950,7010,6860,6980,21405,-0.14
1335,2011-10-04,6770,6800,6620,6750,10107,-3.3
1336,2011-10-05,6770,6830,6560,6730,30628,-0.3
1337,2011-10-06,6730,7030,6730,6940,39386,3.12
1338,2011-10-07,7020,7120,6950,7060,32723,1.73
1339,2011-10-10,7130,7320,7050,7290,24676,3.26
1340,2011-10-11,7410,7410,7110,7280,29008,-0.14
1341,2011-10-12,7430,7430,7080,7330,24894,0.69
1342,2011-10-13,7400,7430,7300,7420,29283,1.23
1343,2011-10-14,7420,7420,7200,7370,11879,-0.67
1344,2011-10-17,7310,7860,7300,7790,59311,5.7
1345,2011-10-18,7600,7790,7560,7600,21013,-2.44
1346,2011-10-19,7700,7800,7470,7580,30177,-0.26
1347,2011-10-20,7690,7690,7370,7380,28052,-2.64
1348,2011-10-21,7480,7480,7310,7450,29693,0.95
1349,2011-10-24,7450,7500,7300,7440,24187,-0.13
1350,2011-10-25,7490,7490,7310,7450,26340,0.13
1351,2011-10-26,7460,7780,7450,7650,31097,2.68
1352,2011-10-27,7700,7940,7600,7880,42100,3.01
1353,2011-10-28,8060,8060,7500,7740,42935,-1.78
1354,2011-10-31,8000,8030,7510,7650,24091,-1.16
1355,2011-11-01,7450,7600,7410,7560,21721,-1.18
1356,2011-11-02,7330,7570,7330,7560,31482,0.0
1357,2011-11-03,7560,7750,7400,7680,34718,1.59
1358,2011-11-04,7800,8230,7800,8070,43400,5.08
1359,2011-11-07,7930,8260,7860,8240,56550,2.11
1360,2011-11-08,8180,8280,8100,8230,61811,-0.12
1361,2011-11-09,8240,8320,8090,8320,38194,1.09
1362,2011-11-10,8290,9000,8040,8730,126375,4.93
1363,2011-11-11,8800,9300,8740,9000,117214,3.09
1364,2011-11-14,8900,9000,8610,8990,102352,-0.11
1365,2011-11-15,8810,9390,8770,9360,75948,4.12
1366,2011-11-16,9510,9990,9300,9470,182514,1.18
1367,2011-11-17,9330,9550,8900,8930,126840,-5.7
1368,2011-11-18,8920,9840,8800,9620,132911,7.73
1369,2011-11-21,9900,11050,9900,11050,932461,14.86
1370,2011-11-22,11300,12150,10900,11600,841262,4.98
1371,2011-11-23,11750,12500,11100,12050,395159,3.88
1372,2011-11-24,12000,12500,11100,11250,740944,-6.64
1373,2011-11-25,11150,12050,9600,10400,1601341,-7.56
1374,2011-11-28,10800,11850,10600,10800,764573,3.85
1375,2011-11-29,10800,11150,9950,10300,288908,-4.63
1376,2011-11-30,10500,10600,10000,10300,203431,0.0
1377,2011-12-01,10550,11000,10200,10200,287800,-0.97
1378,2011-12-02,10200,10400,9700,10400,226508,1.96
1379,2011-12-05,10400,10600,10250,10600,127973,1.92
