,Date,Open,High,Low,Close,Volume,Change
279,2005-02-03,55372,57316,51692,51693,276824,-8.78
280,2005-02-04,51036,54064,51036,52991,152925,2.51
281,2005-02-07,52992,56668,52992,54938,125155,3.67
282,2005-02-11,54930,59041,54065,57533,130118,4.72
283,2005-02-14,58613,60345,57100,59480,199675,3.38
284,2005-02-15,59914,66616,59478,66617,375573,12.0
285,2005-02-16,70944,71375,63589,66617,513034,0.0
286,2005-02-17,65532,73748,64013,69213,629527,3.9
287,2005-02-18,68996,73324,65320,70510,535806,1.87
288,2005-02-21,69645,71158,63589,64886,240995,-7.98
289,2005-02-22,63582,69206,62717,66185,443368,2.0
290,2005-02-23,64878,72881,64878,70943,748188,7.19
291,2005-02-24,72451,78506,70502,73322,665593,3.35
292,2005-02-25,73972,73972,64672,67482,589254,-7.96
293,2005-02-28,66187,68348,61428,62507,232572,-7.37
294,2005-03-02,61638,63800,55148,55154,198375,-11.76
295,2005-03-03,48664,48664,48664,48666,38450,-11.76
296,2005-03-04,47792,50171,45848,49746,555802,2.22
297,2005-03-07,50178,54071,49748,52559,220403,5.65
298,2005-03-08,53855,53855,48448,49963,102281,-4.94
299,2005-03-09,49740,54064,49305,52991,290144,6.06
300,2005-03-10,58823,58823,54500,56884,223779,7.35
301,2005-03-11,56880,56880,53418,55803,156492,-1.9
302,2005-03-14,54936,58399,54288,57317,76496,2.71
303,2005-03-15,57093,58394,55149,56668,79497,-1.13
304,2005-03-16,56663,56880,54284,55803,38962,-1.53
305,2005-03-17,54938,56670,51263,52342,83550,-6.2
306,2005-03-18,52342,52777,50398,51477,51902,-1.65
307,2005-03-21,52769,52769,51255,52774,32786,2.52
308,2005-03-22,51903,53199,49740,52126,27871,-1.23
309,2005-03-23,51262,52341,48883,49314,41233,-5.39
310,2005-03-24,49305,49305,45412,46719,63875,-5.26
311,2005-03-25,45419,47581,45419,46286,37998,-0.93
312,2005-03-28,48011,49306,46714,48881,49486,5.61
313,2005-03-29,48883,49097,45421,47584,45165,-2.65
314,2005-03-30,46068,48017,46068,46286,23392,-2.73
315,2005-03-31,47576,47576,46062,47151,53858,1.87
316,2005-04-01,46715,48876,46280,48016,45086,1.83
317,2005-04-04,47581,51691,47368,51045,83621,6.31
318,2005-04-06,51036,53199,50606,50612,57081,-0.85
319,2005-04-07,51909,52557,49748,52559,27301,3.85
320,2005-04-08,52994,52994,50397,52342,30361,-0.41
321,2005-04-11,52994,52994,50398,51477,8522,-1.65
322,2005-04-12,50178,51261,47581,48666,36005,-5.46
323,2005-04-13,49532,49532,47583,49098,25029,0.89
324,2005-04-14,49095,49095,46503,47800,23995,-2.64
325,2005-04-15,46496,47793,43252,46502,46629,-2.72
326,2005-04-18,46286,46934,44124,46070,10757,-0.93
327,2005-04-19,43690,51912,43690,49098,14709,6.57
328,2005-04-20,47799,51044,47151,47800,85449,-2.64
329,2005-04-21,47575,49089,46927,48881,26849,2.26
330,2005-04-22,47575,49742,47575,48016,31808,-1.77
331,2005-04-25,48017,53854,47582,50180,80070,4.51
332,2005-04-26,51468,57528,51038,57533,153605,14.65
333,2005-04-27,61428,64020,56234,58614,900004,1.88
334,2005-04-28,59042,59042,54065,56668,322634,-3.32
335,2005-04-29,54930,55796,48228,48881,207774,-13.74
336,2005-05-02,48884,50398,47583,49098,111487,0.44
337,2005-05-03,49531,54720,49531,53207,176613,8.37
338,2005-05-04,51903,54064,50607,53639,75028,0.81
339,2005-05-06,53635,56663,52334,55803,144998,4.03
340,2005-05-09,54500,63582,53847,56884,416874,1.94
341,2005-05-10,56233,58612,54507,56452,211570,-0.76
342,2005-05-11,56886,57316,52340,54073,80493,-4.21
343,2005-05-12,53416,59041,53416,58398,133009,8.0
344,2005-05-13,57740,62067,57309,60778,203713,4.08
345,2005-05-16,62292,65537,60561,61210,174091,0.71
346,2005-05-17,61427,64884,59695,61210,111976,0.0
347,2005-05-18,61637,70289,61419,70294,1262085,14.84
348,2005-05-19,74829,75695,66391,70294,581391,0.0
349,2005-05-20,73099,73747,67044,73322,334732,4.31
350,2005-05-23,77001,82625,70510,71160,554996,-2.95
351,2005-05-24,70072,70072,64879,65320,329257,-8.21
352,2005-05-25,64879,69855,63152,67699,192908,3.64
353,2005-05-26,67482,77647,67051,77648,941760,14.7
354,2005-05-27,80454,85213,75261,77215,1039929,-0.56
355,2005-05-30,78723,85213,76562,78729,951022,1.96
356,2005-05-31,79809,79809,71375,71375,883591,-9.34
357,2005-06-01,72672,75269,72024,73539,336960,3.03
358,2005-06-02,73749,76776,72665,73106,441781,-0.59
359,2005-06-03,72017,74832,70073,70727,260686,-3.25
360,2005-06-07,69862,74403,69431,74404,223879,5.2
361,2005-06-08,77000,85433,75486,85435,626868,14.83
362,2005-06-09,91917,98190,88890,98195,1308957,14.94
363,2005-06-10,99491,110309,91493,97330,2350571,-0.88
364,2005-06-13,96681,102305,92571,99709,1111298,2.44
365,2005-06-14,102519,112690,99492,99493,1251654,-0.22
366,2005-06-15,93868,97331,87813,90841,742877,-8.7
367,2005-06-16,90409,102519,90409,93437,1007236,2.86
368,2005-06-17,91276,97331,88897,94735,520914,1.39
369,2005-06-20,95169,105983,95169,97114,1245167,2.51
370,2005-06-21,98619,100137,91268,92140,481353,-5.12
371,2005-06-22,91486,100138,90834,93654,638552,1.64
372,2005-06-23,93007,99492,93007,99493,505686,6.23
373,2005-06-24,99271,110302,96457,104036,1066239,4.57
374,2005-06-27,105327,119603,104461,119608,1485090,14.97
375,2005-06-28,125882,137343,121989,137344,1119022,14.83
376,2005-06-29,137336,150098,129120,135397,1847401,-1.42
377,2005-06-30,138427,141455,115281,115283,1311815,-14.86
378,2005-07-01,117231,121124,114634,116796,626509,1.31
379,2005-07-04,115281,120040,113984,117013,646388,0.19
380,2005-07-05,119816,134526,117436,134532,1576003,14.97
381,2005-07-06,138426,154647,137991,154647,1878267,14.95
382,2005-07-07,161785,161785,145779,145779,1230720,-5.73
383,2005-07-08,143178,167619,138633,167625,1383200,14.99
384,2005-07-11,172378,179299,155723,159622,1213124,-4.77
385,2005-07-12,160488,164381,143615,143617,401154,-10.03
386,2005-07-13,143610,151183,142313,147726,513085,2.86
387,2005-07-14,148368,169781,148368,169787,1156377,14.93
388,2005-07-15,168916,175189,152261,157892,920362,-7.01
389,2005-07-18,161347,174970,153556,164380,784368,4.11
390,2005-07-19,162215,182551,159623,168706,841243,2.63
391,2005-07-20,170868,179090,149241,153565,837858,-8.97
392,2005-07-21,153773,161346,141446,151186,470408,-1.55
393,2005-07-22,147079,154000,138640,138642,409796,-8.3
394,2005-07-25,138633,143609,134092,138425,367252,-0.16
395,2005-07-26,139068,150316,139068,142318,600809,2.81
396,2005-07-27,142313,145340,136258,140804,377399,-1.06
397,2005-07-28,141663,143177,135391,136263,335921,-3.23
398,2005-07-29,137561,155296,137561,143400,776527,5.24
399,2005-08-01,144699,164812,144699,164812,468774,14.93
400,2005-08-02,165671,186002,153126,164380,819978,-0.26
401,2005-08-03,164373,171724,156588,157459,246852,-4.21
402,2005-08-04,159615,181028,158314,181034,919782,14.97
403,2005-08-05,173899,199419,168705,183630,725610,1.43
404,2005-08-08,183630,207641,176492,179520,670681,-2.24
405,2005-08-09,177350,182108,164588,172166,527557,-4.1
406,2005-08-10,173463,181250,169570,178223,495072,3.52
407,2005-08-11,178216,195520,175619,183847,660129,3.16
408,2005-08-12,180385,187958,178658,182765,346920,-0.59
409,2005-08-16,187309,188387,171949,171950,191507,-5.92
410,2005-08-17,167832,173892,163074,168273,149035,-2.14
411,2005-08-18,164804,172590,157884,158973,178587,-5.53
412,2005-08-19,155943,163516,149240,151403,163997,-4.76
413,2005-08-22,148374,159841,143185,151403,282965,0.0
414,2005-08-23,151395,158750,151395,158108,199775,4.43
415,2005-08-24,158758,161568,156378,159189,174515,0.68
416,2005-08-25,158751,170430,158751,167408,251332,5.16
417,2005-08-26,170211,170211,159398,164380,160884,-1.81
418,2005-08-29,156800,167618,156800,157459,84097,-4.21
419,2005-08-30,158749,176918,158749,174762,293262,10.99
420,2005-08-31,173239,185572,169999,176059,248968,0.74
421,2005-09-01,178223,180820,169141,174113,155164,-1.11
422,2005-09-02,174111,200066,173033,186009,476748,6.83
423,2005-09-05,188170,198771,186444,192281,223199,3.37
424,2005-09-06,197249,197249,186866,190335,183561,-1.01
425,2005-09-07,190768,194660,179954,181251,248177,-4.77
426,2005-09-08,181250,183846,173681,178223,182257,-1.67
427,2005-09-09,175188,181678,164374,164380,247444,-7.77
428,2005-09-12,164383,172599,162216,162218,291273,-1.32
429,2005-09-13,160054,170867,158540,167841,268724,3.47
430,2005-09-14,166967,172592,164375,171301,229313,2.06
431,2005-09-15,171302,194660,169352,194660,384717,13.64
432,2005-09-16,198988,200501,182550,190767,370096,-2.0
433,2005-09-20,191626,209796,190331,202663,330507,6.24
434,2005-09-21,202664,202664,178222,186009,361947,-8.22
435,2005-09-22,181897,194229,175625,186874,233692,0.47
436,2005-09-23,186445,195527,183200,188172,197379,0.69
437,2005-09-26,192498,203312,191416,191416,327961,1.72
438,2005-09-27,190986,195527,178658,179520,226897,-6.21
439,2005-09-28,176919,185570,172377,173897,249888,-3.13
440,2005-09-29,173674,180811,172377,178655,291556,2.74
441,2005-09-30,182551,182551,172386,175627,149570,-1.69
442,2005-10-04,173026,177784,170212,170652,228527,-2.83
443,2005-10-05,169571,177139,169571,171086,189383,0.25
444,2005-10-06,174977,174977,170219,170220,149938,-0.51
445,2005-10-07,168705,171302,165029,166327,149902,-2.29
446,2005-10-10,166543,182980,166543,176709,275194,6.24
447,2005-10-11,176709,198554,176709,184279,250781,4.28
448,2005-10-12,188171,191204,179520,179520,218172,-2.58
449,2005-10-13,173464,181250,171085,176493,109371,-1.69
450,2005-10-14,176484,186002,175619,176925,236724,0.24
451,2005-10-17,177139,203311,177139,203313,515963,14.91
452,2005-10-18,233587,233587,226232,233593,682256,14.89
453,2005-10-19,268631,268631,259549,268632,631026,15.0
454,2005-10-20,308856,308856,304963,308862,524069,14.98
455,2005-10-21,317516,355150,281177,328761,1886836,6.44
456,2005-10-24,307561,332220,286364,289828,461860,-11.84
457,2005-10-25,260410,281175,247005,263873,1050371,-8.96
458,2005-10-26,263868,303233,263868,303238,482832,14.92
459,2005-10-27,311449,346056,302798,315783,830688,4.14
460,2005-10-28,317938,354276,296742,313620,590570,-0.68
461,2005-10-31,320098,326588,266893,268199,691396,-14.48
462,2005-11-01,247429,257811,227964,227969,1416146,-15.0
463,2005-11-02,212173,222338,205901,221048,1830143,-3.04
464,2005-11-03,224936,226662,216284,216289,975356,-2.15
465,2005-11-04,212391,215419,200707,202880,871907,-6.2
466,2005-11-07,206119,221904,206119,220183,980862,8.53
467,2005-11-08,219751,220616,208719,209368,530008,-4.91
468,2005-11-09,207196,214770,203739,208503,611435,-0.41
469,2005-11-10,211964,212830,205261,205475,508812,-1.45
470,2005-11-11,205467,218446,202439,209801,869357,2.11
471,2005-11-14,209795,209795,209795,209801,0,0.0
472,2005-11-15,195095,240945,194877,240947,1517689,14.85
473,2005-11-16,240938,255214,214553,224942,1806972,-6.64
474,2005-11-17,227964,229261,218447,218453,540596,-2.88
475,2005-11-18,222769,245697,218446,233593,1105963,6.93
476,2005-11-21,234453,241803,228393,233593,382296,0.0
477,2005-11-22,240080,242678,222777,222778,468546,-4.63
478,2005-11-23,224936,231856,221473,224942,346658,0.97
479,2005-11-24,220609,222771,211957,217588,350649,-3.27
480,2005-11-25,214343,222347,211534,218885,334709,0.6
481,2005-11-28,216716,233154,216285,226239,337163,3.36
482,2005-11-29,221474,227964,212823,218453,246285,-3.44
483,2005-11-30,216292,234461,214126,218885,596008,0.2
484,2005-12-01,223635,229259,218010,221048,301145,0.99
485,2005-12-02,229260,253919,227098,253924,569286,14.87
486,2005-12-05,270362,291989,254355,254356,1350504,0.17
487,2005-12-06,250032,276852,239214,272525,497959,7.14
