,Date,Open,High,Low,Close,Volume,Change
489,2022-09-19,15150,15250,14450,14700,63460,-2.97
490,2022-09-20,14650,14800,14450,14600,31801,-0.68
491,2022-09-21,14500,14550,14250,14300,22890,-2.05
492,2022-09-22,14150,14150,13800,14000,58545,-2.1
493,2022-09-23,13850,13950,13400,13500,45365,-3.57
494,2022-09-26,13450,13450,12750,12800,101668,-5.19
495,2022-09-27,12700,12950,12450,12800,40599,0.0
496,2022-09-28,12600,12750,11950,12250,92814,-4.3
497,2022-09-29,12250,12400,11850,11850,81722,-3.27
498,2022-09-30,11650,12150,11550,12050,52433,1.69
499,2022-10-04,12050,12350,11950,12250,55893,1.66
500,2022-10-05,12350,12450,11600,11700,86037,-4.49
501,2022-10-06,11750,12800,11700,12400,78484,5.98
502,2022-10-07,12400,12450,12100,12250,30702,-1.21
503,2022-10-11,12050,12100,11350,11350,55593,-7.35
504,2022-10-12,11350,11550,11250,11450,24669,0.88
505,2022-10-13,11350,11500,11000,11100,35830,-3.06
506,2022-10-14,11350,11600,11250,11400,25867,2.7
507,2022-10-17,11100,11500,11100,11450,16032,0.44
508,2022-10-18,11500,11850,11500,11800,28758,3.06
509,2022-10-19,11850,12000,11450,11500,56800,-2.54
510,2022-10-20,11300,11500,10250,10400,269198,-9.57
511,2022-10-21,10250,10400,9450,9640,334899,-7.31
512,2022-10-24,9900,11800,9860,11100,656798,15.15
513,2022-10-25,11050,11200,10850,11200,99655,0.9
514,2022-10-26,11150,11200,10450,10800,97347,-3.57
515,2022-10-27,10700,10950,10500,10900,38177,0.93
516,2022-10-28,10750,11000,10100,10450,123303,-4.13
517,2022-10-31,10550,10600,10350,10550,32109,0.96
518,2022-11-01,10500,10600,10400,10600,76308,0.47
519,2022-11-02,10500,10850,10500,10850,63428,2.36
520,2022-11-03,10700,10850,10500,10700,28912,-1.38
521,2022-11-04,10700,10750,10250,10500,74865,-1.87
522,2022-11-07,10600,10750,10300,10600,150751,0.95
523,2022-11-08,10550,10750,10400,10650,138453,0.47
524,2022-11-09,10850,11450,10750,11150,351576,4.69
525,2022-11-10,10950,11200,10900,11050,97348,-0.9
526,2022-11-11,11400,11450,11100,11450,124064,3.62
527,2022-11-14,11650,11800,11250,11500,109626,0.44
528,2022-11-15,11500,12000,11250,11950,107634,3.91
529,2022-11-16,12000,12100,11800,12100,67001,1.26
530,2022-11-17,11950,12000,11650,11950,83715,-1.24
531,2022-11-18,11900,12350,11750,12300,98531,2.93
532,2022-11-21,12200,12300,11600,11750,130910,-4.47
533,2022-11-22,11550,11750,11400,11650,64715,-0.85
534,2022-11-23,11700,11750,11450,11650,47955,0.0
535,2022-11-24,11750,11850,11600,11850,37317,1.72
536,2022-11-25,11800,11800,11600,11800,37013,-0.42
537,2022-11-28,11700,11700,11400,11500,61333,-2.54
538,2022-11-29,11450,11700,11400,11700,35103,1.74
539,2022-11-30,11700,12450,11550,12250,183807,4.7
540,2022-12-01,12450,12800,11850,12250,192726,0.0
541,2022-12-02,12200,12200,11800,12150,102421,-0.82
542,2022-12-05,12150,12200,11850,12100,66041,-0.41
543,2022-12-06,11850,12050,11750,12050,52536,-0.41
544,2022-12-07,11950,12000,11650,12000,58201,-0.41
545,2022-12-08,11900,12000,11600,11750,78990,-2.08
546,2022-12-09,11750,11800,11550,11700,36291,-0.43
547,2022-12-12,11600,11750,11450,11750,41970,0.43
548,2022-12-13,11650,11850,11600,11850,25053,0.85
549,2022-12-14,11850,11900,11400,11550,153435,-2.53
550,2022-12-15,11500,11500,11200,11500,58162,-0.43
551,2022-12-16,11300,11300,10950,10950,161086,-4.78
552,2022-12-19,10900,10950,10700,10750,31764,-1.83
553,2022-12-20,10700,10800,10450,10700,42877,-0.47
554,2022-12-21,10700,10750,10550,10750,23628,0.47
555,2022-12-22,10700,10850,10600,10800,59556,0.47
556,2022-12-23,10650,10750,10550,10750,32599,-0.46
557,2022-12-26,10650,10800,10600,10750,23887,0.0
558,2022-12-27,10750,10800,10700,10750,20836,0.0
559,2022-12-28,10750,10750,10500,10600,21345,-1.4
560,2022-12-29,10500,10550,10250,10450,38926,-1.42
561,2023-01-02,10350,10450,10200,10400,33850,-0.48
562,2023-01-03,10300,10500,10100,10450,92289,0.48
563,2023-01-04,10250,10450,10200,10250,101755,-1.91
564,2023-01-05,10200,10550,9980,10450,243863,1.95
565,2023-01-06,10450,10650,10350,10650,37614,1.91
566,2023-01-09,10700,10800,10550,10700,46519,0.47
567,2023-01-10,10650,10750,10550,10700,33295,0.0
568,2023-01-11,10700,10750,10600,10750,37176,0.47
569,2023-01-12,10800,10900,10650,10900,52881,1.4
570,2023-01-13,10900,11050,10800,11050,39350,1.38
571,2023-01-16,11100,11100,10950,11050,35691,0.0
572,2023-01-17,11050,11050,10850,10950,38806,-0.9
573,2023-01-18,11000,11050,10800,10950,62957,0.0
574,2023-01-19,10950,11000,10800,11000,19236,0.46
575,2023-01-20,11000,11050,10900,11000,37695,0.0
576,2023-01-25,11010,11030,10940,11000,36448,0.0
577,2023-01-26,11010,11070,10960,11030,49010,0.27
578,2023-01-27,11040,11640,11020,11370,194558,3.08
579,2023-01-30,11390,11390,11230,11330,35353,-0.35
580,2023-01-31,11300,11750,11180,11750,164411,3.71
581,2023-02-01,11700,11850,11670,11800,87676,0.43
582,2023-02-02,11820,11830,11750,11830,68739,0.25
583,2023-02-03,11830,11880,11700,11880,54549,0.42
584,2023-02-06,11790,11800,11630,11800,69179,-0.67
585,2023-02-07,11750,12000,11680,12000,87127,1.69
586,2023-02-08,12000,12210,11920,12050,79242,0.42
587,2023-02-09,11950,12030,11850,11850,55375,-1.66
588,2023-02-10,11800,11870,11640,11870,65365,0.17
589,2023-02-13,11870,11870,11700,11770,33000,-0.84
590,2023-02-14,11770,11800,11720,11790,26509,0.17
591,2023-02-15,11790,11790,11570,11580,96736,-1.78
592,2023-02-16,11580,11720,11550,11720,60824,1.21
593,2023-02-17,11660,11670,11570,11670,33657,-0.43
594,2023-02-20,11700,12330,11700,12330,379555,5.66
595,2023-02-21,12360,13500,12260,13450,805445,9.08
596,2023-02-22,13260,13260,12710,12720,293361,-5.43
597,2023-02-23,12700,12850,12360,12660,126850,-0.47
598,2023-02-24,12630,12730,12500,12600,111872,-0.47
599,2023-02-27,12410,12570,12050,12570,115985,-0.24
600,2023-02-28,12490,12800,12350,12500,142599,-0.56
601,2023-03-02,12500,12600,12390,12560,94603,0.48
602,2023-03-03,12580,12590,12150,12310,95121,-1.99
603,2023-03-06,12350,12390,11960,12300,159766,-0.08
604,2023-03-07,12290,12460,12210,12370,60946,0.57
605,2023-03-08,12170,12360,12060,12300,74927,-0.57
606,2023-03-09,12300,12510,12170,12270,57062,-0.24
607,2023-03-10,12180,12180,11890,11980,71325,-2.36
608,2023-03-13,11850,11900,11460,11740,122201,-2.0
609,2023-03-14,11640,11740,11200,11380,101401,-3.07
610,2023-03-15,11400,11480,11330,11370,70506,-0.09
611,2023-03-16,11300,11300,10870,10870,84319,-4.4
612,2023-03-17,10950,10980,10760,10780,97493,-0.83
613,2023-03-20,10740,10910,10740,10830,32495,0.46
614,2023-03-21,10880,10880,10650,10720,36606,-1.02
615,2023-03-22,10760,10760,10590,10640,53711,-0.75
616,2023-03-23,10580,10590,10300,10500,67925,-1.32
617,2023-03-24,10380,10500,10340,10460,38596,-0.38
618,2023-03-27,10400,10460,10120,10250,45580,-2.01
619,2023-03-28,10160,10390,10160,10390,35795,1.37
620,2023-03-29,10350,10550,10290,10420,66690,0.29
621,2023-03-30,10420,10600,10340,10590,37770,1.63
622,2023-03-31,10590,10630,10490,10590,46829,0.0
623,2023-04-03,10610,10880,10560,10810,68966,2.08
624,2023-04-04,10640,10880,10600,10820,46364,0.09
625,2023-04-05,10750,10860,10740,10850,16681,0.28
626,2023-04-06,10830,10840,10650,10840,25385,-0.09
627,2023-04-07,10850,10850,10680,10830,36336,-0.09
628,2023-04-10,10750,10780,10540,10650,62813,-1.66
629,2023-04-11,10600,10640,10450,10640,32370,-0.09
630,2023-04-12,10640,10660,10530,10640,36662,0.0
631,2023-04-13,10620,10700,10530,10670,23045,0.28
632,2023-04-14,10670,10870,10650,10720,59026,0.47
633,2023-04-17,10720,10770,10530,10700,35149,-0.19
634,2023-04-18,10700,10780,10470,10780,61434,0.75
635,2023-04-19,10730,10950,10630,10900,65176,1.11
636,2023-04-20,10910,10910,10720,10810,36664,-0.83
637,2023-04-21,10710,10810,10590,10710,30978,-0.93
638,2023-04-24,10680,10720,10550,10690,22769,-0.19
639,2023-04-25,10690,10700,10590,10700,16276,0.09
640,2023-04-26,10600,10740,10510,10740,8720,0.37
641,2023-04-27,10740,10790,10620,10790,11003,0.47
642,2023-04-28,10810,10810,10650,10800,31631,0.09
643,2023-05-02,10800,10850,10710,10830,28318,0.28
