,Date,Open,High,Low,Close,Volume,Change
219,2000-11-24,8398,8664,8112,8536,21940,0.59
220,2000-11-27,8407,8655,8407,8615,29970,0.93
221,2000-11-28,8546,8615,8388,8486,12570,-1.5
222,2000-11-29,8437,8437,8142,8220,18090,-3.13
223,2000-11-30,8230,8328,7865,7963,25720,-3.13
224,2000-12-01,7698,8013,7698,7914,12250,-0.62
225,2000-12-04,7726,8081,7726,7796,7560,-1.49
226,2000-12-05,7816,7845,7638,7697,65680,-1.27
227,2000-12-06,7816,7983,7707,7894,31690,2.56
228,2000-12-07,8042,8209,7816,8121,24420,2.88
229,2000-12-08,8191,8289,7964,8190,19930,0.85
230,2000-12-11,8328,8576,8171,8388,16250,2.42
231,2000-12-12,8388,8388,8191,8190,9970,-2.36
232,2000-12-13,8122,8270,8043,8190,35050,0.0
233,2000-12-14,8269,8367,8102,8368,26280,2.17
234,2000-12-15,8555,8585,8309,8368,31040,0.0
235,2000-12-18,8367,8367,8170,8171,46170,-2.35
236,2000-12-19,8161,8181,7924,8180,53890,0.11
237,2000-12-20,8191,8289,8063,8180,35630,0.0
238,2000-12-21,8200,8388,8032,8289,103150,1.33
239,2000-12-22,8200,8427,8160,8289,32120,0.0
240,2000-12-26,8427,8733,8388,8723,51780,5.24
241,2001-01-02,8683,8970,8506,8763,79510,0.46
242,2001-01-03,8536,8673,8288,8398,40720,-4.17
243,2001-01-04,8457,8931,8437,8694,121270,3.52
244,2001-01-05,8881,8980,8595,8851,121320,1.81
245,2001-01-08,8782,9868,8782,9562,98800,8.03
246,2001-01-09,9463,9572,9177,9187,73040,-3.92
247,2001-01-10,9187,9256,8683,8684,74030,-5.48
248,2001-01-11,8497,8841,8497,8733,40300,0.56
249,2001-01-12,8763,9473,8763,8980,112350,2.83
250,2001-01-15,8980,9128,8861,9078,49050,1.09
251,2001-01-16,8980,9078,8753,8881,23620,-2.17
252,2001-01-17,8634,9010,8634,8694,18220,-2.11
253,2001-01-18,8674,8872,8556,8743,23300,0.56
254,2001-01-19,8585,9029,8585,8812,13810,0.79
255,2001-01-22,8892,9375,8783,9177,48680,4.14
256,2001-01-26,9276,9375,8881,9009,30890,-1.83
257,2001-01-29,9010,9572,8980,9572,47440,6.25
258,2001-01-30,9671,10016,9375,9651,63100,0.83
259,2001-01-31,9917,10164,9651,9720,42460,0.71
260,2001-02-01,9719,9849,9433,9444,26870,-2.84
261,2001-02-02,9414,9414,9178,9374,22200,-0.74
262,2001-02-05,9157,9275,9078,9276,16850,-1.05
263,2001-02-06,9078,9770,9078,9769,49280,5.31
264,2001-02-07,9770,9770,9473,9621,26620,-1.51
265,2001-02-08,9848,9848,9384,9670,31440,0.51
266,2001-02-09,9670,9769,9423,9670,18470,0.0
267,2001-02-12,9572,9867,9572,9868,30780,2.05
268,2001-02-13,9868,10657,9770,10559,74580,7.0
269,2001-02-14,10312,10707,10214,10411,38340,-1.4
270,2001-02-15,10164,10362,9868,9967,43430,-4.26
271,2001-02-16,10065,10459,9966,10460,23370,4.95
272,2001-02-19,10459,10459,10065,10263,22930,-1.88
273,2001-02-20,10065,10459,10065,10460,16110,1.92
274,2001-02-21,10311,10558,10311,10509,8090,0.47
275,2001-02-22,10509,10509,10114,10509,13820,0.0
276,2001-02-23,10658,11250,10460,11052,34920,5.17
277,2001-02-26,11052,11348,10855,11151,17150,0.9
278,2001-02-27,11151,11545,11003,11447,29180,2.65
279,2001-02-28,11447,11447,10953,11249,20180,-1.73
280,2001-03-02,11249,11249,10213,10756,110610,-4.38
281,2001-03-05,10658,10756,10362,10657,13400,-0.92
282,2001-03-06,10460,10855,10460,10855,12640,1.86
283,2001-03-07,10855,10855,10460,10657,10710,-1.82
284,2001-03-08,10657,10657,10311,10460,19290,-1.85
285,2001-03-09,10362,10707,10362,10411,12190,-0.47
286,2001-03-12,10262,10262,9967,10065,25430,-3.32
287,2001-03-13,9375,9868,9375,9769,17390,-2.94
288,2001-03-14,9868,10263,9770,10213,19610,4.54
289,2001-03-15,9966,10311,9818,10263,7510,0.49
290,2001-03-16,10262,10755,9868,10756,29150,4.8
291,2001-03-19,10756,10756,10362,10657,19160,-0.92
292,2001-03-20,10657,10854,10459,10460,13850,-1.85
293,2001-03-21,10213,10362,10065,10361,9150,-0.95
294,2001-03-22,10164,10509,10164,10509,9130,1.43
295,2001-03-23,10558,10657,10312,10361,3470,-1.41
296,2001-03-26,10361,10558,10164,10460,6560,0.96
297,2001-03-27,10509,10509,10262,10509,2980,0.47
298,2001-03-28,10459,10755,10164,10263,7890,-2.34
299,2001-03-29,10016,10361,9867,10263,14230,0.0
300,2001-03-30,10065,10065,9868,9967,5900,-2.88
301,2001-04-02,9819,9917,9819,9917,1960,-0.5
302,2001-04-03,10066,10066,9671,9819,2200,-0.99
303,2001-04-04,9670,9967,9493,9868,7510,0.5
304,2001-04-06,10065,10065,9572,9592,5930,-2.8
305,2001-04-09,9671,9671,9375,9424,7190,-1.75
306,2001-04-10,9473,9867,9374,9394,9010,-0.32
307,2001-04-11,9493,9867,9493,9868,11100,5.05
308,2001-04-12,9719,9868,9621,9680,2470,-1.91
309,2001-04-13,9769,9867,9572,9868,5530,1.94
310,2001-04-16,9670,9769,9601,9670,4110,-2.01
311,2001-04-17,9573,9859,9573,9858,3910,1.94
312,2001-04-18,10065,10065,9868,9917,14970,0.6
313,2001-04-19,10311,10311,10016,10115,47800,2.0
314,2001-04-20,10164,10164,9770,9967,20510,-1.46
315,2001-04-23,9867,9967,9670,9789,11600,-1.79
316,2001-04-24,9789,9868,9680,9819,14940,0.31
317,2001-04-25,9720,9868,9670,9809,10370,-0.1
318,2001-04-26,9680,9798,9680,9710,9250,-1.01
319,2001-04-27,9769,9769,9670,9680,10040,-0.31
320,2001-04-30,9868,9868,9670,9720,12340,0.41
321,2001-05-02,9720,9819,9631,9769,33930,0.5
322,2001-05-03,9680,9868,9680,9769,20480,0.0
323,2001-05-04,9769,10114,9769,10115,47030,3.54
324,2001-05-07,10065,10214,10016,10164,16530,0.48
325,2001-05-08,10165,10263,9917,10016,18830,-1.46
326,2001-05-09,10065,10065,9848,10065,13140,0.49
327,2001-05-10,9779,10065,9779,10065,6610,0.0
328,2001-05-11,9868,10214,9868,10213,15920,1.47
329,2001-05-14,10164,10213,10065,10115,15030,-0.96
330,2001-05-15,10065,10558,10065,10263,49760,1.46
331,2001-05-16,10263,10509,10164,10361,26400,0.95
332,2001-05-17,10509,11742,10460,10707,122650,3.34
333,2001-05-18,10558,10854,10509,10707,33560,0.0
334,2001-05-21,10756,11299,10756,11200,66580,4.6
335,2001-05-22,11348,11644,11101,11200,58510,0.0
336,2001-05-23,11546,12632,11348,12088,150620,7.93
337,2001-05-24,11940,12039,11595,12039,37970,-0.41
338,2001-05-25,11940,12384,11595,11841,78630,-1.64
339,2001-05-28,11644,11842,11250,11397,35490,-3.75
340,2001-05-29,11299,12286,11250,11841,46640,3.9
341,2001-05-30,11891,12088,11496,11841,20680,0.0
342,2001-05-31,11545,11989,11447,11644,23590,-1.66
343,2001-06-01,11595,12285,11595,11940,44520,2.54
344,2001-06-04,12137,13026,11842,13026,101690,9.1
345,2001-06-05,13419,13814,12631,12927,120650,-0.76
346,2001-06-07,13124,13124,12532,12828,68800,-0.77
347,2001-06-08,12632,13520,12632,13519,73750,5.39
348,2001-06-11,13075,13716,13075,13618,43180,0.73
349,2001-06-12,13618,13815,13420,13716,35420,0.72
350,2001-06-13,13519,13963,13470,13815,33370,0.72
351,2001-06-14,14209,14456,13617,14210,43790,2.86
352,2001-06-15,14111,14111,13766,13864,24390,-2.43
353,2001-06-18,13716,13814,13321,13568,30920,-2.14
354,2001-06-19,13272,13617,13222,13568,24980,0.0
355,2001-06-20,13814,13814,13075,13124,19190,-3.27
356,2001-06-21,13470,13568,13026,13026,14710,-0.75
357,2001-06-22,12878,13519,12878,13272,7770,1.89
358,2001-06-25,13272,13321,13075,13124,12320,-1.12
359,2001-06-26,13765,13765,12828,13124,19250,0.0
360,2001-06-27,12828,13222,12532,12532,22670,-4.51
361,2001-06-28,12632,12632,12187,12236,22780,-2.36
362,2001-06-29,12286,12533,12040,12285,15430,0.4
363,2001-07-02,12237,12829,12237,12483,15690,1.61
364,2001-07-03,12532,12829,12237,12236,20530,-1.98
365,2001-07-04,12236,12384,12039,12384,10690,1.21
366,2001-07-05,12434,12532,12384,12483,7580,0.8
367,2001-07-06,12483,12483,11989,12335,5300,-1.19
368,2001-07-09,11842,12236,11298,11348,41890,-8.0
369,2001-07-10,11398,11595,11052,11595,16470,2.18
370,2001-07-11,11447,11644,11052,11595,7160,0.0
371,2001-07-12,11842,11940,11595,11841,16900,2.12
372,2001-07-13,12138,12138,11545,11841,7130,0.0
373,2001-07-16,11742,12039,11447,11545,11330,-2.5
374,2001-07-18,11644,12236,11644,11989,24970,3.85
375,2001-07-19,11841,11940,11545,11743,6670,-2.05
376,2001-07-20,11743,11842,11299,11841,8390,0.83
377,2001-07-23,11595,11793,11150,11151,14030,-5.83
378,2001-07-24,11052,12778,10411,12779,23830,14.6
379,2001-07-25,12039,12088,11545,11693,9510,-8.5
380,2001-07-26,11644,11644,11348,11595,7380,-0.84
381,2001-07-27,11595,11793,11545,11595,6220,0.0
382,2001-07-30,11545,12335,11545,11595,8360,0.0
383,2001-07-31,12039,12039,11447,11841,7730,2.12
384,2001-08-01,12088,12088,11693,11940,7130,0.84
385,2001-08-02,11939,11939,11644,11693,10460,-2.07
386,2001-08-03,11693,12137,11644,12137,9140,3.8
387,2001-08-06,12137,12434,11940,12433,19020,2.44
388,2001-08-07,12335,12631,12039,12631,12670,1.59
389,2001-08-08,12778,12778,12334,12532,9950,-0.78
390,2001-08-09,12236,12532,11989,11989,13750,-4.33
391,2001-08-10,11842,12237,11842,12039,3240,0.42
392,2001-08-13,11989,12581,11891,12581,9230,4.5
393,2001-08-14,12730,13322,12680,12828,80130,1.96
394,2001-08-16,12927,13617,12729,13026,143980,1.54
395,2001-08-17,13321,13420,12729,12976,49180,-0.38
396,2001-08-20,12729,13222,12433,12927,61430,-0.38
397,2001-08-21,13272,13321,12729,13174,55580,1.91
398,2001-08-22,13173,14012,13124,13815,101960,4.87
399,2001-08-23,13519,14210,13519,13667,235210,-1.07
400,2001-08-24,13716,13716,13322,13618,52030,-0.36
401,2001-08-27,13766,13914,13470,13914,39490,2.17
402,2001-08-28,14012,14112,13568,13914,28600,0.0
403,2001-08-29,13717,13717,13223,13322,36670,-4.25
404,2001-08-30,13075,13322,12779,13223,35100,-0.74
405,2001-08-31,12829,12927,12088,12236,47260,-7.46
406,2001-09-03,12532,12532,12237,12433,5960,1.61
407,2001-09-04,12532,12729,12483,12730,14250,2.39
408,2001-09-05,12926,12926,12532,12730,11110,0.0
409,2001-09-06,12729,13026,12729,12927,15440,1.55
410,2001-09-07,12729,13124,12631,13026,12130,0.77
411,2001-09-10,13222,14012,12829,13420,64720,3.02
412,2001-09-11,13765,13814,13124,13371,32010,-0.37
413,2001-09-12,11842,12335,11842,11841,76840,-11.44
414,2001-09-13,12335,12730,11891,12680,26860,7.09
415,2001-09-14,12384,12483,11694,12285,36920,-3.12
416,2001-09-17,12187,12187,11545,11644,10880,-5.22
417,2001-09-18,11940,12335,11842,12039,15120,3.39
418,2001-09-19,11693,12581,11693,12581,17160,4.5
419,2001-09-20,12582,12730,12335,12680,19860,0.79
420,2001-09-21,12383,12926,12334,12927,43800,1.95
421,2001-09-24,13223,13223,12681,13075,9110,1.14
422,2001-09-25,13124,13124,12631,12927,13520,-1.13
423,2001-09-26,12927,12927,12631,12828,22240,-0.77
424,2001-09-27,12582,13322,12582,13322,134830,3.85
425,2001-09-28,13322,13322,13026,13272,14290,-0.38
426,2001-10-04,13815,14506,13617,13618,145510,2.61
427,2001-10-05,13766,13766,13371,13716,45130,0.72
428,2001-10-08,13717,13717,13273,13322,21280,-2.87
429,2001-10-09,13026,13716,13026,13568,29540,1.85
430,2001-10-10,13420,13815,13371,13519,22660,-0.36
431,2001-10-11,13519,13814,13419,13766,41450,1.83
432,2001-10-12,13766,13914,13420,13914,22270,1.08
433,2001-10-15,14111,14704,13717,14703,101430,5.67
434,2001-10-16,14999,15591,14357,14802,103340,0.67
435,2001-10-17,15197,15197,14604,14900,52430,0.66
436,2001-10-18,14901,15049,14556,14752,46420,-0.99
437,2001-10-19,14654,15296,14456,14506,52220,-1.67
438,2001-10-22,14604,14704,14407,14506,19810,0.0
439,2001-10-23,14703,15394,14407,14604,128780,0.68
440,2001-10-24,14801,14801,14062,14210,56990,-2.7
441,2001-10-25,14111,14703,14111,14160,20210,-0.35
442,2001-10-26,14210,14506,14112,14111,12030,-0.35
443,2001-10-29,14112,14260,13914,13914,14070,-1.4
444,2001-10-30,13519,13914,13371,13667,19430,-1.78
445,2001-10-31,13914,13914,13470,13618,24020,-0.36
446,2001-11-01,13617,13865,13519,13815,8750,1.45
447,2001-11-02,13617,14062,13617,13766,18990,-0.35
448,2001-11-05,13815,14506,13815,14456,19020,5.01
449,2001-11-06,14604,14604,14160,14210,14550,-1.7
450,2001-11-07,14801,15442,14308,14358,98350,1.04
451,2001-11-08,14407,14802,14161,14752,34980,2.74
452,2001-11-09,14604,14703,14309,14456,31040,-2.01
453,2001-11-12,14358,14605,14358,14555,13910,0.68
454,2001-11-13,14506,14604,14260,14506,17950,-0.34
455,2001-11-14,14605,14654,14260,14308,52110,-1.36
456,2001-11-15,14506,14999,14407,14900,183870,4.14
457,2001-11-16,15147,16084,14999,15493,237310,3.98
458,2001-11-19,15542,15937,15245,15887,218470,2.54
459,2001-11-20,16035,16183,15591,15641,68230,-1.55
460,2001-11-21,15640,16035,15640,16035,52370,2.52
461,2001-11-22,16281,16924,16183,16677,117320,4.0
462,2001-11-23,16874,16874,16135,16183,104090,-2.96
463,2001-11-26,16529,16627,16084,16627,99320,2.74
464,2001-11-27,16775,17416,16281,16627,117480,0.0
465,2001-11-28,16578,16578,16035,16085,77960,-3.26
466,2001-11-29,15691,16381,15691,16183,49600,0.61
467,2001-11-30,16084,16973,16084,16874,49600,4.27
468,2001-12-03,16578,17171,16529,17170,34510,1.75
469,2001-12-04,17368,18749,17269,17959,168820,4.6
470,2001-12-05,18551,18551,17465,18058,88410,0.55
471,2001-12-06,18157,18255,17762,17861,33370,-1.09
472,2001-12-07,18256,18355,18058,18354,52950,2.76
473,2001-12-10,18502,18749,17565,17565,55000,-4.3
474,2001-12-11,17565,17860,17367,17861,18160,1.69
475,2001-12-12,18058,18058,17368,17762,15330,-0.55
476,2001-12-13,17663,17910,17268,17515,27800,-1.39
477,2001-12-14,17268,17910,17170,17910,23810,2.26
478,2001-12-17,18157,18157,16873,17071,34060,-4.68
479,2001-12-18,17368,18255,17318,17515,88190,2.6
480,2001-12-19,17664,19538,17565,19045,123370,8.74
481,2001-12-20,19440,20674,19045,20673,137630,8.55
482,2001-12-21,20279,21018,19735,21018,46680,1.67
483,2001-12-24,21117,21413,20427,20574,70280,-2.11
484,2001-12-26,21117,21512,20525,21463,105350,4.32
485,2001-12-27,20822,21216,19933,20673,70430,-3.68
486,2001-12-28,20377,20723,19835,20426,54940,-1.19
487,2002-01-02,20624,20722,20032,20722,42170,1.45
488,2002-01-03,20822,22449,20427,22449,100935,8.33
489,2002-01-04,22449,23436,21858,22893,188320,1.98
