,Date,Open,High,Low,Close,Volume,Change
73,2010-05-24,6350,6900,6230,6550,70616,5.65
74,2010-05-25,6500,6780,6210,6470,60105,-1.22
75,2010-05-26,6490,6790,6490,6780,32234,4.79
76,2010-05-27,6560,6930,6410,6700,20438,-1.18
77,2010-05-28,6990,6990,6500,6550,46532,-2.24
78,2010-05-31,6520,6660,6520,6540,27016,-0.15
79,2010-06-01,6630,7050,6560,6800,71179,3.98
80,2010-06-03,6830,7250,6830,7060,61811,3.82
81,2010-06-04,7090,7820,7030,7500,105098,6.23
82,2010-06-07,7200,7660,7200,7210,81946,-3.87
83,2010-06-08,7260,7280,6940,6940,45988,-3.74
84,2010-06-09,7000,7180,6870,6960,40457,0.29
85,2010-06-10,7000,7160,6900,6920,26843,-0.57
86,2010-06-11,6980,7300,6980,7050,46375,1.88
87,2010-06-14,7090,7150,6910,7040,24489,-0.14
88,2010-06-15,7080,7130,6960,7050,19350,0.14
89,2010-06-16,7070,7120,6950,6950,24700,-1.42
90,2010-06-17,6970,7040,6820,6820,25759,-1.87
91,2010-06-18,6800,6880,6600,6650,22517,-2.49
92,2010-06-21,6740,6750,6510,6600,23062,-0.75
93,2010-06-22,6610,6680,6520,6530,24451,-1.06
94,2010-06-23,6500,6610,6450,6560,21968,0.46
95,2010-06-24,6680,6740,6500,6550,50623,-0.15
96,2010-06-25,6540,6680,6430,6470,26429,-1.22
97,2010-06-28,6450,6600,6440,6470,21838,0.0
98,2010-06-29,6500,6500,6210,6210,60365,-4.02
99,2010-06-30,6120,6190,5950,6060,43511,-2.42
100,2010-07-01,6000,6110,5840,5950,30354,-1.82
101,2010-07-02,6160,6160,5950,6020,29689,1.18
102,2010-07-05,6050,6300,5950,6290,34447,4.49
103,2010-07-06,6220,6390,6210,6300,31196,0.16
104,2010-07-07,6300,6650,6200,6420,41503,1.9
105,2010-07-08,6460,6780,6460,6700,48001,4.36
106,2010-07-09,6790,6900,6630,6720,38143,0.3
107,2010-07-12,6730,6890,6570,6570,32985,-2.23
108,2010-07-13,6630,6630,6380,6480,54066,-1.37
109,2010-07-14,6570,6650,6460,6610,34294,2.01
110,2010-07-15,6650,6730,6610,6630,29225,0.3
111,2010-07-16,6630,6650,6500,6580,32811,-0.75
112,2010-07-19,6510,6770,6510,6670,25297,1.37
113,2010-07-20,6790,7670,6680,7670,479168,14.99
114,2010-07-21,7750,7800,7300,7430,241999,-3.13
115,2010-07-22,7500,7600,7080,7080,118372,-4.71
116,2010-07-23,7170,7680,7050,7100,175298,0.28
117,2010-07-26,7150,7360,7070,7280,47867,2.54
118,2010-07-27,7430,7670,6810,6810,150318,-6.46
119,2010-07-28,6810,6920,6700,6750,47297,-0.88
120,2010-07-29,6740,6850,6480,6710,45661,-0.59
121,2010-07-30,6710,6710,6010,6170,66686,-8.05
122,2010-08-02,6120,6260,5910,5910,57527,-4.21
123,2010-08-03,5900,5950,5750,5800,49384,-1.86
124,2010-08-04,5800,5860,5660,5720,26789,-1.38
125,2010-08-05,5760,5860,5400,5490,49595,-4.02
126,2010-08-06,5460,5580,5290,5580,47267,1.64
127,2010-08-09,5580,5710,5500,5590,41780,0.18
128,2010-08-10,5600,5630,5480,5500,17481,-1.61
129,2010-08-11,5640,5640,5290,5310,25655,-3.45
130,2010-08-12,5310,5430,5250,5350,21990,0.75
131,2010-08-13,5300,5600,5300,5510,42597,2.99
132,2010-08-16,5510,6030,5500,5890,74115,6.9
133,2010-08-17,5850,6080,5700,5740,36388,-2.55
134,2010-08-18,5740,5830,5640,5730,23352,-0.17
135,2010-08-19,5820,5820,5630,5730,27937,0.0
136,2010-08-20,5650,5720,5560,5580,25299,-2.62
137,2010-08-23,5670,5670,5470,5570,27329,-0.18
138,2010-08-24,5580,5590,5390,5400,17921,-3.05
139,2010-08-25,5270,5330,5200,5220,38692,-3.33
140,2010-08-26,5230,5360,5200,5260,20465,0.77
141,2010-08-27,5270,5350,5210,5240,8698,-0.38
142,2010-08-30,5210,5400,5210,5330,12416,1.72
143,2010-08-31,5200,5290,4800,5260,21279,-1.31
144,2010-09-01,5270,5290,5180,5210,9992,-0.95
145,2010-09-02,5190,5300,5170,5250,17248,0.77
146,2010-09-03,5290,5400,5240,5250,15957,0.0
147,2010-09-06,5300,5610,5260,5430,38968,3.43
148,2010-09-07,5470,5620,5410,5530,28913,1.84
149,2010-09-08,5450,5590,5270,5410,31923,-2.17
150,2010-09-09,5420,5590,5340,5500,19816,1.66
151,2010-09-10,5570,5600,5450,5550,25994,0.91
152,2010-09-13,5620,5640,5310,5520,29833,-0.54
153,2010-09-14,5470,5590,5280,5280,48278,-4.35
154,2010-09-15,5280,5510,5280,5360,17468,1.52
155,2010-09-16,5510,5510,5190,5190,22322,-3.17
156,2010-09-17,5300,5350,5210,5270,9251,1.54
157,2010-09-20,5230,5320,5170,5230,14197,-0.76
158,2010-09-24,5360,5360,5210,5280,15552,0.96
159,2010-09-27,5310,5370,5150,5230,17210,-0.95
160,2010-09-28,5200,5300,5150,5290,21263,1.15
161,2010-09-29,5300,5430,5250,5300,10387,0.19
162,2010-09-30,5300,5410,5290,5350,16950,0.94
163,2010-10-01,5350,5450,5250,5270,19235,-1.5
164,2010-10-04,5370,5370,5170,5210,15391,-1.14
165,2010-10-05,5200,5280,5160,5200,17606,-0.19
166,2010-10-06,5250,5280,5150,5210,18979,0.19
167,2010-10-07,5170,5270,5150,5240,27531,0.58
168,2010-10-08,5270,5390,5200,5320,35655,1.53
169,2010-10-11,5320,5390,5270,5290,18981,-0.56
170,2010-10-12,5120,5290,5120,5240,26698,-0.95
171,2010-10-13,5210,5290,5170,5280,17797,0.76
172,2010-10-14,5300,5340,5220,5270,21711,-0.19
173,2010-10-15,5210,5350,5200,5350,16982,1.52
174,2010-10-18,5380,5910,5340,5670,101063,5.98
175,2010-10-19,5760,5840,5550,5550,54729,-2.12
176,2010-10-20,5470,5540,5430,5480,40719,-1.26
177,2010-10-21,5490,5650,5450,5530,41678,0.91
178,2010-10-22,5510,6260,5470,6040,249007,9.22
179,2010-10-25,6130,6150,5800,5900,70977,-2.32
180,2010-10-26,5990,5990,5800,5820,44171,-1.36
181,2010-10-27,5820,6050,5710,5750,44932,-1.2
182,2010-10-28,5850,6080,5680,6050,71166,5.22
183,2010-10-29,6200,6200,5830,5900,43308,-2.48
184,2010-11-01,5900,6190,5770,6170,57232,4.58
185,2010-11-02,6110,6250,5950,6160,54664,-0.16
186,2010-11-03,6230,6440,6050,6170,57640,0.16
187,2010-11-04,6190,6200,5960,6000,38324,-2.76
188,2010-11-05,6130,6130,5720,5800,37532,-3.33
189,2010-11-08,5860,5860,5650,5670,35782,-2.24
190,2010-11-09,5720,5720,5560,5630,28102,-0.71
191,2010-11-10,5630,5630,5340,5340,51754,-5.15
192,2010-11-11,5310,5370,5250,5300,37530,-0.75
193,2010-11-12,5310,5370,5150,5220,36479,-1.51
194,2010-11-15,5250,5250,4810,5130,35466,-1.72
195,2010-11-16,5150,5150,4900,5000,21264,-2.53
196,2010-11-17,4830,5100,4830,5100,11893,2.0
197,2010-11-18,5030,5250,5030,5170,18261,1.37
198,2010-11-19,5170,5250,5150,5160,7154,-0.19
199,2010-11-22,5110,5240,5110,5170,5676,0.19
200,2010-11-23,5210,5210,5090,5160,5982,-0.19
201,2010-11-24,4840,5040,4840,5020,13473,-2.71
202,2010-11-25,5100,5170,4970,4970,11057,-1.0
203,2010-11-26,5050,5100,4660,4700,26207,-5.43
204,2010-11-29,4850,4880,4005,4525,9145,-3.72
205,2010-11-30,4410,4605,4105,4125,38419,-8.84
206,2010-12-01,4125,4365,4010,4365,24229,5.82
207,2010-12-02,4365,4410,4290,4385,13821,0.46
208,2010-12-03,4415,4485,4280,4305,14611,-1.82
209,2010-12-06,4360,4430,4305,4305,6582,0.0
210,2010-12-07,4245,4415,4245,4410,17139,2.44
211,2010-12-08,4485,4485,4320,4400,8840,-0.23
212,2010-12-09,4450,4450,4335,4355,5705,-1.02
213,2010-12-10,4390,4390,4200,4360,13305,0.11
214,2010-12-13,4560,4560,4360,4395,4394,0.8
215,2010-12-14,4345,4440,4315,4325,9412,-1.59
216,2010-12-15,4255,4335,4225,4280,4487,-1.04
217,2010-12-16,4195,4365,4125,4235,10838,-1.05
218,2010-12-17,4235,4235,4105,4195,18278,-0.94
219,2010-12-20,4125,4185,3965,3965,25576,-5.48
220,2010-12-21,4190,4190,3995,4000,28983,0.88
221,2010-12-22,4000,4100,3935,3935,27892,-1.63
222,2010-12-23,3960,4310,3925,3985,32198,1.27
223,2010-12-24,4010,4380,3940,4125,49216,3.51
224,2010-12-27,4190,4200,4000,4100,25523,-0.61
225,2010-12-28,4100,4135,4010,4075,14382,-0.61
226,2010-12-29,4030,4130,4020,4105,12664,0.74
227,2010-12-30,4150,4290,4100,4130,36335,0.61
228,2011-01-03,4110,4205,4105,4150,16417,0.48
229,2011-01-04,4150,4340,4150,4300,33388,3.61
230,2011-01-05,4375,4475,4270,4430,40720,3.02
231,2011-01-06,4445,4595,4405,4480,31621,1.13
232,2011-01-07,4490,4630,4455,4495,28689,0.33
233,2011-01-10,4495,4500,4330,4390,29407,-2.34
234,2011-01-11,4360,4485,4340,4385,12461,-0.11
235,2011-01-12,4350,4490,4325,4380,23829,-0.11
236,2011-01-13,4380,4410,4300,4350,10562,-0.68
237,2011-01-14,4335,4540,4335,4360,7159,0.23
238,2011-01-17,4365,4400,4270,4390,15279,0.69
239,2011-01-18,4255,4470,4255,4360,27857,-0.68
240,2011-01-19,4345,4470,4340,4380,11874,0.46
241,2011-01-20,4380,4900,4360,4645,181865,6.05
242,2011-01-21,4770,4770,4475,4545,38900,-2.15
243,2011-01-24,4515,4660,4500,4595,28013,1.1
244,2011-01-25,4580,5140,4550,4740,110318,3.16
245,2011-01-26,4740,4740,4480,4600,34857,-2.95
246,2011-01-27,4605,4730,4580,4665,15236,1.41
247,2011-01-28,4660,4745,4500,4540,23616,-2.68
248,2011-01-31,4480,4480,4220,4245,40086,-6.5
249,2011-02-01,4245,4295,4180,4255,16134,0.24
250,2011-02-07,4265,4305,4160,4260,18564,0.12
251,2011-02-08,4270,4330,4180,4190,6186,-1.64
252,2011-02-09,4285,4285,4115,4170,9562,-0.48
253,2011-02-10,4120,4270,4090,4140,10671,-0.72
254,2011-02-11,4115,4205,4050,4050,9395,-2.17
255,2011-02-14,4040,4150,3925,3925,25167,-3.09
256,2011-02-15,3925,3935,3650,3705,40907,-5.61
257,2011-02-16,3725,3800,3670,3730,11011,0.67
258,2011-02-17,3705,3785,3620,3670,15283,-1.61
259,2011-02-18,3635,3770,3615,3700,16868,0.82
260,2011-02-21,3700,3920,3700,3700,6671,0.0
261,2011-02-22,3650,3700,3550,3550,24548,-4.05
262,2011-02-23,3555,3590,3510,3530,10485,-0.56
263,2011-02-24,3440,3645,3400,3570,34727,1.13
264,2011-02-25,3585,3945,3575,3620,96137,1.4
265,2011-02-28,3600,3645,3515,3640,11392,0.55
266,2011-03-02,3630,3695,3520,3695,14201,1.51
267,2011-03-03,3745,3745,3565,3675,8446,-0.54
268,2011-03-04,3605,3700,3605,3640,3900,-0.95
269,2011-03-07,3610,3685,3580,3615,9502,-0.69
270,2011-03-08,3600,3640,3545,3580,3735,-0.97
271,2011-03-09,3615,3615,3540,3600,8493,0.56
272,2011-03-10,3600,3745,3600,3700,21810,2.78
273,2011-03-11,3710,3740,3650,3710,8903,0.27
274,2011-03-14,3700,3800,3650,3800,36663,2.43
275,2011-03-15,3805,3805,3500,3655,46540,-3.82
276,2011-03-16,3655,3785,3625,3770,14964,3.15
277,2011-03-17,3745,3850,3655,3790,32319,0.53
278,2011-03-18,3830,4035,3745,3850,124350,1.58
279,2011-03-21,3870,3880,3690,3770,18713,-2.08
280,2011-03-22,3705,3750,3555,3560,24740,-5.57
281,2011-03-23,3540,3665,3390,3470,28607,-2.53
282,2011-03-24,3405,3505,3405,3480,18426,0.29
283,2011-03-25,3430,3490,3430,3485,4006,0.14
284,2011-03-28,3420,3500,3340,3350,18149,-3.87
285,2011-03-29,3290,3490,3180,3480,35699,3.88
286,2011-03-30,3475,3475,3355,3460,10697,-0.57
287,2011-03-31,3465,3515,3380,3480,7012,0.58
288,2011-04-01,3485,3505,3450,3500,3892,0.57
289,2011-04-04,3500,3575,3490,3540,4218,1.14
290,2011-04-05,3570,3570,3500,3565,11288,0.71
291,2011-04-06,3590,3635,3570,3570,7712,0.14
292,2011-04-07,3565,3625,3500,3605,15769,0.98
293,2011-04-08,3610,3635,3525,3600,9578,-0.14
294,2011-04-11,3590,3600,3535,3540,3190,-1.67
295,2011-04-12,3540,3605,3450,3605,7726,1.84
296,2011-04-13,3545,3615,3415,3600,19930,-0.14
297,2011-04-14,3600,3605,3500,3600,14267,0.0
298,2011-04-15,3510,3590,3470,3590,6105,-0.28
299,2011-04-18,3800,3800,3520,3615,25888,0.7
300,2011-04-19,3595,3940,3550,3780,123085,4.56
301,2011-04-20,3830,3920,3625,3630,64773,-3.97
302,2011-04-21,3630,3895,3590,3805,31199,4.82
303,2011-04-22,3860,4345,3500,3570,349599,-6.18
304,2011-04-25,3625,3690,3495,3525,27554,-1.26
305,2011-04-26,3425,3530,3305,3350,22791,-4.96
306,2011-04-27,3320,3365,3205,3220,21569,-3.88
307,2011-04-28,3205,3270,3100,3100,24584,-3.73
308,2011-04-29,3200,3270,3100,3150,7277,1.61
309,2011-05-02,3285,3285,3200,3220,663,2.22
310,2011-05-03,3200,3700,3190,3700,57692,14.91
311,2011-05-04,3810,3940,3500,3550,87679,-4.05
312,2011-05-06,3550,3615,3255,3500,28509,-1.41
313,2011-05-09,3610,3630,3360,3390,20686,-3.14
314,2011-05-11,3390,3530,3325,3350,6387,-1.18
315,2011-05-12,3365,3405,3300,3360,3627,0.3
316,2011-05-13,3305,3380,3305,3355,4143,-0.15
317,2011-05-16,3355,3490,3280,3480,4330,3.73
318,2011-05-17,3550,3550,3335,3480,1715,0.0
319,2011-05-18,3480,3550,3390,3390,5293,-2.59
320,2011-05-19,3365,3485,3290,3350,6571,-1.18
321,2011-05-20,3280,3350,3170,3340,7017,-0.3
322,2011-05-23,3340,3375,3110,3235,4484,-3.14
323,2011-05-24,3200,3520,3100,3495,13667,8.04
324,2011-05-25,3480,3490,3240,3425,3011,-2.0
325,2011-05-26,3425,3425,3245,3415,122,-0.29
326,2011-05-27,3400,3400,3220,3355,1546,-1.76
327,2011-05-30,3320,3320,3115,3135,3355,-6.56
328,2011-05-31,3150,3450,3150,3190,1559,1.75
329,2011-06-01,3115,3450,3115,3150,5017,-1.25
330,2011-06-02,3120,3280,3080,3195,4249,1.43
331,2011-06-03,3235,3235,3070,3195,3893,0.0
332,2011-06-07,3220,3220,3070,3100,646,-2.97
333,2011-06-08,3105,3180,3020,3020,4464,-2.58
334,2011-06-09,3020,3100,3000,3080,5045,1.99
335,2011-06-10,3070,3110,3010,3010,2108,-2.27
336,2011-06-13,3040,3040,2890,2915,4786,-3.16
337,2011-06-14,2770,2980,2765,2795,20416,-4.12
338,2011-06-15,2795,3005,2750,2800,4835,0.18
339,2011-06-16,2660,2755,2660,2660,11074,-5.0
340,2011-06-17,2595,2730,2560,2575,9437,-3.2
341,2011-06-20,2505,2615,2475,2475,32822,-3.88
342,2011-06-21,2545,2630,2440,2630,7003,6.26
343,2011-06-22,2630,2700,2535,2600,5122,-1.14
344,2011-06-23,2615,2645,2515,2530,6212,-2.69
345,2011-06-24,2445,2595,2445,2595,8757,2.57
346,2011-06-27,2565,2715,2565,2655,1526,2.31
347,2011-06-28,2790,2790,2635,2640,6028,-0.56
348,2011-06-29,2815,2815,2555,2690,6473,1.89
349,2011-06-30,2815,2815,2620,2715,1274,0.93
350,2011-07-01,2715,2785,2600,2785,2595,2.58
351,2011-07-04,2900,2900,2660,2800,7747,0.54
352,2011-07-05,2900,2900,2725,2870,1402,2.5
353,2011-07-06,2720,2890,2720,2885,5338,0.52
354,2011-07-07,2880,2900,2750,2880,4874,-0.17
355,2011-07-08,2880,2895,2775,2775,4015,-3.65
356,2011-07-11,2785,2885,2765,2885,1971,3.96
357,2011-07-12,2745,3100,2745,2870,4794,-0.52
358,2011-07-13,2990,2990,2845,2850,6943,-0.7
359,2011-07-14,2990,2990,2850,2850,950,0.0
360,2011-07-15,2850,2895,2770,2770,801,-2.81
361,2011-07-18,2780,2890,2770,2850,3655,2.89
362,2011-07-19,2805,2960,2805,2850,5492,0.0
363,2011-07-20,2860,2990,2855,2935,41065,2.98
364,2011-07-21,2990,3375,2935,2980,229488,1.53
365,2011-07-22,3090,3100,2900,3040,15068,2.01
366,2011-07-25,2980,3100,2925,2940,14566,-3.29
367,2011-07-26,2930,3070,2920,3050,8249,3.74
368,2011-07-27,3080,3170,3010,3095,14055,1.48
369,2011-07-28,3005,3115,3005,3060,5549,-1.13
370,2011-07-29,3070,3140,3070,3110,15751,1.63
371,2011-08-01,3080,3145,3000,3105,37001,-0.16
372,2011-08-02,3120,3120,3050,3110,9766,0.16
373,2011-08-03,3110,3140,3025,3050,11405,-1.93
374,2011-08-04,3095,3100,3010,3010,13050,-1.31
375,2011-08-05,3090,3090,2775,2980,10874,-1.0
376,2011-08-08,2625,2955,2625,2665,20562,-10.57
377,2011-08-09,2800,2800,2400,2495,13077,-6.38
378,2011-08-10,2405,2695,2405,2515,16956,0.8
379,2011-08-11,2425,2505,2305,2440,10262,-2.98
380,2011-08-12,2500,2580,2440,2545,11748,4.3
381,2011-08-16,2545,2650,2545,2590,13932,1.77
382,2011-08-17,2600,2630,2515,2570,13951,-0.77
383,2011-08-18,2590,2600,2450,2495,40464,-2.92
384,2011-08-19,2380,2490,2370,2485,15621,-0.4
385,2011-08-22,2405,2510,2405,2500,3953,0.6
386,2011-08-23,2500,2575,2440,2465,6641,-1.4
387,2011-08-24,2470,2530,2440,2445,5472,-0.81
388,2011-08-25,2455,2455,2360,2360,3976,-3.48
389,2011-08-26,2360,2395,2320,2345,4695,-0.64
390,2011-08-29,2450,2600,2370,2490,11783,6.18
391,2011-08-30,2490,2510,2370,2450,7638,-1.61
392,2011-08-31,2450,2470,2370,2430,3495,-0.82
393,2011-09-01,2445,2545,2400,2465,2446,1.44
394,2011-09-02,2460,2470,2380,2470,4744,0.2
395,2011-09-05,2500,2500,2350,2410,3309,-2.43
396,2011-09-06,2350,2445,2240,2355,7916,-2.28
397,2011-09-07,2375,2495,2300,2350,4398,-0.21
398,2011-09-08,2375,2390,2320,2380,1150,1.28
399,2011-09-09,2485,2485,2300,2470,13362,3.78
400,2011-09-14,2470,2470,2305,2305,3361,-6.68
401,2011-09-15,2395,2395,2300,2320,11457,0.65
402,2011-09-16,2410,2410,2320,2340,5676,0.86
403,2011-09-19,2500,2500,2310,2365,71,1.07
404,2011-09-20,2350,2485,2350,2400,5235,1.48
405,2011-09-21,2315,2395,2315,2395,1699,-0.21
406,2011-09-22,2320,2395,2300,2315,22732,-3.34
407,2011-09-23,2330,2475,2200,2200,6321,-4.97
408,2011-09-26,2210,2350,2000,2200,8605,0.0
409,2011-09-27,2285,2285,2025,2115,9418,-3.86
410,2011-09-28,2150,2150,1985,2005,11190,-5.2
411,2011-09-29,2070,2070,1985,2070,6432,3.24
412,2011-09-30,2020,2100,2020,2095,6648,1.21
413,2011-10-04,1950,2080,1885,2080,1776,-0.72
414,2011-10-05,2030,2095,2000,2050,403,-1.44
415,2011-10-06,2045,2290,2045,2290,7016,11.71
416,2011-10-07,2110,2200,2100,2160,5824,-5.68
417,2011-10-10,2180,2180,2075,2165,1590,0.23
418,2011-10-11,2115,2250,2115,2190,2103,1.15
419,2011-10-12,2130,2200,2130,2200,2052,0.46
420,2011-10-13,2230,2390,2160,2290,4656,4.09
421,2011-10-14,2250,2250,2210,2250,4164,-1.75
422,2011-10-17,2290,2350,2255,2350,12112,4.44
423,2011-10-18,2290,2445,2265,2300,10574,-2.13
424,2011-10-19,2300,2300,2220,2295,27415,-0.22
425,2011-10-20,2290,2290,2210,2280,6939,-0.65
426,2011-10-21,2280,2400,2155,2395,15828,5.04
427,2011-10-24,2440,2440,2320,2415,10756,0.84
428,2011-10-25,2415,2420,2350,2390,1118,-1.04
429,2011-10-26,2270,2395,2270,2350,13969,-1.67
430,2011-10-27,2315,2700,2315,2700,178826,14.89
431,2011-10-28,2720,2815,2315,2345,235529,-13.15
432,2011-10-31,2415,2475,2290,2345,35907,0.0
433,2011-11-01,2340,2395,2185,2235,21373,-4.69
434,2011-11-02,2230,2230,2110,2215,11698,-0.89
435,2011-11-03,2350,2350,2175,2235,3152,0.9
436,2011-11-04,2260,2360,2180,2250,13832,0.67
437,2011-11-07,2320,2320,2200,2245,6256,-0.22
438,2011-11-08,2350,2350,2245,2245,5526,0.0
439,2011-11-09,2295,2295,2215,2280,822,1.56
440,2011-11-10,2200,2205,2145,2195,13948,-3.73
441,2011-11-11,2150,2285,2150,2215,7943,0.91
442,2011-11-14,2330,2330,2160,2265,7044,2.26
443,2011-11-15,2265,2280,2160,2280,9279,0.66
444,2011-11-16,2330,2330,2170,2210,4641,-3.07
445,2011-11-17,2185,2210,2150,2160,9646,-2.26
446,2011-11-18,2170,2170,2065,2090,18308,-3.24
447,2011-11-21,2055,2175,2055,2070,5710,-0.96
448,2011-11-22,2190,2190,2040,2165,1380,4.59
449,2011-11-23,2170,2170,2100,2140,2214,-1.15
450,2011-11-24,2040,2175,2040,2150,2103,0.47
451,2011-11-25,2100,2220,2055,2085,8672,-3.02
452,2011-11-28,2100,2175,2100,2130,1260,2.16
453,2011-11-29,2315,2315,2080,2135,4620,0.23
454,2011-11-30,2200,2200,2070,2125,766,-0.47
455,2011-12-01,2215,2215,2090,2100,7146,-1.18
456,2011-12-02,2125,2140,2075,2130,4264,1.43
457,2011-12-05,2185,2185,2090,2120,1254,-0.47
458,2011-12-06,2120,2160,2075,2150,4313,1.42
459,2011-12-07,2100,2295,2100,2230,5037,3.72
460,2011-12-08,2125,2225,2125,2160,5402,-3.14
461,2011-12-09,2230,2230,2100,2195,1154,1.62
462,2011-12-12,2135,2230,2135,2210,11728,0.68
463,2011-12-13,2155,2330,2155,2210,3617,0.0
464,2011-12-14,2170,2210,2160,2210,3704,0.0
465,2011-12-15,2200,2270,2150,2210,41182,0.0
466,2011-12-16,2230,2525,2140,2140,325621,-3.17
467,2011-12-19,2130,2460,2090,2460,566797,14.95
468,2011-12-20,2300,2345,2200,2215,253094,-9.96
469,2011-12-21,2205,2350,2195,2320,93438,4.74
470,2011-12-22,2575,2665,2380,2380,374152,2.59
471,2011-12-23,2400,2450,2280,2420,128716,1.68
472,2011-12-26,2420,2535,2295,2300,102526,-4.96
473,2011-12-27,2325,2350,2190,2230,34580,-3.04
474,2011-12-28,2300,2300,2170,2200,16658,-1.35
475,2011-12-29,2200,2280,2150,2155,21078,-2.05
476,2012-01-02,2160,2395,2155,2325,30620,7.89
477,2012-01-03,2360,2475,2280,2345,24876,0.86
478,2012-01-04,2460,2460,2270,2305,15564,-1.71
479,2012-01-05,2395,2400,2245,2340,30284,1.52
480,2012-01-06,2305,2445,2305,2445,41943,4.49
481,2012-01-09,2580,2585,2355,2405,42983,-1.64
482,2012-01-10,2425,2430,2335,2380,20931,-1.04
483,2012-01-11,2350,2475,2345,2345,24848,-1.47
484,2012-01-12,2375,2420,2330,2410,21161,2.77
485,2012-01-13,2455,2470,2315,2350,35417,-2.49
486,2012-01-16,2260,2340,2225,2240,34485,-4.68
487,2012-01-17,2320,2320,2155,2160,29660,-3.57
488,2012-01-18,2175,2185,2115,2125,20191,-1.62
