,Date,Open,High,Low,Close,Volume,Change
168,2000-09-08,6850,7100,6600,6820,8390,0.29
169,2000-09-14,6450,6900,6450,6600,3840,-3.23
170,2000-09-15,6700,7000,6510,6800,7490,3.03
171,2000-09-18,6620,6800,5780,6090,18020,-10.44
172,2000-09-19,6100,6500,6100,6350,3280,4.27
173,2000-09-20,6350,6910,6300,6750,11600,6.3
174,2000-09-21,6760,7100,6500,6900,20100,2.22
175,2000-09-22,7100,7100,6620,6650,15630,-3.62
176,2000-09-25,6600,7100,6600,6830,17920,2.71
177,2000-09-26,6900,7660,6900,7100,45870,3.95
178,2000-09-27,7290,7290,6850,7000,21040,-1.41
179,2000-09-28,6900,7400,6650,7100,38740,1.43
180,2000-09-29,7010,7290,7000,7060,16080,-0.56
181,2000-10-02,7090,7270,7000,7010,11400,-0.71
182,2000-10-04,6770,7080,6710,7040,11490,0.43
183,2000-10-05,6910,7280,6910,7060,16270,0.28
184,2000-10-06,7250,7600,7150,7260,28050,2.83
185,2000-10-09,7600,7750,7300,7320,23950,0.83
186,2000-10-10,7450,7450,7180,7300,13820,-0.27
187,2000-10-11,7300,7340,6880,6950,13290,-4.79
188,2000-10-12,6950,7200,6500,6880,7420,-1.01
189,2000-10-13,6700,7000,6450,7000,9910,1.74
190,2000-10-16,7490,7700,7100,7700,21990,10.0
191,2000-10-17,7300,7950,7200,7200,19160,-6.49
192,2000-10-18,7310,8190,7200,8000,42580,11.11
193,2000-10-19,8200,8390,7720,7940,29510,-0.75
194,2000-10-20,8500,8500,7620,7770,15480,-2.14
195,2000-10-23,7780,7780,7250,7250,10170,-6.69
196,2000-10-24,7500,7590,7250,7300,10700,0.69
197,2000-10-25,7150,7500,7150,7270,11200,-0.41
198,2000-10-26,7270,7340,7010,7200,12030,-0.96
199,2000-10-27,7200,7290,6810,6820,20620,-5.28
200,2000-10-30,6820,6980,6400,6500,24110,-4.69
201,2000-10-31,6210,7290,5720,6690,6560,2.92
202,2000-11-01,6790,6790,6500,6690,2090,0.0
203,2000-11-02,6310,6790,6310,6600,3150,-1.35
204,2000-11-03,6460,6840,6340,6790,8030,2.88
205,2000-11-06,6610,6850,6610,6700,1900,-1.33
206,2000-11-07,6670,6890,6560,6800,4130,1.49
207,2000-11-08,6340,6840,6340,6360,4940,-6.47
208,2000-11-09,6520,6770,6360,6650,7540,4.56
209,2000-11-10,6530,6530,6370,6420,2080,-3.46
210,2000-11-13,6420,6600,6100,6200,10370,-3.43
211,2000-11-14,6010,6290,6010,6110,5690,-1.45
212,2000-11-15,6600,6600,6050,6290,7750,2.95
213,2000-11-16,6150,6290,6110,6120,17940,-2.7
214,2000-11-17,6200,6200,6050,6170,11340,0.82
215,2000-11-20,6150,7090,6050,7090,70640,14.91
216,2000-11-21,7040,7550,6600,7500,57300,5.78
217,2000-11-22,6900,7300,6380,6860,115180,-8.53
218,2000-11-23,7100,7600,6590,6590,52230,-3.94
219,2000-11-24,6630,6800,6500,6500,17100,-1.37
220,2000-11-27,6700,6800,6500,6600,12210,1.54
221,2000-11-28,6780,6780,6450,6450,14720,-2.27
222,2000-11-29,6310,6590,6100,6120,13250,-5.12
223,2000-11-30,6100,6400,6020,6080,12450,-0.65
224,2000-12-01,6080,6200,6000,6180,19030,1.64
225,2000-12-04,6060,6290,6040,6050,7010,-2.1
226,2000-12-05,6150,6240,6050,6240,500,3.14
227,2000-12-06,6200,6250,6060,6140,9860,-1.6
228,2000-12-07,6050,6180,6050,6100,7970,-0.65
229,2000-12-08,6100,6170,6050,6130,3800,0.49
230,2000-12-11,6180,6350,6130,6300,7410,2.77
231,2000-12-12,6180,6880,6130,6650,24670,5.56
232,2000-12-13,6600,6600,6260,6260,10100,-5.86
233,2000-12-14,6310,6450,6170,6210,6630,-0.8
234,2000-12-15,6400,6400,6220,6220,7200,0.16
235,2000-12-18,6220,6550,6220,6350,8660,2.09
236,2000-12-19,6370,6890,6370,6680,21000,5.2
237,2000-12-20,6940,6940,6210,6210,12020,-7.04
238,2000-12-21,6120,6230,6060,6190,13980,-0.32
239,2000-12-22,6200,6200,6060,6060,10000,-2.1
240,2000-12-26,6060,6100,6020,6030,8860,-0.5
241,2001-01-02,6050,6320,6050,6320,2610,4.81
242,2001-01-03,6150,6200,6100,6100,1830,-3.48
243,2001-01-04,6400,6400,6180,6370,5200,4.43
244,2001-01-05,6210,6450,6130,6150,7100,-3.45
245,2001-01-08,6300,6300,6100,6260,7320,1.79
246,2001-01-09,6150,6290,6150,6260,7390,0.0
247,2001-01-10,6400,6480,6230,6230,16280,-0.48
248,2001-01-11,6250,6350,6170,6300,7350,1.12
249,2001-01-12,6210,6500,6210,6390,14550,1.43
250,2001-01-15,6300,6420,6220,6400,8590,0.16
251,2001-01-16,6400,6410,6260,6290,6680,-1.72
252,2001-01-17,6300,6500,6300,6300,5640,0.16
253,2001-01-18,6310,6400,6230,6250,7980,-0.79
254,2001-01-19,6230,6390,6210,6390,5680,2.24
255,2001-01-22,6500,6500,6310,6310,1430,-1.25
256,2001-01-26,6320,6320,6250,6260,3180,-0.79
257,2001-01-29,6260,6510,6210,6420,5010,2.56
258,2001-01-30,6420,6450,6320,6400,2050,-0.31
259,2001-01-31,6400,6950,6400,6650,17180,3.91
260,2001-02-01,6530,6670,6410,6600,4370,-0.75
261,2001-02-02,6500,6600,6410,6420,3750,-2.73
262,2001-02-05,6520,6600,6350,6350,4590,-1.09
263,2001-02-06,6400,6500,6300,6500,7580,2.36
264,2001-02-07,6520,6880,6500,6740,10890,3.69
265,2001-02-08,6740,6950,6510,6600,2660,-2.08
266,2001-02-09,7550,7590,6670,6940,26020,5.15
267,2001-02-12,7100,7190,6650,6800,10480,-2.02
268,2001-02-13,6630,6900,6600,6640,9230,-2.35
269,2001-02-14,6520,6740,6520,6550,9860,-1.36
270,2001-02-15,6560,6690,6500,6590,11420,0.61
271,2001-02-16,6510,6680,6470,6470,4560,-1.82
272,2001-02-19,6410,6740,6400,6740,6500,4.17
273,2001-02-20,6800,7440,6570,7200,69320,6.82
274,2001-02-21,7250,7250,6740,6900,26190,-4.17
275,2001-02-22,6800,6800,6520,6540,15240,-5.22
276,2001-02-23,6450,6960,6450,6900,14250,5.5
277,2001-02-26,6850,7100,6630,6730,7300,-2.46
278,2001-02-27,6750,6900,6550,6580,8230,-2.23
279,2001-02-28,6580,7100,6530,6710,16900,1.98
280,2001-03-02,6900,7200,6750,6910,19780,2.98
281,2001-03-05,6950,7280,6800,7150,32050,3.47
282,2001-03-06,7200,7340,6950,7000,20590,-2.1
283,2001-03-07,7000,7010,6720,6750,9040,-3.57
284,2001-03-08,6820,6930,6620,6830,5270,1.19
285,2001-03-09,6800,7000,6730,6830,6760,0.0
286,2001-03-12,6800,7000,6800,6950,12300,1.76
287,2001-03-13,6950,6950,6650,6710,6260,-3.45
288,2001-03-14,6750,6790,6660,6710,9280,0.0
289,2001-03-15,6700,6790,6600,6790,6110,1.19
290,2001-03-16,6700,7180,6700,7030,7090,3.53
291,2001-03-19,6890,7030,6890,7000,2810,-0.43
292,2001-03-20,7490,7490,6950,7010,7420,0.14
293,2001-03-21,7010,7100,6810,6950,5030,-0.86
294,2001-03-22,6950,7020,6850,6860,2730,-1.29
295,2001-03-23,6900,7000,6700,6700,2960,-2.33
296,2001-03-26,6720,6720,6630,6640,5970,-0.9
297,2001-03-27,6710,6840,6600,6730,2580,1.36
298,2001-03-28,6730,6790,6630,6640,4140,-1.34
299,2001-03-29,6610,6610,6400,6450,2880,-2.86
300,2001-03-30,6450,7410,6450,7410,93080,14.88
301,2001-04-02,7700,7780,7050,7370,37080,-0.54
302,2001-04-03,7100,7280,6900,6900,13770,-6.38
303,2001-04-04,6910,7460,6820,7100,10020,2.9
304,2001-04-06,7120,7150,7000,7130,8480,0.42
305,2001-04-09,6910,7170,6900,6900,12640,-3.23
306,2001-04-10,6910,7100,6910,6920,11590,0.29
307,2001-04-11,7090,7170,6930,6990,3120,1.01
308,2001-04-12,6980,7150,6980,7150,2110,2.29
309,2001-04-13,6920,7180,6920,7140,4130,-0.14
310,2001-04-16,7010,7120,7000,7120,3810,-0.28
311,2001-04-17,7200,7470,7130,7290,4720,2.39
312,2001-04-18,7300,7300,7130,7250,5010,-0.55
313,2001-04-19,7320,7320,7050,7060,11720,-2.62
314,2001-04-20,7060,7100,6940,7080,6010,0.28
315,2001-04-23,7030,7230,6810,7100,29740,0.28
316,2001-04-24,7090,7090,6930,7020,5880,-1.13
317,2001-04-25,7020,7230,6900,7180,5390,2.28
318,2001-04-26,7380,7380,6970,6970,5330,-2.92
319,2001-04-27,7000,7130,6920,7130,2380,2.3
320,2001-04-30,6930,7100,6920,7100,2880,-0.42
321,2001-05-02,7130,7130,7000,7000,6900,-1.41
322,2001-05-03,7000,7120,6900,7120,10910,1.71
323,2001-05-04,6910,7290,6910,7090,5040,-0.42
324,2001-05-07,6940,7000,6940,7000,5900,-1.27
325,2001-05-08,7090,7090,6960,7000,4620,0.0
326,2001-05-09,7150,7170,6970,7100,5130,1.43
327,2001-05-10,7210,7900,7020,7900,23250,11.27
328,2001-05-11,7790,8000,7500,8000,15440,1.27
329,2001-05-14,8150,8150,7720,8100,15400,1.25
330,2001-05-15,7620,8000,7520,7570,14350,-6.54
331,2001-05-16,7500,7690,7350,7350,4750,-2.91
332,2001-05-17,7300,7470,7270,7270,12670,-1.09
333,2001-05-18,7200,7450,7200,7230,5830,-0.55
334,2001-05-21,7240,7440,7230,7440,6670,2.9
335,2001-05-22,7600,7600,7400,7410,8570,-0.4
336,2001-05-23,7450,7600,7410,7560,8240,2.02
337,2001-05-24,7550,8150,7430,8000,9380,5.82
338,2001-05-25,7410,8400,7410,7860,14770,-1.75
339,2001-05-28,7860,8090,7560,7990,4140,1.65
340,2001-05-29,7980,8050,7700,8000,3750,0.13
341,2001-05-30,8000,8060,7830,8000,1750,0.0
342,2001-05-31,7770,7800,7650,7680,2560,-4.0
343,2001-06-01,7680,7900,7600,7670,2790,-0.13
344,2001-06-04,7670,7700,7490,7490,5990,-2.35
345,2001-06-05,7550,7680,7490,7590,8440,1.34
346,2001-06-07,7790,7790,7600,7600,2370,0.13
347,2001-06-08,7380,7790,7380,7780,3200,2.37
348,2001-06-11,7800,7800,7550,7550,1280,-2.96
349,2001-06-12,7700,7700,7500,7650,2570,1.32
350,2001-06-13,7650,7700,7500,7550,1840,-1.31
351,2001-06-14,7600,7650,7510,7650,2550,1.32
352,2001-06-15,7790,7800,7650,7650,990,0.0
353,2001-06-18,7800,7800,7600,7800,2570,1.96
354,2001-06-19,7990,8080,7630,7800,750,0.0
355,2001-06-20,7700,7700,7630,7700,170,-1.28
356,2001-06-21,7800,7900,7700,7830,1320,1.69
357,2001-06-22,7800,7900,7590,7750,1610,-1.02
358,2001-06-25,7600,7740,7520,7550,2130,-2.58
359,2001-06-26,7500,7850,7500,7560,2000,0.13
360,2001-06-27,7600,7790,7600,7750,1560,2.51
361,2001-06-28,7750,7880,7600,7690,1760,-0.77
362,2001-06-29,7790,7800,7480,7800,5230,1.43
363,2001-07-02,7800,7900,7590,7590,4290,-2.69
364,2001-07-03,7590,7700,7460,7690,1420,1.32
365,2001-07-04,7670,7700,7570,7680,4820,-0.13
366,2001-07-05,7680,7800,7600,7700,3770,0.26
367,2001-07-06,7900,8850,7700,8850,56580,14.94
368,2001-07-09,9000,10150,8700,10100,102530,14.12
369,2001-07-10,9810,10750,9350,10150,60690,0.5
370,2001-07-11,10100,11050,9500,9500,67850,-6.4
371,2001-07-12,9800,10900,9400,10900,57370,14.74
372,2001-07-13,11500,11800,10500,11100,45890,1.83
373,2001-07-16,11100,11300,9800,10000,25480,-9.91
374,2001-07-18,10050,10650,9350,9350,14790,-6.5
375,2001-07-19,9350,9610,9100,9340,12300,-0.11
376,2001-07-20,9160,9450,8850,9000,16910,-3.64
377,2001-07-23,9290,9800,9000,9700,20880,7.78
378,2001-07-24,9890,10000,8300,8600,19590,-11.34
379,2001-07-25,8400,8950,8400,8500,8320,-1.16
380,2001-07-26,8400,9400,8400,9100,7740,7.06
381,2001-07-27,9100,9100,8700,8900,5050,-2.2
382,2001-07-30,8900,9100,8700,8700,3800,-2.25
383,2001-07-31,8410,9090,8410,8900,5950,2.3
384,2001-08-01,8880,8880,8610,8700,2200,-2.25
385,2001-08-02,8700,8790,8420,8500,7310,-2.3
386,2001-08-03,8200,8690,8200,8260,3730,-2.82
387,2001-08-06,8320,8420,8050,8200,3660,-0.73
388,2001-08-07,8250,8590,8100,8590,3950,4.76
389,2001-08-08,9200,9200,8480,8590,440,0.0
390,2001-08-09,8420,8540,8300,8300,1500,-3.38
391,2001-08-10,8210,8790,8210,8690,1960,4.7
392,2001-08-13,8690,8690,8350,8680,3300,-0.12
393,2001-08-14,9100,9100,8430,8430,2710,-2.88
394,2001-08-16,8450,8740,8020,8230,1890,-2.37
395,2001-08-17,8020,8500,8020,8050,1730,-2.19
396,2001-08-20,8170,8290,8060,8170,850,1.49
397,2001-08-21,8350,8350,8110,8300,190,1.59
398,2001-08-22,8130,8400,8050,8280,1210,-0.24
399,2001-08-23,8100,8460,8080,8450,1500,2.05
400,2001-08-24,8260,8530,8170,8440,620,-0.12
401,2001-08-27,8890,8890,8200,8200,810,-2.84
402,2001-08-28,8500,8500,8070,8350,1610,1.83
403,2001-08-29,8170,8680,7960,8430,10120,0.96
404,2001-08-30,8400,8600,8130,8160,1540,-3.2
405,2001-08-31,8370,8580,8020,8100,7290,-0.74
406,2001-09-03,8110,8380,8020,8020,5250,-0.99
407,2001-09-04,8020,8390,8020,8220,4590,2.49
408,2001-09-05,8220,8220,7500,7980,5250,-2.92
409,2001-09-06,7760,7970,7020,7600,3230,-4.76
410,2001-09-07,7410,7750,7390,7740,7310,1.84
411,2001-09-10,7650,7650,7300,7510,2200,-2.97
412,2001-09-11,7310,7780,7310,7770,7600,3.46
413,2001-09-12,6800,7630,6610,7200,36750,-7.34
414,2001-09-13,7020,7670,7020,7590,4000,5.42
415,2001-09-14,7310,7700,6560,7500,4030,-1.19
416,2001-09-17,6720,7360,6540,6600,5020,-12.0
417,2001-09-18,7000,7400,6400,7280,4440,10.3
418,2001-09-19,7100,7500,7010,7390,2540,1.51
419,2001-09-20,7100,7590,6820,7440,4310,0.68
420,2001-09-21,7020,7400,6860,7400,2350,-0.54
421,2001-09-24,7190,7350,7000,7300,4480,-1.35
422,2001-09-25,7400,7400,7040,7040,11470,-3.56
423,2001-09-26,7090,7200,7010,7200,660,2.27
424,2001-09-27,7050,7300,6710,7100,5190,-1.39
425,2001-09-28,7200,7200,6940,7190,1240,1.27
426,2001-10-04,7190,7380,6970,7140,13330,-0.7
427,2001-10-05,7150,7150,6760,6800,8270,-4.76
428,2001-10-08,6800,6970,6800,6970,14360,2.5
429,2001-10-09,6800,7060,6800,6970,11520,0.0
430,2001-10-10,7050,7050,6870,6950,9770,-0.29
431,2001-10-11,7070,7270,7010,7010,4270,0.86
432,2001-10-12,7190,7300,7040,7150,11100,2.0
433,2001-10-15,7010,7630,7000,7390,35400,3.36
434,2001-10-16,7750,7750,7260,7290,19010,-1.35
435,2001-10-17,7310,7530,7000,7010,24450,-3.84
436,2001-10-18,7010,7160,7010,7060,13960,0.71
437,2001-10-19,7190,7200,7050,7180,10940,1.7
438,2001-10-22,7020,7340,7020,7090,16740,-1.25
439,2001-10-23,7100,7190,7070,7090,6330,0.0
440,2001-10-24,7090,7180,7050,7060,7800,-0.42
441,2001-10-25,7060,7140,7010,7140,7620,1.13
442,2001-10-26,7170,7170,6980,7000,2520,-1.96
443,2001-10-29,7090,7670,6890,7200,24760,2.86
444,2001-10-30,7200,7320,7060,7060,7670,-1.94
445,2001-10-31,7290,7290,7040,7210,11860,2.12
446,2001-11-01,7200,7300,7080,7080,9530,-1.8
447,2001-11-02,7130,7470,7080,7470,21240,5.51
448,2001-11-05,7500,7850,7480,7610,34940,1.87
449,2001-11-06,7610,8200,7410,8000,24080,5.12
450,2001-11-07,8060,8060,7340,7350,25850,-8.13
451,2001-11-08,7400,7800,7370,7480,16850,1.77
452,2001-11-09,7610,7690,7300,7300,5510,-2.41
453,2001-11-12,7440,7700,7400,7560,13520,3.56
454,2001-11-13,7650,7650,7370,7370,9460,-2.51
455,2001-11-14,7540,7540,7330,7490,13030,1.63
456,2001-11-15,7350,7480,7320,7330,8130,-2.14
457,2001-11-16,7400,7500,7350,7360,11640,0.41
458,2001-11-19,7460,7800,7460,7610,10000,3.4
459,2001-11-20,7800,7800,7470,7470,12640,-1.84
460,2001-11-21,7510,7780,7510,7660,12270,2.54
461,2001-11-22,7800,8090,7690,7930,27410,3.52
462,2001-11-23,8000,8050,7700,7720,29870,-2.65
463,2001-11-26,7720,7850,7560,7800,22270,1.04
464,2001-11-27,7860,7900,7620,7740,11230,-0.77
465,2001-11-28,7620,7790,7450,7450,5410,-3.75
466,2001-11-29,7350,7470,7230,7380,8370,-0.94
467,2001-11-30,7310,7600,7310,7600,16860,2.98
468,2001-12-03,7410,7680,7410,7550,3660,-0.66
469,2001-12-04,7450,7550,7400,7480,9750,-0.93
470,2001-12-05,7450,7500,7380,7390,1790,-1.2
471,2001-12-06,7390,7540,7330,7420,6510,0.41
472,2001-12-07,7510,7510,7360,7420,5810,0.0
473,2001-12-10,7420,7460,7310,7440,5260,0.27
474,2001-12-11,7490,7590,7360,7500,12450,0.81
475,2001-12-12,7600,7900,7550,7610,15050,1.47
476,2001-12-13,7690,7690,7430,7630,7030,0.26
477,2001-12-14,7630,7890,7630,7700,4430,0.92
478,2001-12-17,7820,7840,7590,7700,3340,0.0
479,2001-12-18,7800,7930,7620,7680,10030,-0.26
480,2001-12-19,7680,7750,7480,7600,5670,-1.04
481,2001-12-20,7560,7850,7400,7600,8380,0.0
482,2001-12-21,7600,7790,7490,7490,1990,-1.45
483,2001-12-24,7500,7850,7430,7690,5850,2.67
484,2001-12-26,7680,7680,7460,7470,3620,-2.86
485,2001-12-27,7470,7750,7470,7750,5740,3.75
486,2001-12-28,7800,8000,7750,8000,13700,3.23
487,2002-01-02,8030,8370,8000,8150,21810,1.88
488,2002-01-03,8140,8290,7910,8200,27642,0.61
489,2002-01-04,8200,8800,8200,8400,13532,2.44
