,Date,Open,High,Low,Close,Volume,Change
51,2010-04-14,5280,5290,5260,5260,2190,-0.57
52,2010-04-15,5280,5280,5260,5270,460,0.19
53,2010-04-16,5280,5300,5260,5270,2250,0.0
54,2010-04-19,5280,5280,5270,5280,3300,0.19
55,2010-04-20,5280,5300,5280,5290,10950,0.19
56,2010-04-21,5290,5290,5280,5290,5340,0.0
57,2010-04-22,5280,5280,5280,5280,1820,-0.19
58,2010-04-23,5280,5280,5280,5280,2530,0.0
59,2010-04-26,5280,5280,5250,5280,2510,0.0
60,2010-04-27,5280,5280,5280,5280,490,0.0
61,2010-04-28,5280,5280,5260,5260,180,-0.38
62,2010-04-29,5280,5280,5230,5280,5400,0.38
63,2010-04-30,5280,5280,5240,5270,100,-0.19
64,2010-05-03,5280,5280,5280,5280,10,0.19
65,2010-05-04,5270,5270,5270,5270,10,-0.19
66,2010-05-06,5270,5270,5200,5270,3040,0.0
67,2010-05-07,5110,5270,5110,5270,120,0.0
68,2010-05-10,5270,5280,5150,5270,14950,0.0
69,2010-05-11,5270,5270,5250,5270,770,0.0
70,2010-05-12,5270,5270,5200,5250,560,-0.38
71,2010-05-13,5250,5270,5250,5270,100,0.38
72,2010-05-14,5260,5280,5260,5280,4660,0.19
73,2010-05-17,5280,5280,5160,5280,40,0.0
74,2010-05-18,5280,5280,5100,5280,140,0.0
75,2010-05-19,5270,5280,5250,5250,1400,-0.57
76,2010-05-20,5270,5280,5270,5280,2010,0.57
77,2010-05-24,5280,5280,5280,5280,10,0.0
78,2010-05-25,5270,5270,5110,5200,2660,-1.52
79,2010-05-26,5180,5250,5180,5250,4050,0.96
80,2010-05-27,5250,5250,5250,5250,2920,0.0
81,2010-05-28,5250,5250,5250,5250,190,0.0
82,2010-05-31,5250,5250,5250,5250,1840,0.0
83,2010-06-01,5250,5250,5160,5250,500,0.0
84,2010-06-03,5110,5250,5110,5250,1050,0.0
85,2010-06-04,5250,5250,5250,5250,160,0.0
86,2010-06-07,5240,5250,5240,5250,40,0.0
87,2010-06-08,5250,5250,5220,5250,4120,0.0
88,2010-06-09,5270,5270,5250,5250,5740,0.0
89,2010-06-10,5250,5250,5250,5250,3010,0.0
90,2010-06-11,5260,5280,5150,5250,7700,0.0
91,2010-06-14,5260,5260,5250,5250,500,0.0
92,2010-06-15,5250,5250,5220,5240,2160,-0.19
93,2010-06-16,5250,5280,5220,5220,11210,-0.38
94,2010-06-17,5250,5250,5210,5220,3970,0.0
95,2010-06-18,5210,5250,5210,5240,6290,0.38
96,2010-06-21,5240,5250,5190,5240,6520,0.0
97,2010-06-22,5200,5250,5200,5240,310,0.0
98,2010-06-23,5190,5240,5190,5240,850,0.0
99,2010-06-24,5240,5250,5220,5230,1200,-0.19
100,2010-06-25,5240,5240,5230,5240,6800,0.19
101,2010-06-28,5240,5250,5230,5250,11460,0.19
102,2010-06-29,5090,5190,5060,5100,14820,-2.86
103,2010-06-30,5140,5140,5100,5100,4030,0.0
104,2010-07-01,5150,5150,5030,5130,24740,0.59
105,2010-07-02,5100,5110,5100,5100,310,-0.58
106,2010-07-05,5090,5100,5090,5100,110,0.0
107,2010-07-06,5090,5110,5080,5080,5130,-0.39
108,2010-07-07,5160,5160,5160,5160,10,1.57
109,2010-07-08,0,0,0,5130,0,-0.58
110,2010-07-09,0,0,0,5130,0,0.0
111,2010-07-12,5130,5130,5100,5130,7060,0.0
112,2010-07-13,5140,5140,5110,5110,50,-0.39
113,2010-07-14,5130,5130,5090,5100,230,-0.2
114,2010-07-15,5130,5130,5100,5120,140,0.39
115,2010-07-16,5160,5160,5160,5160,10,0.78
116,2010-07-19,0,0,0,5140,0,-0.39
117,2010-07-20,5050,5130,5050,5100,11390,-0.78
118,2010-07-21,0,0,0,5100,0,0.0
119,2010-07-22,5120,5120,5110,5110,130,0.2
120,2010-07-23,5120,5120,5110,5110,70,0.0
121,2010-07-26,5110,5110,5090,5090,1940,-0.39
122,2010-07-27,5120,5120,5100,5120,400,0.59
123,2010-07-28,5110,5110,5100,5110,720,-0.2
124,2010-07-29,5130,5130,5100,5110,170,0.0
125,2010-07-30,5130,5130,5130,5130,20,0.39
126,2010-08-02,5140,5140,5100,5120,120,-0.19
127,2010-08-03,5090,5130,5080,5120,10040,0.0
128,2010-08-04,5120,5120,5120,5120,1000,0.0
129,2010-08-05,5140,5140,5140,5140,10,0.39
130,2010-08-06,0,0,0,5140,0,0.0
131,2010-08-09,5140,5140,5100,5120,160,-0.39
132,2010-08-10,5120,5140,5110,5130,1840,0.2
133,2010-08-11,5130,5130,5130,5130,10,0.0
134,2010-08-12,5120,5120,5110,5110,70,-0.39
135,2010-08-13,5110,5110,5090,5100,850,-0.2
136,2010-08-16,5130,5130,5120,5120,210,0.39
137,2010-08-17,5110,5110,5110,5110,110,-0.2
138,2010-08-18,5110,5120,5100,5120,1830,0.2
139,2010-08-19,5100,5110,5100,5110,1430,-0.2
140,2010-08-20,5110,5110,5090,5110,910,0.0
141,2010-08-23,5110,5110,5110,5110,640,0.0
142,2010-08-24,5110,5110,5100,5100,1260,-0.2
143,2010-08-25,5100,5110,5100,5110,2860,0.2
144,2010-08-26,5150,5150,5090,5110,2120,0.0
145,2010-08-27,5140,5140,5120,5120,200,0.2
146,2010-08-30,5100,5110,5100,5100,2260,-0.39
147,2010-08-31,5100,5100,5060,5100,1200,0.0
148,2010-09-01,5100,5100,5100,5100,450,0.0
149,2010-09-02,5120,5120,5120,5120,30,0.39
150,2010-09-03,5120,5120,5120,5120,3910,0.0
151,2010-09-06,5120,5120,5110,5110,1010,-0.2
152,2010-09-07,5120,5120,5110,5120,1190,0.2
153,2010-09-08,5120,5120,5110,5120,3300,0.0
154,2010-09-09,5120,5180,5070,5130,4550,0.2
155,2010-09-10,5130,5250,5130,5160,930,0.58
156,2010-09-13,5230,5230,5110,5220,3240,1.16
157,2010-09-14,5220,5230,5200,5210,1800,-0.19
158,2010-09-15,5180,5210,5180,5200,3860,-0.19
159,2010-09-16,5200,5210,5190,5210,4750,0.19
160,2010-09-17,5190,5190,5190,5190,150,-0.38
161,2010-09-20,5110,5220,5110,5210,80,0.39
162,2010-09-24,5200,5200,5130,5200,540,-0.19
163,2010-09-27,5200,5200,5200,5200,2810,0.0
164,2010-09-28,5210,5210,5200,5200,2090,0.0
165,2010-09-29,5160,5200,5160,5200,1790,0.0
166,2010-09-30,5190,5190,5190,5190,420,-0.19
167,2010-10-01,5190,5190,5170,5190,2530,0.0
168,2010-10-04,5140,5190,5140,5180,1040,-0.19
169,2010-10-05,5180,5180,5120,5180,8610,0.0
170,2010-10-06,5170,5180,5170,5180,1870,0.0
171,2010-10-07,5180,5180,5180,5180,1000,0.0
172,2010-10-08,5170,5170,5170,5170,1580,-0.19
173,2010-10-11,5170,5180,5170,5170,1440,0.0
174,2010-10-12,5190,5190,5170,5170,2120,0.0
175,2010-10-13,5160,5160,5160,5160,100,-0.19
176,2010-10-14,5170,5170,5160,5160,1480,0.0
177,2010-10-15,5180,5180,5170,5170,2840,0.19
178,2010-10-18,5170,5170,5170,5170,270,0.0
179,2010-10-19,5170,5170,5170,5170,920,0.0
180,2010-10-20,5130,5170,5130,5170,1590,0.0
181,2010-10-21,5170,5170,5170,5170,50,0.0
182,2010-10-22,5170,5170,5170,5170,100,0.0
183,2010-10-25,5170,5170,5170,5170,2810,0.0
184,2010-10-26,5170,5170,5130,5160,5500,-0.19
185,2010-10-27,5160,5160,5160,5160,200,0.0
186,2010-10-28,5160,5160,5150,5160,290,0.0
187,2010-10-29,5160,5160,5150,5160,3120,0.0
188,2010-11-01,5160,5170,5150,5170,5290,0.19
189,2010-11-02,5160,5160,5160,5160,580,-0.19
190,2010-11-03,5160,5160,5150,5150,4500,-0.19
191,2010-11-04,5150,5160,5150,5160,3980,0.19
192,2010-11-05,5150,5170,5150,5150,9370,-0.19
193,2010-11-08,5150,5150,5150,5150,3710,0.0
194,2010-11-09,5150,5150,5150,5150,1270,0.0
195,2010-11-10,5150,5150,5130,5150,10040,0.0
196,2010-11-11,5150,5150,5120,5150,4780,0.0
197,2010-11-12,5120,5150,5110,5150,5380,0.0
198,2010-11-15,5120,5150,5100,5130,7350,-0.39
199,2010-11-16,5130,5140,5130,5140,210,0.19
200,2010-11-17,5140,5140,5130,5140,3200,0.0
201,2010-11-18,5140,5140,5140,5140,850,0.0
202,2010-11-19,5140,5150,5140,5150,6760,0.19
203,2010-11-22,5170,5170,5150,5170,7950,0.39
204,2010-11-23,5150,5150,5150,5150,470,-0.39
205,2010-11-24,5140,5150,5140,5150,400,0.0
206,2010-11-25,5150,5170,5130,5170,1180,0.39
207,2010-11-26,5140,5170,5140,5170,1230,0.0
208,2010-11-29,5160,5250,5160,5180,7600,0.19
209,2010-11-30,5240,5240,5230,5230,280,0.97
210,2010-12-01,5230,5230,5160,5160,7100,-1.34
211,2010-12-02,5170,5180,5160,5170,10740,0.19
212,2010-12-03,5180,5230,5180,5230,1580,1.16
213,2010-12-06,5210,5240,5200,5240,4050,0.19
214,2010-12-07,5200,5230,5170,5220,19540,-0.38
215,2010-12-08,5210,5220,5210,5220,1660,0.0
216,2010-12-09,5220,5220,5210,5210,450,-0.19
217,2010-12-10,5210,5240,5180,5210,6270,0.0
218,2010-12-13,5210,5220,5190,5220,3360,0.19
219,2010-12-14,5230,5240,5200,5240,8870,0.38
220,2010-12-15,5200,5230,5170,5200,17640,-0.76
221,2010-12-16,5160,5230,5160,5210,3470,0.19
222,2010-12-17,5220,5220,5200,5210,8060,0.0
223,2010-12-20,5200,5230,5200,5230,4410,0.38
224,2010-12-21,5230,5250,5220,5250,990,0.38
225,2010-12-22,5240,5260,5240,5260,11930,0.19
226,2010-12-23,5230,5250,5230,5250,7050,-0.19
227,2010-12-24,5260,5260,5230,5230,5100,-0.38
228,2010-12-27,5260,5260,5230,5240,11900,0.19
229,2010-12-28,5250,5260,5240,5240,4730,0.0
230,2010-12-29,5120,5120,5050,5080,17335,-3.05
231,2010-12-30,5090,5090,5040,5040,5440,-0.79
232,2011-01-03,5090,5090,5040,5070,7840,0.6
233,2011-01-04,5050,5060,5040,5060,12040,-0.2
234,2011-01-05,5050,5060,5040,5040,3692,-0.4
235,2011-01-06,5050,5060,5040,5040,12653,0.0
236,2011-01-07,5050,5050,5020,5050,16050,0.2
237,2011-01-10,5060,5060,5050,5050,670,0.0
238,2011-01-11,5050,5050,5040,5050,1060,0.0
239,2011-01-12,5050,5050,5050,5050,2840,0.0
240,2011-01-13,5040,5050,5040,5050,2840,0.0
241,2011-01-14,5040,5050,5040,5050,5230,0.0
242,2011-01-17,5040,5050,5030,5050,22180,0.0
243,2011-01-18,5050,5050,5040,5050,5810,0.0
244,2011-01-19,5040,5050,5040,5050,5030,0.0
245,2011-01-20,5040,5060,5030,5050,9940,0.0
246,2011-01-21,5050,5050,5030,5040,9200,-0.2
247,2011-01-24,5040,5040,5030,5030,3700,-0.2
248,2011-01-25,5040,5050,5040,5040,3160,0.2
249,2011-01-26,5040,5050,5040,5040,1240,0.0
250,2011-01-27,0,0,0,5040,0,0.0
251,2011-01-28,5050,5050,5050,5050,1430,0.2
252,2011-01-31,5050,5050,5030,5050,4680,0.0
253,2011-02-01,5030,5050,5030,5040,4340,-0.2
254,2011-02-07,5040,5040,5040,5040,1320,0.0
255,2011-02-08,5040,5040,5030,5030,3330,-0.2
256,2011-02-09,5030,5030,5030,5030,4430,0.0
257,2011-02-10,5050,5050,5030,5030,1280,0.0
258,2011-02-11,5020,5030,5000,5030,6150,0.0
259,2011-02-14,5050,5050,5010,5050,2830,0.4
260,2011-02-15,5050,5050,5050,5050,250,0.0
261,2011-02-16,5030,5030,5030,5030,1500,-0.4
262,2011-02-17,5050,5050,5030,5050,7260,0.4
263,2011-02-18,5040,5050,5030,5030,2010,-0.4
264,2011-02-21,0,0,0,5040,0,0.2
265,2011-02-22,5040,5050,5040,5050,10760,0.2
266,2011-02-23,5050,5050,5030,5030,4710,-0.4
267,2011-02-24,5040,5060,5040,5040,2810,0.2
268,2011-02-25,5020,5050,5020,5050,13420,0.2
269,2011-02-28,5060,5070,5060,5070,10370,0.4
270,2011-03-02,5080,5100,5080,5100,7660,0.59
271,2011-03-03,5120,5130,5100,5130,32910,0.59
272,2011-03-04,5130,5160,5130,5140,11980,0.19
273,2011-03-07,5150,5170,5140,5150,7330,0.19
274,2011-03-08,5160,5160,5150,5160,2450,0.19
275,2011-03-09,5160,5170,5150,5160,2030,0.0
276,2011-03-10,5150,5200,5150,5150,1990,-0.19
277,2011-03-11,5200,5200,5190,5190,580,0.78
278,2011-03-14,5150,5190,5150,5190,250,0.0
279,2011-03-15,5200,5200,5150,5150,2360,-0.77
280,2011-03-16,5150,5150,5130,5130,5050,-0.39
281,2011-03-17,5140,5190,5130,5190,520,1.17
282,2011-03-18,5190,5200,5170,5200,1760,0.19
283,2011-03-21,5200,5200,5190,5200,110,0.0
284,2011-03-22,5200,5200,5190,5190,3900,-0.19
285,2011-03-23,5190,5190,5160,5160,1070,-0.58
286,2011-03-24,5190,5190,5190,5190,1000,0.58
287,2011-03-25,5180,5190,5150,5180,100,-0.19
288,2011-03-28,5190,5200,5180,5190,11490,0.19
289,2011-03-29,5170,5190,5150,5150,1700,-0.77
290,2011-03-30,5190,5190,5170,5170,590,0.39
291,2011-03-31,5250,5250,5060,5190,960,0.39
292,2011-04-01,5190,5190,5180,5180,1370,-0.19
293,2011-04-04,5200,5200,5190,5190,250,0.19
294,2011-04-05,5190,5190,5190,5190,10,0.0
295,2011-04-06,5190,5190,5150,5170,2670,-0.39
296,2011-04-07,5190,5190,5160,5180,2250,0.19
297,2011-04-08,5180,5190,5170,5170,5310,-0.19
298,2011-04-11,5190,5190,5180,5190,1560,0.39
299,2011-04-12,5190,5190,5190,5190,410,0.0
300,2011-04-13,5190,5190,5190,5190,100,0.0
301,2011-04-14,5180,5190,5180,5190,1480,0.0
302,2011-04-15,5180,5180,5180,5180,420,-0.19
303,2011-04-18,5180,5180,5120,5170,5330,-0.19
304,2011-04-19,5160,5170,5160,5170,1230,0.0
305,2011-04-20,5170,5180,5170,5180,620,0.19
306,2011-04-21,5170,5190,5170,5190,9940,0.19
307,2011-04-22,5190,5190,5150,5190,3930,0.0
308,2011-04-25,5200,5200,5190,5190,420,0.0
309,2011-04-26,5190,5190,5180,5190,1140,0.0
310,2011-04-27,5180,5190,5080,5190,2010,0.0
311,2011-04-28,5190,5300,5190,5270,730,1.54
312,2011-04-29,5270,5270,5190,5260,1370,-0.19
313,2011-05-02,5210,5270,5210,5250,700,-0.19
314,2011-05-03,5250,5250,5250,5250,1570,0.0
315,2011-05-04,5240,5240,5200,5210,1910,-0.76
316,2011-05-06,5210,5210,5050,5200,13410,-0.19
317,2011-05-09,5200,5210,5200,5200,2610,0.0
318,2011-05-11,0,0,0,5200,0,0.0
319,2011-05-12,5210,5210,5190,5190,60,-0.19
320,2011-05-13,0,0,0,5190,0,0.0
321,2011-05-16,5200,5200,5200,5200,120,0.19
322,2011-05-17,5150,5180,5100,5170,5620,-0.58
323,2011-05-18,5200,5200,5200,5200,60,0.58
324,2011-05-19,5200,5200,5200,5200,20,0.0
325,2011-05-20,5200,5200,5200,5200,10,0.0
326,2011-05-23,5200,5200,5200,5200,20,0.0
327,2011-05-24,5110,5150,5110,5150,1270,-0.96
328,2011-05-25,0,0,0,5150,0,0.0
329,2011-05-26,5200,5200,5200,5200,10,0.97
330,2011-05-27,0,0,0,5200,0,0.0
331,2011-05-30,5200,5200,5200,5200,300,0.0
332,2011-05-31,5180,5200,5180,5200,180,0.0
333,2011-06-01,5180,5180,5170,5170,1180,-0.58
334,2011-06-02,5190,5190,5120,5120,7750,-0.97
335,2011-06-03,0,0,0,5140,0,0.39
336,2011-06-07,5150,5150,5150,5150,3970,0.19
337,2011-06-08,5170,5240,5170,5240,10570,1.75
338,2011-06-09,5200,5200,5180,5180,5160,-1.15
339,2011-06-10,5180,5190,5150,5150,1220,-0.58
340,2011-06-13,0,0,0,5160,0,0.19
341,2011-06-14,5200,5200,5190,5190,60,0.58
342,2011-06-15,5140,5190,5140,5190,1160,0.0
343,2011-06-16,5130,5130,5130,5130,2980,-1.16
344,2011-06-17,5190,5190,5190,5190,10,1.17
345,2011-06-20,5150,5150,5150,5150,2040,-0.77
346,2011-06-21,5160,5160,5140,5150,3110,0.0
347,2011-06-22,5150,5190,5150,5150,410,0.0
348,2011-06-23,5190,5190,5190,5190,460,0.78
349,2011-06-24,5160,5190,5130,5190,330,0.0
350,2011-06-27,5190,5190,5190,5190,2140,0.0
351,2011-06-28,5070,5190,5070,5190,60,0.0
352,2011-06-29,5050,5050,5030,5040,4160,-2.89
353,2011-06-30,5030,5040,5020,5030,2220,-0.2
354,2011-07-01,5050,5050,5020,5020,5970,-0.2
355,2011-07-04,5020,5020,5020,5020,6390,0.0
356,2011-07-05,5020,5020,5010,5010,3080,-0.2
357,2011-07-06,5020,5020,5020,5020,700,0.2
358,2011-07-07,5030,5030,5010,5020,1730,0.0
359,2011-07-08,5020,5020,5000,5010,5110,-0.2
360,2011-07-11,5000,5000,4990,4995,5000,-0.3
361,2011-07-12,4990,5000,4990,5000,7100,0.1
362,2011-07-13,5000,5020,4990,5010,2210,0.2
363,2011-07-14,5000,5010,5000,5000,2230,-0.2
364,2011-07-15,5000,5020,4990,5000,14530,0.0
365,2011-07-18,5000,5000,4980,5000,3760,0.0
366,2011-07-19,5000,5000,4990,4990,2240,-0.2
367,2011-07-20,5000,5010,4990,5010,5920,0.4
368,2011-07-21,5000,5000,5000,5000,2660,-0.2
369,2011-07-22,5000,5010,4990,4990,2880,-0.2
370,2011-07-25,5040,5040,4980,4980,10050,-0.2
371,2011-07-26,4980,4990,4975,4975,8370,-0.1
372,2011-07-27,4975,4975,4975,4975,10,0.0
373,2011-07-28,4980,5000,4980,4995,2580,0.4
374,2011-07-29,4990,4995,4990,4995,3930,0.0
375,2011-08-01,5060,5060,4985,4990,3150,-0.1
376,2011-08-02,5000,5000,4990,4995,1710,0.1
377,2011-08-03,5050,5050,5050,5050,10,1.1
378,2011-08-04,4995,4995,4990,4995,520,-1.09
379,2011-08-05,4855,4950,4855,4950,2860,-0.9
380,2011-08-08,4995,4995,4965,4965,2850,0.3
381,2011-08-09,4955,4960,4920,4960,3860,-0.1
382,2011-08-10,4950,4960,4940,4945,3010,-0.3
383,2011-08-11,4945,4945,4905,4935,1130,-0.2
384,2011-08-12,4945,4945,4900,4935,860,0.0
385,2011-08-16,4970,4970,4865,4935,1140,0.0
386,2011-08-17,4990,4990,4940,4940,510,0.1
387,2011-08-18,4940,4975,4870,4900,4710,-0.81
388,2011-08-19,4900,4940,4900,4930,2050,0.61
389,2011-08-22,4930,4930,4930,4930,110,0.0
390,2011-08-23,4940,4940,4870,4880,820,-1.01
391,2011-08-24,4950,4950,4890,4890,110,0.2
392,2011-08-25,4895,4895,4890,4890,460,0.0
393,2011-08-26,4950,4950,4885,4935,520,0.92
394,2011-08-29,4930,4930,4855,4900,3240,-0.71
395,2011-08-30,4900,4920,4880,4920,2250,0.41
396,2011-08-31,4890,4900,4880,4900,2210,-0.41
397,2011-09-01,4900,4900,4885,4900,430,0.0
398,2011-09-02,4890,4890,4890,4890,10,-0.2
399,2011-09-05,4855,4870,4855,4860,1300,-0.61
400,2011-09-06,4925,4925,4900,4900,30,0.82
401,2011-09-07,4925,4925,4895,4895,850,-0.1
402,2011-09-08,4900,4900,4850,4900,80,0.1
403,2011-09-09,4900,4900,4900,4900,90,0.0
404,2011-09-14,4935,4935,4800,4925,160,0.51
405,2011-09-15,4935,4935,4925,4925,110,0.0
406,2011-09-16,4860,4900,4860,4900,140,-0.51
407,2011-09-19,4930,4930,4900,4900,40,0.0
408,2011-09-20,4935,4935,4835,4900,3920,0.0
409,2011-09-21,4915,4915,4810,4900,770,0.0
410,2011-09-22,4935,4935,4800,4905,1810,0.1
411,2011-09-23,4900,4900,4855,4855,1030,-1.02
412,2011-09-26,4935,4935,4865,4905,190,1.03
413,2011-09-27,4900,4935,4885,4930,3390,0.51
414,2011-09-28,4930,4930,4900,4925,950,-0.1
415,2011-09-29,4940,4940,4880,4920,4530,-0.1
416,2011-09-30,4930,4930,4920,4930,1050,0.2
417,2011-10-04,5000,5000,4865,4945,4830,0.3
418,2011-10-05,4965,4970,4880,4970,120,0.51
419,2011-10-06,4945,4945,4945,4945,120,-0.5
420,2011-10-07,4910,4910,4910,4910,2590,-0.71
421,2011-10-10,4945,4945,4945,4945,10,0.71
422,2011-10-11,4915,4945,4915,4945,2010,0.0
423,2011-10-12,4950,4950,4930,4940,2840,-0.1
424,2011-10-13,4945,4945,4930,4935,700,-0.1
425,2011-10-14,4935,4935,4905,4905,110,-0.61
426,2011-10-17,4945,4945,4895,4895,160,-0.2
427,2011-10-18,4990,4990,4900,4950,1650,1.12
428,2011-10-19,4970,4970,4220,4965,1880,0.3
429,2011-10-20,4940,4990,4940,4990,740,0.5
430,2011-10-21,4910,4955,4900,4955,170,-0.7
431,2011-10-24,4970,4970,4955,4955,30,0.0
432,2011-10-25,4905,4955,4905,4955,150,0.0
433,2011-10-26,4930,4955,4930,4945,760,-0.2
434,2011-10-27,4900,4950,4900,4950,2040,0.1
435,2011-10-28,4905,4955,4905,4930,2540,-0.4
436,2011-10-31,4950,4980,4910,4980,4630,1.01
437,2011-11-01,4950,4970,4910,4965,3580,-0.3
438,2011-11-02,0,0,0,4965,0,0.0
439,2011-11-03,4965,5010,4920,4975,2780,0.2
440,2011-11-04,4925,4980,4925,4965,310,-0.2
441,2011-11-07,4945,4955,4945,4955,490,-0.2
442,2011-11-08,4955,4980,4930,4930,1120,-0.5
443,2011-11-09,4925,4925,4925,4925,100,-0.1
444,2011-11-10,4960,4960,4900,4960,1520,0.71
445,2011-11-11,4915,4960,4900,4905,2090,-1.11
446,2011-11-14,4910,4910,4900,4910,2900,0.1
447,2011-11-15,4910,4910,4850,4850,1470,-1.22
448,2011-11-16,4900,4900,4900,4900,100,1.03
449,2011-11-17,4950,4950,4950,4950,10,1.02
450,2011-11-18,0,0,0,4940,0,-0.2
451,2011-11-21,4965,4965,4895,4965,120,0.51
452,2011-11-22,4905,4960,4905,4960,140,-0.1
453,2011-11-23,4900,4900,4870,4870,7500,-1.81
454,2011-11-24,4945,4945,4945,4945,30,1.54
455,2011-11-25,4985,4985,4890,4910,1880,-0.71
456,2011-11-28,4900,4945,4800,4935,14120,0.51
457,2011-11-29,4800,4900,4800,4895,24510,-0.81
458,2011-11-30,4895,4940,4860,4930,3100,0.72
459,2011-12-01,4900,4915,4805,4915,270,-0.3
460,2011-12-02,4915,4920,4870,4895,1150,-0.41
461,2011-12-05,4900,4925,4805,4905,290,0.2
462,2011-12-06,4900,4905,4855,4855,700,-1.02
463,2011-12-07,4900,4905,4875,4875,420,0.41
464,2011-12-08,4900,4905,4870,4900,640,0.51
465,2011-12-09,4900,4910,4800,4850,1110,-1.02
466,2011-12-12,4900,4920,4830,4830,580,-0.41
467,2011-12-13,4900,4900,4835,4840,3440,0.21
468,2011-12-14,4805,4850,4805,4850,90,0.21
469,2011-12-15,4860,4895,4860,4860,120,0.21
470,2011-12-16,4880,4905,4810,4815,280,-0.93
471,2011-12-19,4820,4865,4755,4850,430,0.73
472,2011-12-20,4850,4895,4805,4895,180,0.93
473,2011-12-21,4895,4900,4855,4855,1250,-0.82
474,2011-12-22,4805,4805,4805,4805,10,-1.03
475,2011-12-23,4885,4885,4840,4840,20,0.73
476,2011-12-26,4830,4830,4805,4805,620,-0.72
477,2011-12-27,4900,4900,4815,4835,360,0.62
478,2011-12-28,4805,4805,4620,4630,16220,-4.24
479,2011-12-29,4675,4675,4400,4400,16790,-4.97
480,2012-01-02,4655,4655,4435,4585,320,4.2
481,2012-01-03,4575,4790,4575,4600,710,0.33
482,2012-01-04,4470,4645,4470,4600,490,0.0
483,2012-01-05,4565,4565,4515,4515,570,-1.85
484,2012-01-06,4590,4590,4505,4520,2000,0.11
485,2012-01-09,4525,4600,4525,4525,2140,0.11
486,2012-01-10,4590,4590,4590,4590,650,1.44
487,2012-01-11,4595,4665,4565,4595,3690,0.11
488,2012-01-12,4645,4645,4520,4560,2040,-0.76
489,2012-01-13,4560,4620,4550,4550,1530,-0.22
490,2012-01-16,4615,4615,4545,4550,1070,0.0
491,2012-01-17,4640,4640,4545,4590,1110,0.88
492,2012-01-18,4580,4580,4580,4580,220,-0.22
493,2012-01-19,4540,4540,4540,4540,150,-0.87
494,2012-01-20,4540,4540,4535,4535,1460,-0.11
495,2012-01-25,4540,4585,4540,4585,6730,1.1
496,2012-01-26,4695,4695,4565,4595,6400,0.22
497,2012-01-27,4695,4695,4550,4555,360,-0.87
498,2012-01-30,4560,4560,4510,4550,4100,-0.11
499,2012-01-31,4560,4560,4540,4550,320,0.0
