,Date,Open,High,Low,Close,Volume,Change
35,2020-01-20,2369,2391,2324,2325,1112782,-0.68
36,2020-01-21,2324,2363,2230,2258,916546,-2.88
37,2020-01-22,2268,2313,2224,2263,709808,0.22
38,2020-01-23,2280,2296,2230,2236,593555,-1.19
39,2020-01-28,2146,2196,2102,2135,1293959,-4.52
40,2020-01-29,2179,2218,2152,2219,649632,3.93
41,2020-01-30,2235,2396,2213,2247,3588960,1.26
42,2020-01-31,2246,2291,2129,2135,1584996,-4.98
43,2020-02-03,2074,2152,2007,2135,806137,0.0
44,2020-02-04,2163,2179,2107,2124,814391,-0.52
45,2020-02-05,2135,2196,2124,2152,901954,1.32
46,2020-02-06,2213,2252,2179,2186,1213472,1.58
47,2020-02-07,2196,2352,2196,2297,3282261,5.08
48,2020-02-10,2313,2324,2252,2275,999739,-0.96
49,2020-02-11,2296,2341,2263,2280,1001402,0.22
50,2020-02-12,2285,2302,2213,2219,994740,-2.68
51,2020-02-13,2230,2246,2168,2186,698830,-1.49
52,2020-02-14,2191,2235,2185,2202,622281,0.73
53,2020-02-17,2246,2252,2185,2224,557079,1.0
54,2020-02-18,2218,2268,2213,2247,1145141,1.03
55,2020-02-19,2268,2268,2152,2186,951071,-2.71
56,2020-02-20,2191,2235,2152,2197,680489,0.5
57,2020-02-21,2185,2224,2113,2119,991638,-3.55
58,2020-02-24,2029,2118,2024,2058,862420,-2.88
59,2020-02-25,2035,2118,2035,2080,626093,1.07
60,2020-02-26,2052,2096,2029,2080,564793,0.0
61,2020-02-27,2068,2274,2068,2141,2678267,2.93
62,2020-02-28,2074,2079,1951,1980,1502648,-7.52
63,2020-03-02,1968,2007,1846,1935,650153,-2.27
64,2020-03-03,1968,2002,1913,1913,566762,-1.14
65,2020-03-04,1924,1968,1907,1952,388103,2.04
66,2020-03-05,1974,2029,1963,2019,663397,3.43
67,2020-03-06,1985,2107,1963,2058,2258534,1.93
68,2020-03-09,2046,2046,1940,1969,623108,-4.32
69,2020-03-10,1924,1946,1851,1930,1092229,-1.98
70,2020-03-11,1946,1946,1796,1813,772934,-6.06
71,2020-03-12,1746,1779,1512,1552,1721460,-14.4
72,2020-03-13,1384,1412,1162,1312,2105329,-15.46
73,2020-03-16,1317,1384,1262,1262,1056921,-3.81
74,2020-03-17,1151,1379,1123,1351,1202017,7.05
75,2020-03-18,1351,1607,1334,1457,1914945,7.85
76,2020-03-19,1457,1507,1178,1240,1003758,-14.89
77,2020-03-20,1256,1384,1251,1351,764932,8.95
78,2020-03-23,1267,1390,1262,1268,622083,-6.14
79,2020-03-24,1340,1368,1301,1357,562824,7.02
80,2020-03-25,1406,1451,1373,1424,841687,4.94
81,2020-03-26,1445,1673,1423,1552,1575411,8.99
82,2020-03-27,1662,1701,1479,1546,1388112,-0.39
83,2020-03-30,1518,1712,1501,1696,1005889,9.7
84,2020-03-31,1718,1957,1707,1857,2622254,9.49
85,2020-04-01,1857,1885,1735,1757,1149052,-5.39
86,2020-04-02,1785,1835,1701,1768,693534,0.63
87,2020-04-03,1779,1824,1746,1802,537820,1.92
88,2020-04-06,1829,1946,1829,1907,997626,5.83
89,2020-04-07,1918,1946,1829,1874,803278,-1.73
90,2020-04-08,1874,2063,1835,1991,2871708,6.24
91,2020-04-09,2002,2052,1974,2030,932343,1.96
92,2020-04-10,2052,2152,1968,2041,2351860,0.54
93,2020-04-13,2057,2057,1918,1924,1063215,-5.73
94,2020-04-14,2079,2335,1985,2174,11771906,12.99
95,2020-04-16,2185,2185,2068,2102,2337268,-3.31
96,2020-04-17,2118,2135,2063,2108,2031998,0.29
97,2020-04-20,2141,2202,2096,2202,4089261,4.46
98,2020-04-21,2146,2152,1935,2052,2862195,-6.81
99,2020-04-22,2052,2663,2052,2269,47488981,10.58
100,2020-04-23,2291,2319,2168,2297,9601618,1.23
101,2020-04-24,2263,2480,2191,2208,15452952,-3.87
102,2020-04-27,2224,2302,2179,2241,6495067,1.49
103,2020-04-28,2385,2391,2191,2191,8105714,-2.23
104,2020-04-29,2179,2202,2090,2130,2863328,-2.78
105,2020-05-04,2102,2124,2063,2080,1213184,-2.35
106,2020-05-06,2102,2196,2079,2180,1503439,4.81
107,2020-05-07,2230,2424,2196,2325,7870268,6.65
108,2020-05-08,2380,2413,2296,2380,3236551,2.37
109,2020-05-11,2385,2458,2319,2402,3004162,0.92
110,2020-05-12,2485,2591,2458,2591,9619483,7.87
111,2020-05-13,2541,2635,2524,2564,3346277,-1.04
112,2020-05-14,2547,2608,2463,2503,3137264,-2.38
113,2020-05-15,2530,2569,2469,2480,2258166,-0.92
114,2020-05-18,2524,2630,2458,2597,4042185,4.72
115,2020-05-19,2597,2608,2413,2469,2984877,-4.93
116,2020-05-20,2474,2502,2407,2480,1399710,0.45
117,2020-05-21,2496,2530,2430,2519,1611204,1.57
118,2020-05-22,2519,2574,2357,2380,2058144,-5.52
119,2020-05-25,2430,2430,2291,2358,2298895,-0.92
120,2020-05-26,2385,2435,2363,2386,1380533,1.19
121,2020-05-27,2380,2391,2291,2297,1894284,-3.73
122,2020-05-28,2291,2313,2168,2213,1626462,-3.66
123,2020-05-29,2213,2285,2174,2275,880870,2.8
124,2020-06-01,2302,2407,2268,2391,1844025,5.1
125,2020-06-02,2391,2441,2346,2419,1541587,1.17
126,2020-06-03,2446,2513,2363,2469,2715895,2.07
127,2020-06-04,2524,2541,2469,2480,1795896,0.45
128,2020-06-05,2496,2958,2391,2636,33019567,6.29
129,2020-06-08,2602,2635,2524,2591,4814579,-1.71
130,2020-06-09,2608,2775,2558,2647,8012001,2.16
131,2020-06-10,2647,2891,2641,2753,9010095,4.0
132,2020-06-11,2780,3125,2775,3009,18413706,9.3
133,2020-06-12,2791,3003,2763,2975,5730594,-1.13
134,2020-06-15,2975,3203,2585,2731,13312388,-8.2
135,2020-06-16,2880,3025,2813,2959,8036978,8.35
136,2020-06-17,2891,2986,2791,2986,3787759,0.91
137,2020-06-18,3075,3737,3025,3437,41821728,15.1
138,2020-06-19,3386,3425,3169,3314,9899273,-3.58
139,2020-06-22,3269,3370,3192,3259,4666201,-1.66
140,2020-06-23,3297,3358,3208,3248,4507655,-0.34
141,2020-06-24,3253,3264,3080,3120,5329095,-3.94
142,2020-06-25,3058,3581,2975,3103,25811545,-0.54
143,2020-06-26,3158,3169,3030,3036,2607662,-2.16
144,2020-06-29,2975,3119,2964,3042,1759078,0.2
145,2020-06-30,3108,3192,3047,3081,2935858,1.28
146,2020-07-01,3097,3114,2891,2925,1973440,-5.06
147,2020-07-02,2936,2975,2808,2942,1849941,0.58
148,2020-07-03,2919,2958,2863,2947,1008775,0.17
149,2020-07-06,2991,3086,2975,3086,1325931,4.72
150,2020-07-07,3103,3130,3003,3009,1230851,-2.5
151,2020-07-08,3008,3119,2964,3109,1435944,3.32
152,2020-07-09,3114,3158,3047,3059,1721217,-1.61
153,2020-07-10,3069,3069,2969,2992,1383167,-2.19
154,2020-07-13,2997,3030,2930,2953,1462719,-1.3
155,2020-07-14,2952,3014,2902,2925,748892,-0.95
156,2020-07-15,2947,3008,2897,2903,1229943,-0.75
157,2020-07-16,2914,2930,2819,2825,1274008,-2.69
158,2020-07-17,2836,2858,2713,2758,1679077,-2.37
159,2020-07-20,2763,2808,2736,2764,1074310,0.22
160,2020-07-21,2763,2869,2741,2808,955036,1.59
161,2020-07-22,2808,2813,2741,2747,822824,-2.17
162,2020-07-23,2747,2891,2686,2870,2147622,4.48
163,2020-07-24,2847,2964,2808,2875,1847136,0.17
164,2020-07-27,2958,2964,2797,2820,1132859,-1.91
165,2020-07-28,2808,2852,2769,2775,700017,-1.6
166,2020-07-29,2758,2841,2752,2786,706940,0.4
167,2020-07-30,2808,2825,2752,2792,644336,0.22
168,2020-07-31,2819,2936,2775,2936,1854850,5.16
169,2020-08-03,2936,2975,2880,2959,1376747,0.78
170,2020-08-04,2969,3008,2914,2975,1453836,0.54
171,2020-08-05,3036,3225,2986,3070,6384542,3.19
172,2020-08-06,3075,3436,2986,3136,14447629,2.15
173,2020-08-07,3058,3119,2941,2942,3257203,-6.19
174,2020-08-10,2947,3041,2836,2936,2581570,-0.2
175,2020-08-11,2919,2969,2875,2881,928450,-1.87
176,2020-08-12,2908,2908,2647,2758,1468770,-4.27
177,2020-08-13,2802,2847,2752,2758,752677,0.0
178,2020-08-14,2752,2780,2630,2669,1144017,-3.23
179,2020-08-18,2769,2880,2519,2603,2222804,-2.47
180,2020-08-19,2630,2730,2630,2703,725992,3.84
181,2020-08-20,2702,3003,2697,2814,5880069,4.11
182,2020-08-21,2819,2947,2769,2825,1913516,0.39
183,2020-08-24,2847,2969,2813,2870,1614729,1.59
184,2020-08-25,2941,3097,2891,3064,5418662,6.76
185,2020-08-26,3097,3125,2969,3025,3606502,-1.27
186,2020-08-27,3003,3192,2952,3020,6286684,-0.17
187,2020-08-28,3014,3075,2902,2903,2151173,-3.87
188,2020-08-31,2919,3014,2886,2925,1092193,0.76
189,2020-09-01,2958,3242,2941,3242,8682834,10.84
190,2020-09-02,3219,3236,3069,3103,4890615,-4.29
191,2020-09-03,3092,3275,3069,3192,3842631,2.87
192,2020-09-04,2997,3103,2986,3053,2750564,-4.35
193,2020-09-07,3108,3136,3053,3064,1842128,0.36
194,2020-09-08,3069,3142,2986,3059,1876257,-0.16
195,2020-09-09,3003,3058,2980,3025,919585,-1.11
196,2020-09-10,3036,3158,3036,3092,1857178,2.21
197,2020-09-11,3086,3231,3086,3203,3741833,3.59
198,2020-09-14,3203,3236,3130,3164,1800634,-1.22
199,2020-09-15,3197,3292,3119,3164,3318980,0.0
200,2020-09-16,3203,3225,3053,3070,2077951,-2.97
201,2020-09-17,3047,3097,2941,2947,1620816,-4.01
202,2020-09-18,2947,2991,2886,2925,1000764,-0.75
203,2020-09-21,2936,3003,2802,2803,1180997,-4.17
204,2020-09-22,2775,2852,2691,2714,1035883,-3.18
205,2020-09-23,2736,2914,2680,2886,1240993,6.34
206,2020-09-24,2836,2875,2680,2714,1203447,-5.96
207,2020-09-25,2724,2808,2702,2703,708648,-0.41
208,2020-09-28,2724,2802,2713,2786,601467,3.07
209,2020-09-29,2791,2841,2758,2825,589114,1.4
210,2020-10-05,2825,2858,2791,2842,410446,0.6
211,2020-10-06,2841,2891,2841,2853,464041,0.39
212,2020-10-07,2852,2880,2808,2836,428868,-0.6
213,2020-10-08,2852,2880,2819,2858,528712,0.78
214,2020-10-12,2863,2880,2791,2808,430873,-1.75
215,2020-10-13,2813,2830,2769,2820,344074,0.43
216,2020-10-14,2836,2863,2786,2814,457199,-0.21
217,2020-10-15,2847,2847,2663,2703,910135,-3.94
218,2020-10-16,2691,2769,2619,2719,689884,0.59
219,2020-10-19,2674,2730,2647,2664,354162,-2.02
220,2020-10-20,2647,2686,2541,2664,868795,0.0
221,2020-10-21,2686,2763,2630,2736,366633,2.7
222,2020-10-22,2736,2736,2630,2630,290434,-3.87
223,2020-10-23,2652,2691,2547,2564,407047,-2.51
224,2020-10-26,2563,2574,2363,2369,1232326,-7.61
225,2020-10-27,2324,2402,2218,2236,1784541,-5.61
226,2020-10-28,2224,2330,2224,2313,630346,3.44
227,2020-10-29,2274,2319,2235,2319,347311,0.26
228,2020-10-30,2341,2346,2235,2275,373924,-1.9
229,2020-11-02,2274,2313,2252,2258,272183,-0.75
230,2020-11-03,2263,2357,2263,2336,398497,3.45
231,2020-11-04,2357,2391,2324,2369,307751,1.41
232,2020-11-05,2385,2485,2374,2464,584465,4.01
233,2020-11-06,2502,2502,2407,2441,341548,-0.93
234,2020-11-09,2480,2602,2474,2586,611762,5.94
235,2020-11-10,2541,2563,2502,2553,271374,-1.28
236,2020-11-11,2530,2558,2485,2503,330156,-1.96
237,2020-11-12,2541,2552,2480,2486,224000,-0.68
238,2020-11-13,2491,2524,2424,2436,227588,-2.01
239,2020-11-16,2430,2502,2430,2469,286811,1.35
240,2020-11-17,2469,2530,2441,2525,418834,2.27
241,2020-11-18,2513,2608,2491,2530,541614,0.2
242,2020-11-19,2491,2569,2491,2514,205983,-0.63
243,2020-11-20,2530,2569,2496,2530,307301,0.64
244,2020-11-23,2552,2558,2491,2519,341386,-0.43
245,2020-11-24,2519,2535,2480,2508,313982,-0.44
246,2020-11-25,2519,2569,2463,2480,461289,-1.12
247,2020-11-26,2496,2519,2396,2397,1018063,-3.35
248,2020-11-27,2396,2430,2352,2386,521574,-0.46
249,2020-11-30,2402,2658,2402,2514,2512807,5.36
250,2020-12-01,2535,2702,2496,2625,3400069,4.42
251,2020-12-02,2658,2663,2585,2642,716587,0.65
252,2020-12-03,2674,2680,2569,2591,601836,-1.93
253,2020-12-04,2602,2613,2530,2530,584564,-2.35
254,2020-12-07,2558,2563,2458,2469,506163,-2.41
255,2020-12-08,2480,2964,2452,2697,13260780,9.23
256,2020-12-09,2663,2775,2641,2658,2709097,-1.45
257,2020-12-10,2641,2830,2641,2753,3645423,3.57
258,2020-12-11,2752,2930,2697,2775,4293176,0.8
259,2020-12-14,2802,2958,2758,2886,3775118,4.0
260,2020-12-15,2902,2936,2830,2881,1518058,-0.17
261,2020-12-16,2880,2919,2836,2875,1092939,-0.21
262,2020-12-17,2875,2969,2791,2970,2943374,3.3
263,2020-12-18,2975,3008,2880,2914,2011355,-1.89
264,2020-12-21,2947,3203,2897,2936,12001616,0.75
265,2020-12-22,2947,3347,2858,2925,24149766,-0.37
266,2020-12-23,2930,2969,2702,2725,3611078,-6.84
267,2020-12-24,2736,2775,2635,2647,1355700,-2.86
268,2020-12-28,2635,2680,2580,2653,915206,0.23
269,2020-12-29,2652,2841,2652,2820,1872499,6.29
270,2020-12-30,2780,2847,2758,2792,843135,-0.99
271,2021-01-04,2841,2869,2741,2764,1004037,-1.0
272,2021-01-05,2763,3592,2741,3593,72540800,29.99
273,2021-01-06,3720,3937,3364,3531,52742543,-1.73
274,2021-01-07,3492,3748,3420,3509,23357547,-0.62
275,2021-01-08,3509,3542,3158,3203,9119101,-8.72
276,2021-01-11,3119,3186,2919,3009,5490914,-6.06
277,2021-01-12,3008,3275,2975,3153,12148843,4.79
278,2021-01-13,3153,3158,3014,3031,2819138,-3.87
279,2021-01-14,3030,3103,2997,2997,2252663,-1.12
280,2021-01-15,2997,3058,2947,2970,1638770,-0.9
281,2021-01-18,2964,2969,2808,2814,1708828,-5.25
282,2021-01-19,2825,2880,2775,2842,1318378,1.0
283,2021-01-20,2841,2919,2825,2908,1601026,2.32
284,2021-01-21,2908,2936,2869,2875,1018090,-1.13
285,2021-01-22,2875,2880,2758,2814,1270924,-2.12
286,2021-01-25,2897,3014,2880,2964,2773518,5.33
287,2021-01-26,2975,2991,2897,2925,1302914,-1.32
288,2021-01-27,2941,2941,2875,2903,700889,-0.75
289,2021-01-28,2802,2880,2797,2825,1140564,-2.69
290,2021-01-29,2886,2919,2708,2736,1161783,-3.15
291,2021-02-01,2736,2858,2669,2831,1467277,3.47
292,2021-02-02,2863,2897,2786,2864,1137013,1.17
293,2021-02-03,2869,2886,2830,2858,912392,-0.21
294,2021-02-04,2886,3019,2880,2992,3743901,4.69
295,2021-02-05,2997,3030,2936,2959,1127078,-1.1
296,2021-02-08,2958,3025,2958,2981,1247098,0.74
297,2021-02-09,2958,2997,2902,2925,687322,-1.88
298,2021-02-10,2925,3053,2830,3048,2007750,4.21
299,2021-02-15,3047,3225,3025,3181,6823506,4.36
300,2021-02-16,3203,3214,3086,3142,2642340,-1.23
301,2021-02-17,3136,3186,3058,3114,1949471,-0.89
302,2021-02-18,3186,3314,3092,3092,4605710,-0.71
303,2021-02-19,3092,3092,2958,3009,1401131,-2.68
304,2021-02-22,3008,3086,2964,2970,891596,-1.3
305,2021-02-23,2925,2947,2891,2931,783705,-1.31
306,2021-02-24,2930,2980,2786,2786,1067558,-4.95
307,2021-02-25,2891,3041,2802,2886,1667703,3.59
308,2021-02-26,2813,2847,2769,2836,731269,-1.73
309,2021-03-02,2902,2936,2852,2903,652841,2.36
310,2021-03-03,2902,2969,2869,2970,451247,2.31
311,2021-03-04,2958,3014,2908,3009,739505,1.31
312,2021-03-05,2997,3053,2952,3048,503394,1.3
313,2021-03-08,3080,3080,2980,2986,903257,-2.03
314,2021-03-09,2952,3019,2914,2925,659144,-2.04
315,2021-03-10,2930,3008,2875,2914,804663,-0.38
316,2021-03-11,2914,3041,2897,3036,663855,4.19
317,2021-03-12,3014,3092,3014,3031,683680,-0.16
318,2021-03-15,3003,3097,2991,3020,556234,-0.36
319,2021-03-16,3064,3103,3030,3064,881158,1.46
320,2021-03-17,3092,3114,3047,3081,847397,0.55
321,2021-03-18,3086,3125,3047,3053,850364,-0.91
322,2021-03-19,3036,3092,3008,3059,598590,0.2
323,2021-03-22,3092,3092,2986,2992,508860,-2.19
324,2021-03-23,2991,3086,2980,2997,904813,0.17
325,2021-03-24,2952,3041,2952,3003,435836,0.2
326,2021-03-25,2991,3025,2964,2986,538441,-0.57
327,2021-03-26,2986,3003,2902,2914,596154,-2.41
328,2021-03-29,2886,2947,2869,2925,609874,0.38
329,2021-03-30,2925,2952,2908,2936,428203,0.38
330,2021-03-31,2947,2947,2875,2886,452748,-1.7
331,2021-04-01,2880,2891,2830,2842,582397,-1.52
332,2021-04-02,2841,2914,2836,2892,536472,1.76
333,2021-04-05,2902,2947,2869,2942,488874,1.73
334,2021-04-06,2930,3036,2908,2981,967201,1.33
335,2021-04-07,3030,3041,2964,2981,522904,0.0
336,2021-04-08,3008,3142,2958,3086,3885086,3.52
337,2021-04-09,3058,3080,3014,3031,767098,-1.78
338,2021-04-12,3030,3036,2980,3003,572804,-0.92
339,2021-04-13,2958,3086,2958,3086,988491,2.76
340,2021-04-14,3097,3153,3053,3136,2354459,1.62
341,2021-04-15,3136,3136,3058,3103,934986,-1.05
342,2021-04-16,3114,3231,3103,3153,2724643,1.61
343,2021-04-19,3153,3197,3103,3120,882120,-1.05
344,2021-04-20,3114,3114,3036,3070,910783,-1.6
345,2021-04-21,3075,3080,3003,3014,676218,-1.82
346,2021-04-22,3036,3236,3019,3175,3701509,5.34
347,2021-04-23,3180,3269,3114,3242,3079560,2.11
348,2021-04-26,3264,3342,3231,3276,2473193,1.05
349,2021-04-27,3275,3286,3197,3225,1091618,-1.56
350,2021-04-28,3275,3420,3192,3370,5505866,4.5
351,2021-04-29,3408,3497,3303,3359,4704988,-0.33
352,2021-04-30,3375,3525,3325,3448,3355268,2.65
353,2021-05-03,3414,3431,3225,3237,2384228,-6.12
354,2021-05-04,3242,3297,3125,3264,1414312,0.83
355,2021-05-06,3264,3314,3036,3209,1198070,-1.69
356,2021-05-07,3175,3269,3164,3209,821287,0.0
357,2021-05-10,3253,3269,3208,3253,683662,1.37
358,2021-05-11,3225,3225,3125,3170,964998,-2.55
359,2021-05-12,3192,3236,3041,3214,869676,1.39
360,2021-05-13,3169,3425,3119,3225,1881148,0.34
361,2021-05-14,3247,3269,3186,3203,441312,-0.68
362,2021-05-17,3203,3436,3130,3281,2458960,2.44
363,2021-05-18,3275,3375,3247,3359,1489035,2.38
364,2021-05-20,3353,3364,3297,3337,575223,-0.65
365,2021-05-21,3336,3375,3264,3276,718727,-1.83
366,2021-05-24,3269,3269,3153,3159,875304,-3.57
367,2021-05-25,3203,3203,3108,3148,757002,-0.35
368,2021-05-26,3142,3175,3058,3092,1089019,-1.78
369,2021-05-27,3092,3114,3003,3086,767089,-0.19
370,2021-05-28,3086,3130,3064,3114,394846,0.91
371,2021-05-31,3114,3114,3058,3075,495221,-1.25
372,2021-06-01,3092,3103,3053,3070,449988,-0.16
373,2021-06-02,3086,3164,3080,3125,724032,1.79
374,2021-06-03,3147,3169,3103,3114,468338,-0.35
375,2021-06-04,3097,3125,3019,3048,838468,-2.12
376,2021-06-07,3053,3069,2997,3020,716201,-0.92
377,2021-06-08,3014,3025,2941,2964,717945,-1.85
378,2021-06-09,2936,3047,2925,2986,508402,0.74
379,2021-06-10,2986,3041,2986,3020,248851,1.14
380,2021-06-11,3030,3047,3003,3036,250065,0.53
381,2021-06-14,3041,3047,3014,3025,189547,-0.36
382,2021-06-15,3008,3030,2997,3025,127995,0.0
383,2021-06-16,3025,3047,3019,3031,224243,0.2
384,2021-06-17,3030,3036,2969,2981,498035,-1.65
385,2021-06-18,2991,3003,2947,2970,462962,-0.37
386,2021-06-21,2941,2969,2908,2908,487570,-2.09
387,2021-06-22,2936,2997,2930,2947,321148,1.34
388,2021-06-23,2958,2991,2947,2975,334571,0.95
389,2021-06-24,2997,2997,2952,2964,356851,-0.37
390,2021-06-25,2986,3036,2964,3014,382025,1.69
391,2021-06-28,3019,3075,3003,3070,581301,1.86
392,2021-06-29,3075,3080,3030,3059,207043,-0.36
393,2021-06-30,3058,3080,3058,3075,257033,0.52
394,2021-07-01,3103,3103,3058,3092,232731,0.55
395,2021-07-02,3064,3097,3058,3075,287126,-0.55
396,2021-07-05,3114,3114,3069,3081,276427,0.2
397,2021-07-06,3097,3125,3053,3120,535249,1.27
398,2021-07-07,3125,3147,3080,3136,524694,0.51
399,2021-07-08,3153,3169,3092,3120,760103,-0.51
400,2021-07-09,3075,3192,3036,3192,895327,2.31
401,2021-07-12,3225,3236,3130,3148,496929,-1.38
402,2021-07-13,3147,3153,3086,3103,445016,-1.43
403,2021-07-14,3092,3125,3053,3092,417261,-0.35
404,2021-07-15,3080,3153,3080,3148,444998,1.81
405,2021-07-16,3147,3186,3119,3131,539403,-0.54
406,2021-07-19,3136,3197,3125,3164,449610,1.05
407,2021-07-20,3108,3153,3097,3120,514399,-1.39
408,2021-07-21,3125,3153,3080,3098,338248,-0.71
409,2021-07-22,3080,3130,3058,3081,583252,-0.55
410,2021-07-23,3080,3158,3075,3159,351447,2.53
411,2021-07-26,3158,3175,3103,3109,356725,-1.58
412,2021-07-27,3125,3269,3092,3231,1294273,3.92
413,2021-07-28,3236,3481,3225,3420,4923603,5.85
414,2021-07-29,3392,3548,3386,3442,2853438,0.64
415,2021-07-30,3481,3592,3414,3442,1885455,0.0
416,2021-08-02,3442,3492,3386,3448,1223587,0.17
417,2021-08-03,3453,3586,3447,3465,1345693,0.49
418,2021-08-04,3492,3553,3442,3498,1147622,0.95
419,2021-08-05,3520,3525,3314,3320,2384389,-5.09
420,2021-08-06,3320,3353,3281,3314,733508,-0.18
421,2021-08-09,3320,3325,3180,3192,1266267,-3.68
422,2021-08-10,3186,3231,3169,3192,469786,0.0
423,2021-08-11,3169,3236,3169,3198,432590,0.19
424,2021-08-12,3214,3247,3169,3237,462953,1.22
425,2021-08-13,3236,3242,3136,3214,565854,-0.71
426,2021-08-17,3214,3231,3097,3142,625905,-2.24
427,2021-08-18,3108,3175,3064,3098,672037,-1.4
428,2021-08-19,3086,3103,2947,2981,762504,-3.78
429,2021-08-20,2975,3025,2847,2947,636811,-1.14
430,2021-08-23,2947,2991,2891,2992,258085,1.53
431,2021-08-24,2975,3103,2964,3092,516719,3.34
432,2021-08-25,3086,3130,3036,3103,208770,0.36
433,2021-08-26,3092,3142,3047,3059,265323,-1.42
434,2021-08-27,3047,3186,3014,3170,403648,3.63
435,2021-08-30,3208,3281,3180,3264,612005,2.97
436,2021-08-31,3242,3264,3192,3214,369555,-1.53
437,2021-09-01,3225,3247,3175,3248,269737,1.06
438,2021-09-02,3281,3281,3203,3231,286416,-0.52
439,2021-09-03,3269,3320,3225,3292,569873,1.89
440,2021-09-06,3297,3297,3231,3259,258310,-1.0
441,2021-09-07,3269,3358,3214,3353,1146921,2.88
442,2021-09-08,3364,3397,3320,3364,721586,0.33
443,2021-09-09,3364,3397,3314,3320,577920,-1.31
444,2021-09-10,3325,3336,3292,3337,480179,0.51
445,2021-09-13,3336,3336,3164,3242,715329,-2.85
446,2021-09-14,3242,3264,3214,3225,213085,-0.52
447,2021-09-15,3236,3325,3236,3314,457603,2.76
448,2021-09-16,3342,3420,3308,3337,941729,0.69
449,2021-09-17,3314,3353,3264,3314,427816,-0.69
450,2021-09-23,3286,3286,3214,3220,466522,-2.84
451,2021-09-24,3231,3281,3214,3237,252646,0.53
452,2021-09-27,3236,3320,3219,3253,550605,0.49
453,2021-09-28,3275,3358,3197,3242,948751,-0.34
454,2021-09-29,3175,3203,3103,3136,502908,-3.27
455,2021-09-30,3125,3142,3069,3103,407928,-1.05
456,2021-10-01,3103,3103,2952,2986,822986,-3.77
457,2021-10-05,2952,2980,2852,2903,668800,-2.78
458,2021-10-06,2902,2930,2680,2703,1000153,-6.89
459,2021-10-07,2702,2825,2702,2820,407380,4.33
460,2021-10-08,2819,2863,2724,2764,359035,-1.99
461,2021-10-12,2719,2763,2686,2697,222670,-2.42
462,2021-10-13,2680,2786,2674,2725,170387,1.04
463,2021-10-14,2713,2791,2708,2786,134963,2.24
464,2021-10-15,2791,2819,2724,2758,197135,-1.01
465,2021-10-18,2747,2758,2658,2708,294256,-1.81
466,2021-10-19,2708,2802,2708,2731,265089,0.85
467,2021-10-20,2769,2780,2724,2781,182651,1.83
468,2021-10-21,2780,2780,2719,2736,185204,-1.62
469,2021-10-22,2741,2780,2713,2725,159769,-0.4
470,2021-10-25,2724,2736,2680,2708,128094,-0.62
471,2021-10-26,2708,2752,2708,2731,115893,0.85
472,2021-10-27,2747,2791,2691,2747,265431,0.59
473,2021-10-28,2741,2769,2724,2736,125918,-0.4
474,2021-10-29,2736,2763,2702,2731,171799,-0.18
475,2021-11-01,2730,2730,2691,2719,117089,-0.44
476,2021-11-02,2702,2780,2697,2781,242827,2.28
477,2021-11-03,2780,2930,2741,2892,508663,3.99
478,2021-11-04,2902,2936,2819,2853,355655,-1.35
479,2021-11-05,2847,2863,2802,2814,299434,-1.37
480,2021-11-08,2813,2813,2730,2747,231436,-2.38
