,Date,Open,High,Low,Close,Volume,Change
175,2017-08-23,15100,16100,15000,15700,105375,3.97
176,2017-08-24,15750,16150,15300,15400,66594,-1.91
177,2017-08-25,15300,16100,15300,15750,73977,2.27
178,2017-08-28,15900,16350,15800,16200,76006,2.86
179,2017-08-29,16050,16100,15400,15650,81945,-3.4
180,2017-08-30,15700,16200,15450,15450,61088,-1.28
181,2017-08-31,15500,15900,15350,15850,40243,2.59
182,2017-09-01,15950,16200,15700,16000,41883,0.95
183,2017-09-04,15450,17600,15400,17500,308291,9.38
184,2017-09-05,17550,18150,17300,17650,137296,0.86
185,2017-09-06,17800,17800,17100,17800,82623,0.85
186,2017-09-07,17800,18650,17650,17800,123041,0.0
187,2017-09-08,18000,18400,17200,18050,100980,1.4
188,2017-09-11,18600,19450,17900,17900,303716,-0.83
189,2017-09-12,17600,17800,17100,17400,111485,-2.79
190,2017-09-13,17500,17600,16400,16700,124369,-4.02
191,2017-09-14,16550,17650,16550,17600,86066,5.39
192,2017-09-15,17600,18500,17600,18000,155642,2.27
193,2017-09-18,18150,18450,17500,17750,91970,-1.39
194,2017-09-19,17700,18150,17350,17900,98621,0.85
195,2017-09-20,17800,18800,17400,18200,157698,1.68
196,2017-09-21,18400,18600,17600,17850,80320,-1.92
197,2017-09-22,18100,18100,17100,17500,73041,-1.96
198,2017-09-25,17300,18250,17250,18200,92406,4.0
199,2017-09-26,18000,18400,17550,18000,59813,-1.1
200,2017-09-27,17800,18000,17600,17600,57980,-2.22
201,2017-09-28,17850,18100,17300,17600,44334,0.0
202,2017-09-29,17400,18500,17350,18300,94942,3.98
203,2017-10-10,18300,19000,17900,17900,74193,-2.19
204,2017-10-11,17850,18800,17850,18550,83524,3.63
205,2017-10-12,18700,19100,18350,19000,65116,2.43
206,2017-10-13,18850,19450,18350,18350,81313,-3.42
207,2017-10-16,18150,18650,18100,18150,47065,-1.09
208,2017-10-17,18250,18350,17650,17650,59699,-2.75
209,2017-10-18,17600,18250,17500,17550,52503,-0.57
210,2017-10-19,17550,17800,16750,16750,90698,-4.56
211,2017-10-20,16800,17300,16600,16850,37316,0.6
212,2017-10-23,17150,17200,16550,17000,39053,0.89
213,2017-10-24,17000,17650,16900,17300,41588,1.76
214,2017-10-25,17350,17550,17050,17150,23897,-0.87
215,2017-10-26,17000,17100,16500,16600,64761,-3.21
216,2017-10-27,16500,16850,16500,16500,42627,-0.6
217,2017-10-30,16600,19600,16300,18200,347116,10.3
218,2017-10-31,18000,18250,17750,18200,86522,0.0
219,2017-11-01,18250,19350,18150,19000,215986,4.4
220,2017-11-02,18800,19250,18500,19150,128688,0.79
221,2017-11-03,19600,24300,19300,21300,2946642,11.23
222,2017-11-06,21750,27650,21200,27650,4942920,29.81
223,2017-11-07,29450,34400,28150,30150,5964313,9.04
224,2017-11-08,29150,29850,28000,29400,1693578,-2.49
225,2017-11-09,29000,33100,28350,28750,2242940,-2.21
226,2017-11-10,28250,29500,26850,27100,775951,-5.74
227,2017-11-13,27700,30450,26800,28200,2316624,4.06
228,2017-11-14,28000,30700,27950,29100,1469137,3.19
229,2017-11-15,29800,31300,28700,30700,1649006,5.5
230,2017-11-16,31800,37550,31250,34250,4055331,11.56
231,2017-11-17,33650,33700,31700,33250,836975,-2.92
232,2017-11-20,33050,34000,32150,33300,638042,0.15
233,2017-11-21,34000,36500,32750,33100,2225558,-0.6
234,2017-11-22,33650,34300,28500,28500,1236326,-13.9
235,2017-11-23,28500,29500,27300,29400,502213,3.16
236,2017-11-24,29200,29950,27600,27600,351701,-6.12
237,2017-11-27,27600,29450,27050,27450,404739,-0.54
238,2017-11-28,28300,29200,26550,26550,398357,-3.28
239,2017-11-29,26600,27750,25600,27050,337229,1.88
240,2017-11-30,27300,28750,26500,26550,424495,-1.85
241,2017-12-01,27250,28400,26600,27600,339748,3.95
242,2017-12-04,27550,28650,26150,26900,265399,-2.54
243,2017-12-05,26900,26900,24050,24500,350772,-8.92
244,2017-12-06,24750,25450,23850,24100,215532,-1.63
245,2017-12-07,24500,25050,23000,24500,301077,1.66
246,2017-12-08,24800,25050,23050,23200,156444,-5.31
247,2017-12-11,22900,24250,22900,24000,142407,3.45
248,2017-12-12,24250,25500,23750,24600,258631,2.5
249,2017-12-13,24600,25350,24200,24450,139605,-0.61
250,2017-12-14,24650,24700,23750,24300,85489,-0.61
251,2017-12-15,24500,25300,23900,25250,175362,3.91
252,2017-12-18,25400,25500,24000,24000,122347,-4.95
253,2017-12-19,23850,24400,22950,24300,161054,1.25
254,2017-12-20,24250,24250,23450,23500,78259,-3.29
255,2017-12-21,23400,24900,23350,23650,195810,0.64
256,2017-12-22,24000,25250,23700,25250,205060,6.77
257,2017-12-26,25400,26500,25000,25050,335836,-0.79
258,2017-12-27,25600,26100,25300,26100,172920,4.19
259,2017-12-28,26800,26800,26000,26600,223545,1.92
260,2018-01-02,26850,28300,26150,28050,320918,5.45
261,2018-01-03,28700,28750,26800,27150,283196,-3.21
262,2018-01-04,27250,27350,25200,25750,208099,-5.16
263,2018-01-05,25400,27600,25350,27550,255287,6.99
264,2018-01-08,27850,27900,26800,27150,159009,-1.45
265,2018-01-09,27300,27950,26350,26500,256223,-2.39
266,2018-01-10,26700,26850,25350,25950,134324,-2.08
267,2018-01-11,25900,29700,25900,29500,730760,13.68
268,2018-01-12,29950,29950,27200,28150,657724,-4.58
269,2018-01-15,28400,29400,27950,29350,356150,4.26
270,2018-01-16,29300,29350,28350,29050,235793,-1.02
271,2018-01-17,28950,28950,27900,28000,207367,-3.61
272,2018-01-18,28250,30700,27950,29900,503399,6.79
273,2018-01-19,30500,32750,29200,29600,1063583,-1.0
274,2018-01-22,29250,29300,28100,28950,162557,-2.2
275,2018-01-23,29100,29750,29050,29450,133803,1.73
276,2018-01-24,29450,30400,28750,30300,253543,2.89
277,2018-01-25,29800,30200,29500,29900,148296,-1.32
278,2018-01-26,30100,30150,29500,29600,112311,-1.0
279,2018-01-29,29900,29900,28850,29050,126319,-1.86
280,2018-01-30,29450,29450,28500,28600,111577,-1.55
281,2018-01-31,28050,28250,26500,27700,164476,-3.15
282,2018-02-01,27200,27550,25800,26250,227469,-5.23
283,2018-02-02,26250,26250,25150,25500,155277,-2.86
284,2018-02-05,24750,25150,24100,24150,108084,-5.29
285,2018-02-06,23000,24300,22150,24150,168464,0.0
286,2018-02-07,24500,24750,22900,22900,106022,-5.18
287,2018-02-08,22850,24200,22600,24000,60206,4.8
288,2018-02-09,23000,23800,23000,23600,42683,-1.67
289,2018-02-12,23800,24250,23250,23300,46172,-1.27
290,2018-02-13,23550,23700,22100,22100,65083,-5.15
291,2018-02-14,22150,22950,22000,22950,46419,3.85
292,2018-02-19,22950,24100,22950,24000,58293,4.58
293,2018-02-20,24100,24200,23500,23850,36234,-0.62
294,2018-02-21,23950,23950,23500,23800,36763,-0.21
295,2018-02-22,24000,24100,23000,23000,53772,-3.36
296,2018-02-23,23350,23500,22600,23000,31255,0.0
297,2018-02-26,23200,24450,23200,23900,62556,3.91
298,2018-02-27,24200,24400,23400,23650,38483,-1.05
299,2018-02-28,23550,23550,22250,22600,57693,-4.44
300,2018-03-02,22200,22950,21900,22200,34318,-1.77
301,2018-03-05,21900,22850,21900,22600,49662,1.8
302,2018-03-06,22900,23100,22100,22250,28158,-1.55
303,2018-03-07,22150,22700,21700,21800,41386,-2.02
304,2018-03-08,22300,22600,22000,22450,24778,2.98
305,2018-03-09,22600,22700,22300,22700,31289,1.11
306,2018-03-12,23050,24300,22700,24200,97395,6.61
307,2018-03-13,24000,24300,23500,24200,28126,0.0
308,2018-03-14,24250,24250,23800,24200,37783,0.0
309,2018-03-15,24200,25000,23900,24550,86782,1.45
310,2018-03-16,24300,26700,24300,26350,258907,7.33
311,2018-03-19,26000,26600,25600,26050,103059,-1.14
312,2018-03-20,25600,26400,25300,26000,78332,-0.19
313,2018-03-21,26050,26400,25400,25800,78139,-0.77
314,2018-03-22,26050,26050,24000,24000,107593,-6.98
315,2018-03-23,22600,23600,21950,22050,131388,-8.13
316,2018-03-26,22000,22800,21500,22750,53785,3.17
317,2018-03-27,23000,24300,22800,24250,74760,6.59
318,2018-03-28,23650,24150,22900,23100,59126,-4.74
319,2018-03-29,23450,23650,22650,22850,47792,-1.08
320,2018-03-30,23200,23500,22900,23250,25880,1.75
321,2018-04-02,23300,26450,23000,25450,307513,9.46
322,2018-04-03,24900,26250,24550,26050,160043,2.36
323,2018-04-04,26100,27300,25800,27150,353463,4.22
324,2018-04-05,27200,27350,26350,26550,141747,-2.21
325,2018-04-06,26500,28600,26200,27750,434622,4.52
326,2018-04-09,27850,29650,27850,28850,391273,3.96
327,2018-04-10,29100,29100,27800,28200,174522,-2.25
328,2018-04-11,28500,29800,27400,28350,294186,0.53
329,2018-04-12,28800,28950,25950,26300,264809,-7.23
330,2018-04-13,25950,26550,25300,26500,165412,0.76
331,2018-04-16,26300,27050,26050,26450,146634,-0.19
332,2018-04-17,26850,26850,26300,26350,91799,-0.38
333,2018-04-18,26450,26500,23950,24550,213547,-6.83
334,2018-04-19,24500,25100,23500,23950,162729,-2.44
335,2018-04-20,23950,24450,23100,23950,57327,0.0
336,2018-04-23,23700,23850,22650,23050,96399,-3.76
337,2018-04-24,23050,23800,22400,22600,76680,-1.95
338,2018-04-25,22500,23100,22250,22550,52095,-0.22
339,2018-04-26,23000,24300,22750,24000,83151,6.43
340,2018-04-27,24200,24550,23600,24100,36612,0.42
341,2018-04-30,23700,24100,22500,22800,92908,-5.39
342,2018-05-02,22100,23250,21600,22150,83469,-2.85
343,2018-05-03,22150,22650,21750,21900,41926,-1.13
344,2018-05-04,21750,21850,20800,20900,90014,-4.57
345,2018-05-08,21100,21500,19750,20000,75067,-4.31
346,2018-05-09,19600,20800,19500,20800,84351,4.0
347,2018-05-10,20950,21000,19300,20000,110950,-3.85
348,2018-05-11,19900,20900,19700,20050,44750,0.25
349,2018-05-14,20100,20100,19100,19450,64905,-2.99
350,2018-05-15,19500,19900,18800,19150,58423,-1.54
351,2018-05-16,19150,19550,18700,19100,55488,-0.26
352,2018-05-17,19350,19350,18550,18550,57146,-2.88
353,2018-05-18,19200,20300,19000,19650,110021,5.93
354,2018-05-21,19450,21600,19250,20750,114201,5.6
355,2018-05-23,20750,21000,19800,19900,50669,-4.1
356,2018-05-24,19700,20500,19700,20000,38536,0.5
357,2018-05-25,19700,20450,19600,20000,35370,0.0
358,2018-05-28,19650,19700,19050,19300,51630,-3.5
359,2018-05-29,19400,19850,19100,19400,42205,0.52
360,2018-05-30,19400,19400,18900,19000,33572,-2.06
361,2018-05-31,19150,19250,18700,18800,22218,-1.05
362,2018-06-01,18850,19350,18550,19200,29890,2.13
363,2018-06-04,19300,19350,18550,18650,30841,-2.86
364,2018-06-05,18900,19100,18550,18700,18958,0.27
365,2018-06-07,19000,19150,18500,19050,42426,1.87
366,2018-06-08,19200,19200,18550,18700,67799,-1.84
367,2018-06-11,19200,19350,18800,18800,19313,0.53
368,2018-06-12,18750,19500,18550,18700,40711,-0.53
369,2018-06-14,18750,18800,18100,18200,26942,-2.67
370,2018-06-15,18200,18600,17600,18050,41209,-0.82
371,2018-06-18,17950,18050,16700,16800,69812,-6.93
372,2018-06-19,16500,17000,15950,16050,37569,-4.46
373,2018-06-20,15750,16850,15750,16550,28259,3.12
374,2018-06-21,16450,17200,16400,16600,25312,0.3
375,2018-06-22,16500,17000,16400,16600,18920,0.0
376,2018-06-25,16400,17300,16200,16850,20512,1.51
377,2018-06-26,16550,17100,16500,17100,11822,1.48
378,2018-06-27,17150,17500,17000,17300,18070,1.17
379,2018-06-28,17300,17300,15900,16000,39774,-7.51
380,2018-06-29,16050,16950,15500,16200,28320,1.25
381,2018-07-02,16000,16650,15300,16000,25151,-1.23
382,2018-07-03,16000,16400,15650,15900,17910,-0.62
383,2018-07-04,15800,16250,15650,16050,14978,0.94
384,2018-07-05,16100,16450,15850,16100,23242,0.31
385,2018-07-06,16200,16250,15500,16000,19752,-0.62
386,2018-07-09,15900,16800,15900,16400,15173,2.5
387,2018-07-10,16600,16900,16600,16600,16987,1.22
388,2018-07-11,16500,16650,16200,16400,11405,-1.2
389,2018-07-12,16350,16700,16000,16400,20408,0.0
390,2018-07-13,16350,16850,16300,16650,12020,1.52
391,2018-07-16,16750,17000,16600,16750,11925,0.6
392,2018-07-17,16750,16950,16600,16700,17590,-0.3
393,2018-07-18,16700,16900,16300,16300,16869,-2.4
394,2018-07-19,16300,16300,15300,15600,32999,-4.29
395,2018-07-20,15450,16000,14800,15250,20294,-2.24
396,2018-07-23,15500,15650,14250,14350,30214,-5.9
397,2018-07-24,14350,14650,14150,14150,31080,-1.39
398,2018-07-25,14250,14250,13350,13450,35799,-4.95
399,2018-07-26,13550,14800,13550,14250,48201,5.95
400,2018-07-27,14250,14650,14200,14600,15132,2.46
401,2018-07-30,14700,15000,14300,14850,22623,1.71
402,2018-07-31,14900,15050,14650,15000,13006,1.01
403,2018-08-01,15000,15950,15000,15450,29610,3.0
404,2018-08-02,15450,15600,14700,15100,15767,-2.27
405,2018-08-03,15050,15400,15050,15400,8407,1.99
406,2018-08-06,15400,15500,14900,15050,13791,-2.27
407,2018-08-07,15350,15750,15100,15600,16131,3.65
408,2018-08-08,15550,16350,15550,16150,30423,3.53
409,2018-08-09,16000,16150,15650,15850,21926,-1.86
410,2018-08-10,15700,16000,15550,15900,8017,0.32
411,2018-08-13,15900,16300,15250,15300,37126,-3.77
412,2018-08-14,15400,16300,15100,15650,26382,2.29
413,2018-08-16,15350,15450,14850,15150,27314,-3.19
414,2018-08-17,15200,16250,15150,15800,30541,4.29
415,2018-08-20,15950,16050,15550,15600,20854,-1.27
416,2018-08-21,15650,16600,15650,16150,32146,3.53
417,2018-08-22,16300,16300,15800,16050,17543,-0.62
418,2018-08-23,16050,16250,15650,16050,15117,0.0
419,2018-08-24,16050,19850,15800,17650,912383,9.97
420,2018-08-27,17550,19000,17550,18250,301903,3.4
421,2018-08-28,18300,18550,17850,18000,73113,-1.37
422,2018-08-29,18000,18850,17900,18700,97181,3.89
423,2018-08-30,18500,19150,18400,18450,73686,-1.34
424,2018-08-31,18500,20950,18450,19300,391339,4.61
425,2018-09-03,19350,19750,18900,19400,65213,0.52
426,2018-09-04,19400,19900,19100,19900,61029,2.58
427,2018-09-05,20050,20150,19300,19300,51738,-3.02
428,2018-09-06,19300,19500,18800,19050,49056,-1.3
429,2018-09-07,18850,19150,18250,18600,52912,-2.36
430,2018-09-10,18400,18700,18200,18650,31088,0.27
431,2018-09-11,18650,18850,18300,18500,23901,-0.8
432,2018-09-12,18750,19550,18350,19300,67616,4.32
433,2018-09-13,19300,19400,18850,18850,24720,-2.33
434,2018-09-14,18900,19800,18600,19400,67422,2.92
435,2018-09-17,19550,19600,19000,19000,34977,-2.06
436,2018-09-18,18750,19750,18600,19750,44538,3.95
437,2018-09-19,20300,22500,19850,21100,564691,6.84
438,2018-09-20,21150,21500,20200,20500,114419,-2.84
439,2018-09-21,20500,20750,20200,20200,45777,-1.46
440,2018-09-27,20200,20750,20000,20600,31975,1.98
441,2018-09-28,20250,20500,19950,20050,35760,-2.67
442,2018-10-01,20000,20000,19200,19200,39053,-4.24
443,2018-10-02,19150,19300,18050,18200,64216,-5.21
444,2018-10-04,18150,18400,17400,17750,31496,-2.47
445,2018-10-05,17450,17750,16800,17400,43163,-1.97
446,2018-10-08,17000,17900,17000,17050,33048,-2.01
447,2018-10-10,17000,17400,16300,16500,41234,-3.23
448,2018-10-11,15800,16050,15350,15400,52552,-6.67
449,2018-10-12,15250,16150,15000,16050,41037,4.22
450,2018-10-15,16200,16200,15300,15400,24987,-4.05
451,2018-10-16,15450,16950,15450,16050,47490,4.22
452,2018-10-17,16350,16450,15750,15950,19444,-0.62
453,2018-10-18,16050,16150,15650,15650,14385,-1.88
454,2018-10-19,15600,16100,15350,15900,42250,1.6
455,2018-10-22,18500,20650,17700,17700,1561497,11.32
456,2018-10-23,17700,17700,16450,16450,301075,-7.06
457,2018-10-24,16600,16800,14950,14950,163525,-9.12
458,2018-10-25,14250,14750,14000,14250,140299,-4.68
459,2018-10-26,14350,14700,13300,13600,78944,-4.56
460,2018-10-29,13600,14000,12150,12150,115856,-10.66
461,2018-10-30,11650,13000,11650,13000,121766,7.0
462,2018-10-31,13100,13300,12650,13000,41602,0.0
463,2018-11-01,13200,13650,13050,13150,60914,1.15
464,2018-11-02,13300,14050,13300,13950,70515,6.08
465,2018-11-05,13900,17000,13550,15050,538516,7.89
466,2018-11-06,15000,15050,14200,14600,96280,-2.99
467,2018-11-07,14600,14950,13850,14050,99637,-3.77
468,2018-11-08,14350,14450,14000,14050,41829,0.0
469,2018-11-09,14050,15150,13800,14450,224357,2.85
470,2018-11-12,14400,14500,13250,13500,69960,-6.57
471,2018-11-13,13150,13800,13100,13750,41082,1.85
472,2018-11-14,13750,14500,13400,13900,49747,1.09
473,2018-11-15,13750,14200,13500,13800,37565,-0.72
474,2018-11-16,13950,15150,13750,14450,144242,4.71
475,2018-11-19,14350,15100,14350,14700,94093,1.73
476,2018-11-20,14350,14500,14050,14200,50828,-3.4
477,2018-11-21,14000,14500,13750,14400,41043,1.41
478,2018-11-22,14550,14900,14250,14400,97841,0.0
479,2018-11-23,14350,14800,14000,14000,53472,-2.78
480,2018-11-26,14000,14400,14000,14250,19419,1.79
481,2018-11-27,14450,14950,14250,14350,89092,0.7
482,2018-11-28,14650,14750,14300,14500,37280,1.05
483,2018-11-29,14700,15650,14550,14950,233306,3.1
484,2018-11-30,15050,15900,15050,15200,178721,1.67
485,2018-12-03,15200,15500,14950,15150,63013,-0.33
486,2018-12-04,15150,15450,15150,15350,40450,1.32
487,2018-12-05,14950,15300,14950,15250,32592,-0.65
