,Date,Open,High,Low,Close,Volume,Change
48,2001-01-26,26950,27300,25800,26350,32448,-2.23
49,2001-01-29,26900,29500,26450,29500,76065,11.95
50,2001-01-30,30900,33000,29700,31800,174981,7.8
51,2001-01-31,30500,31750,29000,31300,65035,-1.57
52,2001-02-01,31200,35050,30850,35050,70684,11.98
53,2001-02-02,39250,39250,39150,39250,33640,11.98
54,2001-02-05,43950,43950,34550,34550,448391,-11.97
55,2001-02-06,35500,38650,32900,38650,219807,11.87
56,2001-02-07,38650,43250,38000,39200,344947,1.42
57,2001-02-08,40000,42400,37500,39700,180741,1.28
58,2001-02-09,38900,41600,37900,40700,102564,2.52
59,2001-02-12,37500,41500,37500,39700,69401,-2.46
60,2001-02-13,41000,44450,40500,44450,300326,11.96
61,2001-02-14,44450,45900,43450,43800,155438,-1.46
62,2001-02-15,44400,47000,43100,44500,138388,1.6
63,2001-02-16,43700,45700,42300,42300,67149,-4.94
64,2001-02-19,40900,41400,39500,40250,90345,-4.85
65,2001-02-20,39650,41600,37650,39900,76086,-0.87
66,2001-02-21,39900,41400,38000,40300,76011,1.0
67,2001-02-22,39000,39500,35500,35500,57628,-11.91
68,2001-02-23,34000,35900,33600,35600,57789,0.28
69,2001-02-26,34550,37400,34550,35700,42073,0.28
70,2001-02-27,35100,36600,32700,33300,38645,-6.72
71,2001-02-28,33100,36900,33000,35400,58177,6.31
72,2001-03-02,35500,37900,34250,36700,56242,3.67
73,2001-03-05,37050,38650,36600,38200,54392,4.09
74,2001-03-06,39500,40800,38200,38200,69607,0.0
75,2001-03-07,38200,39250,37500,38400,36623,0.52
76,2001-03-08,38500,40500,38500,39150,53583,1.95
77,2001-03-09,39150,41500,38200,41200,53775,5.24
78,2001-03-12,40500,42000,38000,40000,58251,-2.91
79,2001-03-13,38000,38800,37000,37000,40959,-7.5
80,2001-03-14,38300,39000,37600,38050,36553,2.84
81,2001-03-15,36000,37500,35000,37450,33448,-1.58
82,2001-03-16,36500,38200,36500,37400,16895,-0.13
83,2001-03-19,37100,38250,36300,37000,17474,-1.07
84,2001-03-20,37500,37950,36250,37400,29255,1.08
85,2001-03-21,36500,38050,36500,37400,19108,0.0
86,2001-03-22,37000,37550,36000,36100,24774,-3.48
87,2001-03-23,36500,36600,33900,34700,32472,-3.88
88,2001-03-26,34100,35500,33700,34000,25504,-2.02
89,2001-03-27,34100,34900,33400,33800,29823,-0.59
90,2001-03-28,33500,34500,31500,31800,37458,-5.92
91,2001-03-29,31000,31100,28000,28000,85343,-11.95
92,2001-03-30,28400,28500,25300,28150,66363,0.54
93,2001-04-02,28200,29700,27500,29000,75336,3.02
94,2001-04-03,28000,28500,27250,27250,31658,-6.03
95,2001-04-04,25400,26900,25300,25300,33091,-7.16
96,2001-04-06,26100,28300,26000,28300,64136,11.86
97,2001-04-09,28800,28950,26000,28200,99984,-0.35
98,2001-04-10,28600,30800,28000,29100,148455,3.19
99,2001-04-11,30500,30500,28600,28800,38583,-1.03
100,2001-04-12,29500,30000,28850,29200,38114,1.39
101,2001-04-13,29500,30800,29100,29800,68069,2.05
102,2001-04-16,29850,30000,28500,28500,31141,-4.36
103,2001-04-17,28900,31000,28900,30200,52964,5.96
104,2001-04-18,30050,32300,30050,30800,81802,1.99
105,2001-04-19,0,0,0,30800,0,0.0
106,2001-04-20,0,0,0,30800,0,0.0
107,2001-04-23,3440,3440,3290,3440,1819465,11.69
108,2001-04-24,3490,3630,3310,3440,1625666,0.0
109,2001-04-25,3400,3400,3170,3220,669855,-6.4
110,2001-04-26,3220,3330,3070,3100,508974,-3.73
111,2001-04-27,2920,3420,2920,3270,1005336,5.48
112,2001-04-30,3320,3370,3200,3250,531587,-0.61
113,2001-05-02,3290,3420,3270,3340,730624,2.77
114,2001-05-03,3400,3450,3330,3400,366465,1.8
115,2001-05-04,3400,3700,3370,3600,1114754,5.88
116,2001-05-07,3700,3740,3540,3710,693977,3.06
117,2001-05-08,3650,3670,3270,3270,1010015,-11.86
118,2001-05-09,3250,3370,3000,3200,764654,-2.14
119,2001-05-10,3260,3580,3260,3580,1081784,11.88
120,2001-05-11,3600,3840,3550,3700,1111587,3.35
121,2001-05-14,3700,3810,3650,3700,686566,0.0
122,2001-05-15,3740,3740,3600,3700,445433,0.0
123,2001-05-16,3750,4000,3730,3760,1853609,1.62
124,2001-05-17,3860,3970,3830,3920,734313,4.26
125,2001-05-18,3850,4110,3810,4060,1044166,3.57
126,2001-05-21,4120,4240,4040,4160,1059782,2.46
127,2001-05-22,4190,4320,4180,4210,845435,1.2
128,2001-05-23,4250,4270,3940,4160,730512,-1.19
129,2001-05-24,4100,4240,4080,4080,590213,-1.92
130,2001-05-25,4100,4180,3880,3950,562355,-3.19
131,2001-05-28,3960,4170,3960,4130,851604,4.56
132,2001-05-29,4130,4170,3990,4120,420097,-0.24
133,2001-05-30,4030,4120,3980,3980,339517,-3.4
134,2001-05-31,3910,3930,3510,3520,520780,-11.56
135,2001-06-01,3550,3940,3500,3940,806378,11.93
136,2001-06-04,4000,4100,3950,4040,816818,2.54
137,2001-06-05,4100,4120,3730,3800,575288,-5.94
138,2001-06-07,3800,3980,3720,3720,494589,-2.11
139,2001-06-08,3600,3780,3520,3550,831674,-4.57
140,2001-06-11,3550,3570,3370,3480,512798,-1.97
141,2001-06-12,3400,3570,3400,3530,346302,1.44
142,2001-06-13,3520,3590,3490,3530,242341,0.0
143,2001-06-14,3490,3720,3460,3720,617535,5.38
144,2001-06-15,3660,3750,3660,3700,326202,-0.54
145,2001-06-18,3750,3750,3600,3630,272978,-1.89
146,2001-06-19,3600,4060,3590,3900,1044454,7.44
147,2001-06-20,3910,4020,3600,3900,621837,0.0
148,2001-06-21,3900,4170,3840,4020,2082424,3.08
149,2001-06-22,4020,4230,4010,4150,1478822,3.23
150,2001-06-25,4100,4210,4030,4050,686141,-2.41
151,2001-06-26,4010,4090,3750,3850,568614,-4.94
152,2001-06-27,3750,3900,3650,3750,715215,-2.6
153,2001-06-28,3750,3800,3680,3730,228836,-0.53
154,2001-06-29,3760,4170,3720,4170,875817,11.8
155,2001-07-02,3980,4010,3710,3800,2007042,-8.87
156,2001-07-03,3760,3870,3660,3870,707898,1.84
157,2001-07-04,3820,3930,3790,3840,585815,-0.78
158,2001-07-05,3790,3930,3750,3750,480717,-2.34
159,2001-07-06,3690,3770,3520,3730,607604,-0.53
160,2001-07-09,3370,3680,3290,3290,639279,-11.8
161,2001-07-10,3310,3360,3120,3120,666626,-5.17
162,2001-07-11,2920,3180,2920,3070,666810,-1.6
163,2001-07-12,3080,3280,3080,3240,494897,5.54
164,2001-07-13,3240,3450,3050,3050,1563535,-5.86
165,2001-07-16,3040,3150,2980,3030,335632,-0.66
166,2001-07-18,3010,3080,2780,2970,374490,-1.98
167,2001-07-19,2810,2970,2730,2830,382024,-4.71
168,2001-07-20,2830,3130,2800,3090,2179418,9.19
169,2001-07-23,3090,3110,2720,2720,2705606,-11.97
170,2001-07-24,2500,2530,2400,2400,676871,-11.76
171,2001-07-25,2310,2420,2120,2130,2172015,-11.25
172,2001-07-26,2200,2300,2090,2220,1743574,4.23
173,2001-07-27,2300,2380,2270,2320,1627622,4.5
174,2001-07-30,2400,2520,2330,2340,2280152,0.86
175,2001-07-31,2360,2440,2350,2420,1044787,3.42
176,2001-08-01,2450,2490,2400,2440,1050459,0.83
177,2001-08-02,2490,2620,2420,2450,1721053,0.41
178,2001-08-03,2460,2500,2360,2430,609389,-0.82
179,2001-08-06,2450,2560,2430,2470,1377900,1.65
180,2001-08-07,2400,2450,2330,2420,893599,-2.02
181,2001-08-08,2440,2470,2330,2340,548362,-3.31
182,2001-08-09,2260,2270,2180,2180,487982,-6.84
183,2001-08-10,2300,2370,2250,2290,1092953,5.05
184,2001-08-13,2250,2350,2240,2290,517438,0.0
185,2001-08-14,2320,2330,2190,2240,548881,-2.18
186,2001-08-16,2190,2250,2160,2170,393769,-3.13
187,2001-08-17,2230,2240,2130,2130,339344,-1.84
188,2001-08-20,1920,2050,1920,1980,548482,-7.04
189,2001-08-21,2000,2030,1960,2020,387986,2.02
190,2001-08-22,1930,2140,1910,2040,1367034,0.99
191,2001-08-23,2090,2270,2020,2060,1316086,0.98
192,2001-08-24,2070,2100,1990,2020,451297,-1.94
193,2001-08-27,2080,2140,2020,2020,832573,0.0
194,2001-08-28,1990,2050,1940,1960,565052,-2.97
195,2001-08-29,1920,1980,1730,1740,766931,-11.22
196,2001-08-30,1700,1760,1600,1640,519026,-5.75
197,2001-08-31,1590,1600,1450,1450,793207,-11.59
198,2001-09-03,1460,1520,1370,1480,648281,2.07
199,2001-09-04,1440,1550,1430,1540,873442,4.05
200,2001-09-05,1560,1560,1460,1480,604337,-3.9
201,2001-09-06,1490,1650,1460,1650,2020754,11.49
202,2001-09-07,1690,1790,1630,1660,2142776,0.61
203,2001-09-10,1600,1670,1570,1590,672315,-4.22
204,2001-09-11,1630,1630,1500,1510,568841,-5.03
205,2001-09-12,1330,1330,1330,1330,13455,-11.92
206,2001-09-13,1180,1300,1180,1300,1261866,-2.26
207,2001-09-14,1280,1300,1150,1300,1109906,0.0
208,2001-09-17,1250,1280,1150,1150,516270,-11.54
209,2001-09-18,1190,1240,1170,1240,634808,7.83
210,2001-09-19,1190,1270,1180,1240,539905,0.0
211,2001-09-20,1250,1260,1110,1170,555472,-5.65
212,2001-09-21,1090,1150,1040,1150,430548,-1.71
213,2001-09-24,1140,1200,1110,1150,534903,0.0
214,2001-09-25,1190,1210,1090,1090,468178,-5.22
215,2001-09-26,1110,1170,1080,1110,693241,1.83
216,2001-09-27,1140,1230,1130,1200,788388,8.11
217,2001-09-28,1340,1340,1340,1340,403087,11.67
218,2001-10-04,1500,1500,1500,1500,48036,11.94
219,2001-10-05,1570,1680,1500,1560,3512315,4.0
220,2001-10-08,1520,1640,1420,1580,1381381,1.28
221,2001-10-09,1620,1680,1550,1600,1557058,1.27
222,2001-10-10,1550,1610,1540,1560,763303,-2.5
223,2001-10-11,1600,1740,1600,1710,1983516,9.62
224,2001-10-12,1750,1750,1570,1600,1150587,-6.43
225,2001-10-15,1600,1660,1540,1620,952491,1.25
226,2001-10-16,1580,1670,1580,1620,784453,0.0
227,2001-10-17,1720,1720,1630,1630,872226,0.62
228,2001-10-18,1570,1600,1530,1530,546613,-6.13
229,2001-10-19,1510,1570,1510,1540,319745,0.65
230,2001-10-22,1550,1620,1530,1590,667714,3.25
231,2001-10-23,1600,1690,1570,1610,763484,1.26
232,2001-10-24,1650,1650,1550,1580,371366,-1.86
233,2001-10-25,1620,1760,1610,1700,3221185,7.59
234,2001-10-26,1730,1760,1640,1740,831404,2.35
235,2001-10-29,1850,1940,1830,1940,585470,11.49
236,2001-10-30,1970,2020,1750,1770,2932381,-8.76
237,2001-10-31,1730,1880,1700,1850,1755155,4.52
238,2001-11-01,1940,2050,1870,1960,2614393,5.95
239,2001-11-02,1960,2000,1770,1820,1121129,-7.14
240,2001-11-05,1820,1850,1750,1820,658502,0.0
241,2001-11-06,1790,1850,1740,1820,920471,0.0
242,2001-11-07,1820,1830,1750,1750,498963,-3.85
243,2001-11-08,1760,1850,1740,1820,1004535,4.0
244,2001-11-09,1790,1820,1750,1770,432044,-2.75
245,2001-11-12,1770,1820,1770,1800,484906,1.69
246,2001-11-13,1800,2010,1800,1950,3000960,8.33
247,2001-11-14,1940,2020,1870,1990,2205031,2.05
248,2001-11-15,2030,2060,1900,1920,1439330,-3.52
249,2001-11-16,1880,1880,1700,1770,1277128,-7.81
250,2001-11-19,1750,1800,1720,1730,950189,-2.26
251,2001-11-20,1740,1770,1610,1660,776200,-4.05
252,2001-11-21,1670,1740,1650,1700,798484,2.41
253,2001-11-22,1710,1780,1660,1720,1410361,1.18
254,2001-11-23,1700,1750,1680,1690,396574,-1.74
255,2001-11-26,1700,1730,1600,1650,643779,-2.37
256,2001-11-27,1700,1710,1590,1610,637144,-2.42
257,2001-11-28,1590,1610,1420,1540,848214,-4.35
258,2001-11-29,1430,1540,1420,1540,558779,0.0
259,2001-11-30,1560,1640,1510,1620,611707,5.19
260,2001-12-03,1590,1650,1550,1580,493658,-2.47
261,2001-12-04,1590,1590,1550,1560,252013,-1.27
262,2001-12-05,1570,1620,1550,1610,458196,3.21
263,2001-12-06,1620,1630,1540,1580,396220,-1.86
264,2001-12-07,1580,1580,1540,1570,190403,-0.63
265,2001-12-10,1550,1560,1520,1550,210627,-1.27
266,2001-12-11,1540,1580,1510,1550,236695,0.0
267,2001-12-12,1550,1590,1530,1570,312187,1.29
268,2001-12-13,1590,1750,1580,1750,2729588,11.46
269,2001-12-14,1710,1820,1690,1760,993216,0.57
270,2001-12-17,1770,1770,1590,1640,750824,-6.82
271,2001-12-18,1630,1660,1520,1560,921893,-4.88
272,2001-12-19,1530,1740,1420,1740,732310,11.54
273,2001-12-20,1600,1630,1540,1540,720297,-11.49
274,2001-12-21,1480,1500,1360,1360,777736,-11.69
275,2001-12-24,1370,1400,1260,1260,374316,-7.35
276,2001-12-26,1250,1310,1250,1260,305767,0.0
277,2001-12-27,1240,1300,1240,1300,1450050,3.17
278,2001-12-28,1310,1360,1290,1340,1079672,3.08
279,2002-01-02,1360,1400,1330,1350,774056,0.75
280,2002-01-03,1340,1370,1300,1310,746391,-2.96
281,2002-01-04,1360,1380,1320,1330,578508,1.53
282,2002-01-07,1330,1350,1290,1300,440657,-2.26
283,2002-01-08,1300,1330,1270,1270,504258,-2.31
284,2002-01-09,1270,1310,1260,1280,465679,0.79
285,2002-01-10,1280,1340,1280,1300,617813,1.56
286,2002-01-11,1310,1350,1270,1290,541065,-0.77
287,2002-01-14,1300,1320,1280,1290,362830,0.0
288,2002-01-15,1260,1290,1250,1250,302983,-3.1
289,2002-01-16,1250,1270,1220,1220,387937,-2.4
290,2002-01-17,1200,1210,1170,1210,371869,-0.82
291,2002-01-18,1210,1260,1200,1250,535657,3.31
292,2002-01-21,1220,1250,1190,1220,253897,-2.4
293,2002-01-22,1200,1240,1200,1200,275201,-1.64
294,2002-01-23,1210,1240,1190,1190,456306,-0.83
295,2002-01-24,1210,1210,1180,1190,280043,0.0
296,2002-01-25,1190,1210,1160,1210,366986,1.68
297,2002-01-28,1210,1280,1190,1270,504036,4.96
298,2002-01-29,1290,1290,1220,1230,300577,-3.15
299,2002-01-30,1210,1210,1180,1180,307964,-4.07
300,2002-01-31,1200,1210,1180,1200,391901,1.69
301,2002-02-01,1200,1220,1180,1220,256435,1.67
302,2002-02-04,1240,1240,1160,1160,287052,-4.92
303,2002-02-05,1160,1200,1150,1200,206114,3.45
304,2002-02-06,1170,1190,1160,1190,137912,-0.83
305,2002-02-07,1160,1190,1140,1190,264087,0.0
306,2002-02-08,1180,1190,1160,1180,268843,-0.84
307,2002-02-14,1210,1220,1180,1190,309657,0.85
308,2002-02-15,1180,1190,1150,1190,278008,0.0
309,2002-02-18,1170,1190,1160,1170,115477,-1.68
310,2002-02-19,1160,1180,1150,1170,351603,0.0
311,2002-02-20,1150,1180,1150,1160,115683,-0.85
312,2002-02-21,1180,1190,1160,1170,218744,0.86
313,2002-02-22,1170,1310,1170,1240,1074324,5.98
314,2002-02-25,1250,1280,1220,1260,445860,1.61
315,2002-02-26,1290,1290,1210,1220,361356,-3.17
316,2002-02-27,1210,1240,1190,1210,303643,-0.82
317,2002-02-28,1210,1240,1200,1220,211831,0.83
318,2002-03-04,1240,1300,1240,1280,522177,4.92
319,2002-03-05,1310,1320,1250,1270,475059,-0.78
320,2002-03-06,1270,1370,1270,1330,573456,4.72
321,2002-03-07,1330,1370,1290,1300,602256,-2.26
322,2002-03-08,1320,1340,1250,1260,365306,-3.08
323,2002-03-11,1260,1320,1260,1320,412551,4.76
324,2002-03-12,1340,1360,1270,1320,482125,0.0
325,2002-03-13,1320,1340,1290,1310,298267,-0.76
326,2002-03-14,1320,1430,1300,1350,2456152,3.05
327,2002-03-15,1370,1370,1310,1350,886490,0.0
328,2002-03-18,1360,1400,1340,1380,1095086,2.22
329,2002-03-19,1400,1410,1350,1350,437704,-2.17
330,2002-03-20,1320,1380,1300,1310,1111346,-2.96
331,2002-03-21,1310,1320,1230,1240,979086,-5.34
332,2002-03-22,1250,1270,1220,1220,611055,-1.61
333,2002-03-25,1210,1220,1140,1150,888099,-5.74
334,2002-03-26,1130,1180,1130,1160,466719,0.87
335,2002-03-27,1180,1190,1150,1180,548115,1.72
336,2002-03-28,1180,1220,1160,1180,567375,0.0
337,2002-03-29,1190,1190,1160,1180,538062,0.0
338,2002-04-01,1160,1240,1130,1200,1037815,1.69
339,2002-04-02,1190,1240,1160,1200,883346,0.0
340,2002-04-03,1220,1230,1170,1170,601309,-2.5
341,2002-04-04,1170,1190,1120,1160,795394,-0.85
342,2002-04-08,1170,1180,1130,1150,475286,-0.86
343,2002-04-09,1170,1200,1150,1150,614682,0.0
344,2002-04-10,1130,1150,1090,1150,518479,0.0
345,2002-04-11,1150,1160,1130,1130,486692,-1.74
346,2002-04-12,1100,1130,1090,1120,291190,-0.88
347,2002-04-15,1110,1140,1100,1110,422193,-0.89
348,2002-04-16,1100,1130,1100,1130,604236,1.8
349,2002-04-17,1150,1190,1130,1150,1231143,1.77
350,2002-04-18,1130,1150,1120,1120,254087,-2.61
351,2002-04-19,1120,1130,1100,1130,363302,0.89
352,2002-04-22,1120,1220,1100,1210,1240283,7.08
353,2002-04-23,1210,1260,1130,1200,1754841,-0.83
354,2002-04-24,1250,1260,1130,1130,1174038,-5.83
355,2002-04-25,1130,1200,1060,1120,902583,-0.88
356,2002-04-26,1120,1140,1090,1110,281893,-0.89
357,2002-04-29,1060,1090,1040,1060,348326,-4.5
358,2002-04-30,1030,1080,1020,1060,469525,0.0
359,2002-05-02,1060,1090,1060,1070,292135,0.94
360,2002-05-03,1060,1080,1040,1070,166695,0.0
361,2002-05-06,1060,1100,1060,1100,206237,2.8
362,2002-05-07,1060,1100,1060,1100,147794,0.0
363,2002-05-08,1110,1130,1070,1080,256499,-1.82
364,2002-05-09,1100,1100,1070,1080,252203,0.0
365,2002-05-10,1090,1100,1080,1080,142923,0.0
366,2002-05-13,1060,1090,1060,1070,122142,-0.93
367,2002-05-14,1070,1100,1060,1070,197895,0.0
368,2002-05-15,1080,1120,1070,1100,202022,2.8
369,2002-05-16,1120,1120,1070,1070,122876,-2.73
370,2002-05-17,1080,1100,1070,1100,158127,2.8
371,2002-05-20,1120,1120,1090,1100,240314,0.0
372,2002-05-21,1100,1130,1070,1070,318375,-2.73
373,2002-05-22,1080,1100,1060,1090,387291,1.87
374,2002-05-23,1090,1120,1080,1080,230839,-0.92
375,2002-05-24,1080,1110,1070,1080,237186,0.0
376,2002-05-27,1100,1120,1070,1080,148057,0.0
377,2002-05-28,1080,1090,1030,1060,263448,-1.85
378,2002-05-29,1040,1070,1040,1070,160934,0.94
379,2002-05-30,1050,1080,1050,1060,126745,-0.93
380,2002-05-31,1050,1070,1040,1060,208581,0.0
381,2002-06-03,1070,1070,1040,1070,191546,0.94
382,2002-06-04,1060,1140,1060,1120,504062,4.67
383,2002-06-05,1120,1200,1110,1200,321175,7.14
384,2002-06-07,1160,1210,1150,1200,486756,0.0
385,2002-06-10,1190,1260,1180,1260,618774,5.0
386,2002-06-11,1260,1270,1180,1250,357488,-0.79
387,2002-06-12,1230,1250,1190,1250,456607,0.0
388,2002-06-14,1200,1320,1200,1320,782079,5.6
389,2002-06-17,1300,1360,1280,1300,912243,-1.52
390,2002-06-18,1290,1310,1220,1260,448654,-3.08
391,2002-06-19,1240,1240,1110,1120,776672,-11.11
392,2002-06-20,1070,1120,1040,1070,371593,-4.46
393,2002-06-21,1020,1060,1000,1000,342038,-6.54
394,2002-06-24,950,990,880,880,773592,-12.0
395,2002-06-25,900,910,820,850,145812,-3.41
396,2002-06-26,840,840,750,750,119104,-11.76
397,2002-06-27,700,760,700,750,531554,0.0
398,2002-06-28,750,830,750,830,404731,10.67
399,2002-07-02,830,850,770,820,176084,-1.2
400,2002-07-03,820,870,780,850,460411,3.66
401,2002-07-04,830,870,830,870,365449,2.35
402,2002-07-05,870,930,870,870,279433,0.0
403,2002-07-08,910,910,870,900,621303,3.45
404,2002-07-09,1000,1000,920,1000,1381780,11.11
405,2002-07-10,1000,1000,940,980,866460,-2.0
406,2002-07-11,970,1070,940,950,950154,-3.06
407,2002-07-12,950,990,930,940,563146,-1.05
408,2002-07-15,930,950,880,900,546606,-4.26
409,2002-07-16,900,910,830,880,339407,-2.22
410,2002-07-18,880,910,850,850,444353,-3.41
411,2002-07-19,830,840,810,820,142347,-3.53
412,2002-07-22,770,790,740,740,246954,-9.76
413,2002-07-23,690,800,690,800,534151,8.11
414,2002-07-24,750,770,730,740,241424,-7.5
415,2002-07-25,780,790,740,740,329378,0.0
416,2002-07-26,740,760,700,720,132466,-2.7
417,2002-07-29,720,750,710,730,144331,1.39
418,2002-07-30,750,810,750,750,558477,2.74
419,2002-07-31,750,760,730,740,218717,-1.33
420,2002-08-01,740,780,730,740,195841,0.0
421,2002-08-02,720,740,720,740,47558,0.0
422,2002-08-05,750,750,710,720,164586,-2.7
423,2002-08-06,690,730,690,710,161285,-1.39
424,2002-08-07,730,740,710,710,180895,0.0
425,2002-08-08,720,740,720,720,179317,1.41
426,2002-08-09,730,760,730,730,229626,1.39
427,2002-08-12,720,750,720,740,149143,1.37
428,2002-08-13,750,770,740,750,304154,1.35
429,2002-08-14,760,840,760,760,1338451,1.33
430,2002-08-16,770,790,730,740,439339,-2.63
431,2002-08-19,740,760,720,730,209026,-1.35
432,2002-08-20,740,750,720,730,260272,0.0
433,2002-08-21,720,760,720,740,486945,1.37
434,2002-08-22,740,750,710,730,334279,-1.35
435,2002-08-23,720,740,710,710,257043,-2.74
436,2002-08-26,710,730,710,710,205243,0.0
437,2002-08-27,710,780,700,770,729054,8.45
438,2002-08-28,760,820,730,770,2149334,0.0
439,2002-08-29,800,830,770,790,2312534,2.6
440,2002-08-30,780,790,750,760,456507,-3.8
441,2002-09-02,760,780,760,770,454624,1.32
442,2002-09-03,770,860,770,860,1808101,11.69
443,2002-09-04,880,940,830,830,2610222,-3.49
444,2002-09-05,840,850,740,750,1196222,-9.64
445,2002-09-06,760,760,720,730,646212,-2.67
446,2002-09-09,730,740,650,650,472167,-10.96
447,2002-09-10,630,670,630,650,224881,0.0
448,2002-09-11,660,690,650,650,309524,0.0
449,2002-09-12,680,710,660,680,235323,4.62
450,2002-09-13,660,680,630,650,398552,-4.41
451,2002-09-16,650,660,640,660,203401,1.54
452,2002-09-17,660,710,650,700,584669,6.06
453,2002-09-18,690,700,650,660,483531,-5.71
454,2002-09-19,640,670,640,670,243537,1.52
455,2002-09-23,650,660,630,640,189906,-4.48
456,2002-09-24,630,660,630,630,70998,-1.56
457,2002-09-25,620,640,570,590,302622,-6.35
458,2002-09-26,600,610,580,580,215847,-1.69
459,2002-09-27,570,590,540,540,94698,-6.9
460,2002-09-30,510,520,490,490,100209,-9.26
461,2002-10-01,460,520,460,500,110679,2.04
462,2002-10-02,510,560,510,550,257812,10.0
463,2002-10-04,530,580,520,570,572273,3.64
464,2002-10-07,570,570,530,530,106373,-7.02
465,2002-10-08,520,550,520,530,104441,0.0
466,2002-10-09,540,580,540,550,420026,3.77
467,2002-10-10,550,550,500,500,107634,-9.09
468,2002-10-11,510,530,490,500,160547,0.0
469,2002-10-14,510,530,500,530,67711,6.0
470,2002-10-15,520,540,520,530,220540,0.0
471,2002-10-16,550,560,510,510,162615,-3.77
472,2002-10-17,520,530,510,530,90181,3.92
473,2002-10-18,540,550,530,540,144132,1.89
474,2002-10-21,550,580,530,560,453994,3.7
475,2002-10-22,560,580,520,530,397229,-5.36
476,2002-10-23,520,540,520,530,122226,0.0
477,2002-10-24,530,540,510,520,229461,-1.89
478,2002-10-25,510,540,510,510,249224,-1.92
479,2002-10-28,510,530,510,510,191029,0.0
480,2002-10-29,520,520,500,510,151098,0.0
481,2002-10-30,500,530,500,500,106532,-1.96
482,2002-10-31,500,510,490,500,161407,0.0
483,2002-11-01,490,510,490,500,101016,0.0
484,2002-11-04,510,530,490,520,263876,4.0
485,2002-11-05,530,540,500,510,598256,-1.92
486,2002-11-06,510,520,500,510,210142,0.0
487,2002-11-07,510,510,450,450,538216,-11.76
488,2002-11-08,430,450,410,420,398513,-6.67
489,2002-11-11,410,420,370,370,758886,-11.9
490,2002-11-12,360,370,340,370,755090,0.0
491,2002-11-13,370,380,340,350,409144,-5.41
492,2002-11-14,310,310,310,310,350985,-11.43
493,2002-11-15,280,300,280,280,3749446,-9.68
494,2002-11-18,270,290,260,270,682946,-3.57
495,2002-11-19,270,290,260,280,750483,3.7
496,2002-11-20,270,280,260,270,524188,-3.57
497,2002-11-21,270,280,240,240,1073918,-11.11
498,2002-11-22,240,250,220,230,681814,-4.17
499,2002-11-25,240,250,230,250,404715,8.7
500,2002-11-26,280,280,270,280,1001548,12.0
501,2002-11-27,290,300,250,270,1747191,-3.57
502,2002-11-28,270,270,240,250,603509,-7.41
