,Date,Open,High,Low,Close,Volume,Change
488,2002-07-09,2030,2140,2020,2070,174483,1.97
489,2002-07-10,2000,2140,2000,2130,133915,2.9
490,2002-07-11,2100,2200,2020,2160,140318,1.41
491,2002-07-12,2180,2330,2150,2210,229744,2.31
492,2002-07-15,2250,2460,2240,2300,335458,4.07
493,2002-07-16,2340,2380,2050,2210,173501,-3.91
494,2002-07-18,2170,2470,2150,2360,511206,6.79
495,2002-07-19,2200,2340,2080,2110,361156,-10.59
496,2002-07-22,1990,2000,1860,1860,190923,-11.85
497,2002-07-23,1800,1950,1770,1910,146197,2.69
498,2002-07-24,1810,1870,1770,1790,137919,-6.28
499,2002-07-25,1850,1900,1810,1830,168475,2.23
500,2002-07-26,1760,1800,1730,1750,137409,-4.37
501,2002-07-29,1740,1820,1670,1740,104448,-0.57
502,2002-07-30,1800,1840,1740,1740,130113,0.0
503,2002-07-31,1770,1820,1720,1720,106604,-1.15
504,2002-08-01,1800,1800,1720,1720,43936,0.0
505,2002-08-02,1670,1720,1650,1670,76984,-2.91
506,2002-08-05,1650,1720,1640,1700,58316,1.8
507,2002-08-06,1650,1720,1630,1670,60752,-1.76
508,2002-08-07,1710,1770,1700,1710,64305,2.4
509,2002-08-08,1770,1810,1740,1760,175636,2.92
510,2002-08-09,1790,1850,1750,1780,97594,1.14
511,2002-08-12,1820,1990,1780,1990,508021,11.8
512,2002-08-13,0,0,0,1990,0,0.0
513,2002-08-14,1930,1930,1760,1790,461222,-10.05
514,2002-08-16,1820,1890,1760,1770,157802,-1.12
515,2002-08-19,1830,1830,1740,1740,103767,-1.69
516,2002-08-20,1740,1780,1730,1740,164866,0.0
517,2002-08-21,1710,1930,1700,1800,562380,3.45
518,2002-08-22,1990,2010,1890,2010,452292,11.67
519,2002-08-23,2150,2250,2100,2100,866834,4.48
520,2002-08-26,2010,2050,1860,1890,427476,-10.0
521,2002-08-27,1940,1960,1840,1850,353277,-2.12
522,2002-08-28,1850,1920,1820,1900,365859,2.7
523,2002-08-29,1900,1950,1810,1810,328085,-4.74
524,2002-08-30,1840,1860,1780,1800,242865,-0.55
525,2002-09-02,1830,1830,1760,1760,139585,-2.22
526,2002-09-03,1790,1790,1750,1770,131175,0.57
527,2002-09-04,1760,1760,1700,1720,146739,-2.82
528,2002-09-05,1720,1750,1720,1730,66363,0.58
529,2002-09-06,1700,1830,1700,1710,215130,-1.16
530,2002-09-09,1710,1740,1560,1560,178619,-8.77
531,2002-09-10,1550,1600,1510,1510,159285,-3.21
532,2002-09-11,1600,1620,1540,1540,172594,1.99
533,2002-09-12,1510,1580,1510,1550,106243,0.65
534,2002-09-13,1550,1580,1500,1520,106502,-1.94
535,2002-09-16,1520,1560,1520,1560,99715,2.63
536,2002-09-17,1560,1590,1540,1580,155853,1.28
537,2002-09-18,1600,1600,1520,1520,91312,-3.8
538,2002-09-19,1540,1550,1510,1530,76279,0.66
539,2002-09-23,1470,1530,1350,1400,129528,-8.5
540,2002-09-24,1390,1430,1240,1250,151834,-10.71
541,2002-09-25,1250,1280,1130,1160,99932,-7.2
542,2002-09-26,1170,1250,1140,1160,108788,0.0
543,2002-09-27,1200,1200,1080,1120,89397,-3.45
544,2002-09-30,1080,1100,990,1020,119846,-8.93
545,2002-10-01,940,1040,940,1020,94315,0.0
546,2002-10-02,1050,1130,1030,1090,128745,6.86
547,2002-10-04,1050,1220,1050,1220,261273,11.93
548,2002-10-07,1300,1360,1230,1360,273727,11.48
549,2002-10-08,1450,1520,1400,1520,950298,11.76
550,2002-10-09,1600,1600,1340,1340,769044,-11.84
551,2002-10-10,1300,1410,1180,1190,977180,-11.19
552,2002-10-11,1330,1330,1330,1330,79325,11.76
553,2002-10-14,1480,1480,1430,1480,499604,11.28
554,2002-10-15,1470,1500,1330,1390,700595,-6.08
555,2002-10-16,1430,1430,1320,1410,396855,1.44
556,2002-10-17,1400,1470,1340,1380,308651,-2.13
557,2002-10-18,1410,1460,1350,1390,440433,0.72
558,2002-10-21,1360,1430,1300,1320,278627,-5.04
559,2002-10-22,1330,1350,1210,1240,330658,-6.06
560,2002-10-23,1200,1280,1200,1260,263537,1.61
561,2002-10-24,1270,1320,1230,1230,199041,-2.38
562,2002-10-25,1160,1360,1150,1300,735174,5.69
563,2002-10-28,1320,1350,1250,1300,234805,0.0
564,2002-10-29,1300,1380,1270,1310,412287,0.77
565,2002-10-30,1320,1460,1320,1390,965728,6.11
566,2002-10-31,1420,1470,1330,1470,713268,5.76
567,2002-11-01,1450,1640,1370,1590,1819358,8.16
568,2002-11-04,1600,1620,1530,1580,485883,-0.63
569,2002-11-05,1630,1630,1430,1460,326934,-7.59
570,2002-11-06,1450,1510,1410,1470,414189,0.68
571,2002-11-07,1440,1490,1400,1400,257731,-4.76
572,2002-11-08,1360,1390,1290,1300,236463,-7.14
573,2002-11-11,1310,1320,1250,1250,152814,-3.85
574,2002-11-12,1180,1340,1180,1290,201622,3.2
575,2002-11-13,1280,1330,1280,1300,91687,0.78
576,2002-11-14,1260,1330,1250,1270,97061,-2.31
577,2002-11-15,1280,1320,1270,1290,101691,1.57
578,2002-11-18,1290,1320,1240,1250,102266,-3.1
579,2002-11-19,1250,1280,1230,1240,89637,-0.8
580,2002-11-20,1220,1280,1220,1250,59206,0.81
581,2002-11-21,1270,1400,1230,1400,391040,12.0
582,2002-11-22,1560,1560,1460,1560,1343007,11.43
583,2002-11-25,1620,1720,1490,1580,1313544,1.28
584,2002-11-26,1600,1760,1510,1760,973693,11.39
585,2002-11-27,1810,1970,1760,1970,1032103,11.93
586,2002-11-28,1970,2200,1970,2200,2657791,11.68
587,2002-11-29,2250,2460,2250,2460,1912306,11.82
588,2002-12-02,2750,2750,2660,2750,400002,11.79
589,2002-12-03,3080,3080,3080,3080,147777,12.0
590,2002-12-04,3440,3440,3440,3440,130689,11.69
591,2002-12-05,3440,3840,3150,3840,4185408,11.63
592,2002-12-06,3650,4120,3570,3900,2454720,1.56
593,2002-12-09,3950,4090,3600,3600,2441740,-7.69
594,2002-12-10,3450,3550,3170,3360,2184596,-6.67
595,2002-12-11,3320,3760,3050,3760,3859956,11.9
596,2002-12-12,4000,4210,3910,4200,4663278,11.7
597,2002-12-13,4150,4370,3850,3850,2202284,-8.33
598,2002-12-16,3750,3830,3400,3430,1310231,-10.91
599,2002-12-17,3440,3710,3430,3500,1398793,2.04
600,2002-12-18,3520,3920,3520,3920,1780213,12.0
601,2002-12-20,4100,4280,3820,3860,2062805,-1.53
602,2002-12-23,3770,4060,3410,3470,2325979,-10.1
603,2002-12-24,3560,3860,3430,3520,2263902,1.44
604,2002-12-26,3360,3480,2880,2880,2367242,-11.93
605,2002-12-27,2700,3080,2550,2560,1609444,-11.11
606,2002-12-30,2490,2510,2260,2260,863718,-11.72
607,2003-01-02,2280,2530,2280,2530,989183,11.95
608,2003-01-03,2600,2830,2600,2830,1472826,11.86
609,2003-01-06,2940,3160,2830,3160,1723478,11.66
610,2003-01-07,3350,3500,3100,3200,1614216,1.27
611,2003-01-08,3210,3580,3210,3580,1453593,11.88
612,2003-01-09,3730,3980,3650,3650,2003369,1.96
613,2003-01-10,3790,3880,3220,3510,2133073,-3.84
614,2003-01-13,3650,3930,3520,3930,1627721,11.97
615,2003-01-14,4400,4400,4400,4400,265434,11.96
616,2003-01-15,4790,4920,4500,4920,3610664,11.82
617,2003-01-16,4980,5510,4430,4550,4748983,-7.52
618,2003-01-17,4520,4850,4060,4300,2948540,-5.49
619,2003-01-20,4120,4810,4120,4810,3769388,11.86
620,2003-01-21,4950,5050,4420,4420,3197126,-8.11
621,2003-01-22,4330,4720,4110,4110,5441832,-7.01
622,2003-01-23,4290,4290,3750,3940,2404782,-4.14
623,2003-01-24,4000,4180,3520,3720,2200902,-5.58
624,2003-01-27,3670,4160,3670,4160,4369559,11.83
625,2003-01-28,4130,4200,3900,3900,2660688,-6.25
626,2003-01-29,3980,4090,3510,3600,2086236,-7.69
627,2003-01-30,3660,3740,3430,3600,1723034,0.0
628,2003-02-03,3690,4030,3690,4030,2211902,11.94
629,2003-02-04,4180,4500,4050,4200,4288980,4.22
630,2003-02-05,4280,4410,4190,4350,3208883,3.57
631,2003-02-06,4510,4660,4360,4380,3879709,0.69
632,2003-02-07,4380,4420,4040,4170,2196056,-4.79
633,2003-02-10,3750,4100,3670,3670,1603190,-11.99
634,2003-02-11,3650,3770,3350,3580,2554144,-2.45
635,2003-02-12,3550,3670,3360,3470,1261455,-3.07
636,2003-02-13,3490,3720,3470,3530,2324204,1.73
637,2003-02-14,3520,3660,3450,3450,1296181,-2.27
638,2003-02-17,3550,3630,3430,3510,1341062,1.74
639,2003-02-18,3520,3780,3520,3680,2606124,4.84
640,2003-02-19,3750,3770,3490,3490,1424702,-5.16
641,2003-02-20,3480,3600,3210,3460,4347642,-0.86
642,2003-02-21,3510,3610,3440,3460,2428121,0.0
643,2003-02-24,3510,3540,3330,3450,1578150,-0.29
644,2003-02-25,3310,3760,3270,3310,4273432,-4.06
645,2003-02-26,3350,3390,3160,3180,1360413,-3.93
646,2003-02-27,3130,3150,2880,2920,985773,-8.18
647,2003-02-28,2900,2980,2760,2800,863512,-4.11
648,2003-03-03,2900,3130,2900,3130,1960114,11.79
649,2003-03-04,3170,3200,2760,2800,1914651,-10.54
650,2003-03-05,2710,2850,2570,2740,1456469,-2.14
651,2003-03-06,2760,2890,2630,2780,1866982,1.46
652,2003-03-07,2600,2690,2450,2450,1267380,-11.87
653,2003-03-10,2220,2350,2160,2160,1014841,-11.84
654,2003-03-11,1950,2020,1910,1910,1729858,-11.57
655,2003-03-12,1900,2120,1890,2110,2265306,10.47
656,2003-03-13,2120,2140,1860,1910,2950382,-9.48
657,2003-03-14,2070,2090,1960,1980,1441327,3.66
658,2003-03-17,2020,2030,1750,1750,1239749,-11.62
659,2003-03-18,1850,1880,1770,1800,1814727,2.86
660,2003-03-19,1790,1850,1720,1730,827425,-3.89
661,2003-03-20,1740,1930,1740,1930,2141417,11.56
662,2003-03-21,1990,2160,1930,2160,1663971,11.92
663,2003-03-24,2270,2370,2130,2200,2075684,1.85
664,2003-03-25,2050,2180,2010,2060,1343689,-6.36
665,2003-03-26,2140,2300,2130,2300,2514517,11.65
666,2003-03-27,2310,2550,2260,2400,3436971,4.35
667,2003-03-28,2460,2470,2320,2400,1454623,0.0
668,2003-03-31,2350,2390,2120,2120,1186036,-11.67
669,2003-04-01,2020,2230,2000,2230,1501921,5.19
670,2003-04-02,2250,2430,2250,2380,1654258,6.73
671,2003-04-03,2490,2660,2350,2660,2780874,11.76
672,2003-04-04,2850,2930,2630,2630,2770980,-1.13
673,2003-04-07,2820,2920,2730,2850,1849425,8.37
674,2003-04-08,2730,2890,2720,2850,1639213,0.0
675,2003-04-09,2870,3070,2770,2840,2812029,-0.35
676,2003-04-10,2860,2940,2750,2770,1175873,-2.46
677,2003-04-11,2750,2810,2580,2630,1443934,-5.05
678,2003-04-14,2620,2710,2550,2580,988521,-1.9
679,2003-04-15,2650,2770,2630,2710,1323643,5.04
680,2003-04-16,2800,2830,2720,2730,871639,0.74
681,2003-04-17,2730,2750,2610,2640,925235,-3.3
682,2003-04-18,2720,2720,2620,2680,676583,1.52
683,2003-04-21,2640,2710,2600,2690,702399,0.37
684,2003-04-22,2680,3010,2630,2970,5648021,10.41
685,2003-04-23,3060,3060,2780,2820,1932859,-5.05
686,2003-04-24,2900,3150,2880,3150,2913775,11.7
687,2003-04-25,3200,3300,2980,3200,3481324,1.59
688,2003-04-28,3200,3580,3070,3070,5209597,-4.06
689,2003-04-29,3120,3210,2920,3120,2342575,1.63
690,2003-04-30,3120,3360,2750,2750,3613579,-11.86
691,2003-05-02,2950,3080,2850,2970,4128851,8.0
692,2003-05-06,2990,3070,2930,3010,1346402,1.35
693,2003-05-07,3020,3080,2930,2930,1334587,-2.66
694,2003-05-09,2860,2990,2860,2950,859602,0.68
695,2003-05-12,3000,3160,2990,3130,1780155,6.1
696,2003-05-13,3150,3370,3070,3120,2487989,-0.32
697,2003-05-14,3120,3200,2950,3010,920393,-3.53
698,2003-05-15,3020,3120,2960,3010,1033848,0.0
699,2003-05-16,3030,3250,3020,3230,2897136,7.31
700,2003-05-19,3310,3440,3150,3230,2868978,0.0
701,2003-05-20,3150,3320,3100,3280,1390808,1.55
702,2003-05-21,3300,3670,3290,3610,3183539,10.06
703,2003-05-22,3570,3640,3440,3600,2479170,-0.28
704,2003-05-23,3800,3870,3670,3700,3247532,2.78
705,2003-05-26,3700,3970,3580,3750,3623742,1.35
706,2003-05-27,3850,3870,3570,3570,2127313,-4.8
707,2003-05-28,3580,3700,3240,3270,2143479,-8.4
708,2003-05-29,3220,3370,3220,3360,1102326,2.75
709,2003-05-30,3360,3400,3290,3320,981714,-1.19
710,2003-06-02,3330,3600,3270,3600,2592787,8.43
711,2003-06-03,3570,3660,3420,3450,1856179,-4.17
712,2003-06-04,3480,3550,3420,3450,1030179,0.0
713,2003-06-05,3500,3610,3310,3310,1610132,-4.06
714,2003-06-09,3200,3330,3200,3330,874312,0.6
715,2003-06-10,3350,3400,3220,3250,641757,-2.4
716,2003-06-11,3250,3290,3130,3130,903005,-3.69
717,2003-06-12,3140,3220,3100,3160,634731,0.96
718,2003-06-13,3170,3310,3170,3260,893135,3.16
719,2003-06-16,3190,3350,3190,3260,683825,0.0
720,2003-06-17,3330,3350,3240,3260,692077,0.0
721,2003-06-18,3320,3580,3270,3380,2519296,3.68
722,2003-06-19,3420,3420,3270,3280,704786,-2.96
723,2003-06-20,3220,3290,3130,3130,726657,-4.57
724,2003-06-23,3060,3160,3010,3010,498906,-3.83
725,2003-06-24,2990,2990,2800,2830,559361,-5.98
726,2003-06-25,2800,3160,2800,3160,1485199,11.66
727,2003-06-26,3160,3220,3040,3100,666934,-1.9
728,2003-06-27,3160,3290,3130,3180,704307,2.58
729,2003-06-30,3120,3380,3100,3100,1795179,-2.52
730,2003-07-01,3080,3140,3000,3030,574220,-2.26
731,2003-07-02,3100,3100,3010,3020,492998,-0.33
732,2003-07-03,3180,3240,3080,3100,1110540,2.65
733,2003-07-04,3050,3160,3010,3090,428344,-0.32
734,2003-07-07,3100,3170,3060,3160,640426,2.27
735,2003-07-08,3200,3410,3170,3220,1460482,1.9
736,2003-07-09,3300,3320,3210,3250,645837,0.93
737,2003-07-10,3300,3380,2970,3080,1580882,-5.23
738,2003-07-11,3070,3160,3050,3050,532964,-0.97
739,2003-07-14,3030,3090,2970,3000,531696,-1.64
740,2003-07-15,2990,3030,2900,2900,406841,-3.33
741,2003-07-16,2910,2960,2880,2900,297737,0.0
742,2003-07-18,2790,2900,2750,2840,411917,-2.07
743,2003-07-21,2840,2970,2760,2760,296809,-2.82
744,2003-07-22,2700,2800,2630,2700,355341,-2.17
745,2003-07-23,2670,2915,2670,2750,525442,1.85
746,2003-07-24,2670,2750,2420,2430,963923,-11.64
747,2003-07-25,2405,2460,2300,2385,225828,-1.85
748,2003-07-28,2405,2555,2405,2535,484621,6.29
749,2003-07-29,2520,2550,2420,2495,199655,-1.58
750,2003-07-30,2510,2520,2370,2420,224237,-3.01
751,2003-07-31,2390,2460,2130,2130,713251,-11.98
752,2003-08-01,2100,2310,1930,2135,1484121,0.23
753,2003-08-04,2100,2260,2100,2155,660393,0.94
754,2003-08-05,2160,2220,2160,2185,297443,1.39
755,2003-08-06,2200,2200,2030,2050,242016,-6.18
756,2003-08-07,2010,2170,2010,2115,310644,3.17
757,2003-08-08,2090,2145,2075,2090,166713,-1.18
758,2003-08-11,2100,2340,2050,2340,979728,11.96
759,2003-08-12,2370,2380,2225,2230,604577,-4.7
760,2003-08-13,2270,2370,2170,2290,720539,2.69
761,2003-08-14,2240,2280,2140,2150,451128,-6.11
762,2003-08-18,2150,2180,2055,2055,393545,-4.42
763,2003-08-19,2055,2075,1990,2000,367947,-2.68
764,2003-08-20,2050,2050,1990,1990,259250,-0.5
765,2003-08-21,1900,2070,1900,2005,459169,0.75
766,2003-08-22,2180,2245,2055,2245,698084,11.97
767,2003-08-25,2245,2435,2170,2360,771965,5.12
768,2003-08-26,2450,2470,2205,2205,795244,-6.57
769,2003-08-27,2160,2260,2160,2215,239182,0.45
770,2003-08-28,2215,2220,2010,2030,355984,-8.35
771,2003-08-29,2030,2120,2000,2070,203208,1.97
772,2003-09-01,2070,2210,2070,2135,211769,3.14
773,2003-09-02,2145,2170,2060,2075,283174,-2.81
774,2003-09-03,2130,2290,1910,2060,1300566,-0.72
775,2003-09-04,2020,2035,1965,1990,266178,-3.4
776,2003-09-05,1930,1970,1855,1870,462756,-6.03
777,2003-09-08,1800,1990,1725,1760,596194,-5.88
778,2003-09-09,1710,1810,1710,1775,269409,0.85
779,2003-09-15,1815,1900,1800,1830,407476,3.1
780,2003-09-16,1800,1820,1775,1800,324974,-1.64
781,2003-09-17,1805,1845,1780,1800,237826,0.0
782,2003-09-18,1815,1875,1800,1860,496796,3.33
783,2003-09-19,1895,1950,1800,1800,672640,-3.23
784,2003-09-22,1760,1800,1585,1585,614055,-11.94
785,2003-09-23,1410,1585,1395,1395,710002,-11.99
786,2003-09-24,1310,1500,1290,1430,1992826,2.51
787,2003-09-25,1330,1410,1300,1300,654958,-9.09
788,2003-09-26,1310,1440,1290,1405,1638393,8.08
789,2003-09-29,1365,1410,1330,1395,598700,-0.71
790,2003-09-30,1435,1480,1385,1390,726619,-0.36
791,2003-10-01,1350,1440,1345,1430,539767,2.88
792,2003-10-02,1445,1450,1390,1390,516225,-2.8
793,2003-10-06,1390,1400,1315,1320,602384,-5.04
794,2003-10-07,1360,1475,1350,1475,1023696,11.74
795,2003-10-08,1490,1620,1410,1410,2635468,-4.41
796,2003-10-09,1445,1475,1375,1405,829031,-0.35
797,2003-10-10,1425,1435,1355,1375,843974,-2.14
798,2003-10-13,1350,1370,1305,1310,1294758,-4.73
799,2003-10-14,1315,1335,1265,1275,1065640,-2.67
800,2003-10-15,1275,1325,1275,1300,673334,1.96
801,2003-10-16,1300,1330,1270,1270,528715,-2.31
802,2003-10-17,1265,1295,1220,1230,672058,-3.15
803,2003-10-20,1190,1220,1170,1185,437023,-3.66
804,2003-10-21,1180,1220,1120,1130,991193,-4.64
805,2003-10-22,1135,1160,1125,1160,550215,2.65
806,2003-10-23,1160,1235,1125,1135,767928,-2.16
807,2003-10-24,1135,1165,1115,1120,539279,-1.32
808,2003-10-27,1120,1250,1120,1250,1288135,11.61
809,2003-10-28,1280,1335,1200,1250,2381814,0.0
810,2003-10-29,1280,1400,1250,1400,3193987,12.0
811,2003-10-30,1380,1545,1360,1460,3072683,4.29
812,2003-10-31,1460,1505,1365,1460,1608444,0.0
813,2003-11-03,1470,1490,1395,1430,1026931,-2.05
814,2003-11-04,1470,1510,1340,1340,1524552,-6.29
815,2003-11-05,1330,1370,1180,1180,1463004,-11.94
816,2003-11-06,1170,1295,1135,1280,1226697,8.47
817,2003-11-07,1210,1265,1210,1250,552192,-2.34
818,2003-11-10,1220,1395,1220,1380,1156920,10.4
819,2003-11-11,1390,1545,1320,1545,1988564,11.96
820,2003-11-12,1570,1615,1485,1555,2073163,0.65
821,2003-11-13,1600,1665,1445,1495,2528710,-3.86
822,2003-11-14,1450,1485,1335,1335,1249412,-10.7
823,2003-11-17,1330,1490,1290,1305,2631702,-2.25
824,2003-11-18,1340,1355,1300,1310,1044914,0.38
825,2003-11-19,1315,1375,1165,1200,1740233,-8.4
826,2003-11-20,1200,1285,1200,1260,990743,5.0
827,2003-11-21,1290,1325,1230,1250,898245,-0.79
828,2003-11-24,1220,1280,1210,1240,653523,-0.8
829,2003-11-25,1275,1340,1250,1310,1063377,5.65
830,2003-11-26,1330,1415,1330,1365,2020843,4.2
831,2003-11-27,1390,1400,1210,1365,811778,0.0
832,2003-11-28,1380,1420,1345,1350,1402995,-1.1
833,2003-12-01,1350,1380,1295,1340,880212,-0.74
834,2003-12-02,1380,1440,1340,1400,1609381,4.48
835,2003-12-03,1440,1480,1320,1320,2799593,-5.71
836,2003-12-04,1345,1370,1275,1285,1933525,-2.65
837,2003-12-05,1285,1325,1275,1325,2085323,3.11
838,2003-12-08,1340,1385,1325,1365,1479029,3.02
839,2003-12-09,1400,1435,1325,1350,1550934,-1.1
840,2003-12-10,1350,1445,1345,1445,1851001,7.04
841,2003-12-11,1470,1525,1400,1400,2101517,-3.11
842,2003-12-12,1410,1520,1400,1510,2020695,7.86
843,2003-12-15,1530,1685,1505,1600,4251828,5.96
844,2003-12-16,1575,1620,1410,1500,2089856,-6.25
845,2003-12-17,1530,1540,1430,1445,2121193,-3.67
846,2003-12-18,1440,1465,1385,1450,1423443,0.35
847,2003-12-19,1480,1495,1390,1400,2104016,-3.45
848,2003-12-22,1400,1565,1380,1440,5332083,2.86
849,2003-12-23,1520,1535,1275,1335,3426769,-7.29
850,2003-12-24,1260,1350,1250,1270,1632344,-4.87
851,2003-12-26,1260,1390,1260,1340,1282773,5.51
852,2003-12-29,1315,1390,1315,1360,806976,1.49
853,2003-12-30,1370,1400,1350,1350,869685,-0.74
854,2004-01-02,1360,1455,1355,1450,1366579,7.41
855,2004-01-05,1460,1540,1435,1485,2260938,2.41
856,2004-01-06,1500,1510,1375,1400,1422238,-5.72
857,2004-01-07,1425,1460,1400,1450,1779351,3.57
858,2004-01-08,1470,1480,1360,1380,1775482,-4.83
859,2004-01-09,1380,1410,1340,1370,1147357,-0.72
860,2004-01-12,1370,1400,1355,1390,734713,1.46
861,2004-01-13,1400,1405,1350,1360,998534,-2.16
862,2004-01-14,1340,1420,1340,1360,1175968,0.0
863,2004-01-15,1380,1520,1365,1460,3052930,7.35
864,2004-01-16,1455,1500,1420,1480,1995040,1.37
865,2004-01-19,1515,1550,1410,1455,3519249,-1.69
866,2004-01-20,1460,1470,1380,1405,1296539,-3.44
867,2004-01-26,1400,1430,1395,1430,1586729,1.78
868,2004-01-27,1435,1450,1260,1260,1338840,-11.89
869,2004-01-28,1140,1260,1110,1160,4211153,-7.94
870,2004-01-29,1155,1215,1150,1160,1489746,0.0
871,2004-01-30,1160,1170,1125,1125,1260964,-3.02
872,2004-02-02,1105,1150,1025,1070,2823244,-4.89
873,2004-02-03,1075,1195,1075,1195,2853246,11.68
874,2004-02-04,1225,1240,1135,1135,1882561,-5.02
875,2004-02-05,1120,1155,1080,1100,1673238,-3.08
876,2004-02-06,1105,1180,1075,1170,1553405,6.36
877,2004-02-09,1155,1185,1090,1135,1702542,-2.99
878,2004-02-10,1120,1140,1055,1085,1203019,-4.41
879,2004-02-11,1080,1125,1080,1100,1130240,1.38
880,2004-02-12,1100,1215,1095,1115,2471301,1.36
881,2004-02-13,1140,1155,1110,1110,961171,-0.45
882,2004-02-16,1115,1130,1100,1115,1032535,0.45
883,2004-02-17,1130,1135,1080,1100,1260149,-1.35
884,2004-02-18,1060,1080,970,970,823600,-11.82
885,2004-02-19,855,855,855,855,163041,-11.86
886,2004-02-20,855,955,855,955,3591327,11.7
887,2004-02-23,955,1065,955,1065,3849298,11.52
888,2004-02-24,1070,1180,1000,1020,4069550,-4.23
889,2004-02-25,1020,1140,900,900,12501687,-11.76
890,2004-02-26,890,905,795,795,4159364,-11.67
891,2004-02-27,810,835,725,735,2969491,-7.55
892,2004-03-02,740,785,740,750,2835926,2.04
893,2004-03-03,750,765,660,660,2975324,-12.0
894,2004-03-04,660,675,615,640,2915568,-3.03
895,2004-03-05,640,645,605,605,1783301,-5.47
896,2004-03-08,605,650,600,625,3156281,3.31
897,2004-03-09,625,640,615,625,1638104,0.0
898,2004-03-10,605,605,550,550,1387025,-12.0
899,2004-03-11,505,535,485,485,3964233,-11.82
900,2004-03-12,490,520,430,470,3992238,-3.09
901,2004-03-15,470,495,455,470,3321206,0.0
902,2004-03-16,470,525,470,505,3952141,7.45
903,2004-03-17,510,540,485,505,2786171,0.0
904,2004-03-18,510,520,495,505,2140702,0.0
905,2004-03-19,510,525,505,510,1946171,0.99
906,2004-03-22,520,525,495,495,1528150,-2.94
907,2004-03-23,0,0,0,495,0,0.0
908,2004-03-24,0,0,0,495,0,0.0
909,2004-03-25,0,0,0,495,0,0.0
910,2004-03-26,40,60,40,40,4355776,-91.92
911,2004-03-29,50,55,45,50,2052648,25.0
912,2004-03-30,45,50,45,50,831807,0.0
913,2004-03-31,50,60,50,55,2418784,10.0
914,2004-04-01,60,70,60,70,1275935,27.27
915,2004-04-02,75,80,60,65,1872709,-7.14
916,2004-04-06,65,100,65,100,2723680,53.85
