,Date,Open,High,Low,Close,Volume,Change
87,2001-10-29,6710,7050,6700,6950,228672,4.2
88,2001-10-30,6750,6800,6480,6800,128993,-2.16
89,2001-10-31,6540,6940,6540,6940,217710,2.06
90,2001-11-01,7060,7320,6940,7110,300107,2.45
91,2001-11-02,7110,7250,6820,7150,193615,0.56
92,2001-11-05,7400,7670,7160,7310,514082,2.24
93,2001-11-06,7320,7480,7100,7120,193258,-2.6
94,2001-11-07,7150,7150,6880,7000,127879,-1.69
95,2001-11-08,6970,7240,6840,6950,153305,-0.71
96,2001-11-09,6850,6890,6630,6700,192235,-3.6
97,2001-11-12,6750,6750,6450,6550,226348,-2.24
98,2001-11-13,6450,6640,6410,6460,107721,-1.37
99,2001-11-14,6550,6660,6490,6610,169234,2.32
100,2001-11-15,6600,6600,6100,6200,178722,-6.2
101,2001-11-16,6200,6290,5900,6240,151851,0.65
102,2001-11-19,6100,6320,6070,6190,56965,-0.8
103,2001-11-20,6120,6890,6120,6890,224424,11.31
104,2001-11-21,6800,6990,6350,6500,238215,-5.66
105,2001-11-22,6600,6670,6410,6500,63537,0.0
106,2001-11-23,6500,6650,6470,6600,107864,1.54
107,2001-11-26,6690,7290,6690,6770,292417,2.58
108,2001-11-27,6770,6970,6700,6940,118783,2.51
109,2001-11-28,6920,7360,6800,7150,342266,3.03
110,2001-11-29,7600,8000,7600,8000,243136,11.89
111,2001-11-30,8770,8960,7900,8150,1024541,1.88
112,2001-12-03,8150,8610,8000,8610,266165,5.64
113,2001-12-04,8610,8830,8340,8610,238414,0.0
114,2001-12-05,8910,8910,8130,8160,214970,-5.23
115,2001-12-06,8010,8200,7660,7740,261420,-5.15
116,2001-12-07,7760,8150,7720,7900,212298,2.07
117,2001-12-10,8000,8840,8000,8840,447089,11.9
118,2001-12-11,8790,9000,8460,9000,245083,1.81
119,2001-12-12,9000,9550,8550,8700,564167,-3.33
120,2001-12-13,9190,9400,8900,9160,544486,5.29
121,2001-12-14,9390,9390,8730,8850,347767,-3.38
122,2001-12-17,8660,9000,8110,8400,257045,-5.08
123,2001-12-18,8310,8700,8010,8030,247414,-4.4
124,2001-12-19,8050,8290,7250,7290,196624,-9.22
125,2001-12-20,7260,7600,7150,7510,145559,3.02
126,2001-12-21,7210,7470,7090,7270,110512,-3.2
127,2001-12-24,7270,7800,7270,7800,209140,7.29
128,2001-12-26,8000,8050,7650,7700,121252,-1.28
129,2001-12-27,7800,7840,7370,7810,84132,1.43
130,2001-12-28,8100,8190,7810,8190,114399,4.87
131,2002-01-02,7920,8030,7780,7810,217626,-4.64
132,2002-01-03,7800,7800,7410,7460,273790,-4.48
133,2002-01-04,7410,7410,6810,6990,564171,-6.3
134,2002-01-07,6910,6950,6730,6840,262285,-2.15
135,2002-01-08,6750,7050,6750,6810,171959,-0.44
136,2002-01-09,6830,7030,6780,6850,229033,0.59
137,2002-01-10,6800,6900,6420,6430,268380,-6.13
138,2002-01-11,6500,6650,6310,6310,160791,-1.87
139,2002-01-14,6150,6800,6110,6630,325483,5.07
140,2002-01-15,6500,6770,6420,6540,142833,-1.36
141,2002-01-16,6500,6700,6450,6540,85685,0.0
142,2002-01-17,6350,6520,6250,6280,81891,-3.98
143,2002-01-18,6250,6370,6030,6100,88116,-2.87
144,2002-01-21,6200,6330,6020,6310,60004,3.44
145,2002-01-22,6120,6350,6120,6350,74980,0.63
146,2002-01-23,6270,6360,6200,6300,56085,-0.79
147,2002-01-24,6350,6880,6210,6600,170011,4.76
148,2002-01-25,6550,6700,6400,6670,132946,1.06
149,2002-01-28,6710,7310,6710,7220,275093,8.25
150,2002-01-29,7220,7360,6800,6950,131696,-3.74
151,2002-01-30,6750,6760,6440,6590,113455,-5.18
152,2002-01-31,6620,7100,6570,6860,218196,4.1
153,2002-02-01,7000,7150,6770,6780,150936,-1.17
154,2002-02-04,6620,6820,6460,6470,87217,-4.57
155,2002-02-05,6260,6470,6260,6470,70432,0.0
156,2002-02-06,6470,6750,6320,6400,51618,-1.08
157,2002-02-07,6400,6650,6300,6320,93777,-1.25
158,2002-02-08,6210,6490,6210,6400,42700,1.27
159,2002-02-14,6600,6600,6400,6450,60969,0.78
160,2002-02-15,6450,6530,6360,6520,61847,1.09
161,2002-02-18,6500,6640,6420,6590,64320,1.07
162,2002-02-19,6610,6610,6400,6450,60809,-2.12
163,2002-02-20,6350,6400,6250,6270,73931,-2.79
164,2002-02-21,6300,6400,6260,6340,66437,1.12
165,2002-02-22,6280,6350,6160,6240,90196,-1.58
166,2002-02-25,6290,6370,6150,6170,61373,-1.12
167,2002-02-26,6220,6350,6140,6170,123257,0.0
168,2002-02-27,6100,6280,6060,6270,103207,1.62
169,2002-02-28,6070,6700,6070,6500,253705,3.67
170,2002-03-04,6650,6780,6400,6700,239325,3.08
171,2002-03-05,6720,7010,6500,6590,194750,-1.64
172,2002-03-06,6540,6680,6450,6530,93657,-0.91
173,2002-03-07,6600,6870,6550,6720,254317,2.91
174,2002-03-08,6750,6800,6450,6530,154220,-2.83
175,2002-03-11,6560,6920,6460,6920,272475,5.97
176,2002-03-12,7430,7690,7200,7350,555386,6.21
177,2002-03-13,7300,7300,7020,7060,252481,-3.95
178,2002-03-14,7100,7100,6720,7070,171404,0.14
179,2002-03-15,7080,7350,6930,7010,210946,-0.85
180,2002-03-18,7050,7420,7000,7340,312954,4.71
181,2002-03-19,7500,7560,7260,7280,227396,-0.82
182,2002-03-20,7280,7300,6950,7000,191536,-3.85
183,2002-03-21,6900,7060,6740,7050,201107,0.71
184,2002-03-22,7200,7450,7050,7400,440060,4.96
185,2002-03-25,7400,7770,7400,7400,447271,0.0
186,2002-03-26,7400,7400,7060,7100,129235,-4.05
187,2002-03-27,7110,7410,7110,7200,133386,1.41
188,2002-03-28,7300,7900,7250,7700,567109,6.94
189,2002-03-29,7700,8070,7560,7900,507972,2.6
190,2002-04-01,8840,8840,8700,8700,428045,10.13
191,2002-04-02,8700,8750,7980,7980,574177,-8.28
192,2002-04-03,7900,8100,7500,7810,345772,-2.13
193,2002-04-04,7610,7950,7610,7800,229148,-0.13
194,2002-04-08,7770,7920,7470,7500,213829,-3.85
195,2002-04-09,7420,7500,7050,7050,146240,-6.0
196,2002-04-10,6940,7000,6510,6650,160533,-5.67
197,2002-04-11,6750,7050,6650,6950,121888,4.51
198,2002-04-12,6300,6880,6300,6800,68568,-2.16
199,2002-04-15,6800,7170,6750,7120,138739,4.71
200,2002-04-16,7130,7130,6910,7050,63007,-0.98
201,2002-04-17,7120,7250,7000,7000,102218,-0.71
202,2002-04-18,7060,7310,7060,7120,105578,1.71
203,2002-04-19,7160,7170,6820,6830,71159,-4.07
204,2002-04-22,6600,6980,6330,6600,122689,-3.37
205,2002-04-23,6460,6590,6310,6590,65202,-0.15
206,2002-04-24,6580,6780,6310,6390,60635,-3.03
207,2002-04-25,6150,6400,5810,6000,73802,-6.1
208,2002-04-26,6000,6230,5920,6230,49262,3.83
209,2002-04-29,5820,6080,5820,6000,52903,-3.69
210,2002-04-30,5900,6180,5870,6000,36508,0.0
211,2002-05-02,6030,6180,6030,6170,34986,2.83
212,2002-05-03,6040,6490,5900,6310,104509,2.27
213,2002-05-06,6300,6300,6000,6040,25497,-4.28
214,2002-05-07,5910,6020,5850,5970,33921,-1.16
215,2002-05-08,6100,6100,5990,6060,38266,1.51
216,2002-05-09,6780,6780,6490,6510,246117,7.43
217,2002-05-10,6500,6500,6100,6190,61663,-4.92
218,2002-05-13,5860,6190,5860,6000,41720,-3.07
219,2002-05-14,6000,6190,5950,6000,50883,0.0
220,2002-05-15,6220,6220,5960,6020,49678,0.33
221,2002-05-16,6020,6290,5960,6020,92964,0.0
222,2002-05-17,6050,6110,6020,6100,55060,1.33
223,2002-05-20,6010,6300,5980,6080,77031,-0.33
224,2002-05-21,6010,6050,5890,6000,53942,-1.32
225,2002-05-22,5820,6000,5820,5880,23581,-2.0
226,2002-05-23,5850,5990,5500,5520,79187,-6.12
227,2002-05-24,5460,5770,5460,5550,33924,0.54
228,2002-05-27,5430,5500,5220,5250,55984,-5.41
229,2002-05-28,5020,5180,4920,4990,84220,-4.95
230,2002-05-29,4890,5080,4860,4860,31356,-2.61
231,2002-05-30,4860,4960,4830,4840,27486,-0.41
232,2002-05-31,4760,4980,4760,4840,43641,0.0
233,2002-06-03,4680,4990,4670,4800,27583,-0.83
234,2002-06-04,4670,4900,4670,4740,29840,-1.25
235,2002-06-05,4830,4950,4810,4900,32983,3.38
236,2002-06-07,4900,4900,4700,4800,24768,-2.04
237,2002-06-10,4600,4920,4600,4870,35145,1.46
238,2002-06-11,4770,4950,4770,4880,14990,0.21
239,2002-06-12,4750,4950,4750,4880,17216,0.0
240,2002-06-14,4900,5130,4900,5050,25551,3.48
241,2002-06-17,5100,5400,5100,5350,38355,5.94
242,2002-06-18,5400,5650,5260,5360,31043,0.19
243,2002-06-19,5450,5490,4820,4820,16879,-10.07
244,2002-06-20,4610,5050,4610,4840,26271,0.41
245,2002-06-21,4740,4930,4720,4900,13848,1.24
246,2002-06-24,4650,4890,4550,4610,24030,-5.92
247,2002-06-25,4580,5000,4570,4620,21210,0.22
248,2002-06-26,4450,4650,4070,4070,19245,-11.9
249,2002-06-27,4100,4290,3980,4130,49482,1.47
250,2002-06-28,4060,4500,4060,4290,31527,3.87
251,2002-07-02,4160,4450,3990,4280,38784,-0.23
252,2002-07-03,4790,4790,4460,4790,79376,11.92
253,2002-07-04,4900,5270,4760,4880,122955,1.88
254,2002-07-05,5000,5150,4700,4880,122621,0.0
255,2002-07-08,4950,5090,4840,4900,40546,0.41
256,2002-07-09,4800,5000,4750,4840,42372,-1.22
257,2002-07-10,4810,4960,4760,4810,21901,-0.62
258,2002-07-11,4780,4780,4500,4560,37820,-5.2
259,2002-07-12,4610,4640,4530,4560,29813,0.0
260,2002-07-15,4580,4720,4400,4400,33555,-3.51
261,2002-07-16,4400,4500,4220,4220,21723,-4.09
262,2002-07-18,4300,4400,4270,4300,12720,1.9
263,2002-07-19,4120,4300,4000,4100,42430,-4.65
264,2002-07-22,3710,3900,3700,3730,28965,-9.02
265,2002-07-23,3500,4040,3500,3920,14304,5.09
266,2002-07-24,3920,3920,3690,3710,19866,-5.36
267,2002-07-25,3800,3980,3800,3800,15890,2.43
268,2002-07-26,3700,3940,3500,3650,13073,-3.95
269,2002-07-29,3620,3850,3620,3760,8132,3.01
270,2002-07-30,3800,3920,3800,3900,21852,3.72
271,2002-07-31,4000,4000,3680,3880,42513,-0.51
272,2002-08-01,3920,3920,3770,3790,9523,-2.32
273,2002-08-02,3690,3900,3690,3790,11718,0.0
274,2002-08-05,3640,3770,3490,3770,21318,-0.53
275,2002-08-06,3600,3690,3550,3640,5444,-3.45
276,2002-08-07,3750,4070,3700,3890,30817,6.87
277,2002-08-08,3910,4000,3850,3900,4130,0.26
278,2002-08-09,3930,4280,3850,3970,34475,1.79
279,2002-08-12,3910,4180,3910,4000,19246,0.76
280,2002-08-13,4070,4140,4010,4040,20938,1.0
281,2002-08-14,4090,4200,4000,4030,24932,-0.25
282,2002-08-16,4050,4100,3980,4030,25124,0.0
283,2002-08-19,4030,4050,3960,3990,6887,-0.99
284,2002-08-20,4150,4150,3980,4050,30119,1.5
285,2002-08-21,4020,4110,3930,4000,5770,-1.23
286,2002-08-22,4050,4220,4000,4080,46143,2.0
287,2002-08-23,4100,4180,4020,4140,7510,1.47
288,2002-08-26,4140,4240,4010,4030,19901,-2.66
289,2002-08-27,4030,4100,3970,4100,14497,1.74
290,2002-08-28,4220,4330,4120,4170,58793,1.71
291,2002-08-29,4110,4250,4020,4170,13019,0.0
292,2002-08-30,4260,4350,4100,4250,30968,1.92
293,2002-09-02,4180,4350,4110,4170,10722,-1.88
294,2002-09-03,4200,4290,4100,4180,22339,0.24
295,2002-09-04,4100,4130,4000,4030,12897,-3.59
296,2002-09-05,4100,4160,4030,4040,16877,0.25
297,2002-09-06,4060,4060,3800,4000,21925,-0.99
298,2002-09-09,4000,4000,3690,3730,18407,-6.75
299,2002-09-10,3760,3850,3620,3770,5428,1.07
300,2002-09-11,3630,3850,3630,3780,10865,0.27
301,2002-09-12,3850,3850,3690,3790,1276,0.26
302,2002-09-13,3800,3810,3690,3800,9922,0.26
303,2002-09-16,3800,3810,3700,3800,6103,0.0
304,2002-09-17,3810,4000,3760,3870,31974,1.84
305,2002-09-18,3800,3960,3620,3800,12325,-1.81
306,2002-09-19,3800,3800,3660,3780,18648,-0.53
307,2002-09-23,3700,3800,3690,3710,14268,-1.85
308,2002-09-24,3710,3760,3510,3600,15877,-2.96
309,2002-09-25,3550,3630,3200,3410,22803,-5.28
310,2002-09-26,3490,3570,3340,3430,2324,0.59
311,2002-09-27,3210,3420,3200,3300,13835,-3.79
312,2002-09-30,2940,3280,2910,3000,30429,-9.09
313,2002-10-01,2960,3280,2960,3140,26823,4.67
314,2002-10-02,3120,3400,3120,3260,17762,3.82
315,2002-10-04,3400,3400,3200,3280,6437,0.61
316,2002-10-07,3200,3500,3000,3340,27567,1.83
317,2002-10-08,3230,3740,3200,3370,73073,0.9
318,2002-10-09,3590,3590,3360,3450,15293,2.37
319,2002-10-10,3300,3500,3290,3400,15562,-1.45
320,2002-10-11,3400,3570,3320,3440,12563,1.18
321,2002-10-14,3450,3600,3450,3520,13625,2.33
322,2002-10-15,3630,3750,3630,3750,11234,6.53
323,2002-10-16,3990,3990,3690,3800,12657,1.33
324,2002-10-17,3800,4000,3690,3830,32000,0.79
325,2002-10-18,3930,3980,3840,3910,20117,2.09
326,2002-10-21,3910,3930,3810,3900,12971,-0.26
327,2002-10-22,3910,4030,3800,3870,21410,-0.77
328,2002-10-23,3900,4000,3800,3960,20024,2.33
329,2002-10-24,4040,4040,3880,3990,24776,0.76
330,2002-10-25,4150,4420,4150,4350,43725,9.02
331,2002-10-28,4700,4700,4150,4240,14819,-2.53
332,2002-10-29,4350,4360,4150,4240,26172,0.0
333,2002-10-30,4240,4240,4100,4160,12950,-1.89
334,2002-10-31,4160,4360,4000,4220,18128,1.44
335,2002-11-01,4220,4220,4050,4160,10524,-1.42
336,2002-11-04,4160,4200,4110,4180,11222,0.48
337,2002-11-05,4180,4270,4150,4190,13342,0.24
338,2002-11-06,4220,4220,4070,4180,12967,-0.24
339,2002-11-07,4200,4330,4100,4220,15443,0.96
340,2002-11-08,4170,4300,4150,4200,2266,-0.47
341,2002-11-11,4200,4310,4130,4180,8629,-0.48
342,2002-11-12,4170,4170,4050,4060,15496,-2.87
343,2002-11-13,4070,4140,4000,4000,16228,-1.48
344,2002-11-14,4000,4090,3990,3990,14002,-0.25
345,2002-11-15,4000,4180,4000,4080,16891,2.26
346,2002-11-18,4090,4090,3920,4080,13467,0.0
347,2002-11-19,4080,4080,3900,4080,12747,0.0
348,2002-11-20,4050,4080,3930,4080,8459,0.0
349,2002-11-21,4020,4120,4000,4100,9088,0.49
350,2002-11-22,4110,4120,4000,4000,9677,-2.44
351,2002-11-25,4000,4050,3950,4000,6835,0.0
352,2002-11-26,4000,4100,3970,4080,19942,2.0
353,2002-11-27,4080,4080,4000,4080,21878,0.0
354,2002-11-28,4080,4460,4080,4230,18269,3.68
355,2002-11-29,4230,4320,4150,4270,15378,0.95
356,2002-12-02,4270,4530,4270,4500,18306,5.39
357,2002-12-03,4690,4790,4520,4780,16935,6.22
358,2002-12-04,4770,4800,4560,4780,16619,0.0
359,2002-12-05,4780,4850,4730,4810,15234,0.63
360,2002-12-06,4810,5360,4810,5200,59009,8.11
361,2002-12-09,5350,5500,5220,5350,39226,2.88
362,2002-12-10,5350,5560,5170,5400,35037,0.93
363,2002-12-11,5400,5760,5400,5590,71311,3.52
364,2002-12-12,5590,5800,5390,5540,58708,-0.89
365,2002-12-13,5530,5530,5300,5440,36213,-1.81
366,2002-12-16,5400,5400,5200,5200,37560,-4.41
367,2002-12-17,5280,5390,5200,5250,36785,0.96
368,2002-12-18,5250,5880,5250,5880,68949,12.0
369,2002-12-20,6500,6580,6000,6280,125381,6.8
370,2002-12-23,6280,7030,6060,7030,239451,11.94
371,2002-12-24,7560,7710,7080,7450,287144,5.97
372,2002-12-26,7450,7560,6630,6710,149250,-9.93
373,2002-12-27,6710,6940,6110,6300,90610,-6.11
374,2002-12-30,6300,6490,5740,6400,143386,1.59
375,2003-01-02,6500,7160,6500,7160,71887,11.88
376,2003-01-03,8010,8010,7730,8010,146013,11.87
377,2003-01-06,8390,8560,7800,8140,505491,1.62
378,2003-01-07,8240,8250,7170,7170,278405,-11.92
379,2003-01-08,7170,8030,7170,7900,419517,10.18
380,2003-01-09,7860,7950,7280,7950,272580,0.63
381,2003-01-10,8210,8290,7000,7200,351989,-9.43
382,2003-01-13,7210,7440,7100,7400,197338,2.78
383,2003-01-14,7500,7580,6920,6920,173101,-6.49
384,2003-01-15,6950,7240,6300,6300,173720,-8.96
385,2003-01-16,6100,6440,5910,6330,117429,0.48
386,2003-01-17,6100,6350,5960,6150,107613,-2.84
387,2003-01-20,5870,6160,5820,6130,65720,-0.33
388,2003-01-21,6150,6700,6150,6400,139796,4.4
389,2003-01-22,6230,6400,5960,6250,69358,-2.34
390,2003-01-23,6300,6380,6060,6210,76116,-0.64
391,2003-01-24,6210,6300,5560,5700,91171,-8.21
392,2003-01-27,5290,5450,5100,5110,106429,-10.35
393,2003-01-28,5010,5290,5010,5110,33236,0.0
394,2003-01-29,5160,5240,4700,4770,53333,-6.65
395,2003-01-30,4810,5090,4700,5070,50679,6.29
396,2003-02-03,5370,5640,5060,5420,120234,6.9
397,2003-02-04,5410,5520,5240,5280,35794,-2.58
398,2003-02-05,5180,5370,5070,5160,42801,-2.27
399,2003-02-06,5160,5400,5130,5390,57634,4.46
400,2003-02-07,5280,5400,5010,5320,54813,-1.3
401,2003-02-10,5210,5870,5210,5620,139358,5.64
402,2003-02-11,5830,5880,5320,5630,159879,0.18
403,2003-02-12,5810,6150,5450,6150,130345,9.24
404,2003-02-13,6020,6490,5850,6150,214737,0.0
405,2003-02-14,6110,6200,5700,5900,116811,-4.07
406,2003-02-17,6090,6250,5980,6250,142730,5.93
407,2003-02-18,6230,6300,5910,6020,86988,-3.68
408,2003-02-19,6110,6200,5850,5850,80640,-2.82
409,2003-02-20,5800,5940,5730,5780,36799,-1.2
410,2003-02-21,5680,5800,5560,5600,63204,-3.11
411,2003-02-24,5540,5690,5530,5550,46180,-0.89
412,2003-02-25,5520,5590,5340,5390,51054,-2.88
413,2003-02-26,5330,5550,5300,5330,59150,-1.11
414,2003-02-27,5330,5330,5120,5200,19085,-2.44
415,2003-02-28,5260,5400,5230,5350,21995,2.88
416,2003-03-03,5010,5270,5010,5160,39026,-3.55
417,2003-03-04,5070,5070,4780,4900,36383,-5.04
418,2003-03-05,4710,4860,4320,4400,86776,-10.2
419,2003-03-06,4300,4300,3940,4060,61354,-7.73
420,2003-03-07,4120,4120,3800,4000,27061,-1.48
421,2003-03-10,3660,4070,3660,3720,52690,-7.0
422,2003-03-11,3690,3890,3520,3730,25601,0.27
423,2003-03-12,3730,4070,3730,3960,34104,6.17
424,2003-03-13,3920,4000,3700,3800,19390,-4.04
425,2003-03-14,4050,4060,3920,4010,23013,5.53
426,2003-03-17,3920,3980,3530,3580,31830,-10.72
427,2003-03-18,3800,3900,3630,3800,16580,6.15
428,2003-03-19,3660,3840,3660,3760,36067,-1.05
429,2003-03-20,3840,4210,3830,4200,39572,11.7
430,2003-03-21,4200,4490,4010,4400,39657,4.76
431,2003-03-24,4400,4450,4220,4280,24034,-2.73
432,2003-03-25,3940,4040,3920,3930,15334,-8.18
433,2003-03-26,4010,4210,4000,4080,36315,3.82
434,2003-03-27,4100,4100,3850,3910,18473,-4.17
435,2003-03-28,4060,4060,3850,4050,10986,3.58
436,2003-03-31,4060,4060,3810,3940,8213,-2.72
437,2003-04-01,3770,4050,3760,4040,12238,2.54
438,2003-04-02,4010,4270,4010,4130,13335,2.23
439,2003-04-03,4250,4390,4000,4030,18485,-2.42
440,2003-04-04,4030,4100,3950,4090,14577,1.49
441,2003-04-07,4110,4370,4030,4300,39993,5.13
442,2003-04-08,4300,4310,4100,4260,36662,-0.93
443,2003-04-09,4260,4270,4020,4160,6007,-2.35
444,2003-04-10,4080,4400,4080,4360,33596,4.81
445,2003-04-11,4290,4390,4200,4260,19584,-2.29
446,2003-04-14,4300,4370,4240,4290,21220,0.7
447,2003-04-15,4350,4500,4300,4380,22663,2.1
448,2003-04-16,4500,4550,4400,4490,24958,2.51
449,2003-04-17,4470,4790,4450,4610,33394,2.67
450,2003-04-18,4670,4820,4510,4650,31591,0.87
451,2003-04-21,4600,4750,4500,4750,18488,2.15
452,2003-04-22,4800,4860,4600,4700,25231,-1.05
453,2003-04-23,4680,4850,4570,4670,21214,-0.64
454,2003-04-24,4580,4780,4420,4560,50550,-2.36
455,2003-04-25,4400,4540,4200,4500,17948,-1.32
456,2003-04-28,4500,4950,4400,4830,51967,7.33
457,2003-04-29,4900,5400,4880,5140,157129,6.42
458,2003-04-30,5210,5390,5200,5280,76012,2.72
459,2003-05-02,5280,5400,5040,5300,56917,0.38
460,2003-05-06,5560,5930,5410,5860,178302,10.57
461,2003-05-07,5920,5920,5500,5650,66707,-3.58
462,2003-05-09,5650,6320,5650,6280,143617,11.15
463,2003-05-12,6600,6600,6070,6500,105040,3.5
464,2003-05-13,6500,6870,6340,6660,115713,2.46
465,2003-05-14,6850,7390,6700,7090,88478,6.46
466,2003-05-15,7300,7500,6800,6850,133273,-3.39
467,2003-05-16,7010,7200,6900,7070,102688,3.21
468,2003-05-19,7300,7400,6750,7060,93474,-0.14
469,2003-05-20,6810,7800,6700,7690,127237,8.92
470,2003-05-21,7690,7990,7500,7690,188660,0.0
471,2003-05-22,7750,8600,7750,8380,386900,8.97
472,2003-05-23,8650,8840,7850,7940,353360,-5.25
473,2003-05-26,8370,8890,8250,8890,591285,11.96
474,2003-05-27,9940,9950,9010,9950,583431,11.92
475,2003-05-28,10300,11100,10200,11100,638845,11.56
476,2003-05-29,10700,10800,9800,9800,333525,-11.71
477,2003-05-30,9100,10100,8630,9600,738574,-2.04
478,2003-06-02,9500,9700,8450,8450,557294,-11.98
479,2003-06-03,8360,8840,8090,8220,327676,-2.72
480,2003-06-04,8410,8600,8030,8300,234896,0.97
481,2003-06-05,8360,8420,7410,7470,445027,-10.0
482,2003-06-09,7400,7900,7350,7790,304086,4.28
483,2003-06-10,7620,7940,7500,7500,209890,-3.72
484,2003-06-11,7510,7610,7100,7300,427506,-2.67
485,2003-06-12,7430,7590,7270,7350,161991,0.68
486,2003-06-13,7400,8100,7230,7900,717929,7.48
487,2003-06-16,8000,8070,7570,7740,243642,-2.03
488,2003-06-17,8040,8660,7940,8660,427376,11.89
489,2003-06-18,8830,9420,8100,8420,716900,-2.77
