,Date,Open,High,Low,Close,Volume,Change
93,2021-07-28,45150,45200,44250,44500,19579,-1.33
94,2021-07-29,44600,45400,44400,45400,13225,2.02
95,2021-07-30,45400,45450,43750,44300,39969,-2.42
96,2021-08-02,44250,44550,43600,44050,22352,-0.56
97,2021-08-03,43950,44300,42850,43300,30829,-1.7
98,2021-08-04,43900,44350,43100,43900,12315,1.39
99,2021-08-05,43900,46700,43800,46000,66071,4.78
100,2021-08-06,45550,46350,45400,46000,18692,0.0
101,2021-08-09,46500,48600,46350,47100,68607,2.39
102,2021-08-10,46750,51400,46600,48750,163127,3.5
103,2021-08-11,49650,49900,47600,48750,56517,0.0
104,2021-08-12,48650,48650,46650,46850,41803,-3.9
105,2021-08-13,46850,46850,43450,44600,81552,-4.8
106,2021-08-17,44800,45000,43000,43150,45232,-3.25
107,2021-08-18,43000,44700,42500,43600,28156,1.04
108,2021-08-19,42600,45300,42500,43550,35472,-0.11
109,2021-08-20,43550,43800,41700,41800,26395,-4.02
110,2021-08-23,41800,42800,40700,42700,23359,2.15
111,2021-08-24,42700,43850,42700,43600,29233,2.11
112,2021-08-25,43600,43750,42150,42500,32693,-2.52
113,2021-08-26,42500,42600,41650,42000,25076,-1.18
114,2021-08-27,42400,42400,40600,41350,29468,-1.55
115,2021-08-30,41350,41800,40350,40800,60184,-1.33
116,2021-08-31,38800,41500,38800,41350,38077,1.35
117,2021-09-01,41350,41800,40800,41350,32993,0.0
118,2021-09-02,41100,41650,40900,41650,33475,0.73
119,2021-09-03,41700,42800,41200,42100,35984,1.08
120,2021-09-06,42150,42700,40650,40800,42478,-3.09
121,2021-09-07,41400,41650,40750,41350,26106,1.35
122,2021-09-08,41500,42200,40300,41400,39750,0.12
123,2021-09-09,42000,45400,41700,42800,98187,3.38
124,2021-09-10,42800,42800,41450,41850,22606,-2.22
125,2021-09-13,41700,42800,39600,40500,64034,-3.23
126,2021-09-14,40250,41500,40200,40800,15516,0.74
127,2021-09-15,40800,41200,40650,40800,7635,0.0
128,2021-09-16,40800,41400,40500,40650,14672,-0.37
129,2021-09-17,39950,40700,39950,40250,10527,-0.98
130,2021-09-23,40350,40600,38950,39500,43430,-1.86
131,2021-09-24,40200,40200,39100,39200,16814,-0.76
132,2021-09-27,38900,39450,38450,39250,13660,0.13
133,2021-09-28,39250,39250,36600,37000,43760,-5.73
134,2021-09-29,36100,36400,34000,35000,87768,-5.41
135,2021-09-30,35150,36000,34550,35500,42062,1.43
136,2021-10-01,35000,36000,33500,33500,48583,-5.63
137,2021-10-05,32500,33500,30600,31400,74331,-6.27
138,2021-10-06,31100,33300,29950,30450,63774,-3.03
139,2021-10-07,31100,32800,30950,31600,62971,3.78
140,2021-10-08,32500,32550,30900,31000,48927,-1.9
141,2021-10-12,30550,31700,29800,30700,40138,-0.97
142,2021-10-13,30500,31700,29600,30450,62680,-0.81
143,2021-10-14,30600,34500,30600,33750,99013,10.84
144,2021-10-15,33500,33750,32250,33100,56612,-1.93
145,2021-10-18,33000,36000,32350,35300,108136,6.65
146,2021-10-19,35000,35750,34350,35250,34535,-0.14
147,2021-10-20,34800,36100,34400,35250,30995,0.0
148,2021-10-21,34900,35500,33800,33800,29032,-4.11
149,2021-10-22,33450,35000,33150,34350,20876,1.63
150,2021-10-25,34000,34350,33300,33700,14046,-1.89
151,2021-10-26,33400,35350,33350,35100,18009,4.15
152,2021-10-27,35100,36000,34200,34550,9122,-1.57
153,2021-10-28,34250,34300,33150,33150,28151,-4.05
154,2021-10-29,33900,33900,31400,31400,47194,-5.28
155,2021-11-01,31700,32350,30400,30700,32493,-2.23
156,2021-11-02,30500,31400,30500,30900,27518,0.65
157,2021-11-03,31400,31400,29600,30350,37057,-1.78
158,2021-11-04,30350,30800,29700,30250,26878,-0.33
159,2021-11-05,30500,30500,29500,29750,36128,-1.65
160,2021-11-08,29750,29800,28500,29050,40522,-2.35
161,2021-11-09,28900,30300,28850,29600,41890,1.89
162,2021-11-10,28900,29250,28050,28500,35802,-3.72
163,2021-11-11,27600,28000,26800,27300,48153,-4.21
164,2021-11-12,27000,30150,26850,30000,77233,9.89
165,2021-11-15,30100,32500,30000,31750,91964,5.83
166,2021-11-16,31750,31750,29650,30100,32687,-5.2
167,2021-11-17,29950,30200,29100,29550,35108,-1.83
168,2021-11-18,28950,29300,28050,28750,52920,-2.71
169,2021-11-19,28800,29500,28150,29250,19700,1.74
170,2021-11-22,28850,28900,27950,28200,22236,-3.59
171,2021-11-23,27550,29000,27550,28400,11135,0.71
172,2021-11-24,28000,28700,28000,28550,10543,0.53
173,2021-11-25,28550,30450,28550,30000,59043,5.08
174,2021-11-26,30000,30350,28700,28900,38783,-3.67
175,2021-11-29,28900,28900,27600,27950,30385,-3.29
176,2021-11-30,28000,28450,27450,27800,18440,-0.54
177,2021-12-01,27350,28000,27050,27900,15288,0.36
178,2021-12-02,28300,28300,26950,27650,21475,-0.9
179,2021-12-03,27850,28350,27600,28250,14037,2.17
180,2021-12-06,28450,28450,28000,28050,6388,-0.71
181,2021-12-07,28050,32500,28000,31600,205835,12.66
182,2021-12-08,31600,32800,31250,31400,91245,-0.63
183,2021-12-09,32250,32350,31450,31650,31668,0.8
184,2021-12-10,31600,35700,31450,33650,173004,6.32
185,2021-12-13,33400,33850,31450,31500,89251,-6.39
186,2021-12-14,31400,33100,31050,33000,67113,4.76
187,2021-12-15,33000,34550,32450,33750,62532,2.27
188,2021-12-16,33600,34600,33000,33600,31676,-0.44
189,2021-12-17,33600,33600,31500,31950,44133,-4.91
190,2021-12-20,31850,31850,30400,30450,42461,-4.69
191,2021-12-21,30450,31400,29700,30850,28431,1.31
192,2021-12-22,30700,31000,30200,30500,13143,-1.13
193,2021-12-23,31150,31150,29250,29800,27398,-2.3
194,2021-12-24,29800,31450,29300,31100,61506,4.36
195,2021-12-27,30800,31550,30100,30500,28311,-1.93
196,2021-12-28,30550,31400,30350,30800,50716,0.98
197,2021-12-29,30900,33950,30450,32900,105111,6.82
198,2021-12-30,32900,33550,32500,33400,40393,1.52
199,2022-01-03,33300,35950,33100,35800,117404,7.19
200,2022-01-04,35750,36350,34300,36250,68627,1.26
201,2022-01-05,35650,35650,33900,34500,57378,-4.83
202,2022-01-06,34400,34750,33200,33500,42051,-2.9
203,2022-01-07,33700,35100,33700,34250,29282,2.24
204,2022-01-10,34450,34450,33100,33250,14833,-2.92
205,2022-01-11,33100,33800,33100,33550,22708,0.9
206,2022-01-12,33900,36900,33900,35400,52468,5.51
207,2022-01-13,35400,35450,33800,34500,26664,-2.54
208,2022-01-14,33700,34250,33350,34050,18345,-1.3
209,2022-01-17,34050,34250,33650,34200,12749,0.44
210,2022-01-18,34200,34600,33000,33400,19617,-2.34
211,2022-01-19,31700,33150,31300,33050,46309,-1.05
212,2022-01-20,33450,33450,32550,33100,11253,0.15
213,2022-01-21,33300,33850,32150,32500,12894,-1.81
214,2022-01-24,32450,32450,29450,29750,73491,-8.46
215,2022-01-25,29750,30450,28000,28100,38383,-5.55
216,2022-01-26,28750,29150,27350,27350,34838,-2.67
217,2022-01-27,27500,32600,26450,30250,142299,10.6
218,2022-01-28,31100,31250,29400,30600,19070,1.16
219,2022-02-03,30400,31200,30250,30600,13270,0.0
220,2022-02-04,30550,31600,30200,31200,10994,1.96
221,2022-02-07,31450,32050,30600,30950,8393,-0.8
222,2022-02-08,30950,31200,29700,30250,15862,-2.26
223,2022-02-09,30250,30750,30000,30250,3436,0.0
224,2022-02-10,30650,31600,30650,30700,15105,1.49
225,2022-02-11,30500,30500,29250,29300,20214,-4.56
226,2022-02-14,29300,29450,27750,28400,10913,-3.07
227,2022-02-15,28000,28850,27850,27900,8263,-1.76
228,2022-02-16,28100,29400,28100,28950,8666,3.76
229,2022-02-17,29200,29650,28200,28750,7059,-0.69
230,2022-02-18,28500,29300,28000,29300,3539,1.91
231,2022-02-21,28500,30000,28500,29100,3270,-0.68
232,2022-02-22,28000,29000,27900,27950,11367,-3.95
233,2022-02-23,28000,28450,27950,28350,4556,1.43
234,2022-02-24,27800,28300,26600,26700,26810,-5.82
235,2022-02-25,27800,27800,27100,27500,8465,3.0
236,2022-02-28,27300,27600,26050,27600,4620,0.36
237,2022-03-02,27900,28500,27650,28400,4517,2.9
238,2022-03-03,28600,29200,28400,28950,10819,1.94
239,2022-03-04,29400,29400,28200,28900,5029,-0.17
240,2022-03-07,28800,28800,27500,28050,9673,-2.94
241,2022-03-08,27600,28050,26800,27650,5733,-1.43
242,2022-03-10,27550,28900,27350,27750,2952,0.36
243,2022-03-11,27900,28300,27150,28100,5158,1.26
244,2022-03-14,28500,30000,27800,28300,28035,0.71
245,2022-03-15,28400,29000,27600,28600,4592,1.06
246,2022-03-16,29000,29200,28150,29000,10293,1.4
247,2022-03-17,29050,29700,28800,29400,10570,1.38
248,2022-03-18,29500,29750,29050,29400,4161,0.0
249,2022-03-21,29400,30450,28500,28550,22740,-2.89
250,2022-03-22,28500,28700,28050,28700,5428,0.53
251,2022-03-23,28900,29750,28550,28700,9956,0.0
252,2022-03-24,28700,28950,28000,28050,11539,-2.26
253,2022-03-25,28450,29000,27650,28000,22773,-0.18
254,2022-03-28,27750,28000,27200,27500,9060,-1.79
255,2022-03-29,27700,27900,27350,27800,12580,1.09
256,2022-03-30,28050,29900,27700,27900,72026,0.36
257,2022-03-31,27950,28600,27800,28600,11597,2.51
258,2022-04-01,28650,29050,28250,28950,12944,1.22
259,2022-04-04,28600,28750,28350,28500,8242,-1.55
260,2022-04-05,28500,30850,28500,29350,86531,2.98
261,2022-04-06,29350,29350,28400,28900,16751,-1.53
262,2022-04-07,28200,30750,28000,28950,97113,0.17
263,2022-04-08,28900,30400,28500,29550,32092,2.07
264,2022-04-11,29900,31250,29300,29550,57545,0.0
265,2022-04-12,29500,30500,29000,29750,18380,0.68
266,2022-04-13,29300,29900,29300,29750,9881,0.0
267,2022-04-14,29950,29950,29550,29700,4963,-0.17
268,2022-04-15,29300,29700,29050,29200,8401,-1.68
269,2022-04-18,29500,29500,28850,29000,6123,-0.68
270,2022-04-19,29300,29650,28900,29000,5700,0.0
271,2022-04-20,28700,29150,28650,29000,5068,0.0
272,2022-04-21,29050,29050,27850,28000,21213,-3.45
273,2022-04-22,28000,28300,27500,28100,7035,0.36
274,2022-04-25,27550,28050,27050,27050,16522,-3.74
275,2022-04-26,27050,27400,26500,26800,10099,-0.92
276,2022-04-27,26350,27050,25950,27050,20796,0.93
277,2022-04-28,27050,27100,26350,27100,5048,0.18
278,2022-04-29,27000,27650,26900,27500,2693,1.48
279,2022-05-02,27450,27700,26900,27600,4398,0.36
280,2022-05-03,27600,28200,27500,27850,3047,0.91
281,2022-05-04,27750,28000,27100,27700,5146,-0.54
282,2022-05-06,27200,27500,26850,27450,3684,-0.9
283,2022-05-09,27500,27500,26300,26500,7647,-3.46
284,2022-05-10,26500,26700,24350,25550,26597,-3.58
285,2022-05-11,25300,26150,25300,26150,7607,2.35
286,2022-05-12,25050,26200,24700,24900,11897,-4.78
287,2022-05-13,24550,25900,24550,25700,7511,3.21
288,2022-05-16,25500,26300,25350,26000,8241,1.17
289,2022-05-17,25500,26300,25500,26300,4718,1.15
290,2022-05-18,26350,26900,25950,26150,7214,-0.57
291,2022-05-19,25000,26000,25000,25350,5253,-3.06
292,2022-05-20,25100,25950,25100,25650,6264,1.18
293,2022-05-23,26000,26200,25550,26050,5849,1.56
294,2022-05-24,26250,26300,25750,25800,3301,-0.96
295,2022-05-25,25950,25950,25250,25950,9360,0.58
296,2022-05-26,26300,26950,25900,26400,6932,1.73
297,2022-05-27,26250,26600,25850,26150,4928,-0.95
298,2022-05-30,26600,26700,25850,26350,8164,0.76
299,2022-05-31,26350,27100,26050,27100,11337,2.85
300,2022-06-02,26700,27300,25650,26500,4612,-2.21
301,2022-06-03,26100,27000,26000,26200,4775,-1.13
302,2022-06-07,27000,27000,25500,25800,5968,-1.53
303,2022-06-08,26000,26200,25600,26150,10446,1.36
304,2022-06-09,26650,26650,26050,26250,2542,0.38
305,2022-06-10,26300,26700,25700,26350,8100,0.38
306,2022-06-13,26450,26500,25700,26300,9564,-0.19
307,2022-06-14,26000,26500,25350,26250,18056,-0.19
308,2022-06-15,26050,26500,25200,25200,21965,-4.0
309,2022-06-16,26000,26400,25200,25500,7465,1.19
310,2022-06-17,25850,25850,24500,25300,6633,-0.78
311,2022-06-20,26000,26050,24700,25200,18444,-0.4
312,2022-06-21,25700,25950,24900,25250,7543,0.2
313,2022-06-22,25350,26200,24550,25000,7908,-0.99
314,2022-06-23,25350,25350,24100,24350,9291,-2.6
315,2022-06-24,24350,26000,24300,25600,15350,5.13
316,2022-06-27,25950,26500,25650,26250,8959,2.54
317,2022-06-28,26500,26600,26100,26400,4276,0.57
318,2022-06-29,25900,26400,25750,26300,5130,-0.38
319,2022-06-30,26300,26950,26100,26250,9907,-0.19
320,2022-07-01,26250,26650,26050,26050,5222,-0.76
321,2022-07-04,26000,26400,25750,26150,6438,0.38
322,2022-07-05,26250,26550,26000,26400,9447,0.96
323,2022-07-06,26200,28700,26100,27600,58568,4.55
324,2022-07-07,27750,28000,27000,27600,16572,0.0
325,2022-07-08,27250,27800,26950,27200,11774,-1.45
326,2022-07-11,27200,29600,27200,29000,45757,6.62
327,2022-07-12,28750,28950,27950,28800,11073,-0.69
328,2022-07-13,28600,29350,28300,28550,13466,-0.87
329,2022-07-14,28550,28750,28100,28650,4686,0.35
330,2022-07-15,28550,29300,26650,27900,16751,-2.62
331,2022-07-18,27650,28600,27350,28100,7869,0.72
332,2022-07-19,27550,28600,27350,28050,12651,-0.18
333,2022-07-20,28050,28700,27900,28400,10679,1.25
334,2022-07-21,28650,28650,28150,28500,6788,0.35
335,2022-07-22,28550,28800,28250,28300,5261,-0.7
336,2022-07-25,28500,28550,27900,28150,1728,-0.53
337,2022-07-26,28200,28400,27200,27800,15499,-1.24
338,2022-07-27,28000,28000,27200,27500,8371,-1.08
339,2022-07-28,27500,27850,27200,27600,8018,0.36
340,2022-07-29,27750,27800,27450,27500,6257,-0.36
341,2022-08-01,27300,28300,27200,27900,8825,1.45
342,2022-08-02,28500,28500,27450,27750,5576,-0.54
343,2022-08-03,28600,28600,27500,27900,3829,0.54
344,2022-08-04,27900,28700,27900,28200,7282,1.08
345,2022-08-05,28200,28850,28150,28650,8500,1.6
346,2022-08-08,28900,28900,27700,28050,14435,-2.09
347,2022-08-09,28450,28450,27600,28000,2691,-0.18
348,2022-08-10,28150,28150,27250,27550,5394,-1.61
349,2022-08-11,27750,28000,27500,27700,5109,0.54
350,2022-08-12,27700,28300,27550,28000,5653,1.08
351,2022-08-16,28000,28500,27750,28400,6433,1.43
352,2022-08-17,28400,28900,28100,28800,12523,1.41
353,2022-08-18,28600,29300,28600,28950,14189,0.52
354,2022-08-19,28750,29400,28000,28200,9295,-2.59
355,2022-08-22,28200,28650,27850,28350,7019,0.53
356,2022-08-23,28350,28350,27500,28000,10928,-1.23
357,2022-08-24,28500,28600,27750,28150,4786,0.54
358,2022-08-25,27900,28450,27850,28150,2278,0.0
359,2022-08-26,28450,28450,27650,27700,9001,-1.6
360,2022-08-29,27500,27600,26600,27050,14541,-2.35
361,2022-08-30,26700,27400,26700,27000,7849,-0.18
362,2022-08-31,27400,27600,27000,27300,9744,1.11
363,2022-09-01,27300,27650,26550,26550,3495,-2.75
364,2022-09-02,26550,27100,26450,26900,12265,1.32
365,2022-09-05,26550,27100,26500,26700,8438,-0.74
366,2022-09-06,26700,27300,26400,26650,3621,-0.19
367,2022-09-07,26950,27000,26250,26600,5938,-0.19
368,2022-09-08,27100,27100,26550,26850,2081,0.94
369,2022-09-13,26900,27150,26600,26850,2415,0.0
370,2022-09-14,26300,27000,26100,26650,7041,-0.74
371,2022-09-15,26550,27400,26500,26850,5184,0.75
372,2022-09-16,27250,27400,26700,27050,4730,0.74
373,2022-09-19,27300,27850,26600,27200,5302,0.55
374,2022-09-20,26700,27800,26700,27800,1840,2.21
375,2022-09-21,27750,27750,26900,26900,2126,-3.24
376,2022-09-22,26500,27000,26350,26600,6009,-1.12
377,2022-09-23,26250,26450,25500,25750,6138,-3.2
378,2022-09-26,25000,25700,23600,23800,19639,-7.57
379,2022-09-27,23800,24000,22200,23250,16865,-2.31
380,2022-09-28,23050,23900,22150,22600,8691,-2.8
381,2022-09-29,23250,23350,22600,22850,4944,1.11
382,2022-09-30,22500,23450,22050,22750,2701,-0.44
383,2022-10-04,22800,23500,21700,22100,39641,-2.86
384,2022-10-05,22050,22200,21000,21800,13730,-1.36
385,2022-10-06,21800,22300,21400,22150,6641,1.61
386,2022-10-07,21400,22150,20800,21000,13475,-5.19
387,2022-10-11,21100,21100,18900,18950,14110,-9.76
388,2022-10-12,19000,19150,18200,19150,11729,1.06
389,2022-10-13,18850,19100,17650,18000,28820,-6.01
390,2022-10-14,18050,18400,17500,17950,77730,-0.28
391,2022-10-17,17300,17750,16700,17450,20883,-2.79
392,2022-10-18,18000,18850,17850,18150,14080,4.01
393,2022-10-19,18350,18650,18000,18300,4332,0.83
394,2022-10-20,18050,18350,17800,18200,3397,-0.55
395,2022-10-21,17900,18050,17650,17800,6506,-2.2
396,2022-10-24,17600,18350,17600,18050,1697,1.4
397,2022-10-25,18750,18750,17450,17450,16793,-3.32
398,2022-10-26,17450,18100,17300,17750,2960,1.72
399,2022-10-27,17750,18250,17450,17950,2837,1.13
400,2022-10-28,17500,18050,17400,18050,4617,0.56
401,2022-10-31,17900,18350,17850,18050,798,0.0
402,2022-11-01,18900,18900,17750,17950,2178,-0.55
403,2022-11-02,18100,18900,17950,18200,4017,1.39
404,2022-11-03,18000,18200,17700,18200,7579,0.0
405,2022-11-04,18050,18350,17850,18350,2553,0.82
406,2022-11-07,18200,18800,18200,18400,3180,0.27
407,2022-11-08,18350,18950,18350,18750,4944,1.9
408,2022-11-09,18750,19000,18600,18850,4090,0.53
409,2022-11-10,18450,18950,18100,18850,3951,0.0
410,2022-11-11,19100,20250,19050,20000,11777,6.1
411,2022-11-14,20250,20350,19850,20150,7798,0.75
412,2022-11-15,20150,21150,20100,21050,7974,4.47
413,2022-11-16,20850,22100,20250,22100,12812,4.99
414,2022-11-17,21700,21900,21300,21700,2492,-1.81
415,2022-11-18,21650,21650,21250,21250,2685,-2.07
416,2022-11-21,21450,22050,20250,20500,4580,-3.53
417,2022-11-22,20000,20450,19550,19750,9234,-3.66
418,2022-11-23,19550,20250,19350,19400,5444,-1.77
419,2022-11-24,19550,20750,19300,20200,2746,4.12
420,2022-11-25,20200,20800,20050,20250,2323,0.25
421,2022-11-28,20250,20250,19650,19800,6941,-2.22
422,2022-11-29,19750,20850,19700,20000,2167,1.01
423,2022-11-30,19650,21600,19300,19700,8586,-1.5
424,2022-12-01,19700,20850,18700,19600,25466,-0.51
425,2022-12-02,19600,19800,19200,19600,1863,0.0
426,2022-12-05,19550,19750,19450,19700,1231,0.51
427,2022-12-06,19550,20500,19450,19750,3520,0.25
428,2022-12-07,19700,20250,19450,19750,2929,0.0
429,2022-12-08,20350,20350,19400,19800,2020,0.25
430,2022-12-09,19800,20250,19550,20250,2982,2.27
431,2022-12-12,20450,20450,19700,20100,2115,-0.74
432,2022-12-13,19700,20800,19450,20400,2714,1.49
433,2022-12-14,20400,20700,20150,20400,4404,0.0
434,2022-12-15,20400,20600,20000,20150,493,-1.23
435,2022-12-16,19950,20300,19300,20300,2006,0.74
436,2022-12-19,20000,21100,20000,20950,9639,3.2
437,2022-12-20,21100,22900,20950,22400,23963,6.92
438,2022-12-21,22400,22900,21800,22250,13519,-0.67
439,2022-12-22,22100,23500,22050,22500,12921,1.12
440,2022-12-23,22600,22600,21150,22000,60616,-2.22
441,2022-12-26,21950,22350,21650,22000,26146,0.0
442,2022-12-27,21800,23750,21800,23100,58277,5.0
443,2022-12-28,23500,23500,22250,23050,54868,-0.22
444,2022-12-29,22900,23050,21550,22800,21458,-1.08
445,2023-01-02,22850,23000,22400,22400,17985,-1.75
446,2023-01-03,22250,23550,22000,22950,8529,2.46
447,2023-01-04,22950,23900,22800,23500,12028,2.4
448,2023-01-05,23400,24000,23400,23700,3581,0.85
449,2023-01-06,23700,25150,23450,24900,12473,5.06
450,2023-01-09,24900,25100,24400,24700,7622,-0.8
451,2023-01-10,24800,25100,24500,24600,5190,-0.4
452,2023-01-11,24600,25700,24600,25250,7260,2.64
453,2023-01-12,24850,25500,24850,25350,1086,0.4
454,2023-01-13,25350,25650,24800,24950,4711,-1.58
455,2023-01-16,24900,25150,24550,24550,5807,-1.6
456,2023-01-17,24550,25150,24550,24800,5192,1.02
457,2023-01-18,24800,25300,24750,24950,4360,0.6
458,2023-01-19,25150,25250,24700,25250,2408,1.2
459,2023-01-20,25250,26350,25250,26250,10243,3.96
460,2023-01-25,26250,26850,25800,26000,14139,-0.95
461,2023-01-26,25850,26300,25650,26100,6128,0.38
462,2023-01-27,26350,27100,26100,27100,15701,3.83
463,2023-01-30,26950,29200,26950,29000,32497,7.01
464,2023-01-31,28700,29250,28300,28900,14562,-0.34
465,2023-02-01,28900,29300,27950,28450,22981,-1.56
466,2023-02-02,28450,30100,28450,29450,29031,3.51
467,2023-02-03,30100,30100,28650,29000,17706,-1.53
468,2023-02-06,29100,29100,26800,27350,31780,-5.69
469,2023-02-07,27500,27700,27100,27650,5817,1.1
470,2023-02-08,27250,27750,26550,26900,15029,-2.71
471,2023-02-09,26500,27300,26450,27000,5776,0.37
472,2023-02-10,26950,27000,25800,26000,10170,-3.7
473,2023-02-13,26000,26500,25600,25950,3740,-0.19
474,2023-02-14,26500,27150,25000,26550,18509,2.31
475,2023-02-15,26200,26700,25550,25950,10626,-2.26
476,2023-02-16,25850,26100,25050,25700,3384,-0.96
477,2023-02-17,25700,25700,25250,25250,1725,-1.75
478,2023-02-20,24900,26000,24900,25500,5281,0.99
479,2023-02-21,26000,26550,25600,25600,4873,0.39
480,2023-02-22,25800,25800,25150,25200,3580,-1.56
481,2023-02-23,25150,25550,24950,25150,4180,-0.2
482,2023-02-24,25650,25950,25100,25450,4763,1.19
483,2023-02-27,25350,26250,25150,25150,8329,-1.18
484,2023-02-28,25450,26500,25150,26200,7197,4.17
485,2023-03-02,26200,26750,25600,25800,4347,-1.53
486,2023-03-03,26400,26400,25500,26150,1663,1.36
487,2023-03-06,26650,26650,24850,25150,13369,-3.82
488,2023-03-07,25100,25550,24450,25550,11989,1.59
