,Date,Open,High,Low,Close,Volume,Change
140,2017-06-13,23000,23000,23000,23000,51,0.0
141,2017-06-14,23000,24000,23000,24000,51,4.35
142,2017-06-15,24000,24000,24000,24000,51,0.0
143,2017-06-16,24000,24000,24000,24000,50,0.0
144,2017-06-19,25000,25000,24000,24000,51,0.0
145,2017-06-20,24000,24500,24000,24500,15,2.08
146,2017-06-21,24500,24500,24500,24500,0,0.0
147,2017-06-22,24000,24000,24000,24000,50,-2.04
148,2017-06-23,24000,24200,24000,24200,53,0.83
149,2017-06-26,24200,24200,24200,24200,52,0.0
150,2017-06-27,24000,24000,24000,24000,50,-0.83
151,2017-06-28,24000,24000,24000,24000,50,0.0
152,2017-06-29,24000,24000,24000,24000,1,0.0
153,2017-06-30,23000,23000,23000,23000,50,-4.17
154,2017-07-03,23300,23300,23300,23300,1,1.3
155,2017-07-04,23000,24000,23000,24000,53,3.0
156,2017-07-05,24000,24000,24000,24000,0,0.0
157,2017-07-06,23000,24000,23000,24000,73,0.0
158,2017-07-07,23000,23000,23000,23000,50,-4.17
159,2017-07-10,23000,23000,23000,23000,0,0.0
160,2017-07-11,23300,23300,23300,23300,1,1.3
161,2017-07-12,23300,23300,23300,23300,0,0.0
162,2017-07-13,23000,23000,23000,23000,50,-1.29
163,2017-07-14,23000,23000,23000,23000,0,0.0
164,2017-07-17,22000,23300,22000,23300,53,1.3
165,2017-07-18,23300,23300,23300,23300,0,0.0
166,2017-07-19,23300,23300,23300,23300,1,0.0
167,2017-07-20,22000,22000,22000,22000,50,-5.58
168,2017-07-21,22000,22000,22000,22000,0,0.0
169,2017-07-24,21900,22500,21900,22500,300,2.27
170,2017-07-25,22000,22000,22000,22000,0,-2.22
171,2017-07-26,22250,22250,22250,22250,1,1.14
172,2017-07-27,22000,23000,22000,23000,55,3.37
173,2017-07-28,23000,23000,23000,23000,1,0.0
174,2017-07-31,22000,22000,22000,22000,50,-4.35
175,2017-08-01,22250,22250,22250,22250,1,1.14
176,2017-08-02,22000,22000,22000,22000,0,-1.12
177,2017-08-03,21000,22250,21000,22250,51,1.14
178,2017-08-04,22250,22250,22250,22250,0,0.0
179,2017-08-07,22250,22250,22250,22250,0,0.0
180,2017-08-08,21200,21200,21200,21200,0,-4.72
181,2017-08-09,21200,21200,21200,21200,1,0.0
182,2017-08-10,21000,21000,21000,21000,50,-0.94
183,2017-08-11,21000,21000,21000,21000,0,0.0
184,2017-08-14,21000,21000,21000,21000,50,0.0
185,2017-08-16,21000,21000,21000,21000,0,0.0
186,2017-08-17,20000,20000,20000,20000,50,-4.76
187,2017-08-18,20000,20000,20000,20000,0,0.0
188,2017-08-21,20000,20000,20000,20000,0,0.0
189,2017-08-22,20000,20000,20000,20000,50,0.0
190,2017-08-23,20000,20000,20000,20000,0,0.0
191,2017-08-24,20000,20000,20000,20000,50,0.0
192,2017-08-25,20000,20000,20000,20000,50,0.0
193,2017-08-28,20000,20000,20000,20000,50,0.0
194,2017-08-29,20000,20000,20000,20000,50,0.0
195,2017-08-30,20000,20000,20000,20000,50,0.0
196,2017-08-31,20000,20000,20000,20000,50,0.0
197,2017-09-01,20000,20000,20000,20000,50,0.0
198,2017-09-04,20000,20000,20000,20000,0,0.0
199,2017-09-05,20000,20000,20000,20000,0,0.0
200,2017-09-06,20000,20000,20000,20000,50,0.0
201,2017-09-07,20000,20000,20000,20000,0,0.0
202,2017-09-08,20000,20000,20000,20000,0,0.0
203,2017-09-11,20000,20000,20000,20000,0,0.0
204,2017-09-12,20000,20000,20000,20000,0,0.0
205,2017-09-13,20000,20000,20000,20000,0,0.0
206,2017-09-14,20000,20000,20000,20000,0,0.0
207,2017-09-15,20000,20000,20000,20000,0,0.0
208,2017-09-18,20000,20000,20000,20000,0,0.0
209,2017-09-19,20000,20000,20000,20000,0,0.0
210,2017-09-20,20000,20000,20000,20000,0,0.0
211,2017-09-21,20000,20000,20000,20000,0,0.0
212,2017-09-22,20000,20000,20000,20000,0,0.0
213,2017-09-25,20000,20000,20000,20000,0,0.0
214,2017-09-26,20000,20000,20000,20000,0,0.0
215,2017-09-27,19000,20100,19000,20100,22,0.5
216,2017-09-28,20100,20100,20100,20100,0,0.0
217,2017-09-29,20000,20000,20000,20000,0,-0.5
218,2017-10-10,20000,20000,20000,20000,0,0.0
219,2017-10-11,20000,20000,20000,20000,0,0.0
220,2017-10-12,20000,20000,20000,20000,0,0.0
221,2017-10-13,20000,20000,20000,20000,0,0.0
222,2017-10-16,20000,20000,20000,20000,0,0.0
223,2017-10-17,20000,20000,20000,20000,0,0.0
224,2017-10-18,19000,19000,19000,19000,60,-5.0
225,2017-10-19,19000,19000,19000,19000,60,0.0
226,2017-10-20,19000,19000,19000,19000,0,0.0
227,2017-10-23,19000,19000,19000,19000,0,0.0
228,2017-10-24,19000,19000,19000,19000,0,0.0
229,2017-10-25,18000,18000,18000,18000,60,-5.26
230,2017-10-26,16350,16350,16350,16350,0,-9.17
231,2017-10-27,15900,15900,15900,15900,0,-2.75
232,2017-10-30,15900,15900,15900,15900,0,0.0
233,2017-10-31,15900,15900,15900,15900,0,0.0
234,2017-11-01,15900,15900,15900,15900,0,0.0
235,2017-11-02,15900,15900,15900,15900,0,0.0
236,2017-11-03,15900,15900,15900,15900,0,0.0
237,2017-11-06,15900,15900,15900,15900,0,0.0
238,2017-11-07,15900,15900,15900,15900,0,0.0
239,2017-11-08,15900,15900,15900,15900,0,0.0
240,2017-11-09,15900,15900,15900,15900,0,0.0
241,2017-11-10,15900,15900,15900,15900,0,0.0
242,2017-11-13,15000,15000,15000,15000,71,-5.66
243,2017-11-14,15000,15000,15000,15000,70,0.0
244,2017-11-15,15000,15000,15000,15000,0,0.0
245,2017-11-16,15000,15000,15000,15000,70,0.0
246,2017-11-17,15000,15000,15000,15000,0,0.0
247,2017-11-20,15000,15000,15000,15000,0,0.0
248,2017-11-21,15000,15000,15000,15000,0,0.0
249,2017-11-22,15000,15000,15000,15000,12,0.0
250,2017-11-23,15000,15000,15000,15000,70,0.0
251,2017-11-24,15000,15000,15000,15000,1,0.0
252,2017-11-27,15000,15000,15000,15000,0,0.0
253,2017-11-28,14500,14500,14500,14500,70,-3.33
254,2017-11-29,14500,14500,14500,14500,3,0.0
255,2017-11-30,12350,12350,12350,12350,1,-14.83
256,2017-12-01,12150,12150,11500,11500,91,-6.88
257,2017-12-04,10600,10600,10000,10000,101,-13.04
258,2017-12-05,10050,10050,9500,9500,111,-5.0
259,2017-12-06,10900,10900,8090,8090,49,-14.84
260,2017-12-07,8090,9300,6890,9300,3,14.96
261,2017-12-08,10650,10650,7920,9010,197,-3.12
262,2017-12-11,7810,10350,7810,9010,3,0.0
263,2017-12-12,10350,10350,10350,10350,120,14.87
264,2017-12-13,10600,10600,10000,10000,201,-3.38
265,2017-12-14,10600,10600,10000,10050,102,0.5
266,2017-12-15,10600,10600,10000,10000,101,-0.5
267,2017-12-18,10600,10850,10000,10000,336,0.0
268,2017-12-19,10600,10850,10000,10000,134,0.0
269,2017-12-20,11450,11450,11450,11450,0,14.5
270,2017-12-21,10600,10600,10000,10050,201,-12.23
271,2017-12-22,10600,11400,10600,11400,502,13.43
272,2017-12-26,12600,12600,12600,12600,52,10.53
273,2017-12-27,14450,14450,10950,10950,2,-13.1
274,2017-12-28,11000,11000,10000,10150,233,-7.31
275,2018-01-02,11600,11600,11600,11600,600,14.29
276,2018-01-03,11000,11600,11000,11500,187,-0.86
277,2018-01-04,11500,11500,11500,11500,447,0.0
278,2018-01-05,10600,10600,10600,10600,100,-7.83
279,2018-01-08,10600,11900,10600,11900,101,12.26
280,2018-01-09,11100,12850,11100,11200,103,-5.88
281,2018-01-10,11000,11000,11000,11000,102,-1.79
282,2018-01-11,12450,12450,11000,11000,101,0.0
283,2018-01-12,11000,11000,9350,9350,103,-15.0
284,2018-01-15,10750,10750,10750,10750,97,14.97
285,2018-01-16,10600,11900,10600,11900,101,10.7
286,2018-01-17,11100,11100,11050,11100,112,-6.72
287,2018-01-18,12750,12750,12750,12750,313,14.86
288,2018-01-19,11650,12100,11650,12100,310,-5.1
289,2018-01-22,12500,13900,12500,13900,326,14.88
290,2018-01-23,15950,15950,15950,15950,5,14.75
291,2018-01-24,18300,18300,18300,18300,97,14.73
292,2018-01-25,21000,21000,21000,21000,2289,14.75
293,2018-01-26,24150,24150,24150,24150,120,15.0
294,2018-01-29,27750,27750,27700,27750,1981,14.91
295,2018-01-30,0,0,0,27750,0,0.0
296,2018-01-31,31900,31900,31900,31900,1108,14.95
297,2018-02-01,32000,33000,32000,33000,217,3.45
298,2018-02-02,31900,32900,29000,29000,567,-12.12
299,2018-02-05,29000,29000,29000,29000,796,0.0
300,2018-02-06,29000,29000,29000,29000,555,0.0
301,2018-02-07,29000,29000,29000,29000,0,0.0
302,2018-02-08,29000,29000,29000,29000,62,0.0
303,2018-02-09,29000,29000,29000,29000,535,0.0
304,2018-02-12,29000,29800,29000,29800,102,2.76
305,2018-02-13,30650,30650,30650,30650,36,2.85
306,2018-02-14,29750,29750,29750,29750,100,-2.94
307,2018-02-19,30600,30600,28900,29000,581,-2.52
308,2018-02-20,29000,29000,29000,29000,0,0.0
309,2018-02-21,29000,29000,29000,29000,110,0.0
310,2018-02-22,29000,29000,29000,29000,0,0.0
311,2018-02-23,28150,29800,28150,29800,3,2.76
312,2018-02-26,30000,30000,29000,29000,610,-2.68
313,2018-02-27,29000,29000,29000,29000,20,0.0
314,2018-02-28,30000,31000,29000,29000,1174,0.0
315,2018-03-02,28000,28000,28000,28000,201,-3.45
316,2018-03-05,28750,28750,28750,28750,100,2.68
317,2018-03-06,28750,28750,28750,28750,0,0.0
318,2018-03-07,28750,28750,24500,28750,703,0.0
319,2018-03-08,28750,28750,28750,28750,0,0.0
320,2018-03-09,29550,31000,27950,27950,203,-2.78
321,2018-03-12,28700,28700,28700,28700,100,2.68
322,2018-03-13,28700,28700,28700,28700,0,0.0
323,2018-03-14,28700,28700,28700,28700,0,0.0
324,2018-03-15,28700,28700,28700,28700,0,0.0
325,2018-03-16,32000,33000,29500,33000,517,14.98
326,2018-03-19,33900,33900,32000,33900,266,2.73
327,2018-03-20,32850,33500,28850,28850,214,-14.9
328,2018-03-21,28850,28850,28850,28850,74742,0.0
329,2018-03-22,28850,32950,28850,32500,16841,12.65
330,2018-03-23,30050,32950,30050,32900,5051,1.23
331,2018-03-26,37000,37000,30000,33000,104,0.3
332,2018-03-27,30000,37600,30000,31050,14,-5.91
333,2018-03-28,34900,34900,30000,30000,4,-3.38
334,2018-03-29,30000,32850,30000,32850,1722,9.5
335,2018-03-30,37750,37750,32000,32950,1127,0.3
336,2018-04-02,31950,33800,31950,33800,322,2.58
337,2018-04-03,30000,33000,30000,32500,466,-3.85
338,2018-04-04,33000,33000,33000,33000,15100,1.54
339,2018-04-05,31050,33000,29500,31000,28085,-6.06
340,2018-04-06,30500,31000,29400,30300,2628,-2.26
341,2018-04-09,33000,33000,31000,31100,340,2.64
342,2018-04-10,31100,31100,26450,26500,110584,-14.79
343,2018-04-11,26500,27950,22600,27000,110601,1.89
344,2018-04-12,27450,29250,27450,28750,880,6.48
345,2018-04-13,29000,33050,26500,33050,19116,14.96
346,2018-04-16,33050,38000,33000,38000,9319,14.98
347,2018-04-17,43600,43600,38000,43450,8803,14.34
348,2018-04-18,43500,43500,40050,43250,671,-0.46
349,2018-04-19,42900,43250,40500,42750,1249,-1.16
350,2018-04-20,42500,43050,42000,43050,2909,0.7
351,2018-04-23,42000,42000,41000,41200,4665,-4.3
352,2018-04-24,40950,40950,38900,40850,956,-0.85
353,2018-04-25,40400,45600,40400,40450,3961,-0.98
354,2018-04-26,45000,46500,44000,46000,7532,13.72
355,2018-04-27,52700,52700,47000,51500,2642,11.96
356,2018-04-30,11800,11800,11500,11800,22438,-77.09
357,2018-05-02,13000,13000,10050,10050,30529,-14.83
358,2018-05-03,10900,11500,10200,11500,679,14.43
359,2018-05-04,11800,11800,10350,10950,605,-4.78
360,2018-05-08,10750,10800,10350,10350,416,-5.48
361,2018-05-09,10900,10950,10900,10950,11,5.8
362,2018-05-10,11150,11150,10900,11100,97,1.37
363,2018-05-11,11050,11050,10750,11000,2337,-0.9
364,2018-05-14,11000,11000,10900,11000,5598,0.0
365,2018-05-15,11000,12000,11000,11000,2507,0.0
366,2018-05-16,11000,11950,10700,11950,2898,8.64
367,2018-05-17,12950,12950,11000,11450,6400,-4.18
368,2018-05-18,10950,11450,10950,11300,2209,-1.31
369,2018-05-21,11450,11500,11300,11450,1311,1.33
370,2018-05-23,11750,13050,11450,12600,7784,10.04
371,2018-05-24,12900,12900,11000,11000,2517,-12.7
372,2018-05-25,11000,11950,10000,11600,1657,5.45
373,2018-05-28,10000,10650,9900,10000,7331,-13.79
374,2018-05-29,11000,11000,9520,10000,1014,0.0
375,2018-05-30,10500,10500,9500,10000,911,0.0
376,2018-05-31,10250,10250,9900,10000,1383,0.0
377,2018-06-01,10250,10250,9500,10150,2794,1.5
378,2018-06-04,10250,10300,9500,10000,4138,-1.48
379,2018-06-05,9870,10500,9870,10400,6758,4.0
380,2018-06-07,10500,11050,9310,10900,2046,4.81
381,2018-06-08,10950,10950,9850,10900,2009,0.0
382,2018-06-11,11000,11450,9850,10950,1367,0.46
383,2018-06-12,9900,10900,9810,10700,2330,-2.28
384,2018-06-14,10650,10650,10650,10650,1,-0.47
385,2018-06-15,10500,10500,9500,10350,718,-2.82
386,2018-06-18,10500,10500,9990,10250,1172,-0.97
387,2018-06-19,10200,10200,9600,10000,873,-2.44
388,2018-06-20,9750,9990,9640,9990,552,-0.1
389,2018-06-21,9990,9990,9800,9980,303,-0.1
390,2018-06-22,9800,10150,9800,10150,1010,1.7
391,2018-06-25,9950,11100,9950,10550,453,3.94
392,2018-06-26,9800,10450,9800,10200,121,-3.32
393,2018-06-27,10800,10800,10000,10400,687,1.96
394,2018-06-28,10400,10400,9970,9970,2088,-4.13
395,2018-06-29,9970,10000,9970,10000,401,0.3
396,2018-07-02,10000,10000,9800,10000,1352,0.0
397,2018-07-03,9990,10000,9990,10000,700,0.0
398,2018-07-04,9990,10000,9750,10000,837,0.0
399,2018-07-05,9750,10050,9750,9990,331,-0.1
400,2018-07-06,10000,10000,9500,9980,7465,-0.1
401,2018-07-09,9980,9990,9980,9980,863,0.0
402,2018-07-10,9700,9970,9700,9950,1003,-0.3
403,2018-07-11,9940,9950,9700,9850,1992,-1.01
404,2018-07-12,9850,10000,9500,9510,7172,-3.45
405,2018-07-13,9520,9970,9510,9970,3704,4.84
406,2018-07-16,9960,9960,9960,9960,1,-0.1
407,2018-07-17,10000,10000,10000,10000,1,0.4
408,2018-07-18,9980,10000,9450,9450,9372,-5.5
409,2018-07-19,9940,9940,9880,9900,4,4.76
410,2018-07-20,9900,9900,9220,9860,366,-0.4
411,2018-07-23,9950,9950,9940,9940,42,0.81
412,2018-07-24,9900,9900,9000,9800,1018,-1.41
413,2018-07-25,9800,9800,9000,9690,2754,-1.12
414,2018-07-26,9600,9600,9150,9500,1206,-1.96
415,2018-07-27,9690,9690,8120,9590,198,0.95
416,2018-07-30,9590,9870,9200,9210,2604,-3.96
417,2018-07-31,9500,9500,9000,9290,2534,0.87
418,2018-08-01,9650,9700,9250,9250,8005,-0.43
419,2018-08-02,9650,9650,9250,9550,502,3.24
420,2018-08-03,9640,9640,9000,9100,3306,-4.71
421,2018-08-06,9960,9960,9110,9460,921,3.96
422,2018-08-07,9500,9500,9300,9440,63,-0.21
423,2018-08-08,9950,9950,9000,9090,1377,-3.71
424,2018-08-09,9830,9830,9000,9350,6005,2.86
425,2018-08-10,9500,9500,8410,8880,10589,-5.03
426,2018-08-13,8850,8850,8300,8400,3416,-5.41
427,2018-08-14,8500,8500,8190,8490,2236,1.07
428,2018-08-16,8410,8480,7220,7680,2578,-9.54
429,2018-08-17,6530,8370,6530,6530,71784,-14.97
430,2018-08-20,6310,7280,6310,7240,158,10.87
431,2018-08-21,6880,7080,6400,6610,1683,-8.7
432,2018-08-22,7130,7130,6500,6550,2389,-0.91
433,2018-08-23,6970,6970,5660,5900,4624,-9.92
434,2018-08-24,6100,6100,5900,5900,4723,0.0
435,2018-08-27,5900,6490,5900,6100,4992,3.39
436,2018-08-28,6100,6290,5950,6050,7287,-0.82
437,2018-08-29,6090,6310,5900,6310,3306,4.3
438,2018-08-30,5950,6100,5950,6050,7078,-4.12
439,2018-08-31,5900,6050,5900,6000,1855,-0.83
440,2018-09-03,6480,6480,5100,5120,7462,-14.67
441,2018-09-04,5300,5680,5300,5340,342,4.3
442,2018-09-05,5600,5600,5340,5340,404,0.0
443,2018-09-06,5790,5790,5600,5600,2,4.87
444,2018-09-07,5960,5960,5890,5890,2,5.18
445,2018-09-10,5770,5770,5600,5600,32,-4.92
446,2018-09-11,5780,5780,5600,5600,7,0.0
447,2018-09-12,5150,6320,5000,5570,1123,-0.54
448,2018-09-13,5400,5400,5400,5400,188,-3.05
449,2018-09-14,5250,5890,5210,5890,3017,9.07
450,2018-09-17,5600,5600,5300,5600,466,-4.92
451,2018-09-18,5600,5600,5600,5600,124,0.0
452,2018-09-19,5600,5600,5490,5500,1841,-1.79
453,2018-09-20,5490,5490,5300,5480,172,-0.36
454,2018-09-21,5200,5490,5200,5490,930,0.18
455,2018-09-27,5490,5490,5490,5490,859,0.0
456,2018-09-28,5500,5500,5500,5500,850,0.18
457,2018-10-01,5490,5490,5480,5480,7,-0.36
458,2018-10-02,5470,5470,5470,5470,92,-0.18
459,2018-10-04,5200,5450,5200,5450,521,-0.37
460,2018-10-05,5450,5450,5450,5450,1,0.0
461,2018-10-08,5440,5440,4800,5400,1205,-0.92
462,2018-10-10,5200,5390,4805,5290,5761,-2.04
463,2018-10-11,4615,5160,4550,4550,3258,-13.99
464,2018-10-12,5080,5080,4800,4900,60,7.69
465,2018-10-15,5100,5100,4260,4830,220,-1.43
466,2018-10-16,5430,5430,4150,4750,1259,-1.66
467,2018-10-17,5290,5290,5290,5290,1,11.37
468,2018-10-18,4505,5100,4500,4850,4467,-8.32
469,2018-10-19,4160,4690,4125,4635,4032,-4.43
470,2018-10-22,5060,5060,5000,5000,48,7.87
471,2018-10-23,5370,5370,4250,4495,2448,-10.1
472,2018-10-24,4790,4790,3850,3855,1531,-14.24
473,2018-10-25,4350,4350,3860,3860,4683,0.13
474,2018-10-26,4340,4340,4340,4340,1,12.44
475,2018-10-29,4210,4310,4210,4305,240,-0.81
476,2018-10-30,4175,4300,4175,4300,241,-0.12
477,2018-10-31,4000,4000,3660,3665,802,-14.77
478,2018-11-01,3970,3970,3505,3790,13,3.41
479,2018-11-02,3550,3900,3550,3900,962,2.9
480,2018-11-05,4000,4000,4000,4000,1,2.56
481,2018-11-06,4080,4080,4080,4080,1,2.0
482,2018-11-07,4200,4200,3660,3990,2815,-2.21
483,2018-11-08,4100,4100,4090,4090,8,2.51
484,2018-11-09,4000,4000,3480,3480,2506,-14.91
485,2018-11-12,3850,3850,3845,3845,2,10.49
486,2018-11-13,3805,4095,3280,3280,1928,-14.69
487,2018-11-14,3645,3645,3645,3645,1,11.13
488,2018-11-15,3995,3995,3400,3400,453,-6.72
489,2018-11-16,3850,3850,3800,3800,3,11.76
490,2018-11-19,4180,4180,3800,3800,3,0.0
491,2018-11-20,4185,4185,3600,4090,3,7.63
492,2018-11-21,4295,4295,4295,4295,1,5.01
493,2018-11-22,4825,4825,3660,4550,48,5.94
494,2018-11-23,4000,5190,3870,3870,253,-14.95
495,2018-11-26,3865,3865,3380,3850,4,-0.52
496,2018-11-27,3900,3900,3900,3900,100,1.3
497,2018-11-28,4290,4290,3565,3895,106,-0.13
498,2018-11-29,3345,3880,3345,3880,4,-0.39
499,2018-11-30,3880,3880,3345,3345,202,-13.79
500,2018-12-03,3800,3800,3800,3800,1,13.6
501,2018-12-04,3275,4130,3265,3275,258,-13.82
502,2018-12-05,2830,3730,2830,3730,3,13.89
503,2018-12-06,3245,4110,3175,3175,2067,-14.88
504,2018-12-07,3645,3645,3645,3645,1,14.8
505,2018-12-10,3535,3730,3400,3730,295,2.33
506,2018-12-11,4000,4000,3260,3960,361,6.17
