,Date,Open,High,Low,Close,Volume,Change
68,2001-07-02,3316,3371,3184,3250,1621900,-1.99
69,2001-07-03,3250,3371,3250,3316,1650680,2.03
70,2001-07-04,3327,3355,3206,3244,939800,-2.17
71,2001-07-05,3228,3272,3086,3118,1286900,-3.88
72,2001-07-06,3064,3064,2921,2942,1244380,-5.64
73,2001-07-09,2773,2806,2548,2585,1205410,-12.13
74,2001-07-10,2591,2690,2548,2646,1080160,2.36
75,2001-07-11,2531,2602,2443,2558,606270,-3.33
76,2001-07-12,2630,2817,2586,2767,1514640,8.17
77,2001-07-13,2822,2877,2635,2651,837890,-4.19
78,2001-07-16,2690,2822,2679,2739,914160,3.32
79,2001-07-18,2745,2767,2580,2591,462680,-5.4
80,2001-07-19,2531,2685,2482,2635,1169960,1.7
81,2001-07-20,2586,2630,2537,2536,463810,-3.76
82,2001-07-23,2515,2548,2339,2344,761990,-7.57
83,2001-07-24,2284,2438,2169,2404,885840,2.56
84,2001-07-25,2311,2410,2251,2251,469190,-6.36
85,2001-07-26,2273,2350,2251,2278,566850,1.2
86,2001-07-27,2339,2405,2311,2382,752250,4.57
87,2001-07-30,2416,2416,2322,2338,301310,-1.85
88,2001-07-31,2394,2685,2372,2684,2596110,14.8
89,2001-08-01,2855,2965,2762,2800,2274940,4.32
90,2001-08-02,2745,2866,2657,2865,1165650,2.32
91,2001-08-03,2833,2932,2767,2778,1096780,-3.04
92,2001-08-06,2696,2844,2696,2800,755790,0.79
93,2001-08-07,2800,3184,2800,3074,4494170,9.79
94,2001-08-08,3151,3256,3053,3091,3026190,0.55
95,2001-08-09,3075,3206,2970,3052,1507760,-1.26
96,2001-08-10,3097,3130,2970,3030,863930,-0.72
97,2001-08-13,3020,3481,3020,3480,5951540,14.85
98,2001-08-14,3481,3717,3305,3371,8735680,-3.13
99,2001-08-16,3426,3679,3426,3502,5794170,3.89
100,2001-08-17,3536,3569,3294,3360,3523590,-4.05
101,2001-08-20,3184,3448,3108,3124,2425190,-7.02
102,2001-08-21,3195,3272,3020,3244,2160020,3.84
103,2001-08-22,3184,3459,3097,3184,5904980,-1.85
104,2001-08-23,3140,3250,3020,3019,1549260,-5.18
105,2001-08-24,3009,3075,2756,2904,1701810,-3.81
106,2001-08-27,2921,3162,2921,2986,2071060,2.82
107,2001-08-28,2932,3042,2932,3014,754260,0.94
108,2001-08-29,2965,2987,2800,2800,1128610,-7.1
109,2001-08-30,2756,3119,2613,3008,2387260,7.43
110,2001-08-31,2871,2987,2767,2772,1903820,-7.85
111,2001-09-03,2833,2921,2674,2767,1070020,-0.18
112,2001-09-04,2784,2882,2734,2844,1251550,2.78
113,2001-09-05,2800,2992,2800,2920,1703000,2.67
114,2001-09-06,2965,3042,2888,2986,2414620,2.26
115,2001-09-07,2948,3151,2921,2986,2174590,0.0
116,2001-09-10,2976,3053,2943,2970,997930,-0.54
117,2001-09-11,2981,3053,2871,2876,870020,-3.16
118,2001-09-12,2449,2449,2449,2448,404870,-14.88
119,2001-09-13,2449,2740,2449,2635,3298580,7.64
120,2001-09-14,2690,2690,2328,2415,2250890,-8.35
121,2001-09-17,2438,2515,2059,2064,1865030,-14.53
122,2001-09-18,2196,2350,2169,2327,2456870,12.74
123,2001-09-19,2350,2619,2306,2437,3305450,4.73
124,2001-09-20,2449,2580,2273,2415,3616820,-0.9
125,2001-09-21,2284,2394,2284,2305,1608930,-4.55
126,2001-09-24,2344,2427,2306,2366,1481460,2.65
127,2001-09-25,2526,2526,2251,2273,1041600,-3.93
128,2001-09-26,2306,2383,2273,2311,646820,1.67
129,2001-09-27,2235,2405,2235,2305,1245910,-0.26
130,2001-09-28,2361,2372,2333,2360,708490,2.39
131,2001-10-04,2471,2504,2438,2465,1001380,4.45
132,2001-10-05,2465,2476,2399,2426,654620,-1.58
133,2001-10-08,2372,2405,2317,2344,816840,-3.38
134,2001-10-09,2355,2580,2355,2509,3903430,7.04
135,2001-10-10,2471,2548,2394,2432,1151910,-3.07
136,2001-10-11,2487,2580,2449,2448,2433660,0.66
137,2001-10-12,2471,2509,2421,2481,1093920,1.35
138,2001-10-15,2432,2570,2432,2503,1888980,0.89
139,2001-10-16,2548,2570,2515,2542,1074740,1.56
140,2001-10-17,2602,2657,2575,2602,2443060,2.36
141,2001-10-18,2570,2602,2493,2503,935450,-3.8
142,2001-10-19,2504,2559,2498,2536,736420,1.32
143,2001-10-22,2569,2575,2515,2520,513580,-0.63
144,2001-10-23,2504,2548,2454,2481,623210,-1.55
145,2001-10-24,2449,2493,2449,2481,316750,0.0
146,2001-10-25,2482,2559,2465,2531,723610,2.02
147,2001-10-26,2515,2537,2482,2481,390980,-1.98
148,2001-10-29,2493,2515,2443,2459,397230,-0.89
149,2001-10-30,2449,2493,2377,2382,477870,-3.13
150,2001-10-31,2339,2526,2339,2448,739250,2.77
151,2001-11-01,2465,2498,2438,2448,668390,0.0
152,2001-11-02,2449,2504,2438,2443,787620,-0.2
153,2001-11-05,2471,2487,2454,2481,475650,1.56
154,2001-11-06,2526,2570,2493,2498,1033450,0.69
155,2001-11-07,2504,2526,2454,2476,484680,-0.88
156,2001-11-08,2460,2498,2460,2498,574790,0.89
157,2001-11-09,2504,2515,2465,2487,529830,-0.44
158,2001-11-12,2482,2597,2482,2564,1316630,3.1
159,2001-11-13,2602,2657,2515,2591,1618750,1.05
160,2001-11-14,2690,2976,2613,2964,4625240,14.4
161,2001-11-15,3020,3130,2822,2893,2696420,-2.4
162,2001-11-16,2893,3053,2893,2920,2578690,0.93
163,2001-11-19,2970,3025,2921,2964,1495760,1.51
164,2001-11-20,3410,3410,3130,3206,5159800,8.16
165,2001-11-21,3173,3338,3086,3162,2198470,-1.37
166,2001-11-22,3091,3168,3091,3118,965230,-1.39
167,2001-11-23,3036,3201,3036,3118,1872940,0.0
168,2001-11-26,3162,3547,3162,3535,5286680,13.37
169,2001-11-27,3514,3547,3239,3310,3640780,-6.36
170,2001-11-28,3239,3283,3036,3041,1960720,-8.13
171,2001-11-29,3075,3119,2970,3085,1257130,1.45
172,2001-11-30,3097,3184,3036,3041,1008340,-1.43
173,2001-12-03,3042,3102,2998,3085,791510,1.45
174,2001-12-04,3042,3223,3031,3080,1529790,-0.16
175,2001-12-05,3102,3173,3102,3151,899870,2.31
176,2001-12-06,3234,3360,3102,3162,1999170,0.35
177,2001-12-07,3097,3239,3097,3178,699820,0.51
178,2001-12-10,3289,3289,3141,3151,1396920,-0.85
179,2001-12-11,3130,3184,3053,3113,956650,-1.21
180,2001-12-12,3140,3278,3119,3129,1116960,0.51
181,2001-12-13,3086,3195,3009,3047,1175470,-2.62
182,2001-12-14,2987,3377,2981,3266,3376280,7.19
183,2001-12-17,3234,3267,3080,3184,842680,-2.51
184,2001-12-18,3239,3261,3020,3019,931640,-5.18
185,2001-12-19,3053,3075,2828,2898,896100,-4.01
186,2001-12-20,2899,3009,2871,2964,668360,2.28
187,2001-12-21,2915,2932,2860,2860,444510,-3.51
188,2001-12-24,2866,2910,2833,2860,348670,0.0
189,2001-12-26,2866,2937,2860,2876,425510,0.56
190,2001-12-27,2888,2965,2882,2942,429590,2.29
191,2001-12-28,2998,3195,2943,3063,863220,4.11
192,2002-01-02,3475,3503,3239,3261,1458440,6.46
193,2002-01-03,3283,3316,3162,3162,1277015,-3.04
194,2002-01-04,3184,3272,3157,3272,1408417,3.48
195,2002-01-07,3459,3525,3360,3513,3084083,7.37
196,2002-01-08,3492,4041,3459,4007,9066956,14.06
197,2002-01-09,3997,4118,3843,4117,4550740,2.75
198,2002-01-10,4096,4546,4041,4227,6308850,2.67
199,2002-01-11,4293,4414,3953,4057,2399703,-4.02
200,2002-01-14,4085,4228,3898,4200,2467227,3.52
201,2002-01-15,4063,4458,4063,4337,4079303,3.26
202,2002-01-16,4337,4513,4261,4491,2724654,3.55
203,2002-01-17,4436,4595,4392,4524,2183364,0.73
204,2002-01-18,4502,4590,4348,4419,2178561,-2.32
205,2002-01-21,4337,4623,4310,4524,1637126,2.38
206,2002-01-22,4595,4623,4414,4469,1917050,-1.22
207,2002-01-23,4392,4766,4392,4578,4765300,2.44
208,2002-01-24,4689,4908,4612,4831,3512818,5.53
209,2002-01-25,5051,5106,4941,4941,1486400,2.28
210,2002-01-28,4996,5084,4782,4930,2284160,-0.22
211,2002-01-29,4919,5040,4864,5040,1985730,2.23
212,2002-01-30,4941,5128,4832,5128,1634650,1.75
213,2002-01-31,5161,5194,5029,5051,1825518,-1.5
214,2002-02-01,4837,5051,4590,4930,1160910,-2.4
215,2002-02-04,4749,5040,4683,4732,1832350,-4.02
216,2002-02-05,4612,4777,4568,4710,781057,-0.46
217,2002-02-06,4612,4815,4612,4721,1691012,0.23
218,2002-02-07,4612,4832,4337,4403,561045,-6.74
219,2002-02-08,4403,4447,4250,4381,621237,-0.5
220,2002-02-14,4217,4552,4217,4513,1980390,3.01
221,2002-02-15,4563,4705,4403,4705,1106699,4.25
222,2002-02-18,4656,4760,4612,4683,414387,-0.47
223,2002-02-19,4683,4733,4546,4699,1195840,0.34
224,2002-02-20,4700,4996,4656,4760,2115738,1.3
225,2002-02-21,4875,4875,4634,4666,599868,-1.97
226,2002-02-22,4656,4689,4502,4562,944850,-2.23
227,2002-02-25,4563,4711,4524,4524,1170715,-0.83
228,2002-02-26,4425,4590,4425,4458,744675,-1.46
229,2002-02-27,4447,4810,4447,4628,3391907,3.81
230,2002-02-28,4886,4941,4519,4589,2694655,-0.84
231,2002-03-04,4700,4711,4557,4584,1382802,-0.11
232,2002-03-05,4590,4612,4475,4491,974683,-2.03
233,2002-03-06,4480,4595,4453,4458,985783,-0.73
234,2002-03-07,4458,4601,4436,4436,1871450,-0.49
235,2002-03-08,4436,4535,4431,4447,708251,0.25
236,2002-03-11,4425,4469,4315,4348,707065,-2.23
237,2002-03-12,4293,4326,4189,4189,1255439,-3.66
238,2002-03-13,4195,4282,4178,4194,641496,0.12
239,2002-03-14,4173,4321,4151,4271,1012972,1.84
240,2002-03-15,4228,4612,4228,4562,1449098,6.81
241,2002-03-18,4722,4777,4497,4551,1628840,-0.24
242,2002-03-19,4595,4645,4453,4458,990342,-2.04
243,2002-03-20,4469,4552,4398,4397,1125507,-1.37
244,2002-03-21,4337,4491,4332,4337,1099532,-1.36
245,2002-03-22,4326,4398,4293,4315,789529,-0.51
246,2002-03-25,4337,4508,4337,4359,968938,1.02
247,2002-03-26,4315,4420,4233,4266,550789,-2.13
248,2002-03-27,4266,4315,4217,4227,790935,-0.91
249,2002-03-28,4206,4266,4118,4117,862920,-2.6
250,2002-03-29,4151,4195,4096,4139,509953,0.53
251,2002-04-01,4118,4217,4085,4084,585077,-1.33
252,2002-04-02,4046,4261,4019,4084,887979,0.0
253,2002-04-03,4129,4425,4107,4183,1815317,2.42
254,2002-04-04,4195,4255,4123,4172,655695,-0.26
255,2002-04-08,4282,4293,4140,4161,760850,-0.26
256,2002-04-09,4129,4458,4129,4326,1659835,3.97
257,2002-04-10,4337,4337,4129,4139,613630,-4.32
258,2002-04-11,4063,4206,4063,4167,360213,0.68
259,2002-04-12,4068,4162,4068,4095,407773,-1.73
260,2002-04-15,4096,4173,4096,4128,262634,0.81
261,2002-04-16,4129,4184,4129,4161,236715,0.8
262,2002-04-17,4228,4315,4195,4205,589135,1.06
263,2002-04-18,4206,4261,4200,4244,423417,0.93
264,2002-04-19,4244,4348,4151,4172,604872,-1.7
265,2002-04-22,4151,4217,3854,3953,567370,-5.25
266,2002-04-23,3898,4013,3799,3843,393374,-2.78
267,2002-04-24,3843,3898,3684,3711,379154,-3.43
268,2002-04-25,3585,3613,3475,3502,437900,-5.63
269,2002-04-26,3464,3662,3464,3607,457415,3.0
270,2002-04-29,3464,3821,3464,3645,430840,1.05
271,2002-04-30,3646,3712,3563,3612,272893,-0.91
272,2002-05-02,3624,3679,3602,3618,290360,0.17
273,2002-05-03,3602,3640,3514,3519,338270,-2.74
274,2002-05-06,3569,3580,3503,3502,243883,-0.48
275,2002-05-07,3481,3492,3393,3404,245182,-2.8
276,2002-05-08,3431,3508,3349,3349,370355,-1.62
277,2002-05-09,3459,3492,3404,3442,360468,2.78
278,2002-05-10,3415,3475,3415,3475,206455,0.96
279,2002-05-13,3514,3646,3514,3579,430534,2.99
280,2002-05-14,3668,3706,3580,3612,373634,0.92
281,2002-05-15,3662,3662,3585,3590,318330,-0.61
282,2002-05-16,3591,3673,3591,3640,258153,1.39
283,2002-05-17,3657,3772,3657,3749,475842,2.99
284,2002-05-20,3799,3904,3744,3749,1167239,0.0
285,2002-05-21,3728,3728,3569,3568,434400,-4.83
286,2002-05-22,3580,3613,3481,3563,257743,-0.14
287,2002-05-23,3514,3580,3393,3409,636490,-4.32
288,2002-05-24,3399,3525,3399,3519,390610,3.23
289,2002-05-27,3459,3514,3404,3404,229148,-3.27
290,2002-05-28,3426,3459,3294,3338,251603,-1.94
291,2002-05-29,3316,3338,3091,3118,840640,-6.59
292,2002-05-30,3064,3151,2910,2942,614797,-5.64
293,2002-05-31,3294,3371,3020,3030,1454173,2.99
294,2002-06-03,2932,3031,2899,2953,543446,-2.54
295,2002-06-04,2866,3184,2866,2997,828204,1.49
296,2002-06-05,2970,3162,2970,3091,398631,3.14
297,2002-06-07,3064,3086,2976,2975,262579,-3.75
298,2002-06-10,2987,3130,2987,3074,227814,3.33
299,2002-06-11,3130,3492,3130,3404,680400,10.74
300,2002-06-12,3404,3788,3305,3788,772205,11.28
301,2002-06-14,3679,3854,3624,3623,608810,-4.36
302,2002-06-17,3624,3711,3514,3634,418494,0.3
303,2002-06-18,3788,3788,3651,3667,428466,0.91
304,2002-06-19,3519,3733,3404,3431,454830,-6.44
305,2002-06-20,3431,3728,3404,3590,620560,4.63
306,2002-06-21,3464,3558,3448,3508,402650,-2.28
307,2002-06-24,3503,3508,3360,3365,344446,-4.08
308,2002-06-25,3371,3459,3256,3266,403850,-2.94
309,2002-06-26,3184,3184,3047,3118,478740,-4.53
310,2002-06-27,3020,3162,3009,3058,497130,-1.92
311,2002-06-28,3130,3206,3086,3184,393490,4.12
312,2002-07-02,3097,3234,3042,3162,297409,-0.69
313,2002-07-03,3267,3267,3108,3167,344884,0.16
314,2002-07-04,3250,3327,3195,3239,309346,2.27
315,2002-07-05,3228,3349,3223,3277,523818,1.17
316,2002-07-08,3305,3388,3217,3228,479904,-1.5
317,2002-07-09,3289,3305,3212,3294,329211,2.04
318,2002-07-10,3349,3366,3283,3316,442559,0.67
319,2002-07-11,3272,3382,3250,3266,501139,-1.51
320,2002-07-12,3322,3437,3305,3371,597646,3.21
321,2002-07-15,3371,3415,3305,3305,410828,-1.96
322,2002-07-16,3382,3382,3195,3239,311451,-2.0
323,2002-07-18,3184,3272,3184,3195,306117,-1.36
324,2002-07-19,3086,3130,3025,3107,417902,-2.75
325,2002-07-22,2965,3042,2926,2937,336529,-5.47
326,2002-07-23,2871,3064,2871,3025,286727,3.0
327,2002-07-24,2910,2981,2910,2942,276534,-2.74
328,2002-07-25,3075,3075,2954,2964,281309,0.75
329,2002-07-26,3020,3097,2910,2975,396228,0.37
330,2002-07-29,3020,3053,2965,2964,240832,-0.37
331,2002-07-30,3064,3377,3053,3255,1394377,9.82
332,2002-07-31,3305,3316,3135,3151,721090,-3.2
333,2002-08-01,3151,3190,3003,3003,827179,-4.7
334,2002-08-02,2965,3124,2954,3052,1033641,1.63
335,2002-08-05,3053,3404,3031,3041,2654861,-0.36
336,2002-08-06,3086,3140,2943,2981,802597,-1.97
337,2002-08-07,3031,3097,2965,2964,494599,-0.57
338,2002-08-08,2981,3113,2981,3019,757390,1.86
339,2002-08-09,3086,3108,3025,3036,445594,0.56
340,2002-08-12,3069,3179,3053,3107,1058305,2.34
341,2002-08-13,3206,3212,3108,3124,859025,0.55
342,2002-08-14,3080,3206,3080,3151,723070,0.86
343,2002-08-16,3206,3217,3124,3124,325850,-0.86
344,2002-08-19,3124,3157,3091,3096,415707,-0.9
345,2002-08-20,3140,3201,3130,3162,602130,2.13
346,2002-08-21,3184,3267,3162,3261,569782,3.13
347,2002-08-22,3272,3338,3201,3277,912991,0.49
348,2002-08-23,3250,3377,3239,3294,524941,0.52
349,2002-08-26,3305,3382,3267,3272,456710,-0.67
350,2002-08-27,3327,3349,3234,3233,393286,-1.19
351,2002-08-28,3239,3305,3239,3250,453568,0.53
352,2002-08-29,3261,3289,3206,3228,241879,-0.68
353,2002-08-30,3228,3426,3217,3338,794600,3.41
354,2002-09-02,3404,3596,3393,3513,1279246,5.24
355,2002-09-03,3569,3679,3470,3513,1040680,0.0
356,2002-09-04,3415,3558,3399,3513,856674,0.0
357,2002-09-05,3558,3657,3514,3519,1224801,0.17
358,2002-09-06,3514,3519,3338,3404,735182,-3.27
359,2002-09-09,3404,3437,3102,3129,483720,-8.08
360,2002-09-10,3119,3217,3113,3151,445244,0.7
361,2002-09-11,3157,3195,3130,3151,333473,0.0
362,2002-09-12,3168,3305,3168,3305,453227,4.89
363,2002-09-13,3250,3250,3162,3189,273728,-3.51
364,2002-09-16,3206,3239,3097,3151,297102,-1.19
365,2002-09-17,3157,3228,3151,3162,430399,0.35
366,2002-09-18,3140,3140,3042,3063,461120,-3.13
367,2002-09-19,3075,3130,3064,3063,238580,0.0
368,2002-09-23,2992,3047,2965,2970,248653,-3.04
369,2002-09-24,2893,2965,2871,2871,367281,-3.33
370,2002-09-25,2877,2877,2718,2756,330310,-4.01
371,2002-09-26,2833,2844,2685,2690,409234,-2.39
372,2002-09-27,2641,2800,2641,2800,360637,4.09
373,2002-09-30,2712,2723,2641,2640,200104,-5.71
374,2002-10-01,2493,2690,2493,2657,203870,0.64
375,2002-10-02,2767,2778,2646,2651,214236,-0.23
376,2002-10-04,2548,2657,2548,2613,225280,-1.43
377,2002-10-07,2679,2679,2542,2542,254611,-2.72
378,2002-10-08,2471,2602,2465,2580,267570,1.49
379,2002-10-09,2619,2619,2498,2558,226481,-0.85
380,2002-10-10,2471,2526,2257,2256,465065,-11.81
381,2002-10-11,2328,2366,2169,2196,415040,-2.66
382,2002-10-14,2300,2333,2268,2333,230370,6.24
383,2002-10-15,2306,2471,2306,2421,474041,3.77
384,2002-10-16,2526,2608,2438,2437,502634,0.66
385,2002-10-17,2416,2542,2377,2525,342515,3.61
386,2002-10-18,2580,2718,2575,2712,746191,7.41
387,2002-10-21,2646,2789,2635,2745,541650,1.22
388,2002-10-22,2800,2828,2729,2761,487759,0.58
389,2002-10-23,2800,3020,2773,2876,788760,4.17
390,2002-10-24,2932,2959,2773,2822,347379,-1.88
391,2002-10-25,2844,2904,2745,2767,253435,-1.95
392,2002-10-28,2767,2839,2762,2783,298973,0.58
393,2002-10-29,2784,2855,2784,2811,347180,1.01
394,2002-10-30,2800,2888,2789,2855,371520,1.57
395,2002-10-31,2855,2910,2806,2811,185872,-1.54
396,2002-11-01,2833,2844,2756,2756,163571,-1.96
397,2002-11-04,2767,2888,2767,2855,227085,3.59
398,2002-11-05,2817,2899,2811,2811,175734,-1.54
399,2002-11-06,2828,2904,2828,2887,233290,2.7
400,2002-11-07,2839,2888,2828,2827,222850,-2.08
401,2002-11-08,2795,2828,2756,2778,246583,-1.73
402,2002-11-11,2784,2948,2767,2909,591864,4.72
403,2002-11-12,2954,3151,2855,3008,685644,3.4
404,2002-11-13,3064,3064,2871,2920,460770,-2.93
405,2002-11-14,2954,2965,2899,2942,242457,0.75
406,2002-11-15,2943,3042,2937,2942,357762,0.0
407,2002-11-18,2970,3124,2943,3063,933667,4.11
408,2002-11-19,3108,3250,3075,3217,935575,5.03
409,2002-11-20,3316,3404,3239,3398,1291111,5.63
410,2002-11-21,3525,3536,3349,3360,751746,-1.12
411,2002-11-22,3404,3459,3283,3338,949430,-0.65
412,2002-11-25,3294,3404,3294,3310,436380,-0.84
413,2002-11-26,3305,3393,3300,3360,606043,1.51
414,2002-11-27,3311,3382,3311,3360,369095,0.0
415,2002-11-28,3404,3415,3349,3371,544543,0.33
416,2002-11-29,3371,3437,3338,3426,387103,1.63
417,2002-12-02,3393,3514,3388,3480,424853,1.58
418,2002-12-03,3503,3547,3453,3535,477964,1.58
419,2002-12-04,3525,3536,3393,3404,611207,-3.71
420,2002-12-05,3404,3481,3404,3426,395822,0.65
421,2002-12-06,3393,3426,3294,3338,478234,-2.57
422,2002-12-09,3344,3399,3250,3283,368640,-1.65
423,2002-12-10,3239,3239,3135,3184,283879,-3.02
424,2002-12-11,3195,3223,3141,3140,270171,-1.38
425,2002-12-12,3113,3267,3113,3244,425981,3.31
426,2002-12-13,3195,3228,3086,3140,363128,-3.21
427,2002-12-16,3108,3212,3108,3184,245901,1.4
428,2002-12-17,3217,3245,3184,3211,128442,0.85
429,2002-12-18,3228,3267,3184,3266,297142,1.71
430,2002-12-20,3327,3448,3289,3288,456180,0.67
431,2002-12-23,3305,3338,3190,3189,321350,-3.01
432,2002-12-24,3162,3206,3003,3019,314923,-5.33
433,2002-12-26,2921,2998,2871,2909,417580,-3.64
434,2002-12-27,2822,2899,2800,2822,284710,-2.99
435,2002-12-30,2712,2877,2685,2855,261890,1.17
436,2003-01-02,2855,2943,2844,2860,236884,0.18
437,2003-01-03,2910,2959,2893,2909,405338,1.71
438,2003-01-06,2910,2921,2833,2893,193900,-0.55
439,2003-01-07,2921,2965,2811,2811,393693,-2.83
440,2003-01-08,2800,2899,2778,2816,312151,0.18
441,2003-01-09,2778,2839,2718,2717,376473,-3.52
442,2003-01-10,2745,2811,2646,2657,370910,-2.21
443,2003-01-13,2729,2789,2646,2745,280173,3.31
444,2003-01-14,2784,2866,2707,2838,250800,3.39
445,2003-01-15,2855,2888,2811,2827,238330,-0.39
446,2003-01-16,2822,2833,2756,2827,176182,0.0
447,2003-01-17,2778,2850,2767,2772,149460,-1.95
448,2003-01-20,2712,2784,2707,2750,176472,-0.79
449,2003-01-21,2751,2811,2712,2811,179380,2.22
450,2003-01-22,2745,2871,2745,2800,251483,-0.39
451,2003-01-23,2767,2888,2767,2838,254582,1.36
452,2003-01-24,2855,2877,2734,2734,181980,-3.66
453,2003-01-27,2679,2723,2624,2657,246270,-2.82
454,2003-01-28,2613,2657,2602,2651,115962,-0.23
455,2003-01-29,2641,2734,2586,2585,181480,-2.49
456,2003-01-30,2537,2674,2537,2673,165190,3.4
457,2003-02-03,2696,2712,2641,2679,90539,0.22
458,2003-02-04,2690,2745,2668,2717,147428,1.42
459,2003-02-05,2701,2723,2668,2723,117512,0.22
460,2003-02-06,2767,2773,2624,2624,293617,-3.64
461,2003-02-07,2641,2652,2575,2602,157350,-0.84
462,2003-02-10,2564,2679,2564,2635,261890,1.27
463,2003-02-11,2668,2679,2542,2558,291215,-2.92
464,2003-02-12,2531,2580,2520,2525,214069,-1.29
465,2003-02-13,2559,2723,2542,2706,842820,7.17
466,2003-02-14,2657,2707,2624,2657,268753,-1.81
467,2003-02-17,2740,2767,2696,2767,436851,4.14
468,2003-02-18,2778,2959,2778,2860,1121835,3.36
469,2003-02-19,2904,3020,2855,2871,861451,0.38
470,2003-02-20,2866,2932,2844,2887,362950,0.56
471,2003-02-21,2855,2987,2811,2893,400628,0.21
472,2003-02-24,2860,3042,2860,3041,756566,5.12
473,2003-02-25,3009,3058,2954,3008,400091,-1.09
474,2003-02-26,3069,3151,3025,3025,585961,0.57
475,2003-02-27,2998,2998,2833,2904,407752,-4.0
476,2003-02-28,2976,3047,2921,2953,798378,1.69
477,2003-03-03,2932,3031,2932,2986,541843,1.12
478,2003-03-04,2992,2992,2882,2882,265390,-3.48
479,2003-03-05,2817,2844,2767,2844,279653,-1.32
480,2003-03-06,2800,2877,2767,2789,269250,-1.93
481,2003-03-07,2657,2778,2657,2668,310026,-4.34
482,2003-03-10,2586,2734,2559,2558,236270,-4.12
