,Date,Open,High,Low,Close,Volume,Change
214,2009-04-08,423,495,423,496,446738,15.08
215,2009-04-09,537,569,519,570,373634,14.92
216,2009-04-10,651,654,570,577,1154493,1.23
217,2009-04-13,598,662,580,663,1235285,14.9
218,2009-04-14,720,720,614,649,890771,-2.11
219,2009-04-15,616,654,595,655,421478,0.92
220,2009-04-16,668,672,614,615,546057,-6.11
221,2009-04-17,633,633,541,577,432960,-6.18
222,2009-04-20,576,614,535,589,254951,2.08
223,2009-04-21,588,608,569,603,158150,2.38
224,2009-04-22,604,668,602,603,390621,0.0
225,2009-04-23,596,614,591,603,259520,0.0
226,2009-04-24,608,662,608,619,254813,2.65
227,2009-04-27,610,711,598,712,1289985,15.02
228,2009-04-28,720,806,711,775,1118831,8.85
229,2009-04-29,768,787,710,786,688323,1.42
230,2009-04-30,802,822,746,817,586670,3.94
231,2009-05-04,833,833,761,769,172082,-5.88
232,2009-05-06,764,805,740,741,161135,-3.64
233,2009-05-07,744,758,703,737,264513,-0.54
234,2009-05-08,736,806,736,797,272381,8.14
235,2009-05-11,796,812,729,775,283968,-2.76
236,2009-05-12,773,888,768,890,801251,14.84
237,2009-05-13,937,940,864,915,1178610,2.81
238,2009-05-14,875,914,846,863,310223,-5.68
239,2009-05-15,872,872,781,803,413516,-6.95
240,2009-05-18,788,810,772,810,279957,0.87
241,2009-05-19,816,833,779,797,540351,-1.6
242,2009-05-20,804,822,789,809,311279,1.51
243,2009-05-21,816,816,748,759,427670,-6.18
244,2009-05-22,748,822,729,773,516056,1.84
245,2009-05-25,796,796,679,736,235779,-4.79
246,2009-05-26,725,766,712,734,84506,-0.27
247,2009-05-27,723,802,718,720,120614,-1.91
248,2009-05-28,718,728,654,680,144710,-5.56
249,2009-05-29,679,696,664,675,106508,-0.74
250,2009-06-01,700,764,682,711,215013,5.33
251,2009-06-02,724,748,709,711,358559,0.0
252,2009-06-03,710,729,710,727,55256,2.25
253,2009-06-04,725,748,708,727,32547,0.0
254,2009-06-05,708,729,691,717,30648,-1.38
255,2009-06-08,691,748,691,728,59531,1.53
256,2009-06-09,729,729,700,721,49358,-0.96
257,2009-06-10,738,738,706,723,19926,0.28
258,2009-06-11,723,723,694,711,83103,-1.66
259,2009-06-12,704,718,662,708,160958,-0.42
260,2009-06-15,691,707,665,682,75635,-3.67
261,2009-06-16,646,682,646,673,65163,-1.32
262,2009-06-17,663,687,654,671,35408,-0.3
263,2009-06-18,662,706,654,655,78741,-2.38
264,2009-06-19,652,659,646,653,26174,-0.31
265,2009-06-22,670,686,646,658,54848,0.77
266,2009-06-23,638,686,638,649,56856,-1.37
267,2009-06-24,652,670,604,605,70040,-6.78
268,2009-06-25,614,661,614,634,81935,4.79
269,2009-06-26,689,689,644,671,78015,5.84
270,2009-06-29,710,729,658,710,137930,5.81
271,2009-06-30,709,766,694,723,128700,1.83
272,2009-07-01,739,742,711,730,84609,0.97
273,2009-07-02,737,739,711,737,40820,0.96
274,2009-07-03,728,737,656,711,61823,-3.53
275,2009-07-06,684,718,684,711,16880,0.0
276,2009-07-07,682,729,682,711,32409,0.0
277,2009-07-08,729,740,707,741,152001,4.22
278,2009-07-09,742,790,742,767,203604,3.51
279,2009-07-10,768,781,749,769,346032,0.26
280,2009-07-13,772,824,768,805,526025,4.68
281,2009-07-14,811,852,804,822,510764,2.11
282,2009-07-15,820,825,780,813,219981,-1.09
283,2009-07-16,812,825,742,771,206451,-5.17
284,2009-07-17,770,802,766,793,312321,2.85
285,2009-07-20,792,811,758,767,305126,-3.28
286,2009-07-21,766,880,766,842,554712,9.78
287,2009-07-22,860,925,826,926,551181,9.98
288,2009-07-23,886,922,867,908,185435,-1.94
289,2009-07-24,929,929,892,909,67046,0.11
290,2009-07-27,903,907,864,880,601845,-3.19
291,2009-07-28,918,960,868,926,733149,5.23
292,2009-07-29,936,964,834,847,1319322,-8.53
293,2009-07-30,830,846,796,847,253908,0.0
294,2009-07-31,850,864,831,855,305468,0.94
295,2009-08-03,855,981,844,961,1397661,12.4
296,2009-08-04,948,979,922,963,447911,0.21
297,2009-08-05,948,1060,948,1009,696924,4.78
298,2009-08-06,1025,1037,990,1011,230829,0.2
299,2009-08-07,1010,1010,977,1011,150897,0.0
300,2009-08-10,1010,1029,962,1009,158028,-0.2
301,2009-08-11,1008,1060,998,1057,241287,4.76
302,2009-08-12,1060,1094,1050,1067,222564,0.95
303,2009-08-13,1088,1100,1007,1101,117965,3.19
304,2009-08-14,1100,1104,1066,1099,86382,-0.18
305,2009-08-17,1048,1096,1048,1082,225918,-1.55
306,2009-08-18,1075,1084,1018,1076,246570,-0.55
307,2009-08-19,1087,1087,989,1043,260270,-3.07
308,2009-08-20,1046,1092,1004,1028,147432,-1.44
309,2009-08-21,1008,1046,989,999,231794,-2.82
310,2009-08-24,998,1000,902,921,202859,-7.81
311,2009-08-25,911,922,874,923,294659,0.22
312,2009-08-26,922,970,922,965,335769,4.55
313,2009-08-27,964,1033,964,1013,233835,4.97
314,2009-08-28,1008,1035,996,1013,51656,0.0
315,2009-08-31,998,1140,998,1017,88932,0.39
316,2009-09-01,998,1037,981,1017,137597,0.0
317,2009-09-02,1056,1056,960,1020,141551,0.29
318,2009-09-03,1052,1052,973,999,102998,-2.06
319,2009-09-04,998,1020,850,997,279987,-0.2
320,2009-09-07,989,1018,960,1007,36312,1.0
321,2009-09-08,1006,1006,960,978,168135,-2.88
322,2009-09-09,973,1092,973,1059,412520,8.28
323,2009-09-10,1075,1084,1052,1067,193535,0.76
324,2009-09-11,1104,1133,1094,1124,308873,5.34
325,2009-09-14,1210,1210,1123,1153,69197,2.58
326,2009-09-15,1162,1181,1075,1126,178473,-2.34
327,2009-09-16,1151,1151,1094,1095,24560,-2.75
328,2009-09-17,1094,1094,1055,1085,243926,-0.91
329,2009-09-18,1084,1151,1084,1085,57354,0.0
330,2009-09-21,1094,1242,1094,1133,373119,4.42
331,2009-09-22,1123,1185,1123,1172,2562360,3.44
332,2009-09-23,1179,1246,1075,1111,776423,-5.2
333,2009-09-24,1109,1142,1009,1043,220344,-6.12
334,2009-09-25,1027,1042,950,980,303167,-6.04
335,2009-09-28,989,1006,902,904,214062,-7.76
336,2009-09-29,912,940,862,891,279446,-1.44
337,2009-09-30,890,930,848,891,121457,0.0
338,2009-10-01,874,899,846,878,42123,-1.46
339,2009-10-05,883,891,844,859,24119,-2.16
340,2009-10-06,892,892,746,780,240993,-9.2
341,2009-10-07,768,787,753,766,142269,-1.79
342,2009-10-08,768,806,756,789,52092,3.0
343,2009-10-09,759,810,759,810,62888,2.66
344,2009-10-12,787,805,766,780,74372,-3.7
345,2009-10-13,787,787,754,773,58482,-0.9
346,2009-10-14,777,777,748,763,67197,-1.29
347,2009-10-15,763,778,739,751,99386,-1.57
348,2009-10-16,777,777,737,769,83865,2.4
349,2009-10-19,752,776,729,756,71879,-1.69
350,2009-10-20,768,768,736,759,12782,0.4
351,2009-10-21,766,766,731,734,24996,-3.29
352,2009-10-22,746,746,701,734,49388,0.0
353,2009-10-23,763,763,714,744,21561,1.36
354,2009-10-26,765,765,733,757,29358,1.75
355,2009-10-27,777,777,729,730,80975,-3.57
356,2009-10-28,744,744,691,704,68868,-3.56
357,2009-10-29,689,691,633,653,128004,-7.24
358,2009-10-30,720,720,652,653,60279,0.0
359,2009-11-02,652,672,613,634,75029,-2.91
360,2009-11-03,633,639,615,640,40955,0.95
361,2009-11-04,643,665,643,655,24741,2.34
362,2009-11-05,637,683,627,667,136839,1.83
363,2009-11-06,676,684,640,667,92450,0.0
364,2009-11-09,644,696,644,675,147873,1.2
365,2009-11-10,691,702,674,699,114089,3.56
366,2009-11-11,698,707,678,704,38397,0.72
367,2009-11-12,706,706,672,672,69153,-4.55
368,2009-11-13,656,683,643,684,87491,1.79
369,2009-11-16,683,683,643,653,106758,-4.53
370,2009-11-17,682,682,646,671,23898,2.76
371,2009-11-18,654,674,654,671,26355,0.0
372,2009-11-19,670,683,652,668,101450,-0.45
373,2009-11-20,666,672,644,669,17148,0.15
374,2009-11-23,687,687,652,687,17927,2.69
375,2009-11-24,691,691,664,686,19316,-0.15
376,2009-11-25,689,691,662,678,38613,-1.17
377,2009-11-26,678,698,672,697,66059,2.8
378,2009-11-27,691,702,654,656,70322,-5.88
379,2009-11-30,688,707,644,708,113157,7.93
380,2009-12-01,711,728,691,713,93752,0.71
381,2009-12-02,742,777,720,751,141158,5.33
382,2009-12-03,752,785,750,761,99138,1.33
383,2009-12-04,759,759,740,759,64185,-0.26
384,2009-12-07,742,787,739,749,72255,-1.32
385,2009-12-08,750,750,731,749,65760,0.0
386,2009-12-09,780,780,732,763,48855,1.87
387,2009-12-10,766,777,748,778,46251,1.97
388,2009-12-11,770,785,770,775,50453,-0.39
389,2009-12-14,808,808,780,801,27645,3.35
390,2009-12-15,805,844,787,845,136952,5.49
391,2009-12-16,846,968,846,898,277763,6.27
392,2009-12-17,905,922,875,876,148362,-2.45
393,2009-12-18,864,908,820,897,89645,2.4
394,2009-12-21,918,918,846,877,150950,-2.23
395,2009-12-22,860,874,844,869,136895,-0.91
396,2009-12-23,864,864,829,854,130142,-1.73
397,2009-12-24,863,864,830,837,225831,-1.99
398,2009-12-28,844,875,832,847,237176,1.19
399,2009-12-29,880,880,821,851,116424,0.47
400,2009-12-30,852,860,826,833,59604,-2.12
401,2010-01-04,822,849,804,843,48362,1.2
402,2010-01-05,846,864,834,853,129678,1.19
403,2010-01-06,824,842,743,822,102051,-3.63
404,2010-01-07,839,852,815,831,27693,1.09
405,2010-01-08,821,926,821,864,191826,3.97
406,2010-01-11,870,926,862,873,55835,1.04
407,2010-01-12,872,922,837,853,47085,-2.29
408,2010-01-13,836,882,821,854,20129,0.12
409,2010-01-14,853,855,842,843,28973,-1.29
410,2010-01-15,853,853,834,843,20363,0.0
411,2010-01-18,832,864,832,847,7200,0.47
412,2010-01-19,857,857,832,837,31808,-1.18
413,2010-01-20,841,841,800,801,41366,-4.3
414,2010-01-21,782,826,782,813,36740,1.5
415,2010-01-22,811,819,792,811,13704,-0.25
416,2010-01-25,801,819,779,791,27576,-2.47
417,2010-01-26,790,820,758,780,31367,-1.39
418,2010-01-27,779,779,758,771,17619,-1.15
419,2010-01-28,796,796,744,761,51750,-1.3
420,2010-01-29,760,775,741,749,14132,-1.58
421,2010-02-01,770,779,699,738,43802,-1.47
422,2010-02-02,737,768,730,749,14859,1.49
423,2010-02-03,788,788,738,749,15819,0.0
424,2010-02-04,778,778,737,764,34331,2.0
425,2010-02-05,700,754,700,735,24222,-3.8
426,2010-02-08,735,743,716,735,14444,0.0
427,2010-02-09,778,778,701,767,40037,4.35
428,2010-02-10,786,786,758,786,35874,2.48
429,2010-02-11,795,842,782,822,113297,4.58
430,2010-02-12,824,855,821,847,76098,3.04
431,2010-02-16,859,916,821,844,66189,-0.35
432,2010-02-17,844,874,826,831,58574,-1.54
433,2010-02-18,848,848,812,822,6642,-1.08
434,2010-02-19,780,821,779,811,33755,-1.34
435,2010-02-22,811,816,790,801,27831,-1.23
436,2010-02-23,818,818,770,795,12587,-0.75
437,2010-02-24,811,862,779,828,171420,4.15
438,2010-02-25,828,842,798,829,53775,0.12
439,2010-02-26,853,853,800,801,35750,-3.38
440,2010-03-02,800,840,759,807,38064,0.75
441,2010-03-03,806,811,788,803,107991,-0.5
442,2010-03-04,844,844,780,829,723600,3.24
443,2010-03-05,824,891,821,880,248162,6.15
444,2010-03-08,904,1000,886,962,400863,9.32
445,2010-03-09,960,982,922,938,177612,-2.49
446,2010-03-10,939,940,888,913,84972,-2.67
447,2010-03-11,940,940,864,915,138462,0.22
448,2010-03-12,908,931,884,915,115797,0.0
449,2010-03-15,948,969,920,936,81195,2.3
450,2010-03-16,958,1040,948,989,255747,5.66
451,2010-03-17,998,1051,971,1035,162246,4.65
452,2010-03-18,1048,1095,1012,1032,172256,-0.29
453,2010-03-19,1040,1082,990,995,113673,-3.59
454,2010-03-22,1007,1009,969,995,81074,0.0
455,2010-03-23,1000,1040,990,1017,320019,2.21
456,2010-03-24,1018,1053,1011,1035,257703,1.77
457,2010-03-25,1042,1051,1002,1036,322676,0.1
458,2010-03-26,1052,1080,1035,1069,213902,3.19
459,2010-03-29,1053,1110,1053,1069,156660,0.0
460,2010-03-30,1072,1105,1072,1085,176336,1.5
461,2010-03-31,1074,1098,1011,1054,178032,-2.86
462,2010-04-01,1074,1074,1022,1061,203699,0.66
463,2010-04-02,1055,1074,1034,1061,196334,0.0
464,2010-04-05,1060,1074,1042,1053,44157,-0.75
465,2010-04-06,1053,1072,1032,1053,53295,0.0
466,2010-04-07,1055,1055,1022,1033,66834,-1.9
467,2010-04-08,1013,1053,1013,1050,118775,1.65
468,2010-04-09,1042,1064,1042,1050,41136,0.0
469,2010-04-12,1053,1053,1022,1033,72693,-1.62
470,2010-04-13,1013,1049,990,1001,50604,-3.1
471,2010-04-14,990,1026,990,1009,152385,0.8
472,2010-04-15,1031,1031,1002,1007,23037,-0.2
473,2010-04-16,997,1030,948,1007,61568,0.0
474,2010-04-19,1024,1024,969,1007,117905,0.0
475,2010-04-20,1022,1022,970,991,43058,-1.59
476,2010-04-21,973,988,944,984,161720,-0.71
477,2010-04-22,969,994,937,949,187313,-3.56
478,2010-04-23,935,944,884,927,176205,-2.32
479,2010-04-26,926,948,895,939,78893,1.29
480,2010-04-27,937,938,916,938,165497,-0.11
481,2010-04-28,916,954,906,938,174171,0.0
482,2010-04-29,954,960,933,953,248997,1.6
483,2010-04-30,954,1000,948,985,133304,3.36
484,2010-05-03,969,1053,969,1001,99662,1.62
485,2010-05-04,1002,1026,1000,1014,60686,1.3
486,2010-05-06,1011,1027,1000,1021,95189,0.69
487,2010-05-07,991,1042,989,1043,278013,2.15
488,2010-05-10,1042,1064,1018,1054,108078,1.05
489,2010-05-11,1035,1065,1021,1043,125862,-1.04
490,2010-05-12,1042,1058,1038,1058,53312,1.44
491,2010-05-13,1053,1082,1053,1083,90009,2.36
492,2010-05-14,1065,1082,1065,1079,68984,-0.37
493,2010-05-17,1058,1074,1025,1069,115997,-0.93
494,2010-05-18,1093,1093,1046,1069,112634,0.0
495,2010-05-19,1058,1087,1042,1069,187997,0.0
496,2010-05-20,1068,1068,908,1015,201389,-5.05
497,2010-05-24,986,1032,969,1014,126632,-0.1
498,2010-05-25,990,1022,916,994,296892,-1.97
499,2010-05-26,990,1028,979,1005,74436,1.11
500,2010-05-27,1000,1042,993,1033,125727,2.79
501,2010-05-28,1064,1064,1024,1025,104699,-0.77
502,2010-05-31,1011,1047,1002,1040,53982,1.46
503,2010-06-01,1040,1041,1027,1041,40859,0.1
504,2010-06-03,1053,1053,1032,1047,26780,0.58
505,2010-06-04,1052,1052,1025,1043,93228,-0.38
506,2010-06-07,1032,1072,1029,1054,171866,1.05
507,2010-06-08,1042,1068,1022,1051,155051,-0.28
508,2010-06-09,1038,1072,1035,1039,70214,-1.14
509,2010-06-10,1053,1053,1030,1053,37190,1.35
510,2010-06-11,1058,1058,1030,1051,209501,-0.19
511,2010-06-14,1058,1058,1018,1022,53096,-2.76
512,2010-06-15,1046,1046,1012,1032,34979,0.98
513,2010-06-16,1051,1051,1027,1047,85734,1.45
514,2010-06-17,1033,1051,1030,1050,63099,0.29
515,2010-06-18,1052,1053,1031,1043,8775,-0.67
516,2010-06-21,1050,1051,1028,1036,17282,-0.67
517,2010-06-22,1032,1037,1000,1033,33906,-0.29
518,2010-06-23,1022,1042,1009,1036,86495,0.29
519,2010-06-24,1053,1053,1027,1036,38648,0.0
520,2010-06-25,1042,1050,1012,1036,31925,0.0
521,2010-06-28,1038,1038,1013,1039,14729,0.29
522,2010-06-29,1038,1044,1025,1045,53823,0.58
523,2010-06-30,1011,1064,1011,1054,102357,0.86
524,2010-07-01,1049,1053,1035,1054,30198,0.0
525,2010-07-02,1053,1053,1036,1053,14120,-0.09
526,2010-07-05,1042,1058,1024,1052,146817,-0.09
527,2010-07-06,1053,1053,1032,1054,22743,0.19
528,2010-07-07,1013,1055,1013,1054,71948,0.0
529,2010-07-08,1053,1138,1042,1096,353847,3.98
530,2010-07-09,1135,1200,1116,1117,288243,1.92
531,2010-07-12,1147,1156,1103,1117,74834,0.0
532,2010-07-13,1112,1169,1112,1161,109238,3.94
533,2010-07-14,1161,1220,1144,1145,247989,-1.38
534,2010-07-15,1137,1156,1116,1117,75233,-2.45
535,2010-07-16,1106,1158,1106,1132,54887,1.34
536,2010-07-19,1131,1209,1116,1183,142607,4.51
537,2010-07-20,1192,1254,1186,1246,198935,5.33
538,2010-07-21,1245,1259,1200,1239,94652,-0.56
539,2010-07-22,1224,1240,1180,1180,63053,-4.76
540,2010-07-23,1171,1207,1116,1180,310353,0.0
541,2010-07-26,1169,1205,1169,1193,42002,1.1
542,2010-07-27,1192,1209,1137,1193,117113,0.0
543,2010-07-28,1186,1222,1169,1219,84432,2.18
544,2010-07-29,1205,1264,1190,1191,121353,-2.3
545,2010-07-30,1190,1207,1171,1193,95309,0.17
