,Date,Open,High,Low,Close,Volume,Change
97,2015-11-30,26658,26814,26031,26345,57253,-2.1
98,2015-12-01,26470,27380,26470,27067,86921,2.74
99,2015-12-02,27098,27630,27098,27443,110458,1.39
100,2015-12-03,27568,27568,26783,27004,46723,-1.6
101,2015-12-04,26501,26721,26251,26345,45017,-2.44
102,2015-12-07,26658,26658,25811,26126,35318,-0.83
103,2015-12-08,26031,26157,25059,25530,63130,-2.28
104,2015-12-09,25529,25937,25090,25216,41946,-1.23
105,2015-12-10,25028,25216,24337,24495,80303,-2.86
106,2015-12-11,24463,24839,24337,24746,36500,1.02
107,2015-12-14,24306,24463,23741,23742,46661,-4.06
108,2015-12-15,23584,23836,21954,23240,83003,-2.11
109,2015-12-16,23365,24996,23365,24683,109021,6.21
110,2015-12-17,25028,25560,24651,24840,59957,0.64
111,2015-12-18,24494,24934,24306,24715,44950,-0.5
112,2015-12-21,24494,25466,24494,25153,41652,1.77
113,2015-12-22,25153,25278,24431,24715,46283,-1.74
114,2015-12-23,24902,24934,24306,24307,46579,-1.65
115,2015-12-24,24463,24525,23867,23962,36149,-1.42
116,2015-12-28,23899,24149,23522,23554,34220,-1.7
117,2015-12-29,23271,23961,23083,23836,72758,1.2
118,2015-12-30,24087,24087,23616,23742,38643,-0.39
119,2016-01-04,23741,23836,22675,22676,97642,-4.49
120,2016-01-05,22111,22455,22017,22111,118032,-2.49
121,2016-01-06,22518,23146,22267,22551,126200,1.99
122,2016-01-07,22142,22770,21891,21892,264038,-2.92
123,2016-01-08,21452,22173,21076,21798,139830,-0.43
124,2016-01-11,21546,22738,21420,21892,150170,0.43
125,2016-01-12,21985,21985,21326,21359,136192,-2.43
126,2016-01-13,21514,22048,21514,21954,148002,2.79
127,2016-01-14,21891,21985,21452,21735,64880,-1.0
128,2016-01-15,21860,21891,21170,21359,87499,-1.73
129,2016-01-18,20794,20982,20385,20637,86870,-3.38
130,2016-01-19,20794,21076,20448,21013,55456,1.82
131,2016-01-20,21735,22770,21170,21829,412241,3.88
132,2016-01-21,21671,21671,20856,21013,94460,-3.74
133,2016-01-22,21138,21389,20731,21107,77063,0.45
134,2016-01-25,21107,21608,21107,21610,105523,2.38
135,2016-01-26,21608,22205,21076,21390,158415,-1.02
136,2016-01-27,21797,21923,21389,21735,91353,1.61
137,2016-01-28,21640,21954,21608,21860,59966,0.58
138,2016-01-29,21860,21954,21389,21672,75004,-0.86
139,2016-02-01,21734,22048,21703,21892,124801,1.02
140,2016-02-02,21923,21954,21295,21390,99324,-2.29
141,2016-02-03,21264,21264,20793,20857,83549,-2.49
142,2016-02-04,20919,21483,20888,21202,60596,1.65
143,2016-02-05,21044,21326,20982,21328,46028,0.59
144,2016-02-11,20825,20856,20197,20449,65785,-4.12
145,2016-02-12,19915,20135,17437,17877,319072,-12.58
146,2016-02-15,17626,18127,17249,17908,149309,0.17
147,2016-02-16,18127,18472,17939,17940,105599,0.18
148,2016-02-17,17939,18566,17406,17658,172891,-1.57
149,2016-02-18,17877,18284,17814,17877,84613,1.24
150,2016-02-19,18284,18723,18033,18411,101850,2.99
151,2016-02-22,18692,18692,18002,18285,48214,-0.68
152,2016-02-23,18378,18378,17783,17814,92378,-2.58
153,2016-02-24,17814,17939,17657,17814,57047,0.0
154,2016-02-25,17845,18503,17845,18034,85091,1.23
155,2016-02-26,18096,18378,18002,18065,35324,0.17
156,2016-02-29,18190,18190,17845,17940,43757,-0.69
157,2016-03-02,18347,18347,18065,18223,70244,1.58
158,2016-03-03,18221,18378,18065,18317,70974,0.52
159,2016-03-04,18315,18566,18221,18379,76193,0.34
160,2016-03-07,18315,19696,18315,19696,222819,7.17
161,2016-03-08,19884,20072,19288,20072,137672,1.91
162,2016-03-09,20291,20668,19884,20669,104601,2.97
163,2016-03-10,20636,20636,20260,20355,74209,-1.52
164,2016-03-11,20354,20385,19696,20072,82063,-1.39
165,2016-03-14,20197,20260,19601,20010,57075,-0.31
166,2016-03-15,20103,20103,19570,19571,47956,-2.19
167,2016-03-16,19507,20229,19507,20135,105928,2.88
168,2016-03-17,20072,20197,19852,19947,46720,-0.93
169,2016-03-18,20385,20448,19884,19978,68914,0.16
170,2016-03-21,19978,20323,19884,20041,71037,0.32
171,2016-03-22,20072,20166,19759,19822,81820,-1.09
172,2016-03-23,19821,19947,19382,19508,62355,-1.58
173,2016-03-24,19507,19759,19382,19446,47832,-0.32
174,2016-03-25,19633,19633,19350,19477,35489,0.16
175,2016-03-28,19476,19727,19382,19383,57161,-0.48
176,2016-03-29,19381,19476,18818,18975,83239,-2.1
177,2016-03-30,18849,19005,18724,18787,68257,-0.99
178,2016-03-31,18849,18912,18692,18881,40081,0.5
179,2016-04-01,18755,19194,18755,18818,49545,-0.33
180,2016-04-04,19225,19915,18943,19884,144310,5.66
181,2016-04-05,20323,20354,19664,20010,78913,0.63
182,2016-04-06,19915,20103,19633,19916,53336,-0.47
183,2016-04-07,19978,20950,19853,20763,324860,4.25
184,2016-04-08,20762,20762,20323,20512,141967,-1.21
185,2016-04-11,20511,20636,19821,19884,104296,-3.06
186,2016-04-12,19853,19978,19444,19602,71910,-1.42
187,2016-04-14,19759,20041,19570,19696,55475,0.48
188,2016-04-15,19507,19664,18755,19195,148838,-2.54
189,2016-04-18,18974,19444,18943,19320,86411,0.65
190,2016-04-19,19319,19696,19131,19383,103045,0.33
191,2016-04-20,19476,19665,19131,19289,91022,-0.48
192,2016-04-21,19696,20542,19381,20512,287395,6.34
193,2016-04-22,20636,21514,20385,21390,464856,4.28
194,2016-04-25,21860,26063,21860,24871,2643305,16.27
195,2016-04-26,25278,27129,24902,25091,1550228,0.88
196,2016-04-27,24840,25028,23899,25028,749846,-0.25
197,2016-04-28,24682,25216,24275,24715,455125,-1.25
198,2016-04-29,24400,24619,23647,23899,404379,-3.3
199,2016-05-02,23899,24588,23396,23398,271713,-2.1
200,2016-05-03,23647,24525,23647,23930,331896,2.27
201,2016-05-04,24274,24525,23271,23303,326645,-2.62
202,2016-05-09,23490,24243,23365,24024,224526,3.09
203,2016-05-10,24431,24651,23647,24024,235574,0.0
204,2016-05-11,24149,24212,23678,23680,130613,-1.43
205,2016-05-12,23584,24149,23521,24056,126376,1.59
206,2016-05-13,24181,24181,23647,23742,101675,-1.31
207,2016-05-16,23930,25623,23867,24965,606801,5.15
208,2016-05-17,25592,25906,24463,25059,414636,0.38
209,2016-05-18,25027,25027,23208,23303,376923,-7.01
210,2016-05-19,23302,23302,21954,21986,338196,-5.65
211,2016-05-20,22142,22643,21954,22300,185567,1.43
212,2016-05-23,22581,22926,21954,22770,159260,2.11
213,2016-05-24,22801,22895,21891,22048,171006,-3.17
214,2016-05-25,22330,22549,21891,21986,135768,-0.28
215,2016-05-26,22048,22173,21232,21453,174178,-2.42
216,2016-05-27,21389,22048,21264,21954,114849,2.34
217,2016-05-30,22361,22361,22048,22268,115267,1.43
218,2016-05-31,22455,22581,21923,22582,183103,1.41
219,2016-06-01,25059,25717,23836,24275,950381,7.5
220,2016-06-02,24494,26878,24055,26722,1457148,10.08
221,2016-06-03,27254,29074,26909,27600,1450274,3.29
222,2016-06-07,27599,27945,26564,27380,471931,-0.8
223,2016-06-08,28007,29074,27536,28604,651132,4.47
224,2016-06-09,29418,30485,28853,29545,604658,3.29
225,2016-06-10,29418,29669,28446,29450,402752,-0.32
226,2016-06-13,29073,30422,28791,29545,321103,0.32
227,2016-06-14,28948,30328,28352,29733,441824,0.64
228,2016-06-15,29951,30140,29230,29733,188383,0.0
229,2016-06-16,29512,29638,27630,28384,285283,-4.54
230,2016-06-17,28697,29387,28038,28573,211044,0.67
231,2016-06-20,29230,29888,28853,29482,241133,3.18
232,2016-06-21,29794,31363,29544,31363,805167,6.38
233,2016-06-22,31864,32617,30516,31175,598968,-0.6
234,2016-06-23,30704,33056,30265,31363,548539,0.6
235,2016-06-24,32116,32116,28415,30109,847174,-4.0
236,2016-06-27,29168,30767,28916,30046,353945,-0.21
237,2016-06-28,30046,30767,29732,30611,282690,1.88
238,2016-06-29,31050,33120,30861,33120,581870,8.2
239,2016-06-30,33120,33621,32429,32618,432322,-1.52
240,2016-07-01,32805,33120,32179,32744,268158,0.39
241,2016-07-04,32931,33182,32429,32744,173497,0.0
242,2016-07-05,32993,32993,32241,32430,178135,-0.96
243,2016-07-06,32116,32116,31238,31678,239168,-2.32
244,2016-07-07,31927,32053,31300,31489,177285,-0.6
245,2016-07-08,31049,31802,30516,30705,319348,-2.49
246,2016-07-11,30547,31206,29136,30987,473022,0.92
247,2016-07-12,30892,31269,30391,30768,203497,-0.71
248,2016-07-13,30798,31050,30485,30737,153955,-0.1
249,2016-07-14,31081,32429,30578,32304,326445,5.1
250,2016-07-15,32617,32743,32053,32430,222777,0.39
251,2016-07-18,32555,32868,32241,32618,160963,0.58
252,2016-07-19,32680,33558,31802,31991,241544,-1.92
253,2016-07-20,31676,32304,31175,31552,165558,-1.37
254,2016-07-21,32492,32492,30892,31332,171994,-0.7
255,2016-07-22,31332,31864,30892,31175,91560,-0.5
256,2016-07-25,31990,31990,30861,31081,61762,-0.3
257,2016-07-26,30986,31614,30986,31426,77839,1.11
258,2016-07-27,31426,31614,31050,31050,97667,-1.2
259,2016-07-28,31300,33370,31269,33245,461075,7.07
260,2016-07-29,33433,34687,33056,34500,434939,3.78
261,2016-08-01,34499,34499,31989,32116,358742,-6.91
262,2016-08-02,32617,34499,32617,34500,438427,7.42
263,2016-08-03,34813,35628,33621,34814,282126,0.91
264,2016-08-04,35190,35754,34687,35441,162101,1.8
265,2016-08-05,35063,35126,32993,33183,347173,-6.37
266,2016-08-08,33182,34123,32366,33622,176287,1.32
267,2016-08-09,33997,34060,32931,33308,88474,-0.93
268,2016-08-10,33433,33809,32931,33371,70336,0.19
269,2016-08-11,33684,33809,32993,32995,78457,-1.13
270,2016-08-12,33308,33496,32868,32995,78993,0.0
271,2016-08-16,33308,34562,32931,33685,225258,2.09
272,2016-08-17,33934,33997,32304,32430,137258,-3.73
273,2016-08-18,32617,32931,31050,31238,190510,-3.68
274,2016-08-19,31238,31426,30109,30925,239054,-1.0
275,2016-08-22,30767,31269,30547,30705,89434,-0.71
276,2016-08-23,30328,31927,30328,30987,138924,0.92
277,2016-08-24,31269,31426,30109,30297,105640,-2.23
278,2016-08-25,30422,30485,29042,29074,181107,-4.04
279,2016-08-26,29105,29763,28980,29356,59310,0.97
280,2016-08-29,29355,29638,28665,29074,51909,-0.96
281,2016-08-30,29073,29825,29073,29545,76122,1.62
282,2016-08-31,29543,29763,28383,28573,104382,-3.29
283,2016-09-01,28728,31081,28665,30956,222390,8.34
284,2016-09-02,30986,31927,30547,31426,203371,1.52
285,2016-09-05,31676,31990,30453,30517,115282,-2.89
286,2016-09-06,30516,30735,29951,30234,38111,-0.93
287,2016-09-07,30328,30453,29638,29827,88013,-1.35
288,2016-09-08,29700,30171,28853,29796,100039,-0.1
289,2016-09-09,30171,30171,28979,29168,71464,-2.11
290,2016-09-12,28320,29356,28320,29356,71234,0.64
291,2016-09-13,29356,29763,28980,29764,67679,1.39
292,2016-09-19,29951,29951,29230,29513,87655,-0.84
293,2016-09-20,29230,29732,28791,29011,114059,-1.7
294,2016-09-21,29167,29167,28227,28573,112004,-1.51
295,2016-09-22,28665,28885,28540,28729,70308,0.55
296,2016-09-23,29011,30547,28853,30297,207686,5.46
297,2016-09-26,30265,30297,29544,29921,106042,-1.24
298,2016-09-27,29543,30955,29543,30737,115497,2.73
299,2016-09-28,30641,30829,29951,30203,114555,-1.74
300,2016-09-29,30516,30516,29042,29199,228051,-3.32
301,2016-09-30,29230,29544,28980,29513,77242,1.08
302,2016-10-04,29826,30140,29606,29890,82200,1.28
303,2016-10-05,29481,30516,29481,30517,117514,2.1
304,2016-10-06,30516,30610,30015,30422,61179,-0.31
305,2016-10-07,30202,30578,28258,28855,236927,-5.15
306,2016-10-10,28853,29074,28540,28698,69555,-0.54
307,2016-10-11,28383,28885,28038,28227,107937,-1.64
308,2016-10-12,28665,30453,28634,29262,229910,3.67
309,2016-10-13,29638,29638,28697,29011,80319,-0.86
310,2016-10-14,29136,29136,28195,28352,85810,-2.27
311,2016-10-17,28039,28916,27599,27757,79613,-2.1
312,2016-10-18,27223,27662,26345,26785,149718,-3.5
313,2016-10-19,26721,27160,26658,26910,51348,0.47
314,2016-10-20,26752,26910,25592,25718,138647,-4.43
315,2016-10-21,25717,26000,24713,25342,126257,-1.46
316,2016-10-24,25153,25874,24494,24495,101975,-3.34
317,2016-10-25,24494,24745,22016,22551,366415,-7.94
318,2016-10-26,22393,24369,22267,23272,334957,3.2
319,2016-10-27,23302,24463,23302,24464,240779,5.12
320,2016-10-28,24463,24776,24055,24589,100049,0.51
321,2016-10-31,24463,24494,23490,23930,102420,-2.68
322,2016-11-01,23427,24776,23427,24244,87761,1.31
323,2016-11-02,24149,24808,23867,24495,108551,1.04
324,2016-11-03,24525,26972,24055,24150,549496,-1.41
325,2016-11-04,24431,24463,22895,23052,165453,-4.55
326,2016-11-07,23365,23553,22895,23303,84454,1.09
327,2016-11-08,23083,24024,23083,23805,94932,2.15
328,2016-11-09,23961,24463,21985,23523,306648,-1.18
329,2016-11-10,23616,24745,23616,24683,139461,4.93
330,2016-11-11,24776,24996,24181,24683,58589,0.0
331,2016-11-14,24682,24713,23993,24212,67660,-1.91
332,2016-11-15,24275,24275,23490,23492,70862,-2.97
333,2016-11-16,23396,24463,23396,24401,117327,3.87
334,2016-11-17,24400,24776,24275,24558,100360,0.64
335,2016-11-18,25310,26627,24840,24887,118648,1.34
336,2016-11-21,24934,24981,23099,23523,97278,-5.48
337,2016-11-22,23428,23522,22205,22394,73159,-4.8
338,2016-11-23,22252,22817,22205,22441,25499,0.21
339,2016-11-24,21970,22252,20982,21170,59199,-5.66
340,2016-11-25,21170,22346,21170,22017,51385,4.0
341,2016-11-28,22017,22064,21405,21782,21340,-1.07
342,2016-11-29,21923,22440,21452,22441,37379,3.03
343,2016-11-30,22675,22675,21640,21829,25084,-2.73
344,2016-12-01,22017,22017,21029,21170,22999,-3.02
345,2016-12-02,21076,21311,20417,20418,48547,-3.55
346,2016-12-05,20229,20794,19429,19430,72271,-4.84
347,2016-12-06,19712,20041,19476,19665,43275,1.21
348,2016-12-07,19429,19665,18677,19148,60487,-2.63
349,2016-12-08,19241,19382,18818,19148,56160,0.0
350,2016-12-09,18865,20888,18724,20606,219001,7.61
351,2016-12-12,20511,20935,20088,20418,109286,-0.91
352,2016-12-13,20417,20700,20323,20465,105059,0.23
353,2016-12-14,20700,21876,20605,21359,158548,4.37
354,2016-12-15,21311,22064,21217,21782,101062,1.98
355,2016-12-16,21640,22252,21358,22205,94216,1.94
356,2016-12-19,23052,23146,22393,22394,113482,0.85
357,2016-12-20,22534,22534,21782,22017,59224,-1.68
358,2016-12-21,22017,22017,21546,21688,52689,-1.49
359,2016-12-22,21923,21970,21452,21688,33641,0.0
360,2016-12-23,21687,21970,21452,21641,27917,-0.22
361,2016-12-26,21876,21876,21358,21406,48873,-1.09
362,2016-12-27,21405,21452,20794,20935,63977,-2.2
363,2016-12-28,20888,21405,20841,21312,45163,1.8
364,2016-12-29,21358,21687,21170,21406,962831,0.44
365,2017-01-02,21217,21311,20323,20324,65026,-5.05
366,2017-01-03,20417,20700,20135,20277,74678,-0.23
367,2017-01-04,20511,20511,19712,19900,132131,-1.86
368,2017-01-05,19947,20935,19900,20935,120059,5.2
369,2017-01-06,21029,21029,20182,20277,93489,-3.14
370,2017-01-09,20135,20135,19006,19242,207100,-5.1
371,2017-01-10,19100,19241,18771,19148,95812,-0.49
372,2017-01-11,18865,19006,18677,18912,129753,-1.23
373,2017-01-12,18912,19241,18912,19195,109764,1.5
374,2017-01-13,18959,19853,18912,19618,72272,2.2
375,2017-01-16,19947,19994,19288,19665,53257,0.24
376,2017-01-17,19476,19900,19429,19618,38673,-0.24
377,2017-01-18,19806,19853,19570,19853,35120,1.2
378,2017-01-19,19712,19947,19476,19665,49939,-0.95
379,2017-01-20,19476,19853,19476,19618,42257,-0.24
380,2017-01-23,19617,19806,19100,19100,40611,-2.64
381,2017-01-24,19288,19853,19100,19806,71744,3.7
382,2017-01-25,19806,20229,19665,19665,60189,-0.71
383,2017-01-26,19665,20088,19241,19853,43775,0.96
384,2017-01-31,19853,20370,19759,19853,62781,0.0
385,2017-02-01,19853,20229,19853,20183,48909,1.66
386,2017-02-02,20276,20276,19335,19477,86802,-3.5
387,2017-02-03,19476,19570,18912,18912,59687,-2.9
388,2017-02-06,18865,19712,18818,19665,40971,3.98
389,2017-02-07,19570,19853,19335,19571,27599,-0.48
390,2017-02-08,19570,19570,18959,19148,22500,-2.16
391,2017-02-09,19288,19288,18865,19006,45635,-0.74
392,2017-02-10,18959,19288,18959,19242,33451,1.24
393,2017-02-13,19288,20888,19288,20841,338196,8.31
394,2017-02-14,21217,21640,20558,21547,265712,3.39
395,2017-02-15,22111,22205,21170,21453,201497,-0.44
396,2017-02-16,21452,22017,21076,21265,66704,-0.88
397,2017-02-17,20982,21170,20323,20794,130786,-2.21
398,2017-02-20,20841,21358,20558,21123,67863,1.58
399,2017-02-21,20935,21358,20935,21029,60631,-0.45
400,2017-02-22,20888,21076,20511,20606,119068,-2.01
401,2017-02-23,20464,21782,20464,21547,179288,4.57
402,2017-02-24,21735,22158,21405,21688,151445,0.65
403,2017-02-27,21687,21923,21311,21453,103056,-1.08
404,2017-02-28,21217,21311,20841,20841,62898,-2.85
405,2017-03-02,20511,20747,19806,19806,127340,-4.97
406,2017-03-03,19100,19194,18112,18630,142320,-5.94
407,2017-03-06,18159,18912,17783,18630,125666,0.0
408,2017-03-07,18630,18865,18535,18724,54347,0.5
409,2017-03-08,18724,18912,18347,18536,69419,-1.0
410,2017-03-09,18630,19288,18630,18771,70243,1.27
411,2017-03-10,18865,19382,18582,18912,81905,0.75
412,2017-03-13,18959,19712,18959,19430,73154,2.74
413,2017-03-14,19570,19665,18771,19006,74012,-2.18
414,2017-03-15,18865,19006,18630,19006,57705,0.0
415,2017-03-16,19006,19147,18724,19006,50159,0.0
416,2017-03-17,19147,19335,18865,19100,58414,0.49
417,2017-03-20,19053,19100,18771,18865,33202,-1.23
418,2017-03-21,18959,19053,18771,18959,29400,0.5
419,2017-03-22,18818,19100,18818,18912,28603,-0.25
420,2017-03-23,18865,19100,18724,18771,43855,-0.75
421,2017-03-24,18818,19476,18818,19383,86774,3.26
422,2017-03-27,19053,19335,18912,18959,55603,-2.19
423,2017-03-28,19100,19147,18865,18959,44919,0.0
424,2017-03-29,19006,19100,18912,19053,32529,0.5
425,2017-03-30,19053,19100,18912,18959,33700,-0.49
426,2017-03-31,18865,19053,18818,18959,32725,0.0
427,2017-04-03,19006,20041,18865,20041,128339,5.71
428,2017-04-04,20135,20276,19570,20041,89265,0.0
429,2017-04-05,20135,20747,19665,19947,144776,-0.47
430,2017-04-06,19947,20041,19523,19759,47505,-0.94
431,2017-04-07,20229,20417,19947,20041,147139,1.43
432,2017-04-10,19759,19900,18959,19195,128754,-4.22
433,2017-04-11,18959,19382,18865,19100,63342,-0.49
434,2017-04-12,19006,19006,18724,18724,103625,-1.97
435,2017-04-13,18771,19194,18771,19148,46253,2.26
436,2017-04-14,18912,20229,18912,19336,173969,0.98
437,2017-04-17,19523,20135,19476,19853,188715,2.67
438,2017-04-18,20135,20182,19476,19806,127946,-0.24
439,2017-04-19,19806,20276,19570,20183,191066,1.9
440,2017-04-20,20276,20841,20182,20653,249651,2.33
441,2017-04-21,20794,21311,20511,20700,174234,0.23
442,2017-04-24,20794,20841,19900,20088,108928,-2.96
443,2017-04-25,20088,20558,19853,20230,76074,0.71
444,2017-04-26,20229,20370,19994,20183,80740,-0.23
445,2017-04-27,20041,20276,19712,19853,85679,-1.64
446,2017-04-28,19853,19994,19476,19994,74126,0.71
447,2017-05-02,20041,20229,19665,19947,59197,-0.24
448,2017-05-04,19947,20841,19900,20606,207321,3.3
449,2017-05-08,20747,21264,20747,20982,170940,1.82
450,2017-05-10,21687,21829,20888,21029,224428,0.22
451,2017-05-11,21358,21405,20935,21029,192337,0.0
452,2017-05-12,20982,21687,20276,20512,381981,-2.46
453,2017-05-15,20652,21358,20652,20982,179110,2.29
454,2017-05-16,21076,21217,20464,20841,119126,-0.67
455,2017-05-17,21076,22111,21076,21735,431443,4.29
456,2017-05-18,21735,22299,21170,21782,280984,0.22
457,2017-05-19,22252,22252,21640,21782,268706,0.0
458,2017-05-22,21687,21970,21264,21641,195239,-0.65
459,2017-05-23,21640,21687,21076,21123,181293,-2.39
460,2017-05-24,21123,21311,20935,21076,84225,-0.22
461,2017-05-25,21076,21264,20888,21076,83384,0.0
462,2017-05-26,21123,21264,20652,20700,151094,-1.78
463,2017-05-29,20700,20841,20323,20418,109436,-1.36
464,2017-05-30,20229,20841,20229,20700,98827,1.38
465,2017-05-31,20700,20700,20323,20371,143766,-1.59
466,2017-06-01,20464,20511,20229,20277,71105,-0.46
467,2017-06-02,20464,20605,20229,20324,109401,0.23
468,2017-06-05,20323,20370,19806,19853,149763,-2.32
469,2017-06-07,19994,19994,19382,19665,180745,-0.95
470,2017-06-08,19665,19712,19288,19336,130919,-1.67
471,2017-06-09,19476,19900,19382,19665,124074,1.7
472,2017-06-12,19665,19665,19194,19242,119530,-2.15
473,2017-06-13,19241,19570,19147,19242,87215,0.0
474,2017-06-14,19288,19429,19194,19336,74512,0.49
475,2017-06-15,19335,19853,19288,19336,141337,0.0
476,2017-06-16,19429,19476,19006,19242,87748,-0.49
477,2017-06-19,19288,19523,19006,19289,104747,0.24
478,2017-06-20,19335,19382,19053,19195,81885,-0.49
479,2017-06-21,19288,19335,19006,19100,62960,-0.49
480,2017-06-22,19100,19241,19100,19195,66544,0.5
481,2017-06-23,19241,20135,19241,19430,186889,1.22
482,2017-06-26,19335,19429,19100,19148,78364,-1.45
483,2017-06-27,19147,19570,19100,19336,77671,0.98
484,2017-06-28,19288,19570,19194,19477,82151,0.73
485,2017-06-29,19570,19617,19288,19289,40470,-0.97
486,2017-06-30,19429,19712,19288,19477,78767,0.97
487,2017-07-03,19382,19712,19382,19477,37666,0.0
