,Date,Open,High,Low,Close,Volume,Change
76,2021-03-30,13300,13900,13300,13650,268915,3.02
77,2021-03-31,13650,13650,13300,13350,105462,-2.2
78,2021-04-01,13400,13750,13300,13600,156327,1.87
79,2021-04-02,13500,13600,13250,13500,105151,-0.74
80,2021-04-05,13450,13500,12950,12950,139505,-4.07
81,2021-04-06,13050,13050,12350,12450,214878,-3.86
82,2021-04-07,12550,12700,12350,12500,127961,0.4
83,2021-04-08,12500,12800,12300,12750,110405,2.0
84,2021-04-09,12750,13000,12650,12900,75640,1.18
85,2021-04-12,12850,14100,12800,13800,477238,6.98
86,2021-04-13,13800,13950,13550,13950,233985,1.09
87,2021-04-14,13950,14300,13750,14050,220298,0.72
88,2021-04-15,14150,14150,13700,13850,95143,-1.42
89,2021-04-16,13850,13950,13350,13450,128058,-2.89
90,2021-04-19,13550,13650,13300,13450,116416,0.0
91,2021-04-20,13550,13550,13200,13200,99099,-1.86
92,2021-04-21,13200,13500,13100,13250,122533,0.38
93,2021-04-22,13350,14100,13350,13850,343363,4.53
94,2021-04-23,13800,14900,13600,14600,510859,5.42
95,2021-04-26,14600,18550,14300,17400,6459293,19.18
96,2021-04-27,16700,17000,15850,15900,1387822,-8.62
97,2021-04-28,15700,17000,15100,16950,1175004,6.6
98,2021-04-29,16700,22000,16450,18100,15171025,6.78
99,2021-04-30,18000,18750,16300,16500,1822259,-8.84
100,2021-05-03,16900,17100,15700,15700,798373,-4.85
101,2021-05-04,15550,15800,14700,15200,646230,-3.18
102,2021-05-06,15500,16250,15250,15500,569394,1.97
103,2021-05-07,15700,15800,15250,15400,411667,-0.65
104,2021-05-10,15500,17000,15500,15750,1579503,2.27
105,2021-05-11,15700,16050,15500,15800,330367,0.32
106,2021-05-12,15900,17650,15900,17000,2054471,7.59
107,2021-05-13,16700,18000,16700,17400,1153893,2.35
108,2021-05-14,17550,18300,17150,17950,875553,3.16
109,2021-05-17,18050,18100,16650,16750,542247,-6.69
110,2021-05-18,16650,17250,16250,17250,298537,2.99
111,2021-05-20,17050,17700,16550,16900,469472,-2.03
112,2021-05-21,17200,17650,16700,16700,448207,-1.18
113,2021-05-24,16550,16650,15250,15250,383856,-8.68
114,2021-05-25,15500,15500,14950,14950,213784,-1.97
115,2021-05-26,14950,16900,14850,15350,837304,2.68
116,2021-05-27,15300,15500,15050,15150,133204,-1.3
117,2021-05-28,15150,15650,15150,15300,106733,0.99
118,2021-05-31,15300,16000,15300,15800,188966,3.27
119,2021-06-01,15700,15950,15450,15550,125617,-1.58
120,2021-06-02,15650,15700,15050,15150,176628,-2.57
121,2021-06-03,15150,15400,15050,15100,90900,-0.33
122,2021-06-04,15150,15250,14650,15200,166792,0.66
123,2021-06-07,15200,15400,14900,15000,101951,-1.32
124,2021-06-08,15050,15300,14900,15150,205154,1.0
125,2021-06-09,15550,15600,15150,15250,148905,0.66
126,2021-06-10,15500,15550,15000,15050,131071,-1.31
127,2021-06-11,15100,15300,14950,15150,72738,0.66
128,2021-06-14,15200,15350,15000,15200,80292,0.33
129,2021-06-15,15200,15250,14950,15050,88097,-0.99
130,2021-06-16,15050,15300,15000,15050,62603,0.0
131,2021-06-17,15050,15200,14950,15100,67371,0.33
132,2021-06-18,15100,15700,15050,15500,130488,2.65
133,2021-06-21,15450,16300,15300,15850,272857,2.26
134,2021-06-22,15900,16100,15500,15550,104431,-1.89
135,2021-06-23,15550,15800,15300,15650,110399,0.64
136,2021-06-24,15750,15750,15300,15300,92927,-2.24
137,2021-06-25,15350,15450,15000,15250,139426,-0.33
138,2021-06-28,15300,15450,14950,15150,127471,-0.66
139,2021-06-29,15150,15550,15000,15200,98081,0.33
140,2021-06-30,15300,15300,14950,15250,89431,0.33
141,2021-07-01,15250,16100,15050,16050,198336,5.25
142,2021-07-02,16100,16300,15200,15700,270481,-2.18
143,2021-07-05,15600,17150,15550,16650,1063960,6.05
144,2021-07-06,16700,17300,16650,16750,389593,0.6
145,2021-07-07,16800,17100,16400,16800,193745,0.3
146,2021-07-08,16700,17800,16050,16950,503011,0.89
147,2021-07-09,16850,17500,16450,17400,581123,2.65
148,2021-07-12,17650,17700,16300,16450,538505,-5.46
149,2021-07-13,16500,16550,16100,16350,153287,-0.61
150,2021-07-14,16250,16800,16200,16750,163834,2.45
151,2021-07-15,16850,16850,16300,16650,238338,-0.6
152,2021-07-16,16550,16550,16250,16300,115985,-2.1
153,2021-07-19,16300,16600,16150,16550,81442,1.53
154,2021-07-20,16300,16600,16050,16150,138351,-2.42
155,2021-07-21,16200,16450,15600,15600,155478,-3.41
156,2021-07-22,15750,16150,15100,15400,265383,-1.28
157,2021-07-23,15300,15450,15050,15050,165559,-2.27
158,2021-07-26,15150,15200,14700,14800,124338,-1.66
159,2021-07-27,14850,15150,14600,14800,214916,0.0
160,2021-07-28,14800,15250,14700,15250,88110,3.04
161,2021-07-29,15100,15300,14900,15000,50243,-1.64
162,2021-07-30,14950,15250,14600,14750,109337,-1.67
163,2021-08-02,14700,14700,13900,14400,155987,-2.37
164,2021-08-03,14150,14550,14150,14550,68824,1.04
165,2021-08-04,14550,14550,14150,14250,89135,-2.06
166,2021-08-05,14300,14400,14200,14350,54607,0.7
167,2021-08-06,14400,14450,14150,14300,37378,-0.35
168,2021-08-09,14300,14300,13600,13750,153743,-3.85
169,2021-08-10,13900,13900,13300,13500,89271,-1.82
170,2021-08-11,13500,13800,13400,13600,50914,0.74
171,2021-08-12,13600,13750,13100,13200,82477,-2.94
172,2021-08-13,13350,13350,12650,13200,124475,0.0
173,2021-08-17,13100,13250,12650,12700,98967,-3.79
174,2021-08-18,12500,13050,12450,12950,53516,1.97
175,2021-08-19,12950,13200,12350,12350,113878,-4.63
176,2021-08-20,12600,12750,11550,11750,137611,-4.86
177,2021-08-23,11900,12250,11700,11900,96051,1.28
178,2021-08-24,11950,12600,11950,12400,62102,4.2
179,2021-08-25,12450,12850,12300,12750,52795,2.82
180,2021-08-26,12900,12900,12600,12700,37318,-0.39
181,2021-08-27,12700,13050,12500,12700,38174,0.0
182,2021-08-30,12750,13000,12650,12850,43003,1.18
183,2021-08-31,13050,13050,12750,12800,40743,-0.39
184,2021-09-01,12800,12900,12650,12850,41732,0.39
185,2021-09-02,12950,13500,12650,13300,82691,3.5
186,2021-09-03,13500,13550,13100,13200,49638,-0.75
187,2021-09-06,13100,13500,13000,13100,40672,-0.76
188,2021-09-07,13050,13250,12800,13050,52400,-0.38
189,2021-09-08,13000,13650,12700,13050,128693,0.0
190,2021-09-09,12850,14100,12850,13300,208408,1.92
191,2021-09-10,13400,13800,13350,13400,68272,0.75
192,2021-09-13,13350,13500,12600,12700,116304,-5.22
193,2021-09-14,12650,12950,12600,12800,62268,0.79
194,2021-09-15,12800,12850,12500,12650,44486,-1.17
195,2021-09-16,12750,12850,12400,12400,62639,-1.98
196,2021-09-17,12450,12650,12350,12600,25143,1.61
197,2021-09-23,12600,12600,12300,12450,37789,-1.19
198,2021-09-24,12450,12700,12300,12650,44431,1.61
199,2021-09-27,12650,14300,12400,12600,576343,-0.4
200,2021-09-28,12500,12600,12000,12100,150356,-3.97
201,2021-09-29,11850,12250,11750,11800,84179,-2.48
202,2021-09-30,11800,12050,11800,11850,46067,0.42
203,2021-10-01,11850,11950,11600,11650,55474,-1.69
204,2021-10-05,11650,11700,11050,11250,91625,-3.43
205,2021-10-06,11100,11500,10950,11100,58924,-1.33
206,2021-10-07,11150,11450,11100,11350,40984,2.25
207,2021-10-08,11350,11450,11100,11300,24400,-0.44
208,2021-10-12,11050,11200,11000,11050,38980,-2.21
209,2021-10-13,10950,11350,10950,11300,29588,2.26
210,2021-10-14,11400,11650,11250,11600,24159,2.65
211,2021-10-15,11700,11700,11450,11500,32247,-0.86
212,2021-10-18,11450,11600,11300,11550,17535,0.43
213,2021-10-19,11550,11650,11450,11550,18714,0.0
214,2021-10-20,11550,11750,11500,11550,23510,0.0
215,2021-10-21,11650,11750,11450,11500,18353,-0.43
216,2021-10-22,11450,11550,11300,11400,19871,-0.87
217,2021-10-25,11200,12000,11200,11850,70773,3.95
218,2021-10-26,11850,12050,11750,11950,30724,0.84
219,2021-10-27,12000,12050,11750,11900,31200,-0.42
220,2021-10-28,11900,12050,11600,11950,37634,0.42
221,2021-10-29,12050,12050,11550,11750,48986,-1.67
222,2021-11-01,11650,11850,11500,11500,28831,-2.13
223,2021-11-02,11500,11800,11450,11550,28333,0.43
224,2021-11-03,11650,11850,11400,11750,42535,1.73
225,2021-11-04,11800,12150,11450,11700,90683,-0.43
226,2021-11-05,11650,11750,11300,11300,54980,-3.42
227,2021-11-08,11200,11350,11000,11350,42190,0.44
228,2021-11-09,11400,11600,11350,11450,31268,0.88
229,2021-11-10,11500,11600,11050,11250,43830,-1.75
230,2021-11-11,11250,12500,11200,12400,253652,10.22
231,2021-11-12,12250,12450,11950,12400,90525,0.0
232,2021-11-15,12400,12650,12300,12500,62391,0.81
233,2021-11-16,12500,13250,12500,12800,153460,2.4
234,2021-11-17,13000,13000,12150,12400,85053,-3.12
235,2021-11-18,12200,12450,12150,12400,22268,0.0
236,2021-11-19,12350,12500,12100,12350,47642,-0.4
237,2021-11-22,12450,12450,12000,12200,48974,-1.21
238,2021-11-23,12000,12150,11650,11750,50929,-3.69
239,2021-11-24,11750,12000,11600,11700,42551,-0.43
240,2021-11-25,11700,11750,11400,11550,41244,-1.28
241,2021-11-26,11450,11750,11200,11200,51208,-3.03
242,2021-11-29,11350,12150,11200,12100,126896,8.04
243,2021-11-30,11800,12000,11000,11050,73711,-8.68
244,2021-12-01,11200,11550,10850,11000,110872,-0.45
245,2021-12-02,11100,11450,10950,11450,88047,4.09
246,2021-12-03,11450,11700,11200,11600,68087,1.31
247,2021-12-06,11600,11600,11200,11600,44426,0.0
248,2021-12-07,11600,12150,11550,11900,54751,2.59
249,2021-12-08,11950,12100,11650,12000,63381,0.84
250,2021-12-09,12000,12350,11900,12300,63839,2.5
251,2021-12-10,12400,12600,12100,12250,48962,-0.41
252,2021-12-13,12250,12500,12050,12250,51366,0.0
253,2021-12-14,12250,12400,12100,12350,33935,0.82
254,2021-12-15,12350,12450,12100,12100,40492,-2.02
255,2021-12-16,12200,12250,11750,12000,30373,-0.83
256,2021-12-17,12000,12100,11900,11900,22692,-0.83
257,2021-12-20,11950,12100,11700,11700,30005,-1.68
258,2021-12-21,11700,11800,11400,11750,28366,0.43
259,2021-12-22,11750,12900,11700,12500,261634,6.38
260,2021-12-23,12500,12550,12100,12500,83198,0.0
261,2021-12-24,12450,12800,12400,12600,62156,0.8
262,2021-12-27,12600,12600,12350,12450,39180,-1.19
263,2021-12-28,12450,12850,12250,12450,127488,0.0
264,2021-12-29,12450,12850,12450,12750,44611,2.41
265,2021-12-30,12750,13000,12700,12950,60973,1.57
266,2022-01-03,13000,14000,12650,13300,297779,2.7
267,2022-01-04,13300,13500,12900,13200,75124,-0.75
268,2022-01-05,13000,13100,12750,12800,61440,-3.03
269,2022-01-06,12500,13000,12500,12800,51276,0.0
270,2022-01-07,12750,13000,12700,12800,32049,0.0
271,2022-01-10,12950,12950,12550,12700,31957,-0.78
272,2022-01-11,12600,12800,12500,12750,33828,0.39
273,2022-01-12,12750,13100,12650,13000,49853,1.96
274,2022-01-13,13000,13000,12650,12850,27106,-1.15
275,2022-01-14,12700,12900,12550,12700,39027,-1.17
276,2022-01-17,12550,12700,12300,12600,52957,-0.79
277,2022-01-18,12450,12800,12300,12450,27004,-1.19
278,2022-01-19,12250,12400,11850,11850,62013,-4.82
279,2022-01-20,11800,12150,11750,12000,25442,1.27
280,2022-01-21,11950,12000,11750,12000,25159,0.0
281,2022-01-24,11850,12100,11500,11550,37321,-3.75
282,2022-01-25,11600,11750,10850,11000,79716,-4.76
283,2022-01-26,10900,11350,10900,11100,21083,0.91
284,2022-01-27,11100,11250,10100,10700,80160,-3.6
285,2022-01-28,10700,11700,10400,11100,55643,3.74
286,2022-02-03,11200,11750,11100,11700,29368,5.41
287,2022-02-04,11600,11800,11400,11650,20521,-0.43
288,2022-02-07,11700,12800,11700,12700,201864,9.01
289,2022-02-08,12750,12800,12000,12350,113733,-2.76
290,2022-02-09,12300,12450,12050,12200,39854,-1.21
291,2022-02-10,12350,12350,11750,11850,39255,-2.87
292,2022-02-11,11850,11850,11400,11400,28753,-3.8
293,2022-02-14,11150,11850,11150,11300,42981,-0.88
294,2022-02-15,11150,11550,10950,11100,30892,-1.77
295,2022-02-16,11200,11600,11150,11550,21680,4.05
296,2022-02-17,11650,11700,11250,11450,27113,-0.87
297,2022-02-18,11150,11700,11150,11600,9798,1.31
298,2022-02-21,11450,11700,11250,11600,15001,0.0
299,2022-02-22,11300,11600,11000,11350,35786,-2.16
300,2022-02-23,11350,11600,10900,11200,75197,-1.32
301,2022-02-24,11100,11150,10400,10400,74661,-7.14
302,2022-02-25,10700,10850,10500,10500,49420,0.96
303,2022-02-28,10500,10600,10350,10450,22542,-0.48
304,2022-03-02,10550,11050,10250,10950,41215,4.78
305,2022-03-03,10950,11200,10850,11150,33087,1.83
306,2022-03-04,11000,11150,10800,11100,30572,-0.45
307,2022-03-07,11100,11100,10750,10900,21978,-1.8
308,2022-03-08,10650,10950,10600,10850,14714,-0.46
309,2022-03-10,10900,11300,10800,11000,19757,1.38
310,2022-03-11,10900,11150,10900,11050,25799,0.45
311,2022-03-14,11050,11100,10800,10900,20354,-1.36
312,2022-03-15,10950,11200,10750,11100,20745,1.83
313,2022-03-16,11150,11200,11000,11150,16947,0.45
314,2022-03-17,11400,11400,11100,11250,20157,0.9
315,2022-03-18,11250,11500,11150,11450,27286,1.78
316,2022-03-21,11450,11550,11300,11350,19427,-0.87
317,2022-03-22,11350,11350,11150,11350,20096,0.0
318,2022-03-23,11350,11450,11150,11200,31006,-1.32
319,2022-03-24,11250,11350,11050,11300,21619,0.89
320,2022-03-25,11350,11450,11250,11350,31485,0.44
321,2022-03-28,11400,11650,11050,11400,30123,0.44
322,2022-03-29,11300,11500,11200,11450,27598,0.44
323,2022-03-30,11450,11900,11450,11650,39783,1.75
324,2022-03-31,11700,11800,11550,11750,25768,0.86
325,2022-04-01,11750,12150,11650,11950,61690,1.7
326,2022-04-04,12000,12000,11700,11950,35452,0.0
327,2022-04-05,11950,12150,11850,12100,55751,1.26
328,2022-04-06,12100,12300,11900,12250,40578,1.24
329,2022-04-07,12250,12250,11950,12100,33670,-1.22
330,2022-04-08,12050,12400,11900,12250,47980,1.24
331,2022-04-11,12250,12400,11950,12050,42932,-1.63
332,2022-04-12,12000,12450,11850,11950,63023,-0.83
333,2022-04-13,12000,12200,11950,12050,38695,0.84
334,2022-04-14,12050,12200,11850,11950,32281,-0.83
335,2022-04-15,11900,11900,11650,11800,46196,-1.26
336,2022-04-18,11800,11850,11550,11650,34416,-1.27
337,2022-04-19,11600,11900,11600,11750,27797,0.86
338,2022-04-20,11700,11800,11500,11600,34704,-1.28
339,2022-04-21,11700,11800,11550,11650,18603,0.43
340,2022-04-22,11650,11650,11200,11350,55902,-2.58
341,2022-04-25,11200,11250,10900,10900,70817,-3.96
342,2022-04-26,10900,11250,10700,10900,53536,0.0
343,2022-04-27,10600,10900,10450,10850,48419,-0.46
344,2022-04-28,10850,10900,10700,10700,28314,-1.38
345,2022-04-29,10700,10900,10650,10900,38324,1.87
346,2022-05-02,10850,10900,10500,10850,21475,-0.46
347,2022-05-03,10950,10950,10650,10750,25557,-0.92
348,2022-05-04,10800,10800,10400,10500,40058,-2.33
349,2022-05-06,10500,10550,10300,10450,26290,-0.48
350,2022-05-09,10450,10450,9990,9990,113304,-4.4
351,2022-05-10,9710,9980,9610,9940,35943,-0.5
352,2022-05-11,9960,10150,9830,9940,23883,0.0
353,2022-05-12,9700,9990,9700,9830,27144,-1.11
354,2022-05-13,10000,10050,9800,10000,23674,1.73
355,2022-05-16,10300,10300,9880,9880,36698,-1.2
356,2022-05-17,9750,9800,9480,9600,77645,-2.83
357,2022-05-18,9640,10450,9630,9660,165002,0.63
358,2022-05-19,9450,9510,9360,9410,46896,-2.59
359,2022-05-20,9410,9690,9410,9520,32500,1.17
360,2022-05-23,9530,9900,9500,9600,16368,0.84
361,2022-05-24,9600,9680,9360,9390,27100,-2.19
362,2022-05-25,9390,9420,9260,9370,22378,-0.21
363,2022-05-26,9350,9480,9260,9340,16698,-0.32
364,2022-05-27,9340,9390,9250,9260,28596,-0.86
365,2022-05-30,9380,9420,9250,9400,31034,1.51
366,2022-05-31,9360,9410,9270,9370,25057,-0.32
367,2022-06-02,9370,9400,9260,9390,12377,0.21
368,2022-06-03,9500,9500,9320,9330,13553,-0.64
369,2022-06-07,9330,9450,9080,9080,76574,-2.68
370,2022-06-08,9080,9200,8870,9000,54992,-0.88
371,2022-06-09,9010,9010,8770,8770,38188,-2.56
372,2022-06-10,8860,8860,8490,8530,63602,-2.74
373,2022-06-13,8520,8520,7940,8090,139368,-5.16
374,2022-06-14,8000,8080,7770,8080,67525,-0.12
375,2022-06-15,7800,8060,7550,7680,90879,-4.95
376,2022-06-16,7740,8100,7550,7660,48073,-0.26
377,2022-06-17,7500,7500,7300,7400,68694,-3.39
378,2022-06-20,7380,7540,6920,6990,59517,-5.54
379,2022-06-21,6920,7290,6920,7230,33719,3.43
380,2022-06-22,7200,7460,6900,7000,29680,-3.18
381,2022-06-23,7000,7000,6440,6500,82994,-7.14
382,2022-06-24,6280,6830,6280,6780,54263,4.31
383,2022-06-27,6970,7390,6880,7280,49883,7.37
384,2022-06-28,7280,7350,7110,7300,18215,0.27
385,2022-06-29,7140,7200,7070,7130,17470,-2.33
386,2022-06-30,7210,7210,7000,7150,11022,0.28
387,2022-07-01,7080,7190,6860,6920,16304,-3.22
388,2022-07-04,6820,7050,6600,6700,31338,-3.18
389,2022-07-05,6740,7960,6740,7300,339320,8.96
390,2022-07-06,7450,7790,7330,7420,83736,1.64
391,2022-07-07,7430,7800,7420,7660,43512,3.23
392,2022-07-08,7700,7700,7550,7700,43112,0.52
393,2022-07-11,7750,8070,7690,7960,52200,3.38
394,2022-07-12,7960,8110,7650,8090,48751,1.63
395,2022-07-13,8230,8520,8010,8100,68478,0.12
396,2022-07-14,8140,8140,7760,7800,25833,-3.7
397,2022-07-15,7870,8270,7730,8060,53403,3.33
398,2022-07-18,8020,8270,8010,8040,21047,-0.25
399,2022-07-19,8050,8170,7900,8170,14650,1.62
400,2022-07-20,8200,8310,8080,8150,33684,-0.24
401,2022-07-21,8140,8150,7960,7960,22917,-2.33
402,2022-07-22,7960,7960,7770,7770,22586,-2.39
403,2022-07-25,7770,7930,7720,7800,8875,0.39
404,2022-07-26,7800,7840,7710,7720,9059,-1.03
405,2022-07-27,7730,9700,7690,8950,903565,15.93
406,2022-07-28,9150,10300,9120,9180,947014,2.57
407,2022-07-29,9250,9250,8590,8780,157411,-4.36
408,2022-08-01,8800,8940,8600,8820,72594,0.46
409,2022-08-02,9000,9050,8590,8620,57855,-2.27
410,2022-08-03,8600,8670,8470,8520,50058,-1.16
411,2022-08-04,8560,8870,8430,8610,60021,1.06
412,2022-08-05,8640,8850,8570,8770,60050,1.86
413,2022-08-08,8880,8880,8430,8520,45571,-2.85
414,2022-08-09,8590,8590,8350,8470,32794,-0.59
415,2022-08-10,8370,8450,8230,8280,40149,-2.24
416,2022-08-11,8280,8450,8250,8300,22021,0.24
417,2022-08-12,8300,8400,8130,8270,26922,-0.36
418,2022-08-16,8180,8180,7980,8160,54970,-1.33
419,2022-08-17,8110,8230,8090,8180,33775,0.25
420,2022-08-18,8120,8120,7930,7940,29213,-2.93
421,2022-08-19,7930,9180,7860,8270,518211,4.16
422,2022-08-22,8270,8270,7900,7900,54486,-4.47
423,2022-08-23,7720,8050,7700,7840,35141,-0.76
424,2022-08-24,7750,7980,7740,7760,25451,-1.02
425,2022-08-25,7710,7940,7710,7840,17567,1.03
426,2022-08-26,7880,8210,7880,7900,43321,0.77
427,2022-08-29,7550,7770,7530,7740,22124,-2.03
428,2022-08-30,7710,7990,7690,7850,13331,1.42
429,2022-08-31,7800,8060,7800,8000,19482,1.91
430,2022-09-01,8000,8000,7710,7790,26696,-2.62
431,2022-09-02,7790,7840,7620,7770,17878,-0.26
432,2022-09-05,7700,7750,7550,7560,23219,-2.7
433,2022-09-06,7470,7690,7460,7460,9779,-1.32
434,2022-09-07,7400,7490,7150,7220,23231,-3.22
435,2022-09-08,7380,7380,7120,7190,15325,-0.42
436,2022-09-13,7360,7460,7230,7380,19482,2.64
437,2022-09-14,7200,8400,7010,7570,160255,2.57
438,2022-09-15,7840,7840,7380,7440,17970,-1.72
439,2022-09-16,7250,7800,7250,7440,42831,0.0
440,2022-09-19,7260,7410,7120,7200,18707,-3.23
441,2022-09-20,7160,7300,7000,7040,16718,-2.22
442,2022-09-21,7120,7120,6950,7020,14690,-0.28
443,2022-09-22,7020,7020,6720,6800,31617,-3.13
444,2022-09-23,6880,6880,6580,6580,17804,-3.24
445,2022-09-26,6520,6580,6090,6420,65008,-2.43
446,2022-09-27,6480,6490,6150,6360,15701,-0.93
447,2022-09-28,6320,6600,6080,6220,90799,-2.2
448,2022-09-29,6230,6700,6230,6370,31547,2.41
449,2022-09-30,6330,6630,6000,6450,29000,1.26
450,2022-10-04,6600,6940,6450,6830,30876,5.89
451,2022-10-05,7050,7050,6350,6560,32957,-3.95
452,2022-10-06,6490,7370,6430,6680,210650,1.83
453,2022-10-07,6750,6750,6480,6530,21714,-2.25
454,2022-10-11,6420,6510,6090,6090,35078,-6.74
455,2022-10-12,6090,6150,5710,5710,81283,-6.24
456,2022-10-13,5700,5710,5310,5640,71360,-1.23
457,2022-10-14,5420,5960,5420,5820,49105,3.19
458,2022-10-17,5790,5890,5600,5720,26526,-1.72
459,2022-10-18,5870,5960,5800,5930,22830,3.67
460,2022-10-19,5940,5980,5760,5950,22795,0.34
461,2022-10-20,5930,5950,5710,5710,22745,-4.03
462,2022-10-21,5710,5910,5500,5500,19389,-3.68
463,2022-10-24,5530,5650,5520,5520,19794,0.36
464,2022-10-25,5570,5630,5520,5540,6840,0.36
465,2022-10-26,5550,5660,5450,5450,7071,-1.62
466,2022-10-27,5550,5560,5460,5560,9220,2.02
467,2022-10-28,5570,5620,5490,5570,9526,0.18
468,2022-10-31,5540,5600,5440,5500,13330,-1.26
469,2022-11-01,5460,5570,5450,5480,14327,-0.36
470,2022-11-02,5520,5700,5450,5560,21876,1.46
471,2022-11-03,5560,5620,5420,5520,8753,-0.72
472,2022-11-04,5650,5650,5470,5530,8665,0.18
473,2022-11-07,5450,7180,5450,6980,1568458,26.22
474,2022-11-08,6770,9050,6630,8230,7776297,17.91
475,2022-11-09,8240,8460,7900,8120,938994,-1.34
476,2022-11-10,7960,8270,7560,7730,542451,-4.8
477,2022-11-11,7810,8090,7580,7720,574285,-0.13
478,2022-11-14,7720,7830,7580,7580,237025,-1.81
479,2022-11-15,7550,7970,7500,7720,399282,1.85
480,2022-11-16,7850,7870,7370,7470,182176,-3.24
481,2022-11-17,7530,7530,7150,7170,126439,-4.02
482,2022-11-18,7130,7280,7070,7250,80941,1.12
483,2022-11-21,7160,7470,7160,7270,95941,0.28
484,2022-11-22,7540,9450,7350,9450,5891906,29.99
485,2022-11-23,9980,10100,8990,9340,2365410,-1.16
486,2022-11-24,9350,9430,9000,9020,568354,-3.43
487,2022-11-25,9290,9530,8740,8890,1103060,-1.44
