,Date,Open,High,Low,Close,Volume,Change
39,2000-02-29,4300,4300,3950,4110,12560,0.0
40,2000-03-02,4050,4285,4050,4200,25720,2.19
41,2000-03-03,4300,4300,4005,4200,24760,0.0
42,2000-03-06,4200,4500,4200,4330,18460,3.1
43,2000-03-07,4320,4320,4170,4315,7390,-0.35
44,2000-03-08,4250,4650,4140,4310,39930,-0.12
45,2000-03-09,4210,4540,4100,4100,16270,-4.87
46,2000-03-10,4200,4345,4200,4200,16650,2.44
47,2000-03-13,4300,4790,4300,4600,38820,9.52
48,2000-03-14,4880,4940,4600,4600,30160,0.0
49,2000-03-15,4705,5290,4620,5290,38480,15.0
50,2000-03-16,5700,6080,5700,6080,74770,14.93
51,2000-03-17,6990,6990,5220,5400,143900,-11.18
52,2000-03-20,5400,5400,4900,5000,27710,-7.41
53,2000-03-21,4605,5600,4605,4855,28160,-2.9
54,2000-03-22,4900,5150,4900,5140,17160,5.87
55,2000-03-23,4800,5300,4800,5000,15220,-2.72
56,2000-03-24,5100,5400,5100,5400,10460,8.0
57,2000-03-27,5120,6000,5120,6000,20170,11.11
58,2000-03-28,6010,6180,5520,5990,13180,-0.17
59,2000-03-29,5730,6050,5730,6010,6190,0.33
60,2000-03-30,5850,6010,5610,6010,20340,0.0
61,2000-03-31,5760,6300,5760,6300,27260,4.83
62,2000-04-03,6270,6380,5910,6000,17340,-4.76
63,2000-04-04,5850,6000,5700,6000,6620,0.0
64,2000-04-06,5950,5950,5720,5720,2570,-4.67
65,2000-04-07,5750,5900,5440,5790,2380,1.22
66,2000-04-10,5900,5900,5200,5850,7980,1.04
67,2000-04-11,5550,5700,5500,5520,1240,-5.64
68,2000-04-12,5790,5790,5400,5670,13530,2.72
69,2000-04-14,5400,5800,5400,5600,4290,-1.23
70,2000-04-17,4760,5340,4760,5000,11140,-10.71
71,2000-04-18,5000,5300,5000,5020,2250,0.4
72,2000-04-19,5150,5250,5050,5050,2470,0.6
73,2000-04-20,4760,5200,4760,5190,2090,2.77
74,2000-04-21,5150,5240,5000,5230,1280,0.77
75,2000-04-24,5450,5450,5150,5150,1550,-1.53
76,2000-04-25,5050,5320,4950,4950,8620,-3.88
77,2000-04-26,4950,5280,4800,4990,4000,0.81
78,2000-04-27,5070,5080,4980,5060,5470,1.4
79,2000-04-28,5080,5080,4710,4720,4020,-6.72
80,2000-05-02,4950,4990,4510,4990,4130,5.72
81,2000-05-03,5080,5250,5020,5150,4890,3.21
82,2000-05-04,5150,5250,4955,5250,8400,1.94
83,2000-05-08,5310,6030,5310,6030,72250,14.86
84,2000-05-09,6100,6500,6050,6100,47310,1.16
85,2000-05-10,6290,6410,6100,6400,6470,4.92
86,2000-05-12,6150,6340,6000,6340,4500,-0.94
87,2000-05-15,6340,6500,5900,6270,10520,-1.1
88,2000-05-16,6000,6390,5700,6200,6770,-1.12
89,2000-05-17,5800,6300,5800,6000,27290,-3.23
90,2000-05-18,5830,5890,5150,5770,4960,-3.83
91,2000-05-19,5600,5600,5150,5500,3560,-4.68
92,2000-05-22,5500,5500,5110,5110,1390,-7.09
93,2000-05-23,4605,5790,4350,4510,5780,-11.74
94,2000-05-24,4500,5050,4300,4700,13130,4.21
95,2000-05-25,4900,5030,4800,5030,6040,7.02
96,2000-05-26,5010,5180,4650,4995,8310,-0.7
97,2000-05-29,4600,5000,4500,4660,13700,-6.71
98,2000-05-30,4790,5150,4790,5090,6770,9.23
99,2000-05-31,4840,5390,4840,4900,9390,-3.73
100,2000-06-01,5190,5190,4830,4995,3910,1.94
101,2000-06-02,5000,5050,4850,4860,7150,-2.7
102,2000-06-05,4910,5090,4860,4950,12280,1.85
103,2000-06-07,5000,5000,4800,4980,14030,0.61
104,2000-06-08,5000,5000,4730,4900,10530,-1.61
105,2000-06-09,4270,4950,4270,4880,6150,-0.41
106,2000-06-12,4505,5100,4505,5100,17790,4.51
107,2000-06-13,4910,5300,4860,5300,21760,3.92
108,2000-06-14,5300,5730,5200,5520,22310,4.15
109,2000-06-15,5520,5700,4700,5600,35640,1.45
110,2000-06-16,5300,5900,5300,5800,16600,3.57
111,2000-06-19,5800,6100,5800,6000,23950,3.45
112,2000-06-20,6080,6200,5800,6100,17680,1.67
113,2000-06-21,5800,6500,5800,6400,40980,4.92
114,2000-06-22,6500,6500,6110,6450,16730,0.78
115,2000-06-23,6500,6500,6300,6300,10400,-2.33
116,2000-06-26,6400,6400,5830,6200,18560,-1.59
117,2000-06-27,6010,6300,6010,6250,8150,0.81
118,2000-06-28,6140,6490,6100,6150,12460,-1.6
119,2000-06-29,5950,6180,5350,5600,10350,-8.94
120,2000-06-30,5200,6000,5200,5800,5650,3.57
121,2000-07-03,5400,6090,5400,6090,23080,5.0
122,2000-07-04,6150,6300,5940,6180,38790,1.48
123,2000-07-05,6190,6250,6000,6250,30470,1.13
124,2000-07-06,6000,6290,6000,6290,9610,0.64
125,2000-07-07,6200,6400,6060,6400,14000,1.75
126,2000-07-10,6300,6600,6300,6600,12830,3.13
127,2000-07-11,6550,7190,6500,7180,24930,8.79
128,2000-07-12,7500,7900,6800,7490,17340,4.32
129,2000-07-13,7500,7600,7050,7600,16210,1.47
130,2000-07-14,7250,7690,7250,7690,22050,1.18
131,2000-07-18,7690,7690,7100,7680,11530,-0.13
132,2000-07-19,7110,7690,7110,7600,8790,-1.04
133,2000-07-20,7200,7690,7200,7590,12260,-0.13
134,2000-07-21,7300,7600,7300,7600,14710,0.13
135,2000-07-24,7550,8000,7300,7590,6460,-0.13
136,2000-07-25,7210,7580,7210,7580,4180,-0.13
137,2000-07-26,6460,7570,6450,7570,6460,-0.13
138,2000-07-27,7900,7900,7100,7560,6740,-0.13
139,2000-07-28,7150,7460,7150,7460,6860,-1.32
140,2000-07-31,7300,7300,6500,6600,6540,-11.53
141,2000-08-01,6560,7500,6110,7500,22420,13.64
142,2000-08-02,7700,7700,7200,7470,3650,-0.4
143,2000-08-03,7010,7480,7010,7220,6360,-3.35
144,2000-08-04,7010,7500,6860,7360,12550,1.94
145,2000-08-07,7350,7390,7300,7300,6100,-0.82
146,2000-08-08,6750,7400,6750,7300,12710,0.0
147,2000-08-09,6810,7400,6510,7390,16490,1.23
148,2000-08-10,7390,7390,7060,7350,10630,-0.54
149,2000-08-11,7050,7600,6950,7600,14160,3.4
150,2000-08-14,7400,7400,7400,7400,130,-2.63
151,2000-08-16,7010,7400,7010,7400,8500,0.0
152,2000-08-17,7300,7400,7150,7400,5410,0.0
153,2000-08-18,7300,7350,7210,7350,870,-0.68
154,2000-08-21,7100,7350,7100,7350,5520,0.0
155,2000-08-22,7100,7340,7100,7340,15000,-0.14
156,2000-08-23,7700,7700,6950,6950,4250,-5.31
157,2000-08-24,6010,7190,5910,7050,9960,1.44
158,2000-08-25,7050,7070,6710,6990,930,-0.85
159,2000-08-28,6900,6900,6770,6890,940,-1.43
160,2000-08-29,6800,6800,6200,6600,9630,-4.21
161,2000-08-30,6310,6310,5800,5960,10460,-9.7
162,2000-08-31,5970,5970,5420,5910,6510,-0.84
163,2000-09-01,6000,6700,5810,6670,7410,12.86
164,2000-09-04,6840,7090,6270,6500,7530,-2.55
165,2000-09-05,6170,6460,5960,6230,1340,-4.15
166,2000-09-06,6700,6700,5900,6290,7830,0.96
167,2000-09-07,6290,6490,6040,6200,1160,-1.43
168,2000-09-08,5690,6480,5570,6200,16650,0.0
169,2000-09-14,6560,6560,5900,6290,21050,1.45
170,2000-09-15,6290,6300,6030,6030,2680,-4.13
171,2000-09-18,5900,6000,5330,6000,950,-0.5
172,2000-09-19,6000,6000,5660,5900,590,-1.67
173,2000-09-20,5910,6400,5910,6000,20420,1.69
174,2000-09-21,5900,5900,5640,5690,790,-5.17
175,2000-09-22,5500,5930,5430,5790,19570,1.76
176,2000-09-25,5900,5950,5560,5890,20200,1.73
177,2000-09-26,6190,6190,6190,6190,10,5.09
178,2000-09-27,6000,6300,5700,6200,23470,0.16
179,2000-09-28,6200,6200,5900,6200,1870,0.0
180,2000-09-29,5890,6280,5820,6280,19980,1.29
181,2000-10-02,6300,7200,5640,6300,20170,0.32
182,2000-10-04,6400,6400,5980,6290,790,-0.16
183,2000-10-05,6280,6350,6000,6000,680,-4.61
184,2000-10-06,6050,6300,5640,6200,42360,3.33
185,2000-10-09,6190,6390,5870,6380,20560,2.9
186,2000-10-10,6380,6380,5860,6000,2310,-5.96
187,2000-10-11,5740,6190,5740,5900,20930,-1.67
188,2000-10-12,5850,6050,5700,5800,1810,-1.69
189,2000-10-13,6050,6050,5710,5750,1500,-0.86
190,2000-10-16,5760,6450,5760,6200,7280,7.83
191,2000-10-17,6540,7130,6200,7130,200280,15.0
192,2000-10-18,8190,8190,6110,6110,333370,-14.31
193,2000-10-19,6120,6500,5790,5900,29390,-3.44
194,2000-10-20,5720,6100,5620,5750,18770,-2.54
195,2000-10-23,5600,5970,5500,5500,10260,-4.35
196,2000-10-24,5370,6000,5370,5410,64980,-1.64
197,2000-10-25,5400,5600,5120,5410,7590,0.0
198,2000-10-26,5400,5460,5230,5230,3450,-3.33
199,2000-10-27,5060,5340,4500,4900,18760,-6.31
200,2000-10-30,4890,5130,4610,4900,25080,0.0
201,2000-10-31,4880,4990,4700,4885,2510,-0.31
202,2000-11-01,4885,4965,4800,4880,1470,-0.1
203,2000-11-02,4940,5580,4880,5400,6810,10.66
204,2000-11-03,5400,5690,5400,5400,3780,0.0
205,2000-11-06,5240,5880,5210,5580,12500,3.33
206,2000-11-07,5450,5800,5450,5750,2420,3.05
207,2000-11-08,5750,5750,5350,5350,7270,-6.96
208,2000-11-09,5500,5750,5500,5700,1410,6.54
209,2000-11-10,5690,5690,5400,5690,7510,-0.18
210,2000-11-13,5520,5970,5520,5960,23560,4.75
211,2000-11-14,5800,5800,5660,5670,3210,-4.87
212,2000-11-15,5650,5760,5340,5600,6150,-1.23
213,2000-11-16,5600,5600,5330,5330,40,-4.82
214,2000-11-17,5860,5860,5200,5450,24550,2.25
215,2000-11-20,5450,5670,5300,5650,6010,3.67
216,2000-11-21,5650,6000,5310,5700,1880,0.88
217,2000-11-22,5900,5900,5390,5410,2230,-5.09
218,2000-11-23,5800,5800,5360,5500,3820,1.66
219,2000-11-24,5500,5570,5170,5280,340,-4.0
220,2000-11-27,5010,5390,5010,5200,610,-1.52
221,2000-11-28,5200,5200,5030,5030,420,-3.27
222,2000-11-29,5030,5090,4430,4700,8950,-6.56
223,2000-11-30,4420,4750,4420,4475,240,-4.79
224,2000-12-01,4210,5100,4210,4350,21240,-2.79
225,2000-12-04,4500,4850,4180,4750,3140,9.2
226,2000-12-05,4750,4920,4470,4510,1160,-5.05
227,2000-12-06,4510,4745,4265,4390,5230,-2.66
228,2000-12-07,4290,4350,4000,4000,7610,-8.88
229,2000-12-08,3805,4050,3400,3550,15880,-11.25
230,2000-12-11,0,0,0,3550,0,0.0
231,2000-12-12,0,0,0,3550,0,0.0
232,2000-12-13,0,0,0,3020,0,-14.93
233,2000-12-14,0,0,0,2570,0,-14.9
234,2000-12-15,2185,2185,2185,2185,110,-14.98
235,2000-12-18,1860,1860,1860,1860,10,-14.87
236,2000-12-19,1585,1585,1585,1585,50,-14.78
237,2000-12-20,1350,1350,1350,1350,9680,-14.83
238,2000-12-21,1150,1150,1150,1150,20,-14.81
239,2000-12-22,980,980,980,980,2340,-14.78
240,2000-12-26,835,835,835,835,7380,-14.8
241,2001-01-02,710,710,710,710,1060,-14.97
242,2001-01-03,605,815,605,700,646070,-1.41
243,2001-01-04,805,805,650,650,1589030,-7.14
244,2001-01-05,685,745,625,720,1558270,10.77
245,2001-01-08,730,825,730,825,592600,14.58
246,2001-01-09,945,945,945,945,108650,14.55
247,2001-01-10,1085,1085,895,1085,2370990,14.81
248,2001-01-11,1010,1245,1010,1100,1227280,1.38
249,2001-01-12,1100,1100,935,935,1220620,-15.0
250,2001-01-15,880,930,795,795,921630,-14.97
251,2001-01-16,800,845,745,820,762970,3.14
252,2001-01-17,880,905,820,820,828290,0.0
253,2001-01-18,760,800,760,765,462510,-6.71
254,2001-01-19,725,735,655,655,752660,-14.38
255,2001-01-22,675,730,615,725,448110,10.69
256,2001-01-26,710,715,650,650,271940,-10.34
257,2001-01-29,630,740,630,730,347520,12.31
258,2001-01-30,700,800,700,800,437330,9.59
259,2001-01-31,890,920,830,920,712980,15.0
260,2001-02-01,900,900,800,800,590400,-13.04
261,2001-02-02,680,800,680,800,383970,0.0
262,2001-02-05,790,800,720,800,228460,0.0
263,2001-02-06,755,770,730,770,279850,-3.75
264,2001-02-07,735,750,680,680,291860,-11.69
265,2001-02-08,655,720,655,660,233340,-2.94
266,2001-02-09,565,565,565,565,789750,-14.39
267,2001-02-12,510,540,505,525,1379060,-7.08
268,2001-02-13,540,560,530,540,509070,2.86
269,2001-02-14,535,535,465,465,683720,-13.89
270,2001-02-15,440,450,420,420,642720,-9.68
271,2001-02-16,420,430,365,390,818090,-7.14
272,2001-02-19,390,390,340,340,516890,-12.82
273,2001-02-20,340,390,340,390,334490,14.71
274,2001-02-21,420,445,420,445,230010,14.1
275,2001-02-22,510,510,510,510,148870,14.61
276,2001-02-23,585,585,585,585,141440,14.71
277,2001-02-26,670,670,500,500,878120,-14.53
278,2001-02-27,460,480,440,455,475370,-9.0
279,2001-02-28,470,520,450,520,232970,14.29
280,2001-03-02,530,590,450,480,493520,-7.69
281,2001-03-05,460,465,430,430,310560,-10.42
282,2001-03-06,490,490,460,490,347230,13.95
283,2001-03-07,495,500,450,475,309060,-3.06
284,2001-03-08,480,480,455,460,216900,-3.16
285,2001-03-09,450,475,425,425,247170,-7.61
286,2001-03-12,435,455,400,400,286910,-5.88
287,2001-03-13,400,460,385,460,390680,15.0
288,2001-03-14,470,520,460,480,484480,4.35
289,2001-03-15,470,550,460,550,553720,14.58
290,2001-03-16,630,630,500,500,684820,-9.09
291,2001-03-19,530,540,505,515,515470,3.0
292,2001-03-20,505,505,440,460,1037760,-10.68
293,2001-03-21,440,450,420,420,531680,-8.7
294,2001-03-22,430,430,400,405,326100,-3.57
295,2001-03-23,385,430,385,400,170310,-1.23
296,2001-03-26,0,0,0,400,0,0.0
297,2001-03-27,0,0,0,400,0,0.0
298,2001-03-28,0,0,0,400,0,0.0
299,2001-03-29,0,0,0,400,0,0.0
300,2001-03-30,0,0,0,400,0,0.0
301,2001-04-02,0,0,0,400,0,0.0
302,2001-04-03,0,0,0,400,0,0.0
303,2001-04-04,0,0,0,400,0,0.0
304,2001-04-06,0,0,0,400,0,0.0
305,2001-04-09,0,0,0,400,0,0.0
306,2001-04-10,0,0,0,400,0,0.0
307,2001-04-11,0,0,0,400,0,0.0
308,2001-04-12,0,0,0,400,0,0.0
309,2001-04-13,0,0,0,400,0,0.0
310,2001-04-16,0,0,0,400,0,0.0
311,2001-04-17,0,0,0,400,0,0.0
312,2001-04-18,0,0,0,400,0,0.0
313,2001-04-19,0,0,0,400,0,0.0
314,2001-04-20,0,0,0,400,0,0.0
315,2001-04-23,0,0,0,400,0,0.0
316,2001-04-24,0,0,0,400,0,0.0
317,2001-04-25,0,0,0,400,0,0.0
318,2001-04-26,0,0,0,400,0,0.0
319,2001-04-27,0,0,0,400,0,0.0
320,2001-04-30,0,0,0,400,0,0.0
321,2001-05-02,0,0,0,400,0,0.0
322,2001-05-03,0,0,0,400,0,0.0
323,2001-05-04,0,0,0,400,0,0.0
324,2001-05-07,0,0,0,400,0,0.0
325,2001-05-08,0,0,0,400,0,0.0
326,2001-05-09,0,0,0,400,0,0.0
327,2001-05-10,0,0,0,400,0,0.0
328,2001-05-11,0,0,0,400,0,0.0
329,2001-05-14,0,0,0,400,0,0.0
330,2001-05-15,0,0,0,400,0,0.0
331,2001-05-16,0,0,0,400,0,0.0
332,2001-05-17,0,0,0,400,0,0.0
333,2001-05-18,0,0,0,400,0,0.0
334,2001-05-21,0,0,0,400,0,0.0
335,2001-05-22,0,0,0,400,0,0.0
336,2001-05-23,0,0,0,400,0,0.0
337,2001-05-24,0,0,0,400,0,0.0
338,2001-05-25,0,0,0,400,0,0.0
339,2001-05-28,0,0,0,400,0,0.0
340,2001-05-29,0,0,0,400,0,0.0
341,2001-05-30,0,0,0,400,0,0.0
342,2001-05-31,0,0,0,400,0,0.0
343,2001-06-01,0,0,0,400,0,0.0
344,2001-06-04,0,0,0,400,0,0.0
345,2001-06-05,0,0,0,400,0,0.0
346,2001-06-07,0,0,0,400,0,0.0
347,2001-06-08,0,0,0,400,0,0.0
348,2001-06-11,0,0,0,400,0,0.0
349,2001-06-12,0,0,0,400,0,0.0
350,2001-06-13,0,0,0,400,0,0.0
351,2001-06-14,0,0,0,400,0,0.0
352,2001-06-15,0,0,0,400,0,0.0
353,2001-06-18,0,0,0,400,0,0.0
354,2001-06-19,0,0,0,400,0,0.0
355,2001-06-20,0,0,0,400,0,0.0
356,2001-06-21,0,0,0,400,0,0.0
357,2001-06-22,0,0,0,400,0,0.0
358,2001-06-25,0,0,0,400,0,0.0
359,2001-06-26,0,0,0,400,0,0.0
360,2001-06-27,0,0,0,400,0,0.0
361,2001-06-28,0,0,0,400,0,0.0
362,2001-06-29,0,0,0,400,0,0.0
363,2001-07-02,0,0,0,400,0,0.0
364,2001-07-03,0,0,0,400,0,0.0
365,2001-07-04,0,0,0,400,0,0.0
366,2001-07-05,0,0,0,400,0,0.0
367,2001-07-06,465,700,465,700,3249580,75.0
368,2001-07-09,750,750,450,455,2382620,-35.0
369,2001-07-10,380,380,290,300,2876360,-34.07
370,2001-07-11,300,300,230,250,1805180,-16.67
371,2001-07-12,220,320,220,320,2716000,28.0
372,2001-07-13,350,350,220,220,1572140,-31.25
373,2001-07-16,220,230,205,220,1639680,0.0
374,2001-07-18,215,235,185,185,1072660,-15.91
375,2001-07-19,185,190,145,160,2005930,-13.51
376,2001-07-20,160,160,110,110,2121090,-31.25
377,2001-07-23,80,105,80,105,3331620,-4.55
378,2001-07-24,95,105,70,70,1120990,-33.33
379,2001-07-25,65,95,60,65,1973990,-7.14
380,2001-07-26,60,60,40,40,2927970,-38.46
381,2001-07-27,25,35,5,5,4287520,-87.5
