,Date,Open,High,Low,Close,Volume,Change
37,2000-10-31,3710,3800,3710,3800,2,5.26
38,2000-11-01,3850,3900,3850,3900,2,2.63
39,2000-11-02,3930,4360,3930,4360,4,11.79
40,2000-11-03,3910,4870,3910,4870,649,11.7
41,2000-11-06,4290,5390,4290,5390,2,10.68
42,2000-11-07,6030,6030,4750,4760,836,-11.69
43,2000-11-08,4210,5320,4210,5300,4,11.34
44,2000-11-09,5880,5880,4670,5600,784,5.66
45,2000-11-10,5790,5790,5790,5790,1,3.39
46,2000-11-13,6480,6480,5110,5110,12,-11.74
47,2000-11-14,4500,5650,4500,4500,5,-11.94
48,2000-11-15,3960,5040,3960,5040,253,12.0
49,2000-11-16,5590,5590,5550,5550,3,10.12
50,2000-11-17,5990,5990,4890,5490,6,-1.08
51,2000-11-20,5880,5880,5880,5880,1,7.1
52,2000-11-21,6240,6240,6200,6200,3,5.44
53,2000-11-22,6550,6550,5460,5460,2,-11.94
54,2000-11-23,6100,6110,4810,6100,340,11.72
55,2000-11-24,6100,6100,5370,6100,14,0.0
56,2000-11-27,0,0,0,5370,0,-11.97
57,2000-11-28,4730,5630,4730,4730,22,-11.92
58,2000-11-29,4260,4980,4260,4450,316,-5.92
59,2000-11-30,4320,4980,4320,4440,11,-0.22
60,2000-12-01,4270,4970,4270,4970,2,11.94
61,2000-12-04,4430,4430,4430,4430,1,-10.87
62,2000-12-05,4260,4950,4260,4360,14,-1.58
63,2000-12-06,0,0,0,4550,0,4.36
64,2000-12-07,4270,4270,4270,4270,1,-6.15
65,2000-12-08,4450,4780,4450,4780,2,11.94
66,2000-12-11,4360,4360,4360,4360,1,-8.79
67,2000-12-12,4400,4400,4400,4400,1,0.92
68,2000-12-13,4920,4920,4450,4450,9,1.14
69,2000-12-14,4350,4350,4350,4350,1,-2.25
70,2000-12-15,4500,4500,4500,4500,8,3.45
71,2000-12-18,4980,4980,4980,4980,133,10.67
72,2000-12-19,0,0,0,4980,0,0.0
73,2000-12-20,4450,4450,4450,4450,1,-10.64
74,2000-12-21,4410,4460,4410,4460,133,0.22
75,2000-12-22,4460,4460,4460,4460,26,0.0
76,2000-12-26,0,0,0,4460,0,0.0
77,2001-01-02,0,0,0,4460,0,0.0
78,2001-01-03,4510,4510,4510,4510,0,1.12
79,2001-01-04,4550,4550,4550,4550,0,0.89
80,2001-01-05,0,0,0,4550,0,0.0
81,2001-01-08,4370,4370,4370,4370,1,-3.96
82,2001-01-09,4610,4610,4610,4610,0,5.49
83,2001-01-10,0,0,0,4610,0,0.0
84,2001-01-11,4460,4460,4460,4460,1,-3.25
85,2001-01-12,4630,4630,4630,4630,0,3.81
86,2001-01-15,0,0,0,4630,0,0.0
87,2001-01-16,0,0,0,4630,0,0.0
88,2001-01-17,4700,4700,4700,4700,0,1.51
89,2001-01-18,0,0,0,4700,0,0.0
90,2001-01-19,4710,4710,4710,4710,0,0.21
91,2001-01-22,0,0,0,4710,0,0.0
92,2001-01-26,5270,5270,5270,5270,260,11.89
93,2001-01-29,4650,5490,4650,5490,74,4.17
94,2001-01-30,5480,5480,5480,5480,0,-0.18
95,2001-01-31,4830,4850,4830,4850,90,-11.5
96,2001-02-01,5370,5370,5370,5370,1,10.72
97,2001-02-02,4830,5470,4830,5470,5,1.86
98,2001-02-05,0,0,0,5470,0,0.0
99,2001-02-06,0,0,0,5470,0,0.0
100,2001-02-07,4860,5460,4860,5460,2,-0.18
101,2001-02-08,4880,5470,4880,5470,2,0.18
102,2001-02-09,0,0,0,5470,0,0.0
103,2001-02-12,4860,4860,4860,4860,1,-11.15
104,2001-02-13,4900,4900,4900,4900,0,0.82
105,2001-02-14,4950,4950,4950,4950,0,1.02
106,2001-02-15,0,0,0,4950,0,0.0
107,2001-02-16,5010,5010,5010,5010,0,1.21
108,2001-02-19,5040,5040,5040,5040,1,0.6
109,2001-02-20,4820,4820,4820,4820,1,-4.37
110,2001-02-21,5390,5390,5390,5390,1,11.83
111,2001-02-22,4780,4780,4780,4780,1,-11.32
112,2001-02-23,4910,4910,4910,4910,42,2.72
113,2001-02-26,5470,5470,5470,5470,1,11.41
114,2001-02-27,0,0,0,5470,0,0.0
115,2001-02-28,6120,6120,4840,5470,6,0.0
116,2001-03-02,6120,6120,4840,5470,5,0.0
117,2001-03-05,0,0,0,5470,0,0.0
118,2001-03-06,6120,6120,4870,6100,226,11.52
119,2001-03-07,6830,6830,5370,5370,11,-11.97
120,2001-03-08,5590,5590,4820,4940,65,-8.01
121,2001-03-09,4920,5420,4920,5010,5,1.42
122,2001-03-12,5010,5580,5010,5580,41,11.38
123,2001-03-13,5550,5550,5550,5550,0,-0.54
124,2001-03-14,5520,5520,5520,5520,0,-0.54
125,2001-03-15,5770,5770,5770,5770,1,4.53
126,2001-03-16,0,0,0,5770,0,0.0
127,2001-03-19,5750,5750,5750,5750,0,-0.35
128,2001-03-20,0,0,0,5750,0,0.0
129,2001-03-21,5060,5720,5060,5060,4,-12.0
130,2001-03-22,4720,5590,4720,5590,2,10.47
131,2001-03-23,5570,5570,5570,5570,0,-0.36
132,2001-03-26,0,0,0,5570,0,0.0
133,2001-03-27,5420,5420,5420,5420,0,-2.69
134,2001-03-28,0,0,0,5420,0,0.0
135,2001-03-29,0,0,0,5420,0,0.0
136,2001-03-30,5410,5460,4830,4830,572,-10.89
137,2001-04-02,4740,5400,4740,5400,2,11.8
138,2001-04-03,4800,5480,4800,5480,4,1.48
139,2001-04-04,5210,5210,5210,5210,75,-4.93
140,2001-04-06,4810,5830,4810,5830,2,11.9
141,2001-04-09,5400,5400,5400,5400,0,-7.38
142,2001-04-10,4800,5880,4800,5880,77,8.89
143,2001-04-11,5850,5850,5850,5850,2,-0.51
144,2001-04-12,5830,5830,5830,5830,0,-0.34
145,2001-04-13,6520,6520,5140,6270,54,7.55
146,2001-04-16,5940,5940,5940,5940,0,-5.26
147,2001-04-17,5590,5590,5590,5590,0,-5.89
148,2001-04-18,4920,6250,4920,6250,51,11.81
149,2001-04-19,7000,7000,6180,6190,11,-0.96
150,2001-04-20,5450,5460,5450,5450,85,-11.95
151,2001-04-23,4900,5680,4900,5010,3,-8.07
152,2001-04-24,4960,5580,4950,5540,575,10.58
153,2001-04-25,5400,5400,5400,5400,0,-2.53
154,2001-04-26,5390,5390,5390,5390,0,-0.19
155,2001-04-27,5330,5330,5330,5330,0,-1.11
156,2001-04-30,5320,5320,5320,5320,0,-0.19
157,2001-05-02,0,0,0,5320,0,0.0
158,2001-05-03,5860,5860,5860,5860,1,10.15
159,2001-05-04,5850,5850,5160,5160,270,-11.95
160,2001-05-07,5170,5170,5170,5170,1,0.19
161,2001-05-08,5200,5200,5100,5200,1421,0.58
162,2001-05-09,4920,4920,4920,4920,1,-5.38
163,2001-05-10,4930,4930,4930,4930,1,0.2
164,2001-05-11,5010,5490,5010,5490,21,11.36
165,2001-05-14,5160,5960,5160,5960,2,8.56
166,2001-05-15,5250,5250,5250,5250,1,-11.91
167,2001-05-16,5110,5150,5110,5150,3,-1.9
168,2001-05-17,5200,5200,5200,5200,1,0.97
169,2001-05-18,0,0,0,5200,0,0.0
170,2001-05-21,0,0,0,5200,0,0.0
171,2001-05-22,5230,5230,5230,5230,1,0.58
172,2001-05-23,5300,5790,5300,5310,63,1.53
173,2001-05-24,0,0,0,5310,0,0.0
174,2001-05-25,0,0,0,5310,0,0.0
175,2001-05-28,4710,5200,4710,5200,2,-2.07
176,2001-05-29,5210,5210,5210,5210,0,0.19
177,2001-05-30,5750,5750,5750,5750,1,10.36
178,2001-05-31,5200,5200,5200,5200,119,-9.57
179,2001-06-01,5300,5300,5300,5300,0,1.92
180,2001-06-04,5330,5330,5330,5330,0,0.57
181,2001-06-05,5960,5960,5330,5350,1385,0.38
182,2001-06-07,5360,5360,5360,5360,20,0.19
183,2001-06-08,5880,6000,5410,5500,1286,2.61
184,2001-06-11,0,0,0,5500,0,0.0
185,2001-06-12,5880,6160,5420,5480,994,-0.36
186,2001-06-13,0,0,0,5480,0,0.0
187,2001-06-14,5480,5480,5480,5480,60,0.0
188,2001-06-15,0,0,0,5480,0,0.0
189,2001-06-18,0,0,0,5480,0,0.0
190,2001-06-19,5480,5480,5480,5480,100,0.0
191,2001-06-20,5510,5510,5510,5510,1,0.55
192,2001-06-21,0,0,0,5510,0,0.0
193,2001-06-22,0,0,0,5510,0,0.0
194,2001-06-25,5480,5480,5480,5480,1,-0.54
195,2001-06-26,0,0,0,5480,0,0.0
196,2001-06-27,0,0,0,5480,0,0.0
197,2001-06-28,0,0,0,5480,0,0.0
198,2001-06-29,0,0,0,5480,0,0.0
199,2001-07-02,0,0,0,5480,0,0.0
