,Date,Open,High,Low,Close,Volume,Change
126,2017-10-11,7707,7883,7707,7733,6696,0.0
127,2017-10-12,7682,7833,7682,7733,6063,0.0
128,2017-10-13,7833,7933,7657,7808,12978,0.97
129,2017-10-16,7833,8483,7757,8058,44390,3.2
130,2017-10-17,8058,8233,8008,8033,19524,-0.31
131,2017-10-18,8008,8483,8008,8359,22560,4.06
132,2017-10-19,8358,8433,8058,8309,20249,-0.6
133,2017-10-20,8358,8383,8058,8133,12713,-2.12
134,2017-10-23,8233,8358,8133,8258,29365,1.54
135,2017-10-24,8283,8408,8258,8309,15696,0.62
136,2017-10-25,8358,8608,8333,8359,25899,0.6
137,2017-10-26,8233,8383,8233,8334,13816,-0.3
138,2017-10-27,8308,8408,8258,8359,20244,0.3
139,2017-10-30,8408,8408,7908,8108,62063,-3.0
140,2017-10-31,8058,8283,7983,8233,30718,1.54
141,2017-11-01,8233,8383,8108,8359,9216,1.53
142,2017-11-02,8358,8358,8133,8309,12097,-0.6
143,2017-11-03,8308,8308,8183,8233,6417,-0.91
144,2017-11-06,8233,8308,8058,8133,31827,-1.21
145,2017-11-07,8133,8158,7958,8008,15816,-1.54
146,2017-11-08,8008,8133,7983,8058,11839,0.62
147,2017-11-09,8133,8133,8008,8058,10165,0.0
148,2017-11-10,8108,8183,7983,8108,21777,0.62
149,2017-11-13,8133,8133,7933,8008,26540,-1.23
150,2017-11-14,8008,8133,7983,8108,28071,1.25
151,2017-11-15,8058,8533,8058,8509,50188,4.95
152,2017-11-16,8483,9209,8483,9084,64770,6.76
153,2017-11-17,9184,9384,8809,8984,51394,-1.1
154,2017-11-20,8984,9359,8984,9184,44872,2.23
155,2017-11-21,9184,9684,9084,9109,58611,-0.82
156,2017-11-22,9109,9434,9034,9134,37887,0.27
157,2017-11-23,9159,9384,9159,9259,24619,1.37
158,2017-11-24,9334,9935,9259,9735,83607,5.14
159,2017-11-27,9885,10010,9634,9710,47398,-0.26
160,2017-11-28,9810,9885,9384,9410,48139,-3.09
161,2017-11-29,9434,9659,9309,9485,31041,0.8
162,2017-11-30,9484,9860,9359,9635,51910,1.58
163,2017-12-01,9734,10510,9659,10010,128890,3.89
164,2017-12-04,10260,10811,9985,10811,170044,8.0
165,2017-12-05,10936,11111,10736,10961,196165,1.39
166,2017-12-06,10961,11436,10911,11287,156715,2.97
167,2017-12-07,11261,11286,10410,10836,172133,-4.0
168,2017-12-08,10861,10936,10435,10536,100276,-2.77
169,2017-12-11,10510,10961,10310,10761,99061,2.14
170,2017-12-12,10861,11061,10510,10811,50713,0.46
171,2017-12-13,10710,11586,10685,11512,106297,6.48
172,2017-12-14,11737,14189,11661,13364,701437,16.09
173,2017-12-15,13363,13488,12913,12938,130397,-3.19
174,2017-12-18,13088,13288,12662,12688,107605,-1.93
175,2017-12-19,12888,13113,12637,13063,109624,2.96
176,2017-12-20,13188,13188,12337,12438,82347,-4.78
177,2017-12-21,12362,12487,11686,11762,97193,-5.43
178,2017-12-22,11361,12462,11361,12263,87041,4.26
179,2017-12-26,12312,12362,11837,12162,54008,-0.82
180,2017-12-27,12212,13038,12012,12763,92610,4.94
181,2017-12-28,13138,13138,12763,13088,55831,2.55
182,2018-01-02,13363,14114,13163,13163,108364,0.57
183,2018-01-03,13163,13463,12988,13464,55965,2.29
184,2018-01-04,13739,13914,12838,13113,89950,-2.61
185,2018-01-05,13188,13664,12988,13264,69798,1.15
186,2018-01-08,13463,13463,13013,13063,78532,-1.52
187,2018-01-09,13063,13213,12587,12763,46856,-2.3
188,2018-01-10,12988,12988,11912,12513,66247,-1.96
189,2018-01-11,12462,12988,12212,12813,48445,2.4
190,2018-01-12,12963,13163,12087,12413,65332,-3.12
191,2018-01-15,12412,12612,12212,12263,31451,-1.21
192,2018-01-16,12237,12637,12187,12588,38782,2.65
193,2018-01-17,12512,12713,12162,12263,33996,-2.58
194,2018-01-18,12262,12437,12187,12338,25616,0.61
195,2018-01-19,12362,12437,12112,12238,25744,-0.81
196,2018-01-22,12162,12162,11461,11712,84114,-4.3
197,2018-01-23,11762,11937,11486,11787,29082,0.64
198,2018-01-24,11937,11962,11561,11762,28191,-0.21
199,2018-01-25,11762,11962,11611,11687,26864,-0.64
200,2018-01-26,11762,12262,11511,12062,50360,3.21
201,2018-01-29,12212,12212,11837,11962,40793,-0.83
202,2018-01-30,11962,12012,11661,11812,50142,-1.25
203,2018-01-31,11636,11812,11411,11412,33322,-3.39
204,2018-02-01,11486,11486,11186,11387,31796,-0.22
205,2018-02-02,11411,11411,10886,11061,48184,-2.86
206,2018-02-05,10685,10861,10560,10586,35485,-4.29
207,2018-02-06,10585,11011,10135,10861,54107,2.6
208,2018-02-07,10936,11036,10610,10811,22532,-0.46
209,2018-02-08,10786,10911,10685,10761,10085,-0.46
210,2018-02-09,10535,10736,10360,10511,20018,-2.32
211,2018-02-12,10585,10585,10210,10336,21859,-1.66
212,2018-02-13,10360,10736,10360,10561,19054,2.18
213,2018-02-14,10560,11111,10485,11036,19139,4.5
214,2018-02-19,11011,11211,11011,11111,15044,0.68
215,2018-02-20,11211,11611,11036,11562,41196,4.06
216,2018-02-21,11611,11686,11461,11537,29725,-0.22
217,2018-02-22,11511,11586,11136,11312,23447,-1.95
218,2018-02-23,11411,11536,11186,11437,22470,1.11
219,2018-02-26,11461,11561,11186,11211,13265,-1.98
220,2018-02-27,11436,11536,11036,11412,20901,1.79
221,2018-02-28,11286,11436,11161,11337,17624,-0.66
222,2018-03-02,11236,11286,11011,11211,11640,-1.11
223,2018-03-05,11286,11286,10761,10786,24789,-3.79
224,2018-03-06,10811,11286,10710,11011,19585,2.09
225,2018-03-07,10911,11036,10685,10686,14143,-2.95
226,2018-03-08,10886,10886,10635,10836,4885,1.4
227,2018-03-09,10786,10936,10635,10886,16295,0.46
228,2018-03-12,10936,11361,10861,11362,31443,4.37
229,2018-03-13,11386,11912,11286,11687,47270,2.86
230,2018-03-14,11812,11812,11511,11612,16700,-0.64
231,2018-03-15,11611,11661,11311,11612,14127,0.0
232,2018-03-16,11536,11762,11486,11687,12624,0.65
233,2018-03-19,11611,11737,11461,11612,17486,-0.64
234,2018-03-20,11486,11987,11486,11962,30370,3.01
235,2018-03-21,12012,12037,11762,11787,16459,-1.46
236,2018-03-22,12087,12387,11636,11637,59772,-1.27
237,2018-03-23,11311,11636,11111,11186,40505,-3.88
238,2018-03-26,11011,11336,11011,11312,16326,1.13
239,2018-03-27,11361,11686,11361,11487,13841,1.55
240,2018-03-28,11236,11586,11111,11161,21973,-2.84
241,2018-03-29,11111,11261,10886,11086,21958,-0.67
242,2018-03-30,11061,11361,11036,11237,15819,1.36
243,2018-04-02,11186,11436,11111,11237,12635,0.0
244,2018-04-03,11211,11236,11061,11237,10146,0.0
245,2018-04-04,11261,11261,10836,10936,17737,-2.68
246,2018-04-05,10936,11086,10911,10986,14685,0.46
247,2018-04-06,10911,11011,10786,10961,11288,-0.23
248,2018-04-09,10886,11061,10736,10861,12470,-0.91
249,2018-04-10,10761,10811,10535,10686,16162,-1.61
250,2018-04-11,10685,11161,10685,11061,21633,3.51
251,2018-04-12,11111,11862,11111,11662,55704,5.43
252,2018-04-13,11762,11962,11611,11787,30422,1.07
253,2018-04-16,11812,12062,11686,12012,35175,1.91
254,2018-04-17,12062,12387,12062,12213,32668,1.67
255,2018-04-18,12187,12212,12012,12112,16331,-0.83
256,2018-04-19,12112,12112,11787,11837,24561,-2.27
257,2018-04-20,11837,12387,11837,12313,39084,4.02
258,2018-04-23,12212,12562,12137,12413,28141,0.81
259,2018-04-24,12412,12487,11987,12162,18526,-2.02
260,2018-04-25,12012,12162,11712,11837,19116,-2.67
261,2018-04-26,11937,12112,11837,11887,10111,0.42
262,2018-04-27,11937,12112,11862,12062,12396,1.47
263,2018-04-30,12062,12112,11812,12087,15435,0.21
264,2018-05-02,12062,12137,11812,12012,9214,-0.62
265,2018-05-03,12012,12637,11862,12413,48644,3.34
266,2018-05-04,12237,12487,12137,12413,14091,0.0
267,2018-05-08,12587,12587,11812,11812,42858,-4.84
268,2018-05-09,11787,12062,11536,11812,24613,0.0
269,2018-05-10,12012,12012,11712,11762,10511,-0.42
270,2018-05-11,11712,11962,11712,11912,6822,1.28
271,2018-05-14,11912,12162,11686,12137,24260,1.89
272,2018-05-15,12112,12337,11812,12338,30262,1.66
273,2018-05-16,12312,12312,11837,12012,31059,-2.64
274,2018-05-17,12037,12087,11712,11862,22442,-1.25
275,2018-05-18,11912,11937,11636,11762,20841,-0.84
276,2018-05-21,11762,11812,11511,11537,22560,-1.91
277,2018-05-23,11561,11636,11286,11487,23936,-0.43
278,2018-05-24,11486,11837,11486,11737,22281,2.18
279,2018-05-25,11686,11686,11186,11387,26024,-2.98
280,2018-05-28,11386,11386,11061,11186,28002,-1.77
281,2018-05-29,11086,11386,11086,11262,15153,0.68
282,2018-05-30,11261,11561,11211,11462,17895,1.78
283,2018-05-31,11411,11787,11411,11687,19341,1.96
284,2018-06-01,11686,12262,11561,12037,38807,2.99
285,2018-06-04,12112,12487,12087,12463,52037,3.54
286,2018-06-05,12437,13163,12437,13038,96243,4.61
287,2018-06-07,13038,13288,12662,12963,48244,-0.58
288,2018-06-08,12813,13413,12763,13013,54321,0.39
289,2018-06-11,13013,13313,12838,12913,38384,-0.77
290,2018-06-12,12913,13638,12913,13138,85808,1.74
291,2018-06-14,13088,13363,13013,13289,25465,1.15
292,2018-06-15,13413,13613,12512,13163,70003,-0.95
293,2018-06-18,13163,13288,12913,13264,51674,0.77
294,2018-06-19,13263,13263,12688,12738,34396,-3.97
295,2018-06-20,12688,13438,12437,13364,33340,4.91
296,2018-06-21,13363,13463,12888,12913,22235,-3.37
297,2018-06-22,12813,13013,12462,12713,25226,-1.55
298,2018-06-25,12562,12988,12287,12763,23979,0.39
299,2018-06-26,12362,12612,12037,12162,31585,-4.71
300,2018-06-27,12162,12412,11912,12062,19102,-0.82
301,2018-06-28,11887,12062,11536,11687,21330,-3.11
302,2018-06-29,11686,11737,11411,11737,14591,0.43
303,2018-07-02,11561,11712,11211,11287,20109,-3.83
304,2018-07-03,11361,11762,11311,11437,29693,1.33
305,2018-07-04,11311,11511,10911,11111,28467,-2.85
306,2018-07-05,11111,12062,10710,10936,52280,-1.58
307,2018-07-06,11061,11161,10736,11086,12268,1.37
308,2018-07-09,11011,11411,10936,11362,13167,2.49
309,2018-07-10,11361,12087,11361,11962,33693,5.28
310,2018-07-11,11762,12137,11737,12087,21309,1.04
311,2018-07-12,12112,12112,11912,11987,8172,-0.83
312,2018-07-13,12162,12437,11987,12037,25904,0.42
313,2018-07-16,12062,12562,12062,12513,31605,3.95
314,2018-07-17,12587,12612,12237,12588,15682,0.6
315,2018-07-18,12537,12763,12487,12738,17606,1.19
316,2018-07-19,12738,12788,12137,12238,27894,-3.93
317,2018-07-20,12337,12637,12012,12463,22185,1.84
318,2018-07-23,12312,12437,11937,12162,11575,-2.42
319,2018-07-24,12037,13013,12037,12963,31581,6.59
320,2018-07-25,12963,13413,12788,13314,50872,2.71
321,2018-07-26,13388,13613,13163,13314,32616,0.0
322,2018-07-27,13313,14514,13313,14515,118640,9.02
323,2018-07-30,14690,14890,14264,14465,75547,-0.34
324,2018-07-31,14439,15090,14339,14465,63457,0.0
325,2018-08-01,14815,15365,14614,14915,100893,3.11
326,2018-08-02,14915,15465,14715,15416,52662,3.36
327,2018-08-03,15440,15465,14665,15166,60365,-1.62
328,2018-08-06,15165,15365,14890,15216,27834,0.33
329,2018-08-07,15365,15365,14564,14840,41889,-2.47
330,2018-08-08,14940,15190,14690,15015,39225,1.18
331,2018-08-09,15090,18018,14840,16091,226050,7.17
332,2018-08-10,16291,16291,15565,16041,71147,-0.31
333,2018-08-13,15866,16041,15190,15716,56102,-2.03
334,2018-08-14,15716,16366,15065,15666,56045,-0.32
335,2018-08-16,15265,15691,15090,15691,24552,0.16
336,2018-08-17,15741,15766,15265,15266,31143,-2.71
337,2018-08-20,15190,15816,15140,15391,22668,0.82
338,2018-08-21,15390,15641,15140,15566,18071,1.14
339,2018-08-22,15540,15540,15190,15216,19945,-2.25
340,2018-08-23,15115,15565,14865,14865,27578,-2.31
341,2018-08-24,15115,15966,15040,15866,81216,6.73
342,2018-08-27,15966,16742,15540,16692,78353,5.21
343,2018-08-28,16466,17267,16466,17118,76002,2.55
344,2018-08-29,17167,18193,17017,17518,94788,2.34
345,2018-08-30,17843,18919,17768,18619,138008,6.28
346,2018-08-31,18569,18869,18168,18769,63560,0.81
347,2018-09-03,18744,18769,18118,18419,47671,-1.86
348,2018-09-04,18318,18719,18218,18619,24811,1.09
349,2018-09-05,18619,19019,18293,18369,42294,-1.34
350,2018-09-06,18243,18794,17968,18219,26738,-0.82
351,2018-09-07,18368,19019,17968,18769,76870,3.02
352,2018-09-10,18769,19269,18769,19095,38916,1.74
353,2018-09-11,19144,19895,18769,19695,70290,3.14
354,2018-09-12,19845,20771,19269,19570,109501,-0.63
355,2018-09-13,19570,19720,19019,19145,52774,-2.17
356,2018-09-14,19394,19645,19069,19145,50502,0.0
357,2018-09-17,19144,19269,18619,19019,34873,-0.66
358,2018-09-18,18769,19244,18669,19120,31020,0.53
359,2018-09-19,19119,19469,18769,19170,38245,0.26
360,2018-09-20,19144,19570,18518,19545,56431,1.96
361,2018-09-21,19620,19820,19294,19420,40393,-0.64
362,2018-09-27,19595,19970,19269,19520,56126,0.51
363,2018-09-28,19770,20095,19520,19720,59337,1.02
364,2018-10-01,19745,19745,17843,18469,105922,-6.34
365,2018-10-02,18468,19019,18268,18419,27274,-0.27
366,2018-10-04,18418,18969,17843,18769,50521,1.9
367,2018-10-05,18343,18669,17793,17918,45491,-4.53
368,2018-10-08,17918,18343,17367,17443,34531,-2.65
369,2018-10-10,17042,17542,16642,17017,58786,-2.44
370,2018-10-11,16166,16817,15716,16267,110043,-4.41
371,2018-10-12,16266,18043,16141,17868,84512,9.84
372,2018-10-15,18043,18043,17417,17493,27577,-2.1
373,2018-10-16,17492,18218,17317,17968,38891,2.72
374,2018-10-17,17968,18518,17818,18094,47666,0.7
375,2018-10-18,17993,18168,17217,17668,36047,-2.35
376,2018-10-19,17467,17467,16917,17218,38672,-2.55
377,2018-10-22,17192,17568,17092,17543,21909,1.89
378,2018-10-23,17542,17568,17042,17218,31020,-1.85
379,2018-10-24,17217,17492,16441,16517,35686,-4.07
380,2018-10-25,15966,16216,15565,16117,51677,-2.42
381,2018-10-26,16166,16241,15215,15291,34070,-5.13
382,2018-10-29,15240,15490,13864,14064,52794,-8.02
383,2018-10-30,13914,14765,12963,14715,103000,4.63
384,2018-10-31,14890,16066,14389,15691,68270,6.63
385,2018-11-01,16091,16466,15540,15566,37987,-0.8
386,2018-11-02,15941,16416,15766,16317,39706,4.82
387,2018-11-05,16316,16366,15791,16242,15746,-0.46
388,2018-11-06,16241,16617,15691,15991,26357,-1.55
389,2018-11-07,15991,16141,15240,15591,20164,-2.5
390,2018-11-08,15766,16441,15691,16267,26479,4.34
391,2018-11-09,16166,17267,16091,16917,48610,4.0
392,2018-11-12,16867,17367,16366,16792,48659,-0.74
393,2018-11-13,16516,16792,16291,16617,23526,-1.04
394,2018-11-14,16617,17492,16316,16667,31189,0.3
395,2018-11-15,16992,17067,16316,16567,31833,-0.6
396,2018-11-16,16516,16867,16516,16567,16064,0.0
397,2018-11-19,16516,17117,16466,16967,24429,2.41
398,2018-11-20,16717,17167,16566,16917,23093,-0.29
399,2018-11-21,16892,18418,16717,18294,71548,8.14
400,2018-11-22,18318,18468,17893,18419,30157,0.68
401,2018-11-23,18368,18493,17142,17868,70834,-2.99
402,2018-11-26,18093,18168,17442,17443,22444,-2.38
403,2018-11-27,17618,17818,16942,17418,31172,-0.14
404,2018-11-28,17417,18569,17342,18569,53727,6.61
405,2018-11-29,18569,21722,18268,19720,313135,6.2
406,2018-11-30,19645,19995,19444,19745,41950,0.13
407,2018-12-03,19620,20295,19094,19720,73255,-0.13
408,2018-12-04,19545,19745,19044,19495,46038,-1.14
409,2018-12-05,19269,19494,18994,19195,35543,-1.54
410,2018-12-06,19219,19394,18368,18744,43114,-2.35
411,2018-12-07,18844,19319,18794,18869,27536,0.67
412,2018-12-10,18669,18819,18118,18269,28853,-3.18
413,2018-12-11,18268,18594,17768,17793,21774,-2.61
414,2018-12-12,17893,18243,17467,18244,16459,2.53
415,2018-12-13,18068,18694,18068,18569,17882,1.78
416,2018-12-14,18393,18569,17693,17793,22334,-4.18
417,2018-12-17,17593,17768,16967,17568,27330,-1.26
418,2018-12-18,17092,17568,17092,17343,13826,-1.28
419,2018-12-19,17292,17793,17167,17693,19644,2.02
420,2018-12-20,17593,17593,17117,17418,22173,-1.55
421,2018-12-21,17417,17868,17367,17818,19262,2.3
422,2018-12-24,17793,17793,17142,17493,13214,-1.82
423,2018-12-26,17117,17342,16667,17293,31777,-1.14
424,2018-12-27,17442,18644,17292,18319,78861,5.93
425,2018-12-28,18669,19845,18518,18969,101261,3.55
426,2019-01-02,19194,19920,19119,19545,75793,3.04
427,2019-01-03,19770,19770,18894,19495,53779,-0.26
428,2019-01-04,19169,19745,19119,19370,35567,-0.64
429,2019-01-07,19520,19945,19019,19895,52443,2.71
430,2019-01-08,19995,20145,18844,19045,44158,-4.27
431,2019-01-09,18994,19444,18744,18819,38225,-1.19
432,2019-01-10,18969,19044,18468,18869,29375,0.27
433,2019-01-11,18819,19920,18819,19895,81905,5.44
434,2019-01-14,20521,20871,19945,20621,101410,3.65
435,2019-01-15,20846,20896,20195,20671,37245,0.24
436,2019-01-16,20671,20671,19970,20321,48538,-1.69
437,2019-01-17,20095,20295,19620,19670,48681,-3.2
438,2019-01-18,19920,19970,19269,19495,57373,-0.89
439,2019-01-21,19419,20070,19144,19470,46914,-0.13
440,2019-01-22,19545,19745,18719,19070,48231,-2.05
441,2019-01-23,18969,19319,18769,18969,25589,-0.53
442,2019-01-24,19019,19119,18518,18894,38800,-0.4
443,2019-01-25,19019,19244,18819,19070,22024,0.93
444,2019-01-28,19094,19369,18894,19245,27849,0.92
445,2019-01-29,19119,19119,18343,18569,55016,-3.51
446,2019-01-30,18544,18769,18168,18294,24275,-1.48
447,2019-01-31,18293,18468,17618,17868,40861,-2.33
448,2019-02-01,18043,18043,17542,17868,17285,0.0
449,2019-02-07,17918,19419,17618,19295,59244,7.99
450,2019-02-08,19269,19394,18443,19270,40631,-0.13
451,2019-02-11,19319,19720,18969,19670,51732,2.08
452,2019-02-12,19845,19970,19294,19645,34240,-0.13
453,2019-02-13,19795,19795,19019,19245,53637,-2.04
454,2019-02-14,19244,19344,18644,18769,40820,-2.47
455,2019-02-15,18894,19319,18418,18494,38197,-1.47
456,2019-02-18,18544,18894,18418,18469,23897,-0.14
457,2019-02-19,18468,19119,18318,18419,48241,-0.27
458,2019-02-20,18443,18644,18293,18644,23878,1.22
459,2019-02-21,18544,18669,18268,18269,31368,-2.01
460,2019-02-22,18118,18518,17918,18244,37440,-0.14
461,2019-02-25,18243,18518,18118,18219,35094,-0.14
462,2019-02-26,18218,18318,17768,17993,33280,-1.24
463,2019-02-27,17993,18143,17843,17968,13762,-0.14
464,2019-02-28,17968,17968,16692,16767,103488,-6.68
465,2019-03-04,16942,17192,16592,16917,49102,0.89
466,2019-03-05,16967,16967,16341,16767,34545,-0.89
467,2019-03-06,16617,17367,16617,16792,52626,0.15
468,2019-03-07,16792,16892,15866,16117,56249,-4.02
469,2019-03-08,15791,15966,15565,15566,53025,-3.42
470,2019-03-11,15565,16116,15015,16117,72851,3.54
471,2019-03-12,16416,16441,15691,15941,57119,-1.09
472,2019-03-13,15766,15891,15215,15341,54404,-3.76
473,2019-03-14,15340,15590,15215,15416,27467,0.49
474,2019-03-15,15565,15691,15440,15666,41961,1.62
475,2019-03-18,15766,16717,15716,16717,76475,6.71
476,2019-03-19,17017,17668,16617,17418,140723,4.19
477,2019-03-20,17517,17517,16817,17268,53275,-0.86
478,2019-03-21,17242,17242,16867,16967,30899,-1.74
479,2019-03-22,16942,17217,16516,16892,39006,-0.44
480,2019-03-25,16566,17442,16566,17168,51872,1.63
481,2019-03-26,17492,17492,16892,17067,27743,-0.59
482,2019-03-27,17067,17167,16316,16667,30636,-2.34
483,2019-03-28,16717,16717,15866,16517,35361,-0.9
484,2019-03-29,16366,16767,16116,16567,30928,0.3
485,2019-04-01,16541,16992,16541,16967,22803,2.41
486,2019-04-02,16967,16967,16266,16442,48906,-3.09
487,2019-04-03,16667,16667,16291,16367,24757,-0.46
488,2019-04-04,16416,17067,16366,16642,47839,1.68
