,Date,Open,High,Low,Close,Volume,Change
52,2019-05-20,13935,14108,13243,13318,558360,-3.92
53,2019-05-21,13342,13465,12947,13194,479650,-0.93
54,2019-05-22,13540,14132,13416,13565,961566,2.81
55,2019-05-23,13737,13959,13589,13812,549824,1.82
56,2019-05-24,13688,14083,13589,13960,354562,1.07
57,2019-05-27,14132,14997,13836,14578,702670,4.43
58,2019-05-28,14824,14824,14429,14627,428685,0.34
59,2019-05-29,14627,14948,14305,14602,459762,-0.17
60,2019-05-30,14874,15862,14874,15418,1932573,5.59
61,2019-05-31,15244,15467,14651,14775,1026379,-4.17
62,2019-06-03,14750,15467,14429,15319,1017089,3.68
63,2019-06-04,15318,16060,15244,15937,1690861,4.03
64,2019-06-05,15516,16183,15442,16085,2636487,0.93
65,2019-06-07,15911,16653,15911,16554,1188311,2.92
66,2019-06-10,16752,16925,15714,16258,1552466,-1.79
67,2019-06-11,16159,16603,15837,16431,1394196,1.06
68,2019-06-12,16381,16603,15986,16258,853450,-1.05
69,2019-06-13,16084,16850,16060,16332,2815320,0.46
70,2019-06-14,16332,16455,15738,15937,820638,-2.42
71,2019-06-17,15887,15961,15467,15665,461653,-1.71
72,2019-06-18,15689,15837,14577,14825,1737996,-5.36
73,2019-06-19,15022,15022,14256,14306,1674854,-3.5
74,2019-06-20,14132,14627,14009,14479,736487,1.21
75,2019-06-21,14454,14824,14256,14479,615775,0.0
76,2019-06-24,14503,14627,14330,14356,400261,-0.85
77,2019-06-25,14577,14997,14503,14677,750579,2.24
78,2019-06-26,14750,14750,14478,14504,261033,-1.18
79,2019-06-27,14503,14874,14429,14652,312209,1.02
80,2019-06-28,14651,14849,14528,14751,420508,0.68
81,2019-07-01,14824,14948,14528,14800,361989,0.33
82,2019-07-02,14726,14899,14429,14430,333629,-2.5
83,2019-07-03,14701,15047,14503,14775,775844,2.39
84,2019-07-04,14899,14997,14602,14874,470496,0.67
85,2019-07-05,14899,14923,14330,14825,491744,-0.33
86,2019-07-08,14750,14775,13836,13935,716854,-6.0
87,2019-07-09,13861,14207,13663,13861,666416,-0.53
88,2019-07-10,13910,14182,13861,14034,301320,1.25
89,2019-07-11,14083,14750,14058,14677,543335,4.58
90,2019-07-12,14602,15813,14553,15665,1726433,6.73
91,2019-07-15,15689,15887,15343,15690,639480,0.16
92,2019-07-16,15837,16307,15615,15640,1183605,-0.32
93,2019-07-17,16257,16430,15813,16135,1817217,3.16
94,2019-07-18,15961,16035,15664,15789,739275,-2.14
95,2019-07-19,15887,16109,15467,15640,676815,-0.94
96,2019-07-22,15714,15738,15096,15270,715729,-2.37
97,2019-07-23,15047,15047,14182,14331,2496517,-6.15
98,2019-07-24,14429,14651,14182,14405,646293,0.52
99,2019-07-25,14330,14528,13959,14108,620593,-2.06
100,2019-07-26,14034,14182,13959,14059,433105,-0.35
101,2019-07-29,13984,13984,13391,13417,792609,-4.57
102,2019-07-30,13465,13836,13218,13837,465968,3.13
103,2019-07-31,13737,14380,13490,14257,607694,3.04
104,2019-08-01,14108,14281,13787,13935,383170,-2.26
105,2019-08-02,13540,14108,13367,13861,531995,-0.53
106,2019-08-05,13638,13787,12502,12577,993934,-9.26
107,2019-08-06,12106,12872,11971,12193,847303,-3.05
108,2019-08-07,12218,12601,12218,12601,551069,3.35
109,2019-08-08,12749,13317,12675,13244,484357,5.1
110,2019-08-09,13441,13465,12947,13169,312971,-0.57
111,2019-08-12,13169,13367,12971,13096,269222,-0.55
112,2019-08-13,13070,13070,12601,12675,414581,-3.21
113,2019-08-14,12996,13317,12798,13219,357582,4.29
114,2019-08-16,12922,13045,12774,12923,297399,-2.24
115,2019-08-19,13095,13120,12872,13021,179232,0.76
116,2019-08-20,13243,14281,13243,14281,1033060,9.68
117,2019-08-21,14281,14478,14058,14331,479443,0.35
118,2019-08-22,14355,14726,14231,14479,682966,1.03
119,2019-08-23,14157,14701,13910,14578,791508,0.68
120,2019-08-26,14207,14330,13762,13861,886860,-4.92
121,2019-08-27,14305,14404,13811,13911,653493,0.36
122,2019-08-28,13910,14627,13910,14627,528664,5.15
123,2019-08-29,14750,14750,14454,14652,506474,0.17
124,2019-08-30,14800,14973,14602,14677,458358,0.17
125,2019-09-02,14454,14454,13910,14232,808273,-3.03
126,2019-09-03,14182,14429,14083,14207,327446,-0.18
127,2019-09-04,14182,14231,13885,13985,727464,-1.56
128,2019-09-05,14009,14256,13935,14034,740851,0.35
129,2019-09-06,14182,14182,13540,13738,872799,-2.11
130,2019-09-09,13910,13935,13095,13120,1073419,-4.5
131,2019-09-10,13194,13317,12971,13318,522190,1.51
132,2019-09-11,13342,13441,13144,13244,445638,-0.56
133,2019-09-16,13342,13540,13144,13491,515992,1.86
134,2019-09-17,13218,13292,12872,13021,1191319,-3.48
135,2019-09-18,13045,13095,12823,12947,459116,-0.57
136,2019-09-19,12947,13194,12897,12996,505521,0.38
137,2019-09-20,12996,13169,12922,13169,1023731,1.33
138,2019-09-23,13194,13268,12971,12972,443779,-1.5
139,2019-09-24,12996,13169,12872,12972,373138,0.0
140,2019-09-25,12872,12872,11921,12218,1952835,-5.81
141,2019-09-26,12230,12403,11847,11959,1169532,-2.12
142,2019-09-27,11909,12267,11909,12231,455087,2.27
143,2019-09-30,12044,12242,11872,12206,319417,-0.2
144,2019-10-01,12279,12428,12205,12342,471202,1.11
145,2019-10-02,12230,12230,11933,11959,524181,-3.1
146,2019-10-04,11859,11983,11674,11687,510523,-2.27
147,2019-10-07,11699,11785,11106,11156,974972,-4.54
148,2019-10-08,11032,11612,11007,11563,700724,3.65
149,2019-10-10,11427,12218,11402,12107,877075,4.7
150,2019-10-11,12144,12378,11995,12058,379982,-0.4
151,2019-10-14,12218,12551,12218,12478,663848,3.48
152,2019-10-15,12526,12601,12193,12329,289086,-1.19
153,2019-10-16,12428,12551,12144,12502,415323,1.4
154,2019-10-17,12576,12601,12144,12218,362312,-2.27
155,2019-10-18,12242,12798,12156,12292,924111,0.61
156,2019-10-21,12403,12403,11773,11835,679547,-3.72
157,2019-10-22,11822,11884,11402,11860,870131,0.21
158,2019-10-23,11859,12020,11662,11699,491098,-1.36
159,2019-10-24,11908,12427,11908,12206,953540,4.33
160,2019-10-25,12353,12477,11810,11922,685961,-2.33
161,2019-10-28,11971,12922,11971,12923,1497042,8.4
162,2019-10-29,13045,13070,12526,12651,692930,-2.1
163,2019-10-30,12650,12971,12403,12774,737460,0.97
164,2019-10-31,12823,12947,12625,12725,443105,-0.38
165,2019-11-01,12823,12823,12551,12651,388435,-0.58
166,2019-11-04,12650,12922,12601,12651,458330,0.0
167,2019-11-05,12774,12774,12576,12651,323992,0.0
168,2019-11-06,12724,12872,12601,12725,321443,0.58
169,2019-11-07,12724,12774,12329,12453,453484,-2.14
170,2019-11-08,12601,12699,12477,12502,337303,0.39
171,2019-11-11,12601,12774,12502,12577,363744,0.6
172,2019-11-12,12699,12699,12193,12255,466519,-2.56
173,2019-11-13,12428,12428,11933,12033,330466,-1.81
174,2019-11-14,12045,12180,11983,12095,212685,0.52
175,2019-11-15,12057,12576,11958,12577,558269,3.99
176,2019-11-18,12601,12724,12378,12725,368610,1.18
177,2019-11-19,12724,12947,12551,12823,512039,0.77
178,2019-11-20,12823,13367,12823,12947,1222511,0.97
179,2019-11-21,13021,13169,12502,12552,443787,-3.05
180,2019-11-22,12551,13268,12551,13169,1241553,4.92
181,2019-11-25,13194,13243,13021,13219,485071,0.38
182,2019-11-26,13292,13342,13070,13120,868360,-0.75
183,2019-11-27,13120,13243,12774,13145,369747,0.19
184,2019-11-28,13144,13268,12551,12577,952814,-4.32
185,2019-11-29,12526,12601,12205,12317,703368,-2.07
186,2019-12-02,12317,12502,12317,12478,333286,1.31
187,2019-12-03,12255,12477,12255,12478,231664,0.0
188,2019-12-04,12304,12502,11736,11872,809422,-4.86
189,2019-12-05,11909,12008,11686,11909,372121,0.31
190,2019-12-06,11946,12131,11822,12107,342759,1.66
191,2019-12-09,12428,12625,12279,12428,584499,2.65
192,2019-12-10,12502,12526,12057,12132,414382,-2.38
193,2019-12-11,12106,12218,12094,12156,290794,0.2
194,2019-12-12,12205,12403,12131,12218,478154,0.51
195,2019-12-13,12477,12576,12255,12342,375906,1.01
196,2019-12-16,12403,12403,12131,12181,326397,-1.3
197,2019-12-17,12180,12341,12156,12255,381103,0.61
198,2019-12-18,12218,12230,11995,11996,552864,-2.11
199,2019-12-19,11983,12156,11946,12045,296434,0.41
200,2019-12-20,12082,12193,11995,12033,253351,-0.1
201,2019-12-23,12119,12156,11983,12058,258572,0.21
202,2019-12-24,12082,12180,12008,12033,371131,-0.21
203,2019-12-26,12032,12526,11946,12527,769115,4.11
204,2019-12-27,12502,12774,12353,12774,442782,1.97
205,2019-12-30,12922,13218,12798,13096,755924,2.52
206,2020-01-02,13218,13391,12947,13096,549453,0.0
207,2020-01-03,13120,13194,12650,12675,680959,-3.21
208,2020-01-06,12526,12872,12452,12675,553933,0.0
209,2020-01-07,12798,13070,12798,12923,428685,1.96
210,2020-01-08,12922,12922,12353,12354,734660,-4.4
211,2020-01-09,12601,13811,12526,13713,1963765,11.0
212,2020-01-10,13589,14305,13465,14010,2270761,2.17
213,2020-01-13,14157,14305,13861,13886,1041636,-0.89
214,2020-01-14,14132,14330,13787,14059,1110343,1.25
215,2020-01-15,14256,14256,13564,13688,988131,-2.64
216,2020-01-16,13811,13959,13490,13738,821919,0.37
217,2020-01-17,13811,13910,13441,13466,674099,-1.98
218,2020-01-20,13515,14182,13515,13911,1465368,3.3
219,2020-01-21,13959,13959,13540,13639,657222,-1.96
220,2020-01-22,13787,13861,13540,13861,649468,1.63
221,2020-01-23,13935,14429,13737,14158,1227441,2.14
222,2020-01-28,13441,13688,13317,13639,1189999,-3.67
223,2020-01-29,13836,13861,13540,13614,513778,-0.18
224,2020-01-30,13737,14207,13441,13590,1270568,-0.18
225,2020-01-31,13589,13787,12922,13071,1147454,-3.82
226,2020-02-03,12724,16356,12724,15813,11949423,20.98
227,2020-02-04,16035,16406,15590,16085,5661453,1.72
228,2020-02-05,16628,16900,15837,16406,5161385,2.0
229,2020-02-06,15936,17295,15887,17296,4259092,5.42
230,2020-02-07,18036,18876,17616,18679,9711067,8.0
231,2020-02-10,18333,19741,18111,19272,5147412,3.17
232,2020-02-11,19667,22756,19420,21645,16890160,12.31
233,2020-02-12,21767,22113,21248,21743,4632725,0.45
234,2020-02-13,21372,22780,21347,22114,6196651,1.71
235,2020-02-14,22410,23027,21471,21867,3844204,-1.12
236,2020-02-17,21075,21594,20606,21323,4911651,-2.49
237,2020-02-18,20903,21693,20779,21076,3071371,-1.16
238,2020-02-19,21693,21940,20878,21200,3995897,0.59
239,2020-02-20,21224,22854,20977,22633,6200851,6.76
240,2020-02-21,22212,22484,21199,21200,4267816,-6.33
241,2020-02-24,20433,21718,20384,21051,3932188,-0.7
242,2020-02-25,21100,22163,20631,22089,3474313,4.93
243,2020-02-26,21570,21916,21323,21620,2662295,-2.12
244,2020-02-27,21644,22113,20458,20928,3262892,-3.2
245,2020-02-28,20408,20804,19791,20088,3577487,-4.01
246,2020-03-02,20482,21125,20186,20953,2929447,4.31
247,2020-03-03,21940,22385,20828,20953,4463999,0.0
248,2020-03-04,20828,21669,20730,21472,2269879,2.48
249,2020-03-05,21792,21792,20804,21101,2905745,-1.73
250,2020-03-06,20631,20828,20137,20656,2445780,-2.11
251,2020-03-09,19939,20161,19148,19149,3539378,-7.3
252,2020-03-10,19025,20384,18901,20310,4198020,6.06
253,2020-03-11,20063,20161,19247,19371,2320664,-4.62
254,2020-03-12,19247,19865,18580,19297,3957625,-0.38
255,2020-03-13,18308,19840,17320,19297,5178117,0.0
256,2020-03-16,19544,19766,17419,17419,3979168,-9.73
257,2020-03-17,16678,18209,16455,17493,6086269,0.42
258,2020-03-18,17666,18036,15615,15616,3668858,-10.73
259,2020-03-19,16208,16455,12798,13417,7776572,-14.08
260,2020-03-20,14256,14973,13589,14652,6164992,9.2
261,2020-03-23,13367,15170,13169,14010,4811824,-4.38
262,2020-03-24,14874,15294,14355,15196,4721722,8.47
263,2020-03-25,15961,16430,15022,15739,5012077,3.57
264,2020-03-26,15738,16084,15170,15344,3315672,-2.51
265,2020-03-27,15911,16010,14528,15196,3089827,-0.96
266,2020-03-30,14503,15318,14478,15220,1748215,0.16
267,2020-03-31,15566,15590,14874,15146,2365666,-0.49
268,2020-04-01,15170,16603,14973,15294,5160575,0.98
269,2020-04-02,15738,16134,14899,16135,4634930,5.5
270,2020-04-03,16999,17048,15837,16135,4442293,0.0
271,2020-04-06,16257,16752,15986,16678,2832623,3.37
272,2020-04-07,17048,17369,16332,16777,4006356,0.59
273,2020-04-08,16727,17938,16505,17172,5540338,2.35
274,2020-04-09,17567,17715,17073,17345,2097999,1.01
275,2020-04-10,17493,17567,16208,17172,2256812,-1.0
276,2020-04-13,16900,16925,16406,16406,1858625,-4.46
277,2020-04-14,17221,17419,16925,17049,2608438,3.92
278,2020-04-16,17196,18234,17122,18235,3498732,6.96
279,2020-04-17,18778,19445,18481,18778,4913107,2.98
280,2020-04-20,18827,19124,18308,18482,1969955,-1.58
281,2020-04-21,18209,18654,17295,18235,3143329,-1.34
282,2020-04-22,17641,18481,17641,18309,1365544,0.41
283,2020-04-23,18728,18951,18333,18408,2016209,0.54
284,2020-04-24,18284,18407,17765,17914,1236711,-2.68
285,2020-04-27,17962,18036,17715,17938,934641,0.13
286,2020-04-28,18382,18580,17814,18037,1418300,0.55
287,2020-04-29,18036,18160,17888,18037,827000,0.0
288,2020-05-04,17542,17839,17468,17568,971051,-2.6
289,2020-05-06,17888,17987,17567,17765,719399,1.12
290,2020-05-07,17666,18111,17592,17963,849170,1.11
291,2020-05-08,18086,18407,18036,18235,1195878,1.51
292,2020-05-11,18407,18432,17913,18185,857730,-0.27
293,2020-05-12,18185,18185,17715,17988,864331,-1.08
294,2020-05-13,17666,22088,17666,20681,20381880,14.97
295,2020-05-14,20680,21570,20260,20903,7387483,1.07
296,2020-05-15,21273,21347,20655,21150,2458795,1.18
297,2020-05-18,21125,23200,20878,22979,12411702,8.65
298,2020-05-19,23621,24634,22756,23003,8203203,0.1
299,2020-05-20,22682,24559,22583,24313,6907330,5.69
300,2020-05-21,24461,24930,23966,24091,4777689,-0.91
301,2020-05-22,23991,24930,23991,24708,3916840,2.56
302,2020-05-25,25251,28290,24955,28044,12360047,13.5
303,2020-05-26,29031,30786,28661,29032,8229206,3.52
304,2020-05-27,28290,30316,27598,29403,5872535,1.28
305,2020-05-28,29798,29896,27352,28340,5273677,-3.62
306,2020-05-29,27920,29625,27796,29625,4473688,4.53
307,2020-06-01,29649,29946,28785,29452,3614455,-0.58
308,2020-06-02,29674,30761,29180,29230,3893074,-0.75
309,2020-06-03,29649,29674,28043,28143,3829457,-3.72
310,2020-06-04,28340,29600,28167,29082,4036036,3.34
311,2020-06-05,29131,29377,28735,29279,1890639,0.68
312,2020-06-08,29526,29822,29007,29329,1738467,0.17
313,2020-06-09,29896,30712,29056,29304,4599853,-0.09
314,2020-06-10,29254,30119,28883,29848,2181679,1.86
315,2020-06-11,31329,31799,30218,30638,4975572,2.65
316,2020-06-12,29155,31008,29131,30688,3953652,0.16
317,2020-06-15,30292,30662,27722,27723,4444076,-9.66
318,2020-06-16,29031,29872,28760,29551,2742940,6.59
319,2020-06-17,29402,33578,29328,32936,13834573,11.45
320,2020-06-18,32614,32614,31404,31701,4002243,-3.75
321,2020-06-19,32194,32219,30885,31997,2498053,0.93
322,2020-06-22,31799,32120,31404,31923,1975715,-0.23
323,2020-06-23,32268,33281,31552,31898,3004711,-0.08
324,2020-06-24,32392,32417,31478,31824,1500293,-0.23
325,2020-06-25,31206,31651,30934,31182,1608158,-2.02
326,2020-06-26,31700,31799,29773,30688,1834042,-1.58
327,2020-06-29,29872,30613,29773,29971,1452564,-2.34
328,2020-06-30,30786,30810,29180,29774,1622382,-0.66
329,2020-07-01,30465,31305,29748,29774,2426040,0.0
330,2020-07-02,30489,30514,29674,30342,933493,1.91
331,2020-07-03,31255,31725,30687,30861,1994139,1.71
332,2020-07-06,31428,34418,31354,33924,7737984,9.93
333,2020-07-07,34937,35826,33108,33233,4487589,-2.04
334,2020-07-08,33380,33726,32762,33332,1542670,0.3
335,2020-07-09,33331,34072,32738,34048,2059041,2.15
336,2020-07-10,34467,34492,33553,33826,1490273,-0.65
337,2020-07-13,34319,34319,33553,33924,1003444,0.29
338,2020-07-14,33232,33356,32738,32936,1609969,-2.91
339,2020-07-15,33232,33257,32194,32664,1286898,-0.83
340,2020-07-16,32985,33331,32046,32442,1251019,-0.68
341,2020-07-17,32170,32688,31725,32664,1014158,0.68
342,2020-07-20,32614,33701,31922,33381,2162577,2.2
343,2020-07-21,34220,34591,33158,33653,2664971,0.81
344,2020-07-22,33652,34196,33158,34122,1753449,1.39
345,2020-07-23,34739,36246,34714,35580,4884727,4.27
346,2020-07-24,34937,35085,33529,34048,3183316,-4.31
347,2020-07-27,33356,34047,33010,33850,1028629,-0.58
348,2020-07-28,34443,34813,33949,34122,1572147,0.8
349,2020-07-29,33973,33998,33504,33850,851440,-0.8
350,2020-07-30,34196,34245,33578,34246,856445,1.17
351,2020-07-31,34368,36543,34368,34641,4191395,1.15
352,2020-08-03,35357,36320,35085,36296,2589208,4.78
353,2020-08-04,36963,37185,35382,35926,2110751,-1.02
354,2020-08-05,35925,38124,35357,37804,3614363,5.23
355,2020-08-06,38297,39631,37457,37754,2424723,-0.13
356,2020-08-07,38297,40645,38050,39978,3211844,5.89
357,2020-08-10,40323,40867,38470,40126,1964618,0.37
358,2020-08-11,39755,40299,39286,39879,1136210,-0.62
359,2020-08-12,39878,40076,38989,39039,1641380,-2.11
360,2020-08-13,39804,40817,38964,39286,1783899,0.63
361,2020-08-14,38668,38767,37012,38125,1452252,-2.96
362,2020-08-18,37803,39434,36617,37112,1906789,-2.66
363,2020-08-19,37680,38297,36815,38298,1167717,3.2
364,2020-08-20,38272,38890,36617,36963,1775977,-3.49
365,2020-08-21,37729,38964,36617,38298,1855218,3.61
366,2020-08-24,38050,38915,37185,38496,1235582,0.52
367,2020-08-25,38693,38866,38099,38594,928259,0.25
368,2020-08-26,38643,39236,37976,38915,1550013,0.83
369,2020-08-27,38915,40570,38643,39014,2984727,0.25
370,2020-08-28,38964,39310,38322,38619,1314939,-1.01
371,2020-08-31,38866,38940,37309,38298,1261406,-0.83
372,2020-09-01,38396,38470,37655,38001,856904,-0.78
373,2020-09-02,38050,38174,37358,37705,960604,-0.78
374,2020-09-03,37803,38297,37704,37853,754979,0.39
375,2020-09-04,35826,38347,35826,37902,1490593,0.13
376,2020-09-07,37902,37926,36839,37112,997712,-2.08
377,2020-09-08,37309,37383,36024,36445,1212431,-1.8
378,2020-09-09,35579,36296,35579,35876,716408,-1.56
379,2020-09-10,36790,36790,35975,36568,544097,1.93
380,2020-09-11,36419,36419,35629,36074,624941,-1.35
381,2020-09-14,36098,37062,35480,37063,1081356,2.74
382,2020-09-15,37630,37655,36839,37063,672340,0.0
383,2020-09-16,37259,37383,36395,36568,604475,-1.34
384,2020-09-17,36296,36740,35950,35950,592417,-1.69
385,2020-09-18,35975,37383,35975,37112,908483,3.23
386,2020-09-21,37383,40101,37087,38125,4305761,2.73
387,2020-09-22,38099,38791,36098,36717,1817979,-3.69
388,2020-09-23,38174,38470,34368,34888,2371752,-4.98
389,2020-09-24,33529,34196,30613,31577,2840852,-9.49
390,2020-09-25,31922,32145,30045,31305,1416932,-0.86
391,2020-09-28,31873,33010,31280,32986,967589,5.37
392,2020-09-29,33924,34220,33232,33751,824252,2.32
393,2020-10-05,33603,33924,32861,33628,578532,-0.36
394,2020-10-06,33726,33924,33010,33332,524603,-0.88
395,2020-10-07,32861,33232,32738,33010,479494,-0.97
396,2020-10-08,33158,33726,32861,33282,541839,0.82
397,2020-10-12,33281,33825,33059,33084,488493,-0.59
398,2020-10-13,33553,33553,32318,32442,558181,-1.94
399,2020-10-14,32441,32713,32095,32269,564730,-0.53
400,2020-10-15,32293,32318,31255,32121,818221,-0.46
401,2020-10-16,32244,33306,31848,32615,1097288,1.54
402,2020-10-19,32664,32738,31502,31577,716623,-3.18
403,2020-10-20,30885,31922,30514,31676,857610,0.31
404,2020-10-21,31898,31922,31058,31305,438278,-1.17
405,2020-10-22,31255,31799,30514,30811,594311,-1.58
406,2020-10-23,30860,31008,29773,30070,659420,-2.4
407,2020-10-26,29377,29649,28093,28167,1378851,-6.33
408,2020-10-27,27821,30193,27623,29526,1310460,4.82
409,2020-10-28,29526,30539,29501,30539,637713,3.43
410,2020-10-29,29971,31305,29699,31231,719535,2.27
411,2020-10-30,31255,31848,30267,30737,911195,-1.58
412,2020-11-02,31255,31601,30687,31256,591088,1.69
413,2020-11-03,31972,33356,31626,33134,1486604,6.01
414,2020-11-04,34122,34171,32911,33406,1332418,0.82
415,2020-11-05,34319,35332,33924,35308,1620080,5.69
416,2020-11-06,35875,36814,35357,35506,1850252,0.56
417,2020-11-09,36815,37383,36246,37309,1951994,5.08
418,2020-11-10,36914,37457,36197,37161,1227980,-0.4
419,2020-11-11,37012,37012,35925,36148,974577,-2.73
420,2020-11-12,36493,37062,35876,36198,662775,0.14
421,2020-11-13,36074,36222,34319,36074,1093199,-0.34
422,2020-11-16,35135,35777,34616,35382,963616,-1.92
423,2020-11-17,35975,36568,35332,35778,662172,1.12
424,2020-11-18,35579,36716,35456,36321,720141,1.52
425,2020-11-19,36691,38643,36345,37705,2726697,3.81
426,2020-11-20,37926,38223,37309,37384,765749,-0.85
427,2020-11-23,37655,37852,36938,37235,882305,-0.4
428,2020-11-24,37655,38050,37309,37730,1011170,1.33
429,2020-11-25,38396,38470,36222,36890,1573021,-2.23
430,2020-11-26,36765,37630,36419,37532,763156,1.74
431,2020-11-27,37507,38174,37136,38100,1195882,1.51
432,2020-11-30,38421,38544,37334,37408,929041,-1.82
433,2020-12-01,37408,37680,36938,37285,663592,-0.33
434,2020-12-02,37457,37556,37062,37507,638774,0.6
435,2020-12-03,37951,37951,37136,37235,585787,-0.73
436,2020-12-04,37408,37408,36790,36914,776012,-0.86
437,2020-12-07,36691,36691,36098,36568,945287,-0.94
438,2020-12-08,36914,38198,36765,36791,1769456,0.61
439,2020-12-09,37309,37803,36815,37705,1146282,2.48
440,2020-12-10,37185,37729,37062,37730,816131,0.07
441,2020-12-11,37729,38767,36963,38767,1316662,2.75
442,2020-12-14,38248,38272,37432,37705,923991,-2.74
443,2020-12-15,37803,37926,37383,37730,642428,0.07
444,2020-12-16,37852,39162,37655,38891,2136838,3.08
445,2020-12-17,39508,41188,39088,40521,3054678,4.19
446,2020-12-18,41262,41410,39780,40250,1318521,-0.67
447,2020-12-21,40274,40892,39310,40769,1138069,1.29
448,2020-12-22,40694,40694,39557,39558,1129365,-2.97
449,2020-12-23,39878,40126,38569,39533,951769,-0.06
450,2020-12-24,39557,40768,39384,40670,1177414,2.88
451,2020-12-28,41065,41065,40323,40917,956464,0.61
452,2020-12-29,41213,43239,40793,41757,2382757,2.05
453,2020-12-30,41732,42053,40817,42029,1337934,0.65
454,2021-01-04,43832,46624,42893,46254,3366528,10.05
455,2021-01-05,45907,46945,45092,45908,1729093,-0.75
456,2021-01-06,46229,46278,44622,45191,1431794,-1.56
457,2021-01-07,45784,46204,45191,45858,1032777,1.48
458,2021-01-08,46920,48922,46229,47934,2154284,4.53
459,2021-01-11,48601,50651,45710,47810,2967723,-0.26
460,2021-01-12,48551,48551,45141,46328,1831461,-3.1
461,2021-01-13,46920,47044,46056,46452,814344,0.27
462,2021-01-14,47439,49292,47069,48799,1752715,5.05
463,2021-01-15,48946,49169,47093,47786,1289722,-2.08
464,2021-01-18,46871,47439,45784,46501,957992,-2.69
465,2021-01-19,46599,47439,46204,46946,753395,0.96
466,2021-01-20,47810,47810,46574,47613,778967,1.42
467,2021-01-21,47711,47859,46945,47391,722163,-0.47
468,2021-01-22,47785,48946,47637,47959,1274230,1.2
469,2021-01-25,48180,48353,47167,47934,685582,-0.05
470,2021-01-26,48008,48922,47563,47736,693672,-0.41
471,2021-01-27,48106,49786,47439,48700,1441953,2.02
472,2021-01-28,47217,48131,46377,46723,1522559,-4.06
473,2021-01-29,47093,47093,44227,45340,1154534,-2.96
474,2021-02-01,44968,46401,44079,46402,764516,2.34
475,2021-02-02,47563,47563,44474,46031,806761,-0.8
476,2021-02-03,46698,47340,46377,46822,819741,1.72
477,2021-02-04,47563,47563,46303,46501,776606,-0.69
478,2021-02-05,46500,46920,45883,46575,465450,0.16
479,2021-02-08,46574,46574,45932,46229,436543,-0.74
480,2021-02-09,46426,46574,45982,45982,405969,-0.53
