,Date,Open,High,Low,Close,Volume,Change
173,2021-08-20,16950,17400,16150,16750,825532,0.0
174,2021-08-23,17250,17250,16350,16350,466293,-2.39
175,2021-08-24,16450,17900,16450,17250,1485239,5.5
176,2021-08-25,17150,17900,16900,17700,592615,2.61
177,2021-08-26,17600,18150,17050,17050,519258,-3.67
178,2021-08-27,17000,17050,16450,16650,250965,-2.35
179,2021-08-30,16750,16900,16300,16500,234317,-0.9
180,2021-08-31,16450,16800,16250,16350,208656,-0.91
181,2021-09-01,16500,16850,16200,16800,194753,2.75
182,2021-09-02,16850,16950,16550,16900,142350,0.6
183,2021-09-03,16900,17400,16700,16950,239427,0.3
184,2021-09-06,16950,16950,16350,16400,207417,-3.24
185,2021-09-07,16300,16600,16200,16350,173741,-0.3
186,2021-09-08,16450,16500,15800,15800,211902,-3.36
187,2021-09-09,15600,15800,15250,15450,191410,-2.22
188,2021-09-10,15350,15500,15000,15350,147608,-0.65
189,2021-09-13,15400,15400,14550,14550,181477,-5.21
190,2021-09-14,14600,14950,14600,14750,76337,1.37
191,2021-09-15,14700,15300,14600,15000,83665,1.69
192,2021-09-16,15250,15250,14600,14600,77367,-2.67
193,2021-09-17,14700,14700,14200,14250,109733,-2.4
194,2021-09-23,14050,14550,14000,14050,100319,-1.4
195,2021-09-24,14150,14300,13950,14000,85418,-0.36
196,2021-09-27,14000,14150,13750,14000,73641,0.0
197,2021-09-28,13950,14100,13400,13400,131155,-4.29
198,2021-09-29,13000,13250,12850,13150,146507,-1.87
199,2021-09-30,13150,13300,12850,12850,76801,-2.28
200,2021-10-01,12800,13450,12450,12500,159803,-2.72
201,2021-10-05,12250,12400,11500,11550,205334,-7.6
202,2021-10-06,11650,11950,10850,10950,203850,-5.19
203,2021-10-07,11100,11950,11100,11800,148144,7.76
204,2021-10-08,11700,12600,11700,12350,146489,4.66
205,2021-10-12,12000,12800,11800,12500,175936,1.21
206,2021-10-13,12500,12800,12150,12350,64477,-1.2
207,2021-10-14,12450,13050,12350,12800,61963,3.64
208,2021-10-15,12850,13150,12650,13050,77027,1.95
209,2021-10-18,13000,13050,12550,12800,59321,-1.92
210,2021-10-19,13100,13450,12850,13150,97377,2.73
211,2021-10-20,13100,13150,12650,12800,56416,-2.66
212,2021-10-21,12850,12950,12500,12550,47359,-1.95
213,2021-10-22,12400,12800,12200,12550,68709,0.0
214,2021-10-25,12550,12950,12250,12750,48885,1.59
215,2021-10-26,12750,13800,12550,13250,162009,3.92
216,2021-10-27,13300,13300,12900,13000,50998,-1.89
217,2021-10-28,13000,13400,12850,12850,44817,-1.15
218,2021-10-29,12800,12950,12500,12700,52606,-1.17
219,2021-11-01,12650,12950,12650,12800,48101,0.79
220,2021-11-02,12750,13300,12750,13000,49619,1.56
221,2021-11-03,13100,13300,12800,13250,51853,1.92
222,2021-11-04,13350,13350,12800,12800,45068,-3.4
223,2021-11-05,12500,12800,12350,12650,50218,-1.17
224,2021-11-08,12600,12600,11850,12000,112553,-5.14
225,2021-11-09,11900,12100,11350,11750,100635,-2.08
226,2021-11-10,11550,11850,11400,11500,47921,-2.13
227,2021-11-11,11600,12200,11350,11700,75601,1.74
228,2021-11-12,11600,12300,11600,12250,74978,4.7
229,2021-11-15,12100,12250,11900,11950,46264,-2.45
230,2021-11-16,11950,11950,11700,11700,56565,-2.09
231,2021-11-17,11700,11800,11150,11250,82687,-3.85
232,2021-11-18,11450,13250,11300,12100,363395,7.56
233,2021-11-19,12100,12200,11600,11700,85283,-3.31
234,2021-11-22,11800,12050,11600,11650,79256,-0.43
235,2021-11-23,11650,11750,11050,11250,61259,-3.43
236,2021-11-24,11250,11400,10950,11100,83494,-1.33
237,2021-11-25,11050,11300,11000,11150,43892,0.45
238,2021-11-26,11150,11300,10950,11050,56557,-0.9
239,2021-11-29,10650,11150,10600,10850,119956,-1.81
240,2021-11-30,10850,11050,10300,10350,110922,-4.61
241,2021-12-01,10350,10400,9970,10150,111667,-1.93
242,2021-12-02,10200,10850,10100,10750,86033,5.91
243,2021-12-03,10800,10900,10600,10850,44953,0.93
244,2021-12-06,10600,10850,10600,10700,21643,-1.38
245,2021-12-07,10600,11700,10600,11150,146078,4.21
246,2021-12-08,11300,11400,11100,11300,44647,1.35
247,2021-12-09,11300,12050,11300,11800,109667,4.42
248,2021-12-10,11700,11950,11600,11800,43601,0.0
249,2021-12-13,11700,11900,11350,11400,42653,-3.39
250,2021-12-14,11350,11950,11150,11750,50207,3.07
251,2021-12-15,12300,13700,11750,11800,741689,0.43
252,2021-12-16,11950,12100,11550,11850,77474,0.42
253,2021-12-17,11850,11900,11300,11500,134601,-2.95
254,2021-12-20,11450,11450,11000,11050,77288,-3.91
255,2021-12-21,10950,11100,10750,11000,53384,-0.45
256,2021-12-22,11000,11100,10800,10850,40021,-1.36
257,2021-12-23,10900,11050,10700,10750,56394,-0.92
258,2021-12-24,10800,10950,10600,10700,59658,-0.47
259,2021-12-27,10750,11050,10700,11000,38666,2.8
260,2021-12-28,11050,11100,10750,10850,36030,-1.36
261,2021-12-29,10850,11150,10750,10800,88557,-0.46
262,2021-12-30,10950,11000,10750,10800,31422,0.0
263,2022-01-03,10850,10950,10750,10850,34778,0.46
264,2022-01-04,10850,10950,10650,10750,65051,-0.92
265,2022-01-05,10750,10750,10300,10350,83004,-3.72
266,2022-01-06,10200,10450,10100,10350,53221,0.0
267,2022-01-07,10350,10650,10350,10450,26970,0.97
268,2022-01-10,10400,10500,10150,10250,40423,-1.91
269,2022-01-11,10200,10300,10000,10050,84549,-1.95
270,2022-01-12,10050,10450,10000,10350,79409,2.99
271,2022-01-13,10300,10350,10050,10150,61179,-1.93
272,2022-01-14,10050,10400,10000,10050,68227,-0.99
273,2022-01-17,10050,10300,9900,10200,130244,1.49
274,2022-01-18,10250,10350,9950,9970,78159,-2.25
275,2022-01-19,9950,9980,9530,9610,80579,-3.61
276,2022-01-20,9580,9760,9260,9470,112570,-1.46
277,2022-01-21,9450,9700,9230,9250,58249,-2.32
278,2022-01-24,9210,9210,8660,9100,172017,-1.62
279,2022-01-25,9010,9120,8310,8420,131777,-7.47
280,2022-01-26,8270,8590,8230,8240,72706,-2.14
281,2022-01-27,8240,8280,7700,7750,106263,-5.95
282,2022-01-28,7780,8260,7720,8060,97880,4.0
283,2022-02-03,8120,8490,8120,8450,49873,4.84
284,2022-02-04,8410,8600,8340,8410,41386,-0.47
285,2022-02-07,8350,8520,8090,8250,52923,-1.9
286,2022-02-08,8260,8350,8190,8310,55452,0.73
287,2022-02-09,8400,9590,8310,8750,316052,5.29
288,2022-02-10,8780,8870,8500,8520,41093,-2.63
289,2022-02-11,8450,8520,8200,8200,44858,-3.76
290,2022-02-14,8020,8520,7800,8200,66890,0.0
291,2022-02-15,8130,8310,7750,7780,46736,-5.12
292,2022-02-16,7930,8130,7830,8070,30562,3.73
293,2022-02-17,8150,8750,8020,8330,82854,3.22
294,2022-02-18,8200,8450,8160,8370,19327,0.48
295,2022-02-21,8260,8360,8150,8300,13611,-0.84
296,2022-02-22,8100,8220,7990,8060,42273,-2.89
297,2022-02-23,8050,8270,8050,8240,23488,2.23
298,2022-02-24,8110,8210,7830,7910,38367,-4.0
299,2022-02-25,7970,8090,7920,8000,20476,1.14
300,2022-02-28,7930,8100,7930,8070,13538,0.88
301,2022-03-02,7970,8250,7970,8250,16563,2.23
302,2022-03-03,8290,8420,8200,8410,22190,1.94
303,2022-03-04,8400,8410,8210,8300,10004,-1.31
304,2022-03-07,8280,8290,8060,8100,15363,-2.41
305,2022-03-08,8060,8090,7850,7930,14389,-2.1
306,2022-03-10,8090,8090,7900,8000,25866,0.88
307,2022-03-11,8000,9000,8000,8400,105347,5.0
308,2022-03-14,8400,8400,8170,8250,28168,-1.79
309,2022-03-15,8190,8950,8060,8630,44564,4.61
310,2022-03-16,8590,8950,8550,8630,43440,0.0
311,2022-03-17,8620,8760,8380,8480,74680,-1.74
312,2022-03-18,8490,8540,8360,8500,24024,0.24
313,2022-03-21,8510,8520,8370,8380,25516,-1.41
314,2022-03-22,8310,8430,8250,8310,30839,-0.84
315,2022-03-23,8300,8360,8090,8110,89026,-2.41
316,2022-03-24,8110,8190,8060,8140,38816,0.37
317,2022-03-25,8220,8450,8090,8280,44904,1.72
318,2022-03-28,8310,8310,8120,8140,21678,-1.69
319,2022-03-29,8170,8410,8090,8350,38758,2.58
320,2022-03-30,8390,8390,8200,8280,17700,-0.84
321,2022-03-31,8180,8330,8180,8260,33760,-0.24
322,2022-04-01,8250,8330,8200,8230,30491,-0.36
323,2022-04-04,8270,8420,8190,8380,44072,1.82
324,2022-04-05,8390,8540,8390,8480,42719,1.19
325,2022-04-06,8470,8510,8350,8420,30535,-0.71
326,2022-04-07,8410,8450,8210,8290,28281,-1.54
327,2022-04-08,8270,8410,8200,8260,31319,-0.36
328,2022-04-11,8250,8290,8100,8100,33413,-1.94
329,2022-04-12,8110,8110,7940,7990,36642,-1.36
330,2022-04-13,7990,8080,7970,8030,9196,0.5
331,2022-04-14,8050,8090,7960,7990,24735,-0.5
332,2022-04-15,7980,8150,7930,8020,16177,0.38
333,2022-04-18,8020,8120,7900,7900,21244,-1.5
334,2022-04-19,7900,8000,7890,7940,19317,0.51
335,2022-04-20,7950,7980,7910,7920,18421,-0.25
336,2022-04-21,7930,8000,7910,7960,14576,0.51
337,2022-04-22,7880,8000,7780,7810,43822,-1.88
338,2022-04-25,7750,7750,7430,7590,82869,-2.82
339,2022-04-26,7570,7640,7500,7510,32238,-1.05
340,2022-04-27,7330,7450,7330,7410,29659,-1.33
341,2022-04-28,7400,7440,7220,7270,32014,-1.89
342,2022-04-29,7280,7330,7240,7250,20803,-0.28
343,2022-05-02,7200,7220,7100,7180,29302,-0.97
344,2022-05-03,7160,7240,7100,7100,28293,-1.11
345,2022-05-04,7120,7180,6860,6920,71768,-2.54
346,2022-05-06,6800,6890,6710,6770,56527,-2.17
347,2022-05-09,6810,6810,6500,6550,91268,-3.25
348,2022-05-10,6310,6450,6130,6370,96493,-2.75
349,2022-05-11,6260,6530,6260,6360,52361,-0.16
350,2022-05-12,6230,6290,6040,6070,64757,-4.56
351,2022-05-13,6060,6290,6060,6240,36406,2.8
352,2022-05-16,6320,6430,6260,6300,22083,0.96
353,2022-05-17,6310,6330,6240,6270,13044,-0.48
354,2022-05-18,6270,6360,6260,6360,18099,1.44
355,2022-05-19,6290,6360,6110,6160,30230,-3.14
356,2022-05-20,6150,6290,6130,6250,13392,1.46
357,2022-05-23,6300,6620,6170,6470,54484,3.52
358,2022-05-24,6520,6520,6310,6400,13686,-1.08
359,2022-05-25,6410,6510,6280,6380,17181,-0.31
360,2022-05-26,6380,6570,6380,6380,24263,0.0
361,2022-05-27,6380,6470,6370,6400,12285,0.31
362,2022-05-30,6420,6560,6410,6540,17732,2.19
363,2022-05-31,6540,6820,6440,6710,45149,2.6
364,2022-06-02,6910,8560,6850,8090,2296641,20.57
365,2022-06-03,7950,8170,7740,7770,302483,-3.96
366,2022-06-07,7730,7780,7430,7480,129141,-3.73
367,2022-06-08,7480,7490,7200,7340,94540,-1.87
368,2022-06-09,7330,8060,7270,7600,530304,3.54
369,2022-06-10,7600,7600,7150,7200,113302,-5.26
370,2022-06-13,7000,7130,6770,6780,96488,-5.83
371,2022-06-14,6550,6700,6400,6690,85366,-1.33
372,2022-06-15,6640,6690,6310,6340,81770,-5.23
373,2022-06-16,6440,6520,6250,6250,43381,-1.42
374,2022-06-17,6110,6350,5980,6250,36240,0.0
375,2022-06-20,6200,6280,5760,5910,64736,-5.44
376,2022-06-21,5790,6060,5710,6000,70983,1.52
377,2022-06-22,6060,6130,5650,5670,75750,-5.5
378,2022-06-23,5620,5750,5270,5280,113913,-6.88
379,2022-06-24,5310,5860,5310,5640,69759,6.82
380,2022-06-27,5790,5870,5510,5780,24895,2.48
381,2022-06-28,5980,5980,5710,5880,19753,1.73
382,2022-06-29,5800,5880,5600,5860,15307,-0.34
383,2022-06-30,5840,5840,5560,5600,25461,-4.44
384,2022-07-01,5580,5700,5290,5300,36412,-5.36
385,2022-07-04,5300,5690,5250,5290,30119,-0.19
386,2022-07-05,5300,5600,5300,5500,25971,3.97
387,2022-07-06,5610,5960,5440,5760,59354,4.73
388,2022-07-07,5920,6120,5780,5970,26277,3.65
389,2022-07-08,6000,6080,5900,6010,19316,0.67
390,2022-07-11,6020,6060,5790,5960,43381,-0.83
391,2022-07-12,5960,5970,5770,5870,19284,-1.51
392,2022-07-13,5930,6970,5860,6230,393971,6.13
393,2022-07-14,6230,6230,6000,6030,41352,-3.21
394,2022-07-15,6030,6630,6010,6120,219676,1.49
395,2022-07-18,6200,6400,6160,6300,59062,2.94
396,2022-07-19,6320,6830,6280,6640,103530,5.4
397,2022-07-20,6600,6700,6490,6530,48249,-1.66
398,2022-07-21,6500,6700,6290,6390,34681,-2.14
399,2022-07-22,6310,6400,6230,6260,18752,-2.03
400,2022-07-25,6210,6300,6140,6170,15471,-1.44
401,2022-07-26,6170,6300,6120,6150,7664,-0.32
402,2022-07-27,6200,7420,6120,6700,1295160,8.94
403,2022-07-28,6710,6740,6560,6680,87732,-0.3
404,2022-07-29,6660,6660,6450,6470,86833,-3.14
405,2022-08-01,6450,6600,6360,6580,34521,1.7
406,2022-08-02,6590,6600,6410,6450,28989,-1.98
407,2022-08-03,6450,6500,6380,6450,17961,0.0
408,2022-08-04,6460,6630,6440,6530,48627,1.24
409,2022-08-05,6520,6920,6500,6750,118926,3.37
410,2022-08-08,6730,6870,6720,6750,34505,0.0
411,2022-08-09,6760,6840,6650,6720,23852,-0.44
412,2022-08-10,6650,6650,6490,6510,38599,-3.12
413,2022-08-11,6510,6590,6510,6570,16183,0.92
414,2022-08-12,6570,6780,6560,6580,23135,0.15
415,2022-08-16,6590,6770,6520,6530,18245,-0.76
416,2022-08-17,6540,6900,6430,6430,62227,-1.53
417,2022-08-18,6430,6430,6200,6340,45356,-1.4
418,2022-08-19,6450,8240,6240,8240,1959998,29.97
419,2022-08-22,8900,9760,8240,8240,7841743,0.0
420,2022-08-23,8100,9910,8090,8470,8155466,2.79
421,2022-08-24,8440,8610,8140,8200,667949,-3.19
422,2022-08-25,8280,9090,8070,8420,4239395,2.68
423,2022-08-26,8950,9790,8600,8730,7413987,3.68
424,2022-08-29,8400,8400,8250,8320,308501,-4.7
425,2022-08-30,8590,8710,8590,8680,302504,4.33
426,2022-08-31,8840,9180,8840,9170,577883,5.65
427,2022-09-01,9170,10300,8710,8850,4726509,-3.49
428,2022-09-02,9130,9700,8950,9610,2086994,8.59
429,2022-09-05,9510,9510,8900,8950,740742,-6.87
430,2022-09-06,8830,8940,8340,8440,560620,-5.7
431,2022-09-07,8510,8840,8380,8560,593040,1.42
432,2022-09-08,8660,8700,8140,8190,346948,-4.32
433,2022-09-13,8240,8280,7700,8030,328040,-1.95
434,2022-09-14,7690,7840,7580,7760,170135,-3.36
435,2022-09-15,7810,7810,7340,7360,202211,-5.15
436,2022-09-16,7340,7550,7040,7090,208040,-3.67
437,2022-09-19,7090,7380,6830,6860,206491,-3.24
438,2022-09-20,6860,7030,6700,6700,103518,-2.33
439,2022-09-21,6560,6770,6520,6620,130559,-1.19
440,2022-09-22,6460,6690,6280,6630,126341,0.15
441,2022-09-23,6590,6600,6030,6030,146297,-9.05
442,2022-09-26,5990,6040,5450,5560,197857,-7.79
443,2022-09-27,5610,5670,5370,5430,123036,-2.34
444,2022-09-28,5600,5680,5040,5210,162661,-4.05
445,2022-09-29,5490,6160,5350,5350,257763,2.69
446,2022-09-30,5300,5680,5120,5450,137579,1.87
447,2022-10-04,5790,5790,5500,5620,77923,3.12
448,2022-10-05,5650,5720,5290,5290,99324,-5.87
449,2022-10-06,5310,5630,5310,5550,51698,4.91
450,2022-10-07,5430,5600,5430,5520,28309,-0.54
451,2022-10-11,5420,5420,5100,5160,94342,-6.52
452,2022-10-12,5170,5170,5050,5080,42186,-1.55
453,2022-10-13,5030,5100,4750,4785,80905,-5.81
454,2022-10-14,4860,5240,4855,4995,65244,4.39
455,2022-10-17,4980,5120,4855,5120,43420,2.5
456,2022-10-18,5250,5340,5140,5300,52801,3.52
457,2022-10-19,5300,5420,5030,5090,42094,-3.96
458,2022-10-20,5090,5360,4990,5040,33533,-0.98
459,2022-10-21,5030,5050,4910,4930,40329,-2.18
460,2022-10-24,5060,5210,4975,4990,29537,1.22
461,2022-10-25,5080,5120,4915,4985,31558,-0.1
462,2022-10-26,4985,5020,4825,4860,35457,-2.51
463,2022-10-27,4860,4950,4835,4880,21461,0.41
464,2022-10-28,4910,6340,4850,5580,2462633,14.34
465,2022-10-31,5660,5880,5310,5460,449489,-2.15
466,2022-11-01,5500,5550,5350,5360,173598,-1.83
467,2022-11-02,5310,5440,5230,5360,124089,0.0
468,2022-11-03,5230,5350,5210,5210,85483,-2.8
469,2022-11-04,5210,5260,5010,5090,68968,-2.3
470,2022-11-07,5090,5190,5030,5110,38707,0.39
471,2022-11-08,5140,5310,5130,5280,61502,3.33
472,2022-11-09,5290,5330,5230,5260,36136,-0.38
473,2022-11-10,5160,5270,5050,5130,41341,-2.47
474,2022-11-11,5280,5290,5130,5260,59713,2.53
475,2022-11-14,5260,5370,5170,5310,63168,0.95
476,2022-11-15,5370,5400,5290,5380,56841,1.32
477,2022-11-16,5400,5400,5280,5290,36676,-1.67
478,2022-11-17,5330,5330,5090,5130,77510,-3.02
479,2022-11-18,5170,5210,5100,5170,37419,0.78
480,2022-11-21,5150,5160,5020,5030,55724,-2.71
481,2022-11-22,5110,5110,4975,5040,18463,0.2
482,2022-11-23,5030,5090,5020,5070,19336,0.6
483,2022-11-24,5100,5100,4990,5100,73366,0.59
484,2022-11-25,5120,5180,5040,5080,23726,-0.39
485,2022-11-28,5060,5090,4945,4975,38317,-2.07
486,2022-11-29,4960,5050,4935,4970,34757,-0.1
