,Date,Open,High,Low,Close,Volume,Change
166,2002-07-22,5300,5300,4900,4900,33681,-11.87
167,2002-07-23,4690,5280,4690,5270,32428,7.55
168,2002-07-24,4800,5490,4800,5100,19412,-3.23
169,2002-07-25,5200,5450,5110,5290,24580,3.73
170,2002-07-26,5100,5400,5100,5150,23688,-2.65
171,2002-07-29,5150,5390,5150,5170,23196,0.39
172,2002-07-30,5300,5790,5300,5790,63005,11.99
173,2002-07-31,5880,6120,5790,6020,26433,3.97
174,2002-08-01,5950,6070,5710,6020,15692,0.0
175,2002-08-02,6020,6020,5700,5870,21226,-2.49
176,2002-08-05,5960,5960,5360,5730,13477,-2.39
177,2002-08-06,5690,5880,5570,5570,11402,-2.79
178,2002-08-07,5780,6200,5670,6100,26764,9.52
179,2002-08-08,6120,6830,6120,6830,63684,11.97
180,2002-08-09,7190,7300,6670,6810,88895,-0.29
181,2002-08-12,6820,7100,6750,6930,53360,1.76
182,2002-08-13,6930,7260,6800,7200,43235,3.9
183,2002-08-14,7100,7130,6700,6710,21430,-6.81
184,2002-08-16,6600,6880,6410,6410,22672,-4.47
185,2002-08-19,6260,6640,6260,6410,12411,0.0
186,2002-08-20,6800,6800,6150,6200,18410,-3.28
187,2002-08-21,6270,6380,6200,6290,16572,1.45
188,2002-08-22,6350,6800,6290,6710,43730,6.68
189,2002-08-23,6800,7170,6800,6900,43327,2.83
190,2002-08-26,6990,7100,6720,6900,16746,0.0
191,2002-08-27,6970,7100,6770,6910,16591,0.14
192,2002-08-28,6800,6930,6550,6700,24254,-3.04
193,2002-08-29,6530,6900,6530,6790,16091,1.34
194,2002-08-30,6750,6930,6700,6700,19029,-1.33
195,2002-09-02,6750,7300,6560,7300,24656,8.96
196,2002-09-03,7500,7500,7000,7100,24377,-2.74
197,2002-09-04,7060,7950,6800,7950,129136,11.97
198,2002-09-05,7950,8300,7640,7830,85442,-1.51
199,2002-09-06,7840,8000,6900,6900,82317,-11.88
200,2002-09-09,6470,7000,6080,6080,52550,-11.88
201,2002-09-10,6010,6380,5900,6190,49816,1.81
202,2002-09-11,6930,6930,6270,6270,166191,1.29
203,2002-09-12,6000,6300,5700,5900,61675,-5.9
204,2002-09-13,5900,6580,5580,6000,101797,1.69
205,2002-09-16,5760,6120,5710,5710,20838,-4.83
206,2002-09-17,5760,6000,5760,5980,18176,4.73
207,2002-09-18,5720,5950,5650,5650,12934,-5.52
208,2002-09-19,5590,5800,5590,5680,13224,0.53
209,2002-09-23,5540,6030,5480,5520,14442,-2.82
210,2002-09-24,5410,5740,5410,5510,13211,-0.18
211,2002-09-25,5600,5740,5380,5670,6869,2.9
212,2002-09-26,5700,5970,5500,5600,10175,-1.23
213,2002-09-27,5500,5850,5340,5690,21712,1.61
214,2002-09-30,5530,5650,5010,5160,19397,-9.31
215,2002-10-01,5070,5500,4750,4770,6932,-7.56
216,2002-10-02,5000,5300,5000,5180,8580,8.6
217,2002-10-04,5050,5800,5050,5800,53846,11.97
218,2002-10-07,5850,6350,5620,6030,25434,3.97
219,2002-10-08,6000,6100,5830,6050,14449,0.33
220,2002-10-09,6100,6200,5890,6040,9843,-0.17
221,2002-10-10,5850,6020,5750,6000,8807,-0.66
222,2002-10-11,6160,6160,5340,6000,25553,0.0
223,2002-10-14,5990,6100,5780,6050,24866,0.83
224,2002-10-15,6020,6090,5830,5990,31392,-0.99
225,2002-10-16,5950,6050,5900,6000,24211,0.17
226,2002-10-17,5850,6100,5850,6100,27898,1.67
227,2002-10-18,6110,6450,5990,5990,55460,-1.8
228,2002-10-21,6040,6100,5900,5980,18960,-0.17
229,2002-10-22,6000,6090,5760,5780,25569,-3.34
230,2002-10-23,5700,5960,5700,5790,15825,0.17
231,2002-10-24,5900,5900,5700,5750,8680,-0.69
232,2002-10-25,5550,5920,5550,5550,31082,-3.48
233,2002-10-28,5660,6000,5650,5790,27236,4.32
234,2002-10-29,5710,5900,5550,5720,25152,-1.21
235,2002-10-30,5660,5750,5510,5670,10305,-0.87
236,2002-10-31,5710,5860,5610,5660,12394,-0.18
237,2002-11-01,5610,5680,5120,5570,17954,-1.59
238,2002-11-04,5700,5720,5400,5490,21215,-1.44
239,2002-11-05,5530,5550,5180,5320,8508,-3.1
240,2002-11-06,5260,5510,5200,5410,25122,1.69
241,2002-11-07,5330,5450,5250,5310,10303,-1.85
242,2002-11-08,5210,5300,5100,5220,11858,-1.69
243,2002-11-11,5220,5220,5090,5090,3102,-2.49
244,2002-11-12,4950,5090,4870,5000,8294,-1.77
245,2002-11-13,4900,5000,4760,4770,12884,-4.6
246,2002-11-14,4770,4920,4770,4820,7617,1.05
247,2002-11-15,4760,4970,4760,4870,7617,1.04
248,2002-11-18,4800,4920,4750,4770,5925,-2.05
249,2002-11-19,4790,4890,4730,4850,8379,1.68
250,2002-11-20,4750,4910,4750,4880,6208,0.62
251,2002-11-21,4890,5150,4800,5130,11182,5.12
252,2002-11-22,5150,5490,4960,4960,8456,-3.31
253,2002-11-25,4960,5140,4850,4990,10872,0.6
254,2002-11-26,4900,5090,4800,4900,14845,-1.8
255,2002-11-27,4850,5090,4850,4980,3809,1.63
256,2002-11-28,4960,5070,4850,5050,8513,1.41
257,2002-11-29,5060,5270,5000,5250,12862,3.96
258,2002-12-02,5300,5400,5190,5190,11501,-1.14
259,2002-12-03,5300,5300,5050,5100,28629,-1.73
260,2002-12-04,4980,5180,4940,5080,11270,-0.39
261,2002-12-05,5010,5160,5010,5070,11534,-0.2
262,2002-12-06,5060,5130,5030,5130,11597,1.18
263,2002-12-09,5200,5600,5200,5440,114321,6.04
264,2002-12-10,5310,5500,5280,5430,18715,-0.18
265,2002-12-11,5410,5600,5240,5310,59543,-2.21
266,2002-12-12,5190,5360,5190,5200,25011,-2.07
267,2002-12-13,5150,5600,5150,5590,74901,7.5
268,2002-12-16,5550,5550,5300,5490,11416,-1.79
269,2002-12-17,5500,5650,5250,5280,17186,-3.83
270,2002-12-18,5250,5300,5020,5020,10208,-4.92
271,2002-12-20,4850,5000,4700,4730,22047,-5.78
272,2002-12-23,4710,4950,4170,4170,169384,-11.84
273,2002-12-24,3920,4420,3680,4140,178499,-0.72
274,2002-12-26,4140,4300,3780,4300,64067,3.86
275,2002-12-27,4300,4370,4100,4370,58255,1.63
276,2002-12-30,4160,4480,4050,4370,36449,0.0
277,2003-01-02,4540,4560,4300,4550,118934,4.12
278,2003-01-03,4520,4690,4460,4600,144412,1.1
279,2003-01-06,4750,5150,4530,5150,332129,11.96
280,2003-01-07,5440,5440,4800,4990,97698,-3.11
281,2003-01-08,4990,5030,4680,4720,86355,-5.41
282,2003-01-09,4550,4730,4200,4400,86686,-6.78
283,2003-01-10,4430,4650,4150,4250,81309,-3.41
284,2003-01-13,4100,4750,4100,4620,141435,8.71
285,2003-01-14,4530,4740,4390,4650,69724,0.65
286,2003-01-15,4550,4880,4500,4880,142177,4.95
287,2003-01-16,4720,4790,4570,4610,52793,-5.53
288,2003-01-17,4500,4800,4070,4240,104871,-8.03
289,2003-01-20,4000,4150,4000,4000,32259,-5.66
290,2003-01-21,3880,4030,3870,3890,33218,-2.75
291,2003-01-22,3830,3980,3650,3650,28859,-6.17
292,2003-01-23,3700,3800,3630,3660,18612,0.27
293,2003-01-24,3700,3770,3450,3510,21253,-4.1
294,2003-01-27,3250,3600,3200,3200,26460,-8.83
295,2003-01-28,3100,3300,3100,3200,33086,0.0
296,2003-01-29,3250,3260,2950,2950,21354,-7.81
297,2003-01-30,2910,3160,2910,3120,9121,5.76
298,2003-02-03,3030,3200,3020,3090,11128,-0.96
299,2003-02-04,3140,3260,3110,3250,11691,5.18
300,2003-02-05,3200,3240,3110,3110,8660,-4.31
301,2003-02-06,3400,3400,2990,2990,19540,-3.86
302,2003-02-07,3010,3060,2850,2850,17668,-4.68
303,2003-02-10,2820,2920,2780,2840,12124,-0.35
304,2003-02-11,2870,3180,2870,2950,161107,3.87
305,2003-02-12,3000,3000,2850,2900,22776,-1.69
306,2003-02-13,2890,3240,2850,3240,149143,11.72
307,2003-02-14,3620,3620,3540,3620,75083,11.73
308,2003-02-17,3620,4020,3400,4000,133042,10.5
309,2003-02-18,4200,4200,3810,4050,68253,1.25
310,2003-02-19,4100,4120,3710,3740,41363,-7.65
311,2003-02-20,3670,4000,3440,3700,71275,-1.07
312,2003-02-21,3660,3740,3350,3410,43969,-7.84
313,2003-02-24,3320,3510,3280,3510,56570,2.93
314,2003-02-25,3240,3490,3090,3090,137669,-11.97
315,2003-02-26,3190,3190,3000,3020,64669,-2.27
316,2003-02-27,2940,3030,2840,2960,35215,-1.99
317,2003-02-28,2930,3020,2870,2900,37197,-2.03
318,2003-03-03,2840,2930,2560,2570,183736,-11.38
319,2003-03-04,2630,2670,2570,2620,50000,1.95
320,2003-03-05,2550,2550,2350,2370,58342,-9.54
321,2003-03-06,2350,2650,2300,2650,368540,11.81
322,2003-03-07,2590,2590,2340,2340,155132,-11.7
323,2003-03-10,2170,2290,2060,2060,96534,-11.97
324,2003-03-11,1900,2090,1890,1910,67110,-7.28
325,2003-03-12,1930,2080,1910,2010,59127,5.24
326,2003-03-13,2030,2060,1900,1910,50830,-4.98
327,2003-03-14,2020,2080,2000,2000,45260,4.71
328,2003-03-17,2020,2030,1760,1770,93736,-11.5
329,2003-03-18,1900,1940,1800,1830,158800,3.39
330,2003-03-19,1810,1910,1810,1830,77823,0.0
331,2003-03-20,1860,2040,1850,2030,96113,10.93
332,2003-03-21,2030,2270,1970,2240,111175,10.34
333,2003-03-24,0,0,0,2240,0,0.0
334,2003-03-25,0,0,0,2240,0,0.0
335,2003-03-26,0,0,0,2240,0,0.0
336,2003-03-27,0,0,0,2240,0,0.0
337,2003-03-28,0,0,0,2240,0,0.0
338,2003-03-31,0,0,0,2240,0,0.0
339,2003-04-01,0,0,0,2240,0,0.0
340,2003-04-02,0,0,0,2240,0,0.0
341,2003-04-03,0,0,0,2240,0,0.0
342,2003-04-04,110,180,110,180,207058,-91.96
343,2003-04-07,180,180,100,100,75366,-44.44
344,2003-04-08,100,130,100,130,52791,30.0
345,2003-04-09,140,180,110,110,86497,-15.38
346,2003-04-10,120,120,100,110,67862,0.0
347,2003-04-11,120,150,120,150,121021,36.36
348,2003-04-14,150,150,60,60,167974,-60.0
