,Date,Open,High,Low,Close,Volume,Change
49,2021-12-30,11300,11600,11100,11100,884701,-0.45
50,2022-01-03,11150,11300,10900,11050,365187,-0.45
51,2022-01-04,11100,11200,10800,11150,520963,0.9
52,2022-01-05,11150,11150,10800,10950,443120,-1.79
53,2022-01-06,10700,10850,10550,10650,372021,-2.74
54,2022-01-07,10600,11550,10600,11300,1082360,6.1
55,2022-01-10,11200,11650,11150,11450,978063,1.33
56,2022-01-11,11500,11650,11000,11150,720332,-2.62
57,2022-01-12,11350,11500,11100,11450,581601,2.69
58,2022-01-13,11800,12000,11200,11650,1390938,1.75
59,2022-01-14,11450,11600,10750,11000,1052295,-5.58
60,2022-01-17,11050,11050,10100,10400,757011,-5.45
61,2022-01-18,10400,10750,10200,10400,390821,0.0
62,2022-01-19,10300,10700,10250,10550,296017,1.44
63,2022-01-20,10700,10900,10550,10750,301464,1.9
64,2022-01-21,10600,10650,10300,10400,250250,-3.26
65,2022-01-24,10350,10450,9890,9950,566003,-4.33
66,2022-01-25,9960,10050,9000,9210,798224,-7.44
67,2022-01-26,9190,9530,9100,9160,229026,-0.54
68,2022-01-27,9250,9260,8110,8220,803974,-10.26
69,2022-01-28,8310,8550,8150,8440,351909,2.68
70,2022-02-03,8600,9090,8500,8750,450598,3.67
71,2022-02-04,8620,8730,8560,8650,239645,-1.14
72,2022-02-07,8740,8790,8440,8470,208541,-2.08
73,2022-02-08,8500,8940,8390,8440,456577,-0.35
74,2022-02-09,8590,8860,8520,8720,266372,3.32
75,2022-02-10,8770,8790,8500,8500,147411,-2.52
76,2022-02-11,8450,8950,8160,8810,562755,3.65
77,2022-02-14,8480,8610,8300,8470,269945,-3.86
78,2022-02-15,8470,8540,8070,8150,223894,-3.78
79,2022-02-16,8340,8470,8270,8360,167374,2.58
80,2022-02-17,8330,8420,8100,8150,268389,-2.51
81,2022-02-18,8010,8220,7980,8140,138649,-0.12
82,2022-02-21,8040,8120,7960,8070,117278,-0.86
83,2022-02-22,7930,8010,7600,7660,299073,-5.08
84,2022-02-23,7680,7860,7610,7650,205870,-0.13
85,2022-02-24,7560,7630,7080,7100,386912,-7.19
86,2022-02-25,7290,7730,7240,7630,268162,7.46
87,2022-02-28,7550,7600,7420,7540,82196,-1.18
88,2022-03-02,7500,7740,7500,7640,77495,1.33
89,2022-03-03,7750,7870,7630,7840,146255,2.62
90,2022-03-04,7800,7850,7670,7800,89686,-0.51
91,2022-03-07,7610,7660,7210,7410,94497,-5.0
92,2022-03-08,7360,7670,7180,7520,97975,1.48
93,2022-03-10,7750,7790,7630,7710,56268,2.53
94,2022-03-11,7640,8170,7640,8000,165277,3.76
95,2022-03-14,7900,8160,7870,8000,137343,0.0
96,2022-03-15,7940,8310,7940,8200,135211,2.5
97,2022-03-16,8190,8380,8190,8360,115434,1.95
98,2022-03-17,8400,8460,8270,8410,113207,0.6
99,2022-03-18,8420,8420,8240,8340,92756,-0.83
100,2022-03-21,8310,8550,8270,8330,179902,-0.12
101,2022-03-22,8200,8390,8160,8180,134748,-1.8
102,2022-03-23,8250,8450,8200,8400,145284,2.69
103,2022-03-24,8400,8400,8280,8340,43766,-0.71
104,2022-03-25,8350,8610,8250,8340,180158,0.0
105,2022-03-28,8290,8390,8130,8320,157272,-0.24
106,2022-03-29,8270,8330,8210,8270,44136,-0.6
107,2022-03-30,8290,8440,8240,8400,93712,1.57
108,2022-03-31,8390,8480,8380,8400,67468,0.0
109,2022-04-01,8320,8480,8270,8440,96246,0.48
110,2022-04-04,8440,8730,8370,8600,173646,1.9
111,2022-04-05,8560,8640,8480,8600,78535,0.0
112,2022-04-06,8520,8560,8400,8460,67797,-1.63
113,2022-04-07,8360,8420,8100,8180,140068,-3.31
114,2022-04-08,8260,8260,7700,8070,69449,-1.34
115,2022-04-11,8070,8070,7790,7800,75418,-3.35
116,2022-04-12,7610,7780,7420,7600,194437,-2.56
117,2022-04-13,7710,8200,7690,7740,374773,1.84
118,2022-04-14,7800,7800,7660,7750,62117,0.13
119,2022-04-15,7650,7700,7550,7580,84290,-2.19
120,2022-04-18,7570,7630,7400,7550,119323,-0.4
121,2022-04-19,7550,7620,7510,7580,52589,0.4
122,2022-04-20,7600,7640,7500,7600,44755,0.26
123,2022-04-21,7630,7670,7510,7530,60184,-0.92
124,2022-04-22,7510,7510,7360,7430,70493,-1.33
125,2022-04-25,7300,7420,7200,7230,86655,-2.69
126,2022-04-26,7230,7400,7230,7350,41568,1.66
127,2022-04-27,7290,7290,7100,7270,42850,-1.09
128,2022-04-28,7270,7410,7260,7290,43827,0.28
129,2022-04-29,7390,7450,7300,7320,59124,0.41
130,2022-05-02,7230,7390,7150,7300,57028,-0.27
131,2022-05-03,7280,7400,7260,7330,30749,0.41
132,2022-05-04,7280,7380,7250,7360,57664,0.41
133,2022-05-06,7250,7340,7180,7300,64338,-0.82
134,2022-05-09,7290,7310,7170,7200,73168,-1.37
135,2022-05-10,7140,7210,7060,7130,62825,-0.97
136,2022-05-11,7130,7200,7100,7100,42785,-0.42
137,2022-05-12,7080,7080,6580,6700,180172,-5.63
138,2022-05-13,6700,6910,6670,6870,83763,2.54
139,2022-05-16,6990,7130,6840,6920,64263,0.73
140,2022-05-17,6930,7070,6900,7060,35616,2.02
141,2022-05-18,7070,7090,6960,6980,42191,-1.13
142,2022-05-19,6840,6860,6640,6790,106628,-2.72
143,2022-05-20,6950,7150,6830,7080,92936,4.27
144,2022-05-23,7100,8200,6980,7230,2032110,2.12
145,2022-05-24,7240,7250,6990,7000,135614,-3.18
146,2022-05-25,7150,7150,6860,6880,122770,-1.71
147,2022-05-26,6960,7060,6860,6960,56594,1.16
148,2022-05-27,6960,7030,6920,6930,48367,-0.43
149,2022-05-30,7040,9000,6970,8640,14229304,24.68
150,2022-05-31,8540,10100,8310,9200,27952775,6.48
151,2022-06-02,10350,10650,9360,9600,11547763,4.35
152,2022-06-03,9500,9960,9440,9610,4860051,0.1
153,2022-06-07,9450,9480,8760,8830,2562123,-8.12
154,2022-06-08,8770,9940,8650,9400,19417871,6.46
155,2022-06-09,9140,10050,9030,9290,7452958,-1.17
156,2022-06-10,9200,9760,9030,9490,4195035,2.15
157,2022-06-13,9120,9190,8240,8290,2250853,-12.64
158,2022-06-14,8060,9720,7920,8900,13771599,7.36
159,2022-06-15,9120,10100,9100,9250,15125945,3.93
160,2022-06-16,9140,9400,8800,8830,2819661,-4.54
161,2022-06-17,8610,9360,8510,9150,5760444,3.62
162,2022-06-20,9100,9360,8620,8720,2917594,-4.7
163,2022-06-21,9000,9450,8710,9370,7018247,7.45
164,2022-06-22,10450,10950,9650,10450,22641622,11.53
165,2022-06-23,9600,9680,7350,7530,8017229,-27.94
166,2022-06-24,7350,7930,6850,7320,5872015,-2.79
167,2022-06-27,7140,7520,7120,7290,2537438,-0.41
168,2022-06-28,7310,7350,6920,6950,1625988,-4.66
169,2022-06-29,6970,7050,6820,6820,1002734,-1.87
170,2022-06-30,6850,7130,6620,6620,1633835,-2.93
171,2022-07-01,6600,6690,6010,6150,1696743,-7.1
172,2022-07-04,6210,6300,5830,5950,994246,-3.25
173,2022-07-05,5980,6150,5930,6080,710615,2.18
174,2022-07-06,6060,6560,5930,6250,4133295,2.8
175,2022-07-07,6260,6460,6170,6310,1070407,0.96
176,2022-07-08,6390,6600,6330,6390,1086888,1.27
177,2022-07-11,6400,8300,6350,7990,17895398,25.04
178,2022-07-12,7750,8380,7430,7430,6696415,-7.01
179,2022-07-13,7500,8050,7400,7450,4835882,0.27
180,2022-07-14,7680,8500,7560,7900,15203490,6.04
181,2022-07-15,8120,8360,7820,8360,5730539,5.82
182,2022-07-18,8220,8890,8100,8450,8480408,1.08
183,2022-07-19,8410,8430,8100,8180,1593596,-3.2
184,2022-07-20,8220,8280,8080,8140,1240453,-0.49
185,2022-07-21,8310,8460,8000,8040,2266522,-1.23
186,2022-07-22,8180,8240,8000,8010,1637206,-0.37
187,2022-07-25,8260,8400,8020,8060,2240823,0.62
188,2022-07-26,8000,8050,7610,7610,1024958,-5.58
189,2022-07-27,7560,7800,7490,7670,480775,0.79
190,2022-07-28,7690,7740,7510,7510,439108,-2.09
191,2022-07-29,7510,7560,7400,7540,318112,0.4
192,2022-08-01,7650,7770,7600,7620,575645,1.06
193,2022-08-02,7660,7660,7310,7470,443815,-1.97
194,2022-08-03,7580,7620,7440,7460,286945,-0.13
195,2022-08-04,7460,7580,7460,7480,300326,0.27
196,2022-08-05,7590,7900,7570,7690,1256807,2.81
197,2022-08-08,7760,7890,7670,7800,794299,1.43
198,2022-08-09,7820,7830,7620,7730,436215,-0.9
199,2022-08-10,7710,7730,7150,7390,432032,-4.4
200,2022-08-11,7410,7590,7410,7470,239863,1.08
201,2022-08-12,7450,7550,7400,7400,237117,-0.94
202,2022-08-16,7400,7430,7210,7230,272913,-2.3
203,2022-08-17,7220,7300,7100,7100,196377,-1.8
204,2022-08-18,7050,7300,7050,7130,210542,0.42
205,2022-08-19,7070,7150,7000,7000,166233,-1.82
206,2022-08-22,6850,6950,6740,6760,218593,-3.43
207,2022-08-23,6610,7730,6540,6750,2301838,-0.15
208,2022-08-24,6740,6940,6670,6760,248135,0.15
209,2022-08-25,6730,6900,6730,6900,131481,2.07
210,2022-08-26,6900,7030,6860,6870,148847,-0.43
211,2022-08-29,6550,6800,6550,6620,157694,-3.64
212,2022-08-30,6580,7030,6580,6820,265845,3.02
213,2022-08-31,6720,6930,6710,6890,122661,1.03
214,2022-09-01,6810,6860,6570,6600,149840,-4.21
215,2022-09-02,6620,6740,6500,6500,113727,-1.52
216,2022-09-05,6520,6850,6330,6390,234775,-1.69
217,2022-09-06,6390,6470,6270,6330,138253,-0.94
218,2022-09-07,6280,6380,6070,6080,187519,-3.95
219,2022-09-08,6130,6230,6060,6090,121677,0.16
220,2022-09-13,6180,6370,6170,6310,153541,3.61
221,2022-09-14,6030,6280,6030,6230,124259,-1.27
222,2022-09-15,6240,6250,6050,6060,142504,-2.73
223,2022-09-16,6020,6070,5960,5990,150316,-1.16
224,2022-09-19,5980,6010,5730,5730,195024,-4.34
225,2022-09-20,5690,5840,5690,5780,126268,0.87
226,2022-09-21,5720,5980,5720,5760,141556,-0.35
227,2022-09-22,5640,5680,5400,5510,227607,-4.34
228,2022-09-23,5440,5500,5190,5210,193026,-5.44
229,2022-09-26,5030,5130,4845,4855,330010,-6.81
230,2022-09-27,4780,5000,4780,4945,189920,1.85
231,2022-09-28,4890,5130,4760,4835,180156,-2.22
232,2022-09-29,4885,5100,4850,4850,123085,0.31
233,2022-09-30,4725,4885,4725,4855,112505,0.1
234,2022-10-04,4975,5470,4855,5110,497148,5.25
235,2022-10-05,5170,5380,4950,5010,334018,-1.96
236,2022-10-06,5000,5140,4985,5120,120424,2.2
237,2022-10-07,5070,5130,5000,5000,69232,-2.34
238,2022-10-11,5000,5020,4700,4720,177002,-5.6
239,2022-10-12,4650,5030,4630,4775,176129,1.17
240,2022-10-13,4735,4775,4550,4550,143582,-4.71
241,2022-10-14,4595,4960,4575,4910,222741,7.91
242,2022-10-17,4775,4980,4775,4880,76674,-0.61
243,2022-10-18,4920,5100,4920,5070,136960,3.89
244,2022-10-19,5180,5220,5020,5020,127704,-0.99
245,2022-10-20,5030,5070,4875,4950,98897,-1.39
246,2022-10-21,4895,4960,4805,4815,90450,-2.73
247,2022-10-24,4900,4980,4865,4915,87885,2.08
248,2022-10-25,4905,5140,4900,5070,142025,3.15
249,2022-10-26,5110,5110,4895,4960,89098,-2.17
250,2022-10-27,4960,5100,4940,5000,79947,0.81
251,2022-10-28,5010,5060,4930,4935,81292,-1.3
252,2022-10-31,4980,5060,4910,4940,40996,0.1
253,2022-11-01,4905,4960,4865,4925,77603,-0.3
254,2022-11-02,5000,5080,4925,5000,124099,1.52
255,2022-11-03,5000,5130,4915,5000,153736,0.0
256,2022-11-04,5010,5010,4885,4955,87844,-0.9
257,2022-11-07,5000,5100,4880,4935,130129,-0.4
258,2022-11-08,4950,5080,4950,5050,101934,2.33
259,2022-11-09,5140,5300,5070,5080,121971,0.59
260,2022-11-10,5060,5160,5030,5070,76528,-0.2
261,2022-11-11,5200,5220,5100,5150,161637,1.58
262,2022-11-14,5200,5380,5150,5230,150134,1.55
263,2022-11-15,5250,5380,5200,5380,167518,2.87
264,2022-11-16,5560,5570,5320,5320,323065,-1.12
265,2022-11-17,5420,5430,5190,5290,154997,-0.56
266,2022-11-18,5280,5350,5100,5140,138125,-2.84
267,2022-11-21,5140,5180,4970,4995,130680,-2.82
268,2022-11-22,4995,5020,4900,4905,138970,-1.8
269,2022-11-23,4945,5030,4930,4940,87960,0.71
270,2022-11-24,4970,5100,4965,5040,115153,2.02
271,2022-11-25,5040,5140,4980,4980,98153,-1.19
272,2022-11-28,4990,5420,4830,4870,867420,-2.21
273,2022-11-29,4870,4965,4870,4920,68112,1.03
274,2022-11-30,4920,5020,4905,4965,91738,0.91
275,2022-12-01,5030,5100,5000,5060,155739,1.91
276,2022-12-02,5100,6050,5030,5290,5920131,4.55
277,2022-12-05,5260,5630,5210,5340,1012120,0.95
278,2022-12-06,5550,5560,5130,5150,596902,-3.56
279,2022-12-07,5060,5300,5050,5160,166564,0.19
280,2022-12-08,5150,5240,5100,5100,154310,-1.16
281,2022-12-09,5160,5320,5110,5260,281298,3.14
282,2022-12-12,5210,5370,5200,5220,220570,-0.76
283,2022-12-13,5250,5570,5240,5360,655253,2.68
284,2022-12-14,5370,5620,5300,5400,877230,0.75
285,2022-12-15,5420,5580,5360,5490,480106,1.67
286,2022-12-16,5350,5400,5280,5320,316954,-3.1
287,2022-12-19,5390,5400,5180,5180,193646,-2.63
288,2022-12-20,5210,5250,5010,5060,208904,-2.32
289,2022-12-21,5090,5140,5010,5020,119061,-0.79
290,2022-12-22,5130,5600,5060,5250,1503823,4.58
291,2022-12-23,5220,5460,5000,5000,763554,-4.76
292,2022-12-26,5010,5290,4990,5020,366824,0.4
293,2022-12-27,5050,5180,5050,5110,151472,1.79
294,2022-12-28,5110,5130,5040,5060,118347,-0.98
295,2022-12-29,5020,5090,4940,4985,155528,-1.48
296,2023-01-02,5100,5100,4740,4755,181127,-4.61
297,2023-01-03,4765,4805,4590,4790,153824,0.74
298,2023-01-04,4730,4960,4730,4955,98823,3.44
299,2023-01-05,4935,5080,4935,4995,128431,0.81
300,2023-01-06,4940,5100,4935,5070,97649,1.5
301,2023-01-09,5170,5170,5030,5090,135533,0.39
302,2023-01-10,5090,5130,5010,5040,93022,-0.98
303,2023-01-11,5100,5190,5070,5190,193404,2.98
304,2023-01-12,5210,5310,5110,5300,223330,2.12
305,2023-01-13,5300,5350,5190,5200,119594,-1.89
306,2023-01-16,5200,5250,5100,5180,139667,-0.38
307,2023-01-17,5150,5240,5080,5080,113538,-1.93
308,2023-01-18,5080,5130,5050,5120,65534,0.79
309,2023-01-19,5090,5180,5070,5110,62558,-0.2
310,2023-01-20,5130,5200,5090,5130,71400,0.39
311,2023-01-25,5190,5190,5070,5140,123071,0.19
312,2023-01-26,5110,5270,5100,5270,198926,2.53
313,2023-01-27,5350,5400,5190,5190,272298,-1.52
314,2023-01-30,5200,5270,5170,5240,100883,0.96
315,2023-01-31,5260,5350,5180,5320,130567,1.53
316,2023-02-01,5360,5420,5300,5400,224863,1.5
317,2023-02-02,5450,5470,5370,5390,238714,-0.19
318,2023-02-03,5420,5420,5310,5360,90078,-0.56
319,2023-02-06,5360,5360,5250,5350,75951,-0.19
320,2023-02-07,5300,5430,5300,5400,68289,0.93
321,2023-02-08,5440,5440,5350,5370,84639,-0.56
322,2023-02-09,5330,5450,5310,5450,115088,1.49
323,2023-02-10,5440,5440,5260,5270,153740,-3.3
324,2023-02-13,5290,5290,5150,5170,81297,-1.9
325,2023-02-14,5150,5200,5110,5150,112679,-0.39
326,2023-02-15,5150,5180,5050,5050,135444,-1.94
327,2023-02-16,5060,5170,5060,5120,69171,1.39
328,2023-02-17,5100,5120,5010,5030,103160,-1.76
329,2023-02-20,5050,5270,4975,5200,147772,3.38
330,2023-02-21,5250,5250,5140,5150,67074,-0.96
331,2023-02-22,5080,5580,5020,5400,748284,4.85
332,2023-02-23,5400,5690,5320,5340,344802,-1.11
333,2023-02-24,5380,5460,5170,5170,116633,-3.18
334,2023-02-27,5170,5290,5030,5100,97973,-1.35
335,2023-02-28,5080,5160,5020,5120,77834,0.39
336,2023-03-02,5120,6480,5050,6240,13337573,21.88
337,2023-03-03,6060,6180,5950,5950,1735954,-4.65
338,2023-03-06,6010,6040,5840,5940,836968,-0.17
339,2023-03-07,5870,5880,5650,5840,583481,-1.68
340,2023-03-08,5740,6120,5660,5830,1190785,-0.17
341,2023-03-09,5820,5830,5580,5680,338998,-2.57
342,2023-03-10,5610,5910,5500,5500,388108,-3.17
343,2023-03-13,5430,5500,5160,5410,265903,-1.64
344,2023-03-14,5330,5450,5050,5070,238770,-6.28
345,2023-03-15,5140,5260,5130,5160,137517,1.78
346,2023-03-16,5120,5870,4985,5240,2810320,1.55
347,2023-03-17,5280,5500,5230,5400,570595,3.05
348,2023-03-20,5520,5890,5430,5620,1382704,4.07
349,2023-03-21,5700,5810,5450,5450,419015,-3.02
350,2023-03-22,5580,5580,5310,5400,164689,-0.92
351,2023-03-23,5300,5390,5150,5180,251840,-4.07
352,2023-03-24,5180,5410,5180,5390,230822,4.05
353,2023-03-27,5430,5590,5300,5550,298494,2.97
354,2023-03-28,5520,5600,5450,5600,178518,0.9
355,2023-03-29,5530,5550,5370,5380,203710,-3.93
356,2023-03-30,5410,5610,5320,5510,174211,2.42
357,2023-03-31,5510,5540,5380,5430,144954,-1.45
358,2023-04-03,5500,5800,5470,5590,655362,2.95
359,2023-04-04,5690,5800,5530,5800,312668,3.76
360,2023-04-05,5800,5950,5700,5860,542285,1.03
361,2023-04-06,5900,6010,5590,5660,574109,-3.41
362,2023-04-07,5660,5740,5590,5700,204912,0.71
363,2023-04-10,5800,5900,5260,5560,391173,-2.46
364,2023-04-11,5460,5650,5410,5650,174979,1.62
365,2023-04-12,5650,5990,5570,5850,1108183,3.54
366,2023-04-13,5800,6070,5780,5860,666560,0.17
367,2023-04-14,5980,6740,5860,6260,5171135,6.83
368,2023-04-17,6330,6350,6100,6220,1189749,-0.64
369,2023-04-18,6140,6290,5990,6000,704200,-3.54
370,2023-04-19,5980,6210,5910,6010,343975,0.17
371,2023-04-20,6030,6130,5720,5740,364310,-4.49
372,2023-04-21,5700,5800,5540,5600,283106,-2.44
373,2023-04-24,5590,5720,5430,5620,237434,0.36
374,2023-04-25,5680,5690,5400,5490,231544,-2.31
375,2023-04-26,5410,5570,5330,5400,144050,-1.64
376,2023-04-27,5460,5520,5270,5510,140323,2.04
377,2023-04-28,5510,5510,5300,5320,211661,-3.45
378,2023-05-02,5320,5470,5320,5430,119412,2.07
