,Date,Open,High,Low,Close,Volume,Change
50,2005-11-03,0,0,0,4850,0,0.0
51,2005-11-04,0,0,0,4850,0,0.0
52,2005-11-07,4700,4700,4700,4700,810,-3.09
53,2005-11-08,4710,4710,4710,4710,150,0.21
54,2005-11-09,0,0,0,4710,0,0.0
55,2005-11-10,4710,4710,4710,4710,550,0.0
56,2005-11-11,4730,4730,4730,4730,450,0.42
57,2005-11-14,4700,4700,4700,4700,1800,-0.63
58,2005-11-15,4700,4700,4700,4700,1000,0.0
59,2005-11-16,4640,4640,4640,4640,10,-1.28
60,2005-11-17,0,0,0,4690,0,1.08
61,2005-11-18,4740,4740,4700,4700,2060,0.21
62,2005-11-21,4700,4700,4700,4700,1000,0.0
63,2005-11-22,4695,4700,4695,4700,2850,0.0
64,2005-11-23,0,0,0,4700,0,0.0
65,2005-11-24,4700,4700,4700,4700,3500,0.0
66,2005-11-25,4500,4735,4500,4720,13120,0.43
67,2005-11-28,4610,4610,4610,4610,150,-2.33
68,2005-11-29,0,0,0,4690,0,1.74
69,2005-11-30,0,0,0,4690,0,0.0
70,2005-12-01,0,0,0,4690,0,0.0
71,2005-12-02,4510,4600,4510,4600,320,-1.92
72,2005-12-05,4610,4610,4610,4610,10,0.22
73,2005-12-06,0,0,0,4680,0,1.52
74,2005-12-07,4680,4680,4680,4680,300,0.0
75,2005-12-08,4550,4600,4550,4600,5560,-1.71
76,2005-12-09,4600,4600,4600,4600,10,0.0
77,2005-12-12,0,0,0,4600,0,0.0
78,2005-12-13,0,0,0,4600,0,0.0
79,2005-12-14,4500,4610,4500,4610,2210,0.22
80,2005-12-15,4605,4605,4605,4605,610,-0.11
81,2005-12-16,4500,4500,4500,4500,2000,-2.28
82,2005-12-19,4550,4550,4550,4550,100,1.11
83,2005-12-20,0,0,0,4550,0,0.0
84,2005-12-21,0,0,0,4550,0,0.0
85,2005-12-22,0,0,0,4550,0,0.0
86,2005-12-23,0,0,0,4550,0,0.0
87,2005-12-26,4685,4685,4685,4685,80,2.97
88,2005-12-27,4300,4645,4300,4645,660,-0.85
89,2005-12-28,0,0,0,4635,0,-0.22
90,2005-12-29,4670,4700,4670,4700,4030,1.4
91,2006-01-02,4685,4685,4685,4685,300,-0.32
92,2006-01-03,0,0,0,4685,0,0.0
93,2006-01-04,4550,4550,4550,4550,640,-2.88
94,2006-01-05,0,0,0,4550,0,0.0
95,2006-01-06,0,0,0,4550,0,0.0
96,2006-01-09,4550,4550,4550,4550,1500,0.0
97,2006-01-10,0,0,0,4550,0,0.0
98,2006-01-11,0,0,0,4550,0,0.0
99,2006-01-12,4310,4410,4310,4410,510,-3.08
100,2006-01-13,4425,4425,4415,4420,1420,0.23
101,2006-01-16,4450,4450,4400,4400,1940,-0.45
102,2006-01-17,4450,4450,4450,4450,900,1.14
103,2006-01-18,4500,4500,4405,4405,1070,-1.01
104,2006-01-19,4405,4405,4400,4405,1790,0.0
105,2006-01-20,4400,4400,4400,4400,3000,-0.11
106,2006-01-23,4400,4520,4400,4520,4970,2.73
107,2006-01-24,0,0,0,4520,0,0.0
108,2006-01-25,4580,4580,4580,4580,180,1.33
109,2006-01-26,4320,4320,4320,4320,10,-5.68
110,2006-01-27,0,0,0,4430,0,2.55
111,2006-01-31,4430,4450,4430,4450,4820,0.45
112,2006-02-01,0,0,0,4465,0,0.34
113,2006-02-02,0,0,0,4465,0,0.0
114,2006-02-03,4465,4465,4465,4465,950,0.0
115,2006-02-06,0,0,0,4465,0,0.0
116,2006-02-07,0,0,0,4465,0,0.0
117,2006-02-08,0,0,0,4465,0,0.0
118,2006-02-09,4470,4470,4470,4470,660,0.11
119,2006-02-10,0,0,0,4470,0,0.0
120,2006-02-13,4410,4410,4410,4410,800,-1.34
121,2006-02-14,0,0,0,4420,0,0.23
122,2006-02-15,4400,4570,4400,4570,30,3.39
123,2006-02-16,0,0,0,4570,0,0.0
124,2006-02-17,0,0,0,4565,0,-0.11
125,2006-02-20,0,0,0,4565,0,0.0
126,2006-02-21,0,0,0,4560,0,-0.11
127,2006-02-22,0,0,0,4555,0,-0.11
128,2006-02-23,0,0,0,4550,0,-0.11
129,2006-02-24,4480,4480,4480,4480,450,-1.54
130,2006-02-27,4480,4480,4480,4480,40,0.0
131,2006-02-28,4590,4645,4590,4645,5920,3.68
132,2006-03-02,0,0,0,4645,0,0.0
133,2006-03-03,0,0,0,4565,0,-1.72
134,2006-03-06,0,0,0,4565,0,0.0
135,2006-03-07,4570,4570,4570,4570,8000,0.11
136,2006-03-08,0,0,0,4570,0,0.0
137,2006-03-09,0,0,0,4565,0,-0.11
138,2006-03-10,0,0,0,4565,0,0.0
139,2006-03-13,0,0,0,4565,0,0.0
140,2006-03-14,0,0,0,4565,0,0.0
141,2006-03-15,0,0,0,4565,0,0.0
142,2006-03-16,0,0,0,4565,0,0.0
143,2006-03-17,4500,4600,4500,4600,2350,0.77
144,2006-03-20,4570,4570,4570,4570,40,-0.65
145,2006-03-21,0,0,0,4570,0,0.0
146,2006-03-22,0,0,0,4570,0,0.0
147,2006-03-23,0,0,0,4570,0,0.0
148,2006-03-24,0,0,0,4570,0,0.0
149,2006-03-27,0,0,0,4570,0,0.0
150,2006-03-28,0,0,0,4570,0,0.0
151,2006-03-29,4600,4600,4600,4600,100,0.66
152,2006-03-30,0,0,0,4600,0,0.0
153,2006-03-31,4650,4650,4650,4650,3230,1.09
154,2006-04-03,0,0,0,4635,0,-0.32
155,2006-04-04,4415,4415,4415,4415,10,-4.75
156,2006-04-05,0,0,0,4595,0,4.08
157,2006-04-06,4600,4600,4600,4600,4500,0.11
158,2006-04-07,0,0,0,4600,0,0.0
159,2006-04-10,0,0,0,4600,0,0.0
160,2006-04-11,4600,4600,4600,4600,1760,0.0
161,2006-04-12,0,0,0,4600,0,0.0
162,2006-04-13,0,0,0,4595,0,-0.11
163,2006-04-14,0,0,0,4595,0,0.0
164,2006-04-17,4600,4600,4600,4600,1400,0.11
165,2006-04-18,4600,4600,4500,4500,12100,-2.17
166,2006-04-19,4495,4565,4495,4500,14120,0.0
167,2006-04-20,4500,4500,4500,4500,2000,0.0
168,2006-04-21,4540,4550,4500,4500,6230,0.0
169,2006-04-24,4560,4560,4500,4500,3460,0.0
170,2006-04-25,4500,4520,3825,4520,12150,0.44
171,2006-04-26,4405,4530,4405,4500,2010,-0.44
172,2006-04-27,4530,4530,4530,4530,300,0.67
173,2006-04-28,4540,4540,4540,4540,500,0.22
174,2006-05-02,4450,4450,4450,4450,810,-1.98
175,2006-05-03,0,0,0,4545,0,2.13
176,2006-05-04,0,0,0,4545,0,0.0
177,2006-05-08,4575,4575,4575,4575,120,0.66
178,2006-05-09,4580,4580,4400,4400,11720,-3.83
179,2006-05-10,4400,4400,4300,4400,14070,0.0
180,2006-05-11,4380,4440,4380,4440,3350,0.91
181,2006-05-12,4495,4495,4440,4485,870,1.01
182,2006-05-15,4495,4495,4495,4495,700,0.22
183,2006-05-16,4300,4400,4300,4390,1850,-2.34
184,2006-05-17,4495,4495,4495,4495,20,2.39
185,2006-05-18,4495,4500,4495,4500,3940,0.11
186,2006-05-19,4500,4500,4500,4500,1000,0.0
187,2006-05-22,0,0,0,4500,0,0.0
188,2006-05-23,0,0,0,4500,0,0.0
189,2006-05-24,0,0,0,4500,0,0.0
190,2006-05-25,4400,4400,4400,4400,1000,-2.22
191,2006-05-26,4405,4405,4400,4405,2290,0.11
192,2006-05-29,0,0,0,4410,0,0.11
193,2006-05-30,4395,4395,4390,4390,2570,-0.45
194,2006-06-01,4510,4510,4470,4500,19100,2.51
195,2006-06-02,4500,4500,4500,4500,5000,0.0
196,2006-06-05,0,0,0,4500,0,0.0
197,2006-06-07,0,0,0,4500,0,0.0
198,2006-06-08,4420,4430,4410,4430,12850,-1.56
199,2006-06-09,0,0,0,4560,0,2.93
200,2006-06-12,4415,4415,4405,4405,740,-3.4
201,2006-06-13,0,0,0,4490,0,1.93
202,2006-06-14,4480,4480,4480,4480,1500,-0.22
203,2006-06-15,4450,4450,4450,4450,10,-0.67
204,2006-06-16,4450,4450,4450,4450,500,0.0
205,2006-06-19,0,0,0,4500,0,1.12
206,2006-06-20,0,0,0,4500,0,0.0
207,2006-06-21,4505,4520,4505,4520,70,0.44
208,2006-06-22,0,0,0,4500,0,-0.44
209,2006-06-23,0,0,0,4495,0,-0.11
210,2006-06-26,4410,4410,4410,4410,70,-1.89
211,2006-06-27,4400,4400,4400,4400,5000,-0.23
212,2006-06-28,4400,4495,4400,4495,1850,2.16
213,2006-06-29,0,0,0,4505,0,0.22
214,2006-06-30,0,0,0,4480,0,-0.55
215,2006-07-03,4480,4480,4480,4480,3600,0.0
216,2006-07-04,0,0,0,4510,0,0.67
217,2006-07-05,4500,4500,4500,4500,20,-0.22
218,2006-07-06,4405,4405,4405,4405,100,-2.11
219,2006-07-07,4495,4500,4495,4500,130,2.16
220,2006-07-10,0,0,0,4500,0,0.0
221,2006-07-11,4410,4410,4410,4410,10,-2.0
222,2006-07-12,4420,4420,4420,4420,1100,0.23
223,2006-07-13,0,0,0,4500,0,1.81
224,2006-07-14,0,0,0,4500,0,0.0
225,2006-07-18,0,0,0,4495,0,-0.11
226,2006-07-19,0,0,0,4500,0,0.11
227,2006-07-20,0,0,0,4500,0,0.0
228,2006-07-21,0,0,0,4500,0,0.0
229,2006-07-24,0,0,0,4495,0,-0.11
230,2006-07-25,4500,4500,4500,4500,4000,0.11
231,2006-07-26,4500,4500,4500,4500,1000,0.0
232,2006-07-27,0,0,0,4495,0,-0.11
233,2006-07-28,4495,4495,4495,4495,360,0.0
234,2006-07-31,0,0,0,4495,0,0.0
235,2006-08-01,0,0,0,4495,0,0.0
236,2006-08-02,0,0,0,4495,0,0.0
237,2006-08-03,0,0,0,4450,0,-1.0
238,2006-08-04,4405,4405,4405,4405,500,-1.01
239,2006-08-07,0,0,0,4500,0,2.16
240,2006-08-08,0,0,0,4500,0,0.0
241,2006-08-09,4325,4325,4325,4325,10,-3.89
242,2006-08-10,4500,4500,4500,4500,80,4.05
243,2006-08-11,4500,4500,4500,4500,500,0.0
244,2006-08-14,4500,4500,4450,4500,4500,0.0
245,2006-08-16,4450,4500,4450,4500,7860,0.0
246,2006-08-17,4500,4500,4500,4500,2500,0.0
247,2006-08-18,4500,4500,4495,4500,3720,0.0
248,2006-08-21,0,0,0,4530,0,0.67
249,2006-08-22,0,0,0,4500,0,-0.66
250,2006-08-23,4500,4500,4500,4500,20,0.0
251,2006-08-24,0,0,0,4495,0,-0.11
252,2006-08-25,4500,4500,4500,4500,2000,0.11
253,2006-08-28,0,0,0,4500,0,0.0
254,2006-08-29,0,0,0,4500,0,0.0
255,2006-08-30,0,0,0,4500,0,0.0
256,2006-08-31,0,0,0,4500,0,0.0
257,2006-09-01,0,0,0,4720,0,4.89
258,2006-09-04,0,0,0,4695,0,-0.53
259,2006-09-05,0,0,0,4695,0,0.0
260,2006-09-06,0,0,0,4685,0,-0.21
261,2006-09-07,0,0,0,4640,0,-0.96
262,2006-09-08,0,0,0,4615,0,-0.54
263,2006-09-11,0,0,0,4610,0,-0.11
264,2006-09-12,0,0,0,4605,0,-0.11
265,2006-09-13,0,0,0,4600,0,-0.11
266,2006-09-14,0,0,0,4545,0,-1.2
267,2006-09-15,4530,4530,4530,4530,50,-0.33
268,2006-09-18,0,0,0,4680,0,3.31
269,2006-09-19,0,0,0,4590,0,-1.92
270,2006-09-20,0,0,0,4585,0,-0.11
271,2006-09-21,0,0,0,4585,0,0.0
272,2006-09-22,0,0,0,4585,0,0.0
273,2006-09-25,0,0,0,4585,0,0.0
274,2006-09-26,0,0,0,4585,0,0.0
275,2006-09-27,0,0,0,4585,0,0.0
276,2006-09-28,0,0,0,4620,0,0.76
277,2006-09-29,0,0,0,4620,0,0.0
278,2006-10-02,4770,4770,4770,4770,20,3.25
279,2006-10-04,0,0,0,4645,0,-2.62
280,2006-10-09,0,0,0,4525,0,-2.58
281,2006-10-10,4450,4450,4450,4450,20,-1.66
282,2006-10-11,0,0,0,4500,0,1.12
283,2006-10-12,0,0,0,4500,0,0.0
284,2006-10-13,0,0,0,4500,0,0.0
285,2006-10-16,4510,4510,4510,4510,1000,0.22
286,2006-10-17,0,0,0,4505,0,-0.11
287,2006-10-18,0,0,0,4505,0,0.0
288,2006-10-19,0,0,0,4505,0,0.0
289,2006-10-20,0,0,0,4505,0,0.0
290,2006-10-23,0,0,0,4540,0,0.78
291,2006-10-24,0,0,0,4530,0,-0.22
292,2006-10-25,0,0,0,4530,0,0.0
293,2006-10-26,4500,4500,4500,4500,1000,-0.66
294,2006-10-27,4400,4400,4400,4400,90,-2.22
295,2006-10-30,4420,4420,4420,4420,10,0.45
296,2006-10-31,4420,4420,4420,4420,90,0.0
297,2006-11-01,4420,4420,4420,4420,50,0.0
298,2006-11-02,4560,4560,4560,4560,10,3.17
299,2006-11-03,4305,4305,4305,4305,1600,-5.59
300,2006-11-06,0,0,0,4470,0,3.83
301,2006-11-07,0,0,0,4470,0,0.0
302,2006-11-08,4430,4490,4430,4490,220,0.45
303,2006-11-09,0,0,0,4490,0,0.0
304,2006-11-10,0,0,0,4485,0,-0.11
305,2006-11-13,4370,4370,4370,4370,10,-2.56
306,2006-11-14,4490,4490,4490,4490,1000,2.75
307,2006-11-15,4475,4480,4475,4480,410,-0.22
308,2006-11-16,0,0,0,4490,0,0.22
309,2006-11-17,0,0,0,4490,0,0.0
310,2006-11-20,0,0,0,4490,0,0.0
311,2006-11-21,4360,4500,4360,4500,1250,0.22
312,2006-11-22,0,0,0,4495,0,-0.11
313,2006-11-23,0,0,0,4485,0,-0.22
314,2006-11-24,4490,4490,4490,4490,10,0.11
315,2006-11-27,0,0,0,4490,0,0.0
316,2006-11-28,0,0,0,4490,0,0.0
317,2006-11-29,0,0,0,4480,0,-0.22
318,2006-11-30,0,0,0,4490,0,0.22
319,2006-12-01,4490,4490,4450,4450,180,-0.89
320,2006-12-04,0,0,0,4460,0,0.22
321,2006-12-05,0,0,0,4450,0,-0.22
322,2006-12-06,0,0,0,4440,0,-0.22
323,2006-12-07,4440,4440,4400,4400,3460,-0.9
324,2006-12-08,4400,4400,4400,4400,1730,0.0
325,2006-12-11,0,0,0,4400,0,0.0
326,2006-12-12,4380,4400,4380,4400,810,0.0
327,2006-12-13,4400,4425,4335,4425,1600,0.57
328,2006-12-14,4450,4450,4450,4450,10,0.56
329,2006-12-15,4310,4460,4310,4460,30,0.22
330,2006-12-18,0,0,0,4460,0,0.0
331,2006-12-19,0,0,0,4450,0,-0.22
332,2006-12-20,0,0,0,4450,0,0.0
333,2006-12-21,0,0,0,4450,0,0.0
334,2006-12-22,0,0,0,4450,0,0.0
335,2006-12-26,0,0,0,4450,0,0.0
336,2006-12-27,0,0,0,4445,0,-0.11
337,2006-12-28,0,0,0,4445,0,0.0
338,2007-01-02,0,0,0,4445,0,0.0
339,2007-01-03,0,0,0,4445,0,0.0
340,2007-01-04,0,0,0,4445,0,0.0
341,2007-01-05,4340,4345,4340,4345,1000,-2.25
342,2007-01-08,4460,4460,4460,4460,10,2.65
343,2007-01-09,4350,4350,4350,4350,4200,-2.47
344,2007-01-10,4440,4440,4375,4400,3510,1.15
345,2007-01-11,0,0,0,4420,0,0.45
346,2007-01-12,4440,4440,4440,4440,10,0.45
347,2007-01-15,4380,4455,4380,4455,1630,0.34
348,2007-01-16,4320,4455,4320,4455,20,0.0
349,2007-01-17,0,0,0,4455,0,0.0
350,2007-01-18,0,0,0,4445,0,-0.22
351,2007-01-19,0,0,0,4445,0,0.0
352,2007-01-22,0,0,0,4445,0,0.0
353,2007-01-23,0,0,0,4445,0,0.0
354,2007-01-24,0,0,0,4445,0,0.0
355,2007-01-25,0,0,0,4400,0,-1.01
356,2007-01-26,0,0,0,4400,0,0.0
357,2007-01-29,0,0,0,4425,0,0.57
358,2007-01-30,4400,4400,4355,4355,490,-1.58
359,2007-01-31,4360,4415,4360,4360,3220,0.11
360,2007-02-01,4400,4410,4000,4400,6140,0.92
361,2007-02-02,4400,4400,4350,4390,3610,-0.23
362,2007-02-05,4350,4355,4350,4355,1530,-0.8
363,2007-02-06,4350,4350,4350,4350,2400,-0.11
364,2007-02-07,4350,4350,4350,4350,70,0.0
365,2007-02-08,4405,4405,4405,4405,870,1.26
366,2007-02-09,0,0,0,4400,0,-0.11
367,2007-02-12,4400,4450,4395,4400,6010,0.0
368,2007-02-13,4450,4450,4450,4450,3000,1.14
369,2007-02-14,4400,4400,4400,4400,180,-1.12
370,2007-02-15,0,0,0,4400,0,0.0
371,2007-02-16,4480,4480,4480,4480,200,1.82
372,2007-02-20,0,0,0,4470,0,-0.22
373,2007-02-21,0,0,0,4460,0,-0.22
374,2007-02-22,0,0,0,4425,0,-0.78
375,2007-02-23,4380,4380,4380,4380,70,-1.02
376,2007-02-26,4360,4360,4360,4360,760,-0.46
377,2007-02-27,4400,4400,4400,4400,100,0.92
378,2007-02-28,0,0,0,4395,0,-0.11
379,2007-03-02,0,0,0,4395,0,0.0
380,2007-03-05,4455,4455,4455,4455,10,1.37
381,2007-03-06,0,0,0,4415,0,-0.9
382,2007-03-07,4400,4445,4355,4445,500,0.68
383,2007-03-08,0,0,0,4440,0,-0.11
384,2007-03-09,4395,4395,4395,4395,50,-1.01
385,2007-03-12,4420,4420,4415,4415,50,0.46
386,2007-03-13,4415,4440,4410,4410,210,-0.11
387,2007-03-14,0,0,0,4400,0,-0.23
388,2007-03-15,0,0,0,4395,0,-0.11
389,2007-03-16,4400,4400,4400,4400,820,0.11
390,2007-03-19,0,0,0,4400,0,0.0
391,2007-03-20,4430,4430,4430,4430,10,0.68
392,2007-03-21,0,0,0,4430,0,0.0
393,2007-03-22,0,0,0,4425,0,-0.11
394,2007-03-23,0,0,0,4425,0,0.0
395,2007-03-26,0,0,0,4425,0,0.0
396,2007-03-27,0,0,0,4425,0,0.0
397,2007-03-28,4380,4380,4380,4380,140,-1.02
398,2007-03-29,4335,4335,4335,4335,10,-1.03
399,2007-03-30,4585,4585,4585,4585,3000,5.77
400,2007-04-02,4480,4480,4480,4480,30,-2.29
401,2007-04-03,4355,4450,4355,4450,120,-0.67
402,2007-04-04,4440,4440,4440,4440,90,-0.22
403,2007-04-05,4450,4450,4450,4450,560,0.23
404,2007-04-06,0,0,0,4465,0,0.34
405,2007-04-09,4400,4400,4400,4400,30,-1.46
406,2007-04-10,4420,4420,4420,4420,1080,0.45
407,2007-04-11,4415,4430,4410,4420,11850,0.0
408,2007-04-12,4420,4440,4400,4440,4930,0.45
409,2007-04-13,4440,4440,4440,4440,300,0.0
410,2007-04-16,4470,4470,4440,4450,720,0.23
411,2007-04-17,4445,4445,4445,4445,50,-0.11
412,2007-04-18,4450,4450,4450,4450,100,0.11
413,2007-04-19,4450,4450,4450,4450,500,0.0
414,2007-04-20,0,0,0,4480,0,0.67
415,2007-04-23,0,0,0,4490,0,0.22
416,2007-04-24,4490,4490,4490,4490,100,0.0
417,2007-04-25,4450,4460,4450,4450,2700,-0.89
418,2007-04-26,4450,4450,4450,4450,4930,0.0
419,2007-04-27,4400,4450,4400,4450,5680,0.0
420,2007-04-30,4550,4550,4550,4550,2000,2.25
421,2007-05-02,4530,4550,4400,4400,22970,-3.3
422,2007-05-03,0,0,0,4520,0,2.73
423,2007-05-04,0,0,0,4520,0,0.0
424,2007-05-07,4540,4540,4530,4535,930,0.33
425,2007-05-08,4540,4540,4540,4540,10,0.11
426,2007-05-09,4400,4530,4400,4530,5210,-0.22
427,2007-05-10,4360,4360,4360,4360,10,-3.75
428,2007-05-11,0,0,0,4385,0,0.57
429,2007-05-14,0,0,0,4500,0,2.62
430,2007-05-15,0,0,0,4500,0,0.0
431,2007-05-16,0,0,0,4500,0,0.0
432,2007-05-17,0,0,0,4500,0,0.0
433,2007-05-18,4500,4500,4500,4500,1750,0.0
434,2007-05-21,0,0,0,4530,0,0.67
435,2007-05-22,0,0,0,4525,0,-0.11
436,2007-05-23,0,0,0,4515,0,-0.22
437,2007-05-25,4410,4410,4410,4410,30,-2.33
438,2007-05-28,0,0,0,4500,0,2.04
439,2007-05-29,0,0,0,4500,0,0.0
440,2007-05-30,0,0,0,4530,0,0.67
441,2007-05-31,0,0,0,4525,0,-0.11
442,2007-06-01,0,0,0,4525,0,0.0
443,2007-06-04,0,0,0,4530,0,0.11
444,2007-06-05,0,0,0,4530,0,0.0
445,2007-06-07,0,0,0,4495,0,-0.77
446,2007-06-08,0,0,0,4495,0,0.0
447,2007-06-11,0,0,0,4495,0,0.0
448,2007-06-12,0,0,0,4495,0,0.0
449,2007-06-13,0,0,0,4495,0,0.0
450,2007-06-14,0,0,0,4495,0,0.0
451,2007-06-15,4495,4495,4495,4495,120,0.0
452,2007-06-18,0,0,0,4495,0,0.0
453,2007-06-19,0,0,0,4495,0,0.0
454,2007-06-20,0,0,0,4510,0,0.33
455,2007-06-21,0,0,0,4500,0,-0.22
456,2007-06-22,4450,4450,4450,4450,1900,-1.11
457,2007-06-25,4455,4455,4455,4455,10,0.11
458,2007-06-26,0,0,0,4480,0,0.56
459,2007-06-27,0,0,0,4490,0,0.22
460,2007-06-28,4380,4380,4380,4380,160,-2.45
461,2007-06-29,0,0,0,4480,0,2.28
462,2007-07-02,4485,4485,4370,4370,850,-2.46
463,2007-07-03,4330,4470,4330,4470,3230,2.29
464,2007-07-04,4350,4460,4350,4415,100,-1.23
465,2007-07-05,4350,4420,4350,4400,8910,-0.34
466,2007-07-06,4400,4430,4400,4430,3050,0.68
467,2007-07-09,4490,4490,4400,4400,3490,-0.68
468,2007-07-10,4445,4445,4400,4400,4740,0.0
469,2007-07-11,4400,4440,4400,4440,1100,0.91
470,2007-07-12,0,0,0,4470,0,0.68
471,2007-07-13,4485,4485,4400,4450,4660,-0.45
472,2007-07-16,4450,4450,4450,4450,620,0.0
473,2007-07-18,4475,4475,4475,4475,10,0.56
474,2007-07-19,0,0,0,4475,0,0.0
475,2007-07-20,0,0,0,4470,0,-0.11
476,2007-07-23,0,0,0,4470,0,0.0
477,2007-07-24,0,0,0,4470,0,0.0
478,2007-07-25,0,0,0,4470,0,0.0
479,2007-07-26,0,0,0,4450,0,-0.45
480,2007-07-27,4335,4350,4335,4350,4700,-2.25
481,2007-07-30,4400,4400,4400,4400,10,1.15
482,2007-07-31,4370,4370,4370,4370,1010,-0.68
483,2007-08-01,4420,4420,4350,4350,970,-0.46
484,2007-08-02,4400,4400,4395,4395,10550,1.03
485,2007-08-03,0,0,0,4395,0,0.0
486,2007-08-06,4400,4400,4400,4400,2000,0.11
487,2007-08-07,4400,4400,4400,4400,620,0.0
488,2007-08-08,4400,4400,4400,4400,10,0.0
489,2007-08-09,0,0,0,4400,0,0.0
490,2007-08-10,4400,4670,4400,4670,2110,6.14
491,2007-08-13,0,0,0,4590,0,-1.71
492,2007-08-14,0,0,0,4500,0,-1.96
493,2007-08-16,4310,4495,4310,4495,210,-0.11
494,2007-08-17,4605,4605,4605,4605,1200,2.45
495,2007-08-20,4310,4380,4310,4340,5210,-5.75
496,2007-08-21,4395,4395,4335,4395,1410,1.27
497,2007-08-22,4350,4395,4350,4395,4020,0.0
498,2007-08-23,4400,4400,4400,4400,30,0.11
499,2007-08-24,0,0,0,4400,0,0.0
500,2007-08-27,4330,4330,4250,4300,13000,-2.27
501,2007-08-28,4300,4350,4300,4300,11690,0.0
502,2007-08-29,4300,4310,4300,4300,64180,0.0
503,2007-08-30,4310,4310,4300,4300,4600,0.0
504,2007-08-31,4300,4345,4260,4345,390,1.05
505,2007-09-03,4250,4390,4250,4390,20,1.04
506,2007-09-04,0,0,0,4385,0,-0.11
507,2007-09-05,4385,4385,4280,4380,150,-0.11
508,2007-09-06,4280,4390,4275,4390,710,0.23
509,2007-09-07,4395,4395,4395,4395,10,0.11
510,2007-09-10,4380,4380,4380,4380,17,-0.34
511,2007-09-11,0,0,0,4370,0,-0.23
512,2007-09-12,0,0,0,4370,0,0.0
513,2007-09-13,4580,4580,4300,4395,30,0.57
514,2007-09-14,0,0,0,4395,0,0.0
515,2007-09-17,4485,4485,4485,4485,10,2.05
516,2007-09-18,4490,4490,4490,4490,10,0.11
517,2007-09-19,0,0,0,4460,0,-0.67
518,2007-09-20,4285,4445,4285,4445,20,-0.34
519,2007-09-21,4480,4480,4480,4480,10,0.79
520,2007-09-27,0,0,0,4430,0,-1.12
521,2007-09-28,4335,4335,4335,4335,30,-2.14
522,2007-10-01,4300,4300,4300,4300,200,-0.81
523,2007-10-02,0,0,0,4415,0,2.67
524,2007-10-04,4445,4445,4355,4355,1020,-1.36
525,2007-10-05,4365,4405,4300,4405,24140,1.15
526,2007-10-08,4400,4400,4310,4330,480,-1.7
527,2007-10-09,0,0,0,4400,0,1.62
528,2007-10-10,4330,4405,4305,4400,520,0.0
529,2007-10-11,4310,4395,4310,4395,110,-0.11
530,2007-10-12,0,0,0,4380,0,-0.34
531,2007-10-15,4335,4370,4335,4370,90,-0.23
532,2007-10-16,4375,4375,4335,4335,20,-0.8
533,2007-10-17,4365,4365,4365,4365,1090,0.69
534,2007-10-18,4360,4375,4360,4375,1320,0.23
