,Date,Open,High,Low,Close,Volume,Change
493,2002-01-10,46500,49900,45000,48900,1040,8.67
494,2002-01-11,50000,50000,46300,47500,810,-2.86
495,2002-01-14,47500,48300,47100,48000,690,1.05
496,2002-01-15,48600,55200,48600,55200,3590,15.0
497,2002-01-16,55200,62900,55200,61400,6010,11.23
498,2002-01-17,62900,62900,59000,60000,1980,-2.28
499,2002-01-18,61800,68400,61000,68000,6750,13.33
500,2002-01-21,68500,68500,57800,57800,8620,-15.0
501,2002-01-22,52600,54800,49200,49200,4300,-14.88
502,2002-01-23,49200,50000,43000,46800,11838,-4.88
503,2002-01-24,48000,48000,39800,39800,15470,-14.96
504,2002-01-25,37000,39800,35700,39000,9100,-2.01
505,2002-01-28,39000,42300,38500,42000,7150,7.69
506,2002-01-29,42000,48300,42000,48300,8600,15.0
507,2002-01-30,48500,53100,48000,48500,13270,0.41
508,2002-01-31,49400,50000,42300,48400,6680,-0.21
509,2002-02-01,44000,48400,44000,46300,2650,-4.34
510,2002-02-04,46100,46500,39500,46500,6030,0.43
511,2002-02-05,43100,47000,41000,46900,5200,0.86
512,2002-02-06,47300,50000,47100,48800,4610,4.05
513,2002-02-07,41500,43300,41500,41500,7321,-14.96
514,2002-02-08,35300,40000,35300,38500,9899,-7.23
515,2002-02-14,39800,39800,37100,37600,3950,-2.34
516,2002-02-15,36000,37500,34500,36600,3850,-2.66
517,2002-02-18,34800,36000,33500,33500,2338,-8.47
518,2002-02-19,33600,35400,32500,34000,4580,1.49
519,2002-02-20,34500,34500,32000,33500,3020,-1.47
520,2002-02-21,33500,38000,33500,35400,6160,5.67
521,2002-02-22,37000,37000,33200,33200,2530,-6.21
522,2002-02-25,33300,33500,31600,31600,1870,-4.82
523,2002-02-26,30850,32500,30800,31500,1840,-0.32
524,2002-02-27,31500,31500,28300,31500,9660,0.0
525,2002-02-28,32900,33200,32050,33000,2110,4.76
526,2002-03-04,33900,34900,33000,34250,3009,3.79
527,2002-03-05,34300,38000,34300,37950,3680,10.8
528,2002-03-06,37200,37200,35000,35900,3230,-5.4
529,2002-03-07,35350,36800,34500,35200,1330,-1.95
530,2002-03-08,35150,35150,34000,35100,1860,-0.28
531,2002-03-11,36850,36850,34850,35750,750,1.85
532,2002-03-12,36000,36400,33500,34650,1700,-3.08
533,2002-03-13,34650,35900,34000,35900,1200,3.61
534,2002-03-14,35050,35900,34000,35200,2740,-1.95
535,2002-03-15,34500,37950,34500,36700,600,4.26
536,2002-03-18,37000,37000,35000,35300,1310,-3.81
537,2002-03-19,34650,35450,34000,35250,1570,-0.14
538,2002-03-20,35000,35000,33700,34600,2160,-1.84
539,2002-03-21,34100,34900,32000,32300,3750,-6.65
540,2002-03-22,32300,32450,30800,31450,1590,-2.63
541,2002-03-25,31000,31500,29650,30350,2950,-3.5
542,2002-03-26,30500,31000,29800,29950,1040,-1.32
543,2002-03-27,30000,30000,28300,28650,2820,-4.34
544,2002-03-28,28100,30000,27500,27700,2520,-3.32
545,2002-03-29,28000,28000,23550,23650,15609,-14.62
546,2002-04-01,24200,26400,23900,24850,8180,5.07
547,2002-04-02,24500,24500,22800,23400,3790,-5.84
548,2002-04-03,21300,23400,21300,21700,4193,-7.26
549,2002-04-04,21700,23850,21700,22450,5387,3.46
550,2002-04-08,23000,24000,22250,22250,1700,-0.89
551,2002-04-09,22300,23200,21900,22200,2260,-0.22
552,2002-04-10,22200,22200,21050,21550,1310,-2.93
553,2002-04-11,21000,22300,20200,21000,2350,-2.55
554,2002-04-12,20600,21900,20500,21000,830,0.0
555,2002-04-15,21000,22400,20850,20850,870,-0.71
556,2002-04-16,21000,22400,21000,21300,2140,2.16
557,2002-04-17,21400,24450,21200,24450,15980,14.79
558,2002-04-18,24800,28100,24800,28100,11110,14.93
559,2002-04-19,30000,32200,23900,30600,15900,8.9
560,2002-04-22,30600,30600,27450,27900,3000,-8.82
561,2002-04-23,28300,30600,26000,28000,6460,0.36
562,2002-04-24,23800,26300,23800,23800,6060,-15.0
563,2002-04-25,22300,24200,22000,24000,3600,0.84
564,2002-04-26,23000,24950,23000,23300,2600,-2.92
565,2002-04-29,22900,24000,21300,21300,1580,-8.58
566,2002-04-30,21350,22000,20000,20000,3050,-6.1
567,2002-05-02,20200,21550,20200,20800,1760,4.0
568,2002-05-03,21000,23900,21000,23900,2150,14.9
569,2002-05-06,27450,27450,23900,24000,4250,0.42
570,2002-05-07,23800,23800,21600,21750,3110,-9.38
571,2002-05-08,21850,23500,21850,23400,1220,7.59
572,2002-05-09,23150,23500,22300,22300,1970,-4.7
573,2002-05-10,22500,22600,22000,22400,1060,0.45
574,2002-05-13,21900,22800,21900,22750,970,1.56
575,2002-05-14,21500,23000,21500,22300,1320,-1.98
576,2002-05-15,22500,22550,21650,21800,1530,-2.24
577,2002-05-16,22000,25050,21800,23500,7538,7.8
578,2002-05-17,22850,25000,22850,23000,1900,-2.13
579,2002-05-20,23300,26450,23300,25150,6160,9.35
580,2002-05-21,25150,27950,23000,23800,10680,-5.37
581,2002-05-22,23700,24300,22800,23100,1140,-2.94
582,2002-05-23,23100,23200,21150,22200,4020,-3.9
583,2002-05-24,22200,22550,21700,21950,960,-1.13
584,2002-05-27,21950,22350,21500,22000,1350,0.23
585,2002-05-28,21500,22350,21500,22200,820,0.91
586,2002-05-29,22100,22300,21800,21800,730,-1.8
587,2002-05-30,21800,21800,20500,20500,1650,-5.96
588,2002-05-31,20400,21200,20350,21100,1180,2.93
589,2002-06-03,20500,21000,20150,20750,2545,-1.66
590,2002-06-04,20150,20800,20150,20800,870,0.24
591,2002-06-05,20400,21200,20400,20850,860,0.24
592,2002-06-07,21200,22300,21050,21250,970,1.92
593,2002-06-10,20300,21800,20300,21000,1060,-1.18
594,2002-06-11,21000,21800,21000,21400,1640,1.9
595,2002-06-12,21400,21750,21000,21000,850,-1.87
596,2002-06-14,21000,21200,20800,21050,1005,0.24
597,2002-06-17,21300,21300,20800,20800,130,-1.19
598,2002-06-18,21100,21100,20700,20700,150,-0.48
599,2002-06-19,20400,20600,19800,19800,635,-4.35
600,2002-06-20,19150,19700,18900,19200,1750,-3.03
601,2002-06-21,19500,21600,19500,21000,1960,9.38
602,2002-06-24,20200,20350,19800,20200,860,-3.81
603,2002-06-25,19900,20700,19500,19500,820,-3.47
604,2002-06-26,19000,20000,18100,18300,970,-6.15
605,2002-06-27,18050,19000,18050,19000,400,3.83
606,2002-06-28,18150,19650,18150,18950,580,-0.26
607,2002-07-02,19550,19550,18700,18800,170,-0.79
608,2002-07-03,19200,19500,19000,19000,420,1.06
609,2002-07-04,19050,19650,18850,19350,320,1.84
610,2002-07-05,19500,19500,18700,18850,860,-2.58
611,2002-07-08,18950,19100,18950,19100,150,1.33
612,2002-07-09,18850,19150,18650,19150,630,0.26
613,2002-07-10,19500,19500,18750,19400,230,1.31
614,2002-07-11,19550,19550,18600,19300,290,-0.52
615,2002-07-12,19500,19500,18600,19000,1100,-1.55
616,2002-07-15,18750,21850,18750,21850,1990,15.0
617,2002-07-16,21850,24500,21000,21600,2680,-1.14
618,2002-07-18,22800,23300,20800,21000,560,-2.78
619,2002-07-19,20500,21000,19350,19450,580,-7.38
620,2002-07-22,19500,19500,18600,18600,450,-4.37
621,2002-07-23,18350,20900,18350,19600,1220,5.38
622,2002-07-24,20700,20700,19500,20000,980,2.04
623,2002-07-25,19250,21750,18950,18950,990,-5.25
624,2002-07-26,19000,19100,18600,19100,340,0.79
625,2002-07-29,19500,19500,19000,19000,60,-0.52
626,2002-07-30,19000,19350,18800,19100,550,0.53
627,2002-07-31,19000,19600,19000,19200,480,0.52
628,2002-08-01,19900,21400,19550,19550,420,1.82
629,2002-08-02,20050,20400,19150,19600,190,0.26
630,2002-08-05,19700,20950,19100,19950,532,1.79
631,2002-08-06,19350,19550,18850,19100,470,-4.26
632,2002-08-07,19200,19200,19150,19150,90,0.26
633,2002-08-08,19200,19400,19000,19150,270,0.0
634,2002-08-09,19100,19750,18650,18800,340,-1.83
635,2002-08-12,19700,19700,19000,19000,90,1.06
636,2002-08-13,19400,19400,19150,19150,170,0.79
637,2002-08-14,19100,19850,19050,19700,490,2.87
638,2002-08-16,19650,20000,19150,19550,422,-0.76
639,2002-08-19,19600,19850,19500,19550,270,0.0
640,2002-08-20,19500,19750,19500,19550,461,0.0
641,2002-08-21,19600,19600,19300,19600,110,0.26
642,2002-08-22,19650,20450,19150,20200,1261,3.06
643,2002-08-23,19900,19900,19300,19300,310,-4.46
644,2002-08-26,19300,19800,19150,19500,540,1.04
645,2002-08-27,19100,19700,19100,19700,230,1.03
646,2002-08-28,19800,19800,19000,19400,270,-1.52
647,2002-08-29,19600,22250,19600,21800,4290,12.37
648,2002-08-30,21950,22750,20600,20600,2950,-5.5
649,2002-09-02,21000,22500,21000,21000,1110,1.94
650,2002-09-03,21500,21900,19600,19850,1240,-5.48
651,2002-09-04,19400,22800,19400,20250,6910,2.02
652,2002-09-05,20300,21050,20300,20400,990,0.74
653,2002-09-06,21300,21300,20400,21300,1850,4.41
654,2002-09-09,21400,24400,20750,22350,5010,4.93
655,2002-09-10,24400,24400,22400,23000,2110,2.91
656,2002-09-11,23000,23800,20200,21050,2630,-8.48
657,2002-09-12,20550,22000,20550,21400,1180,1.66
658,2002-09-13,20800,21850,20250,20450,1180,-4.44
659,2002-09-16,20400,21250,20350,20800,560,1.71
660,2002-09-17,21000,21350,20500,21200,780,1.92
661,2002-09-18,21400,21400,20500,20500,520,-3.3
662,2002-09-19,21800,23400,21300,23400,810,14.15
663,2002-09-23,23400,23450,22000,22300,3040,-4.7
664,2002-09-24,22000,23000,21050,22450,1610,0.67
665,2002-09-25,22500,23500,21400,22000,1900,-2.0
666,2002-09-26,22000,23000,22000,22700,550,3.18
667,2002-09-27,22700,22800,21700,22200,520,-2.2
668,2002-09-30,21600,22000,19500,21000,1280,-5.41
669,2002-10-01,20600,21850,20450,21650,230,3.1
670,2002-10-02,21700,21700,20050,20050,1990,-7.39
671,2002-10-04,20000,21800,20000,21150,400,5.49
672,2002-10-07,21750,21750,20100,20750,672,-1.89
673,2002-10-08,21300,21300,20000,20550,160,-0.96
674,2002-10-09,20600,20600,19800,19800,910,-3.65
675,2002-10-10,20950,20950,19700,20000,1140,1.01
676,2002-10-11,20800,21350,20800,21350,30,6.75
677,2002-10-14,20300,21350,20150,21300,820,-0.23
678,2002-10-15,21900,21900,20550,20950,310,-1.64
679,2002-10-16,20950,20950,20400,20900,430,-0.24
680,2002-10-17,20200,20900,20200,20850,150,-0.24
681,2002-10-18,20850,21250,20500,21000,590,0.72
682,2002-10-21,20500,21000,20000,20000,1490,-4.76
683,2002-10-22,20200,20300,19750,20100,1570,0.5
684,2002-10-23,19900,20500,19700,19800,1130,-1.49
685,2002-10-24,20500,20750,19750,19800,240,0.0
686,2002-10-25,19800,20800,19600,19700,320,-0.51
687,2002-10-28,19500,20500,19500,19700,230,0.0
688,2002-10-29,20000,21850,19700,21850,1230,10.91
689,2002-10-30,20650,21000,19700,19800,1780,-9.38
690,2002-10-31,20300,20300,19000,19300,1100,-2.53
691,2002-11-01,19500,20500,19500,20100,550,4.15
692,2002-11-04,19550,20000,19450,19450,710,-3.23
693,2002-11-05,19400,20200,19300,19900,980,2.31
694,2002-11-06,19850,20000,19400,19500,650,-2.01
695,2002-11-07,19950,20400,19450,19650,810,0.77
696,2002-11-08,19600,19800,19600,19800,80,0.76
697,2002-11-11,19800,21000,19800,20100,1540,1.52
698,2002-11-12,20300,20300,19500,19950,560,-0.75
699,2002-11-13,19350,19950,19350,19600,340,-1.75
700,2002-11-14,19500,19700,19500,19700,50,0.51
701,2002-11-15,19750,19800,19000,19750,340,0.25
702,2002-11-18,19700,19750,19000,19500,450,-1.27
703,2002-11-19,19750,19750,19100,19650,90,0.77
704,2002-11-20,19600,19600,19000,19600,90,-0.25
705,2002-11-21,19700,19950,19300,19300,420,-1.53
706,2002-11-22,19500,19950,19300,19600,120,1.55
707,2002-11-25,19800,19800,19400,19400,530,-1.02
708,2002-11-26,19700,19750,18700,19500,440,0.52
709,2002-11-27,19500,20450,19100,19350,480,-0.77
710,2002-11-28,19500,19800,19150,19450,370,0.52
711,2002-11-29,19550,19750,19150,19600,650,0.77
712,2002-12-02,19550,19600,19550,19600,160,0.0
713,2002-12-03,19650,19700,19250,19300,510,-1.53
714,2002-12-04,19500,19500,19000,19450,560,0.78
715,2002-12-05,19050,19350,18900,19050,970,-2.06
716,2002-12-06,19000,19500,19000,19100,370,0.26
717,2002-12-09,19050,19300,19050,19150,150,0.26
718,2002-12-10,19100,19100,19000,19050,850,-0.52
719,2002-12-11,19100,19400,19100,19300,90,1.31
720,2002-12-12,19050,19050,19000,19050,340,-1.3
721,2002-12-13,19350,19350,19000,19000,80,-0.26
722,2002-12-16,19300,19300,19000,19100,90,0.53
723,2002-12-17,19200,19200,19200,19200,10,0.52
724,2002-12-18,0,0,0,19200,0,0.0
725,2002-12-20,18800,19050,18800,19050,150,-0.78
726,2002-12-23,19000,19200,18600,19000,410,-0.26
727,2002-12-24,18950,18950,18000,18700,120,-1.58
728,2002-12-26,17500,17900,17100,17500,270,-6.42
729,2002-12-27,17050,17500,17050,17300,120,-1.14
730,2002-12-30,18300,18300,18300,18300,10,5.78
731,2003-01-02,17200,18200,16950,17750,160,-3.01
732,2003-01-03,18700,18700,17700,18000,320,1.41
733,2003-01-06,18000,18400,18000,18400,170,2.22
734,2003-01-07,18350,18350,18350,18350,10,-0.27
735,2003-01-08,18350,18350,18350,18350,10,0.0
736,2003-01-09,17400,18300,17400,18300,20,-0.27
737,2003-01-10,17700,18050,16050,18050,110,-1.37
738,2003-01-13,0,0,0,18000,0,-0.28
739,2003-01-14,18000,18400,18000,18000,110,0.0
740,2003-01-15,0,0,0,18000,0,0.0
741,2003-01-16,0,0,0,18000,0,0.0
742,2003-01-17,17400,18000,17100,18000,100,0.0
743,2003-01-20,0,0,0,17950,0,-0.28
744,2003-01-21,16850,18200,16850,18200,290,1.39
745,2003-01-22,17000,17500,16550,16550,160,-9.07
746,2003-01-23,0,0,0,16550,0,0.0
747,2003-01-24,17000,17000,17000,17000,30,2.72
748,2003-01-27,14600,17700,14600,17450,70,2.65
749,2003-01-28,17900,17900,17900,17900,10,2.58
750,2003-01-29,0,0,0,17800,0,-0.56
751,2003-01-30,0,0,0,17800,0,0.0
752,2003-02-03,18150,18150,18150,18150,10,1.97
753,2003-02-04,17950,17950,17950,17950,10,-1.1
754,2003-02-05,18200,18200,18200,18200,10,1.39
755,2003-02-06,17200,17900,16600,16600,150,-8.79
756,2003-02-07,16400,16400,16200,16200,150,-2.41
757,2003-02-10,17250,17250,17250,17250,10,6.48
758,2003-02-11,15850,15850,14800,14800,130,-14.2
759,2003-02-12,14800,16700,14800,16000,100,8.11
760,2003-02-13,15000,17900,15000,17100,140,6.88
761,2003-02-14,15500,16700,15500,15750,40,-7.89
762,2003-02-17,17700,17700,17700,17700,10,12.38
763,2003-02-18,0,0,0,17550,0,-0.85
764,2003-02-19,18800,18800,18800,18800,10,7.12
765,2003-02-20,16050,16050,16050,16050,100,-14.63
766,2003-02-21,17950,17950,17950,17950,10,11.84
767,2003-02-24,15850,17650,15800,15850,580,-11.7
768,2003-02-25,16950,17200,15500,16200,190,2.21
769,2003-02-26,17050,17050,17050,17050,10,5.25
770,2003-02-27,15200,16150,15200,15500,70,-9.09
771,2003-02-28,16500,16500,15500,15500,40,0.0
772,2003-03-03,16900,16900,16900,16900,10,9.03
773,2003-03-04,0,0,0,16500,0,-2.37
774,2003-03-05,14750,16750,14750,16200,130,-1.82
775,2003-03-06,16450,16450,16450,16450,10,1.54
776,2003-03-07,16900,16900,16600,16600,310,0.91
777,2003-03-10,16600,16600,16600,16600,200,0.0
778,2003-03-11,0,0,0,16300,0,-1.81
779,2003-03-12,0,0,0,16200,0,-0.61
780,2003-03-13,0,0,0,16200,0,0.0
781,2003-03-14,17000,17000,15350,16400,70,1.23
782,2003-03-17,15250,16150,15200,16150,30,-1.52
783,2003-03-18,16200,16200,14200,14600,290,-9.6
784,2003-03-19,16000,16000,15750,15750,20,7.88
785,2003-03-20,15700,16850,15300,16850,190,6.98
786,2003-03-21,15750,15750,14900,14900,50,-11.57
787,2003-03-24,14900,16050,14900,16050,20,7.72
788,2003-03-25,14050,15500,14050,15450,110,-3.74
789,2003-03-26,15000,15800,14500,14750,550,-4.53
790,2003-03-27,14800,14800,14100,14200,420,-3.73
791,2003-03-28,13650,15900,13650,14800,80,4.23
792,2003-03-31,0,0,0,14800,0,0.0
793,2003-04-01,14100,15400,13650,14900,230,0.68
794,2003-04-02,14900,14900,14900,14900,10,0.0
795,2003-04-03,14450,15200,14200,14200,110,-4.7
796,2003-04-04,13550,14100,13350,14100,140,-0.7
797,2003-04-07,13900,14650,13850,13950,110,-1.06
798,2003-04-08,14800,14800,14700,14800,110,6.09
799,2003-04-09,0,0,0,14800,0,0.0
800,2003-04-10,14100,14550,14050,14050,160,-5.07
801,2003-04-11,14450,14450,14400,14400,240,2.49
802,2003-04-14,14150,14300,14000,14000,269,-2.78
803,2003-04-15,14200,14500,14000,14400,60,2.86
804,2003-04-16,14450,14450,14000,14400,380,0.0
805,2003-04-17,14000,14650,14000,14000,380,-2.78
806,2003-04-18,14450,14450,14050,14300,60,2.14
807,2003-04-21,14100,14100,13700,13700,140,-4.2
808,2003-04-22,13750,13900,13100,13550,580,-1.09
809,2003-04-23,13800,13800,13100,13100,820,-3.32
810,2003-04-24,13250,13250,13250,13250,10,1.15
811,2003-04-25,13000,13250,11700,12750,420,-3.77
812,2003-04-28,13550,13550,12250,13150,100,3.14
813,2003-04-29,12900,15000,12650,15000,1160,14.07
814,2003-04-30,14500,14500,14000,14500,30,-3.33
815,2003-05-02,15300,15300,15300,15300,10,5.52
816,2003-05-06,14250,14300,13850,14300,160,-6.54
817,2003-05-07,14200,14800,13700,14100,150,-1.4
818,2003-05-09,13600,14100,13600,14100,150,0.0
819,2003-05-12,14150,14200,13650,14100,230,0.0
820,2003-05-13,14300,14300,13700,14200,200,0.71
821,2003-05-14,13600,13600,13300,13300,210,-6.34
822,2003-05-15,13400,14050,13400,14050,70,5.64
823,2003-05-16,0,0,0,13950,0,-0.71
824,2003-05-19,13150,13850,13100,13850,30,-0.72
825,2003-05-20,14100,14100,13900,13900,90,0.36
826,2003-05-21,13400,13850,13200,13750,240,-1.08
827,2003-05-22,13200,13200,13200,13200,60,-4.0
828,2003-05-23,13700,13700,13550,13550,20,2.65
829,2003-05-26,13200,13700,13100,13600,130,0.37
830,2003-05-27,13200,13600,12400,13500,340,-0.74
831,2003-05-28,13400,13400,13150,13150,1012,-2.59
832,2003-05-29,13450,13550,13450,13550,150,3.04
833,2003-05-30,13000,13500,12500,13300,1370,-1.85
834,2003-06-02,12800,13350,12750,13000,390,-2.26
835,2003-06-03,12750,13300,12750,13300,20,2.31
836,2003-06-04,12900,13850,12900,13100,670,-1.5
837,2003-06-05,12600,13050,12600,13000,290,-0.76
838,2003-06-09,13400,13500,13000,13350,50,2.69
839,2003-06-10,14150,14150,13550,13700,150,2.62
840,2003-06-11,13150,13800,13150,13800,20,0.73
841,2003-06-12,13250,14100,12900,12900,40,-6.52
842,2003-06-13,13900,13900,13350,13350,40,3.49
843,2003-06-16,13800,14700,12900,14350,360,7.49
844,2003-06-17,13650,14150,13150,14000,930,-2.44
845,2003-06-18,14200,14200,13450,13950,40,-0.36
846,2003-06-19,13850,14200,13150,13650,620,-2.15
847,2003-06-20,13050,13700,12850,12850,170,-5.86
848,2003-06-23,12900,13700,12900,13700,70,6.61
849,2003-06-24,12700,13500,12700,13500,170,-1.46
850,2003-06-25,13000,13350,12400,13250,240,-1.85
851,2003-06-26,12900,13200,12600,12750,70,-3.77
852,2003-06-27,13150,13200,12700,12700,70,-0.39
853,2003-06-30,12600,13400,12600,13400,30,5.51
854,2003-07-01,0,0,0,13350,0,-0.37
855,2003-07-02,13450,13450,13450,13450,10,0.75
856,2003-07-03,13400,13400,12400,13300,610,-1.12
857,2003-07-04,13000,13300,12550,12800,380,-3.76
858,2003-07-07,13550,13550,13000,13450,40,5.08
859,2003-07-08,13000,13300,12800,13300,90,-1.12
860,2003-07-09,13450,13450,13450,13450,10,1.13
861,2003-07-10,12700,13250,12700,13150,240,-2.23
862,2003-07-11,13200,13400,12500,13400,290,1.9
863,2003-07-14,13350,13450,12800,13350,300,-0.37
864,2003-07-15,12800,13200,12600,12650,180,-5.24
865,2003-07-16,12700,12950,12650,12950,90,2.37
866,2003-07-18,13400,13400,13400,13400,10,3.47
867,2003-07-21,12400,12800,11750,12650,260,-5.6
868,2003-07-22,11700,12600,11450,11550,260,-8.7
869,2003-07-23,11100,12450,11100,12300,190,6.49
870,2003-07-24,12700,12700,12700,12700,10,3.25
871,2003-07-25,11500,11500,11050,11250,290,-11.42
872,2003-07-28,11400,12450,10750,12000,520,6.67
873,2003-07-29,11900,12000,10950,10950,330,-8.75
874,2003-07-30,11000,11400,10900,11400,150,4.11
875,2003-07-31,11200,11200,10800,10800,20,-5.26
876,2003-08-01,11300,11400,10450,11400,260,5.56
877,2003-08-04,0,0,0,11300,0,-0.88
878,2003-08-05,10600,11700,10500,11700,60,3.54
879,2003-08-06,10800,11500,10200,11500,600,-1.71
880,2003-08-07,0,0,0,11400,0,-0.87
881,2003-08-08,10650,12350,10650,12150,1180,6.58
882,2003-08-11,11200,11200,10800,10800,110,-11.11
883,2003-08-12,10800,11500,10700,11200,470,3.7
884,2003-08-13,11200,11200,11200,11200,110,0.0
885,2003-08-14,11700,11700,10850,11400,50,1.79
886,2003-08-18,10650,11350,10650,10650,50,-6.58
887,2003-08-19,10700,11250,10150,10150,570,-4.69
888,2003-08-20,10000,10400,9300,10050,400,-0.99
889,2003-08-21,9750,9850,9130,9290,600,-7.56
890,2003-08-22,8220,9600,8220,9600,790,3.34
891,2003-08-25,9580,9890,9220,9800,780,2.08
892,2003-08-26,9410,9430,9400,9420,180,-3.88
893,2003-08-27,9300,9720,9300,9710,230,3.08
894,2003-08-28,9700,9700,9200,9690,180,-0.21
895,2003-08-29,9400,9500,9300,9500,160,-1.96
896,2003-09-01,0,0,0,9490,0,-0.11
897,2003-09-02,10050,10050,9000,9350,480,-1.48
898,2003-09-03,9400,9400,9290,9290,50,-0.64
899,2003-09-04,9350,9400,9030,9050,130,-2.58
900,2003-09-05,9400,9400,9100,9100,40,0.55
901,2003-09-08,8910,8910,8900,8910,60,-2.09
902,2003-09-09,9300,9300,8300,9190,230,3.14
903,2003-09-15,9190,9390,9170,9370,130,1.96
904,2003-09-16,9390,9390,9390,9390,10,0.21
905,2003-09-17,9390,9390,8320,8430,100,-10.22
906,2003-09-18,8430,8940,7550,8680,300,2.97
907,2003-09-19,9090,9090,8990,8990,20,3.57
908,2003-09-22,8310,8750,8300,8750,60,-2.67
909,2003-09-23,0,0,0,8750,0,0.0
910,2003-09-24,8800,8800,7700,7700,770,-12.0
911,2003-09-25,7100,7700,7100,7700,380,0.0
912,2003-09-26,8100,8100,7210,7210,50,-6.36
913,2003-09-29,7000,7500,6150,6300,500,-12.62
914,2003-09-30,6300,6980,6300,6690,310,6.19
915,2003-10-01,6670,6670,6670,6670,10,-0.3
916,2003-10-02,0,0,0,6600,0,-1.05
917,2003-10-06,6840,6840,6490,6680,70,1.21
918,2003-10-07,6600,7650,6350,7650,2440,14.52
919,2003-10-08,8750,8770,7100,8760,4750,14.51
920,2003-10-09,8600,9450,8600,9190,80,4.91
921,2003-10-10,7910,8320,7820,7820,800,-14.91
922,2003-10-13,7030,8500,7030,8470,440,8.31
923,2003-10-14,8000,8390,7650,8390,230,-0.94
924,2003-10-15,8790,8790,7820,7950,100,-5.24
925,2003-10-16,7220,7800,7220,7800,20,-1.89
926,2003-10-17,7350,7880,7350,7880,90,1.03
927,2003-10-20,6860,7760,6860,7100,900,-9.9
928,2003-10-21,6770,6820,6760,6760,140,-4.79
929,2003-10-22,6810,7100,6800,7100,500,5.03
930,2003-10-23,6800,7200,6790,7040,860,-0.85
931,2003-10-24,6810,6920,6600,6600,200,-6.25
932,2003-10-27,6600,7100,6550,6550,190,-0.76
933,2003-10-28,6550,7010,5810,7010,1260,7.02
934,2003-10-29,6900,7970,6500,6920,4372,-1.28
935,2003-10-30,0,0,0,6920,0,0.0
936,2003-10-31,0,0,0,7000,0,1.16
937,2003-11-03,7490,7890,6700,7020,4030,0.29
938,2003-11-04,6750,7850,6700,7200,4840,2.56
939,2003-11-05,7190,7800,6760,7800,130,8.33
940,2003-11-06,7650,8200,6920,7000,4090,-10.26
941,2003-11-07,6900,7170,6900,6920,40,-1.14
942,2003-11-10,6900,7370,6350,6600,210,-4.62
943,2003-11-11,6500,6990,6500,6990,20,5.91
944,2003-11-12,0,0,0,6980,0,-0.14
945,2003-11-13,6310,7400,6250,6430,140,-7.88
946,2003-11-14,6400,6890,6400,6890,30,7.15
947,2003-11-17,0,0,0,6890,0,0.0
948,2003-11-18,6400,7000,6400,7000,20,1.6
949,2003-11-19,6320,7300,6320,7100,170,1.43
950,2003-11-20,6700,6900,6610,6900,30,-2.82
951,2003-11-21,6700,6790,6220,6790,40,-1.59
952,2003-11-24,6410,6410,6400,6400,20,-5.74
953,2003-11-25,6890,6890,6050,6150,90,-3.91
954,2003-11-26,5700,6970,5700,6310,190,2.6
955,2003-11-27,5950,6870,5950,6870,20,8.87
956,2003-11-28,6850,7000,6320,6420,350,-6.55
957,2003-12-01,6120,6950,6100,6210,140,-3.27
958,2003-12-02,6400,6690,6200,6690,100,7.73
959,2003-12-03,7000,7000,6050,6050,140,-9.57
960,2003-12-04,5950,6660,5950,6070,100,0.33
961,2003-12-05,6000,6770,6000,6050,100,-0.33
962,2003-12-08,5990,6010,5990,6010,110,-0.66
963,2003-12-09,5910,6550,5750,6450,200,7.32
964,2003-12-10,5800,6460,5800,6460,20,0.16
965,2003-12-11,5950,6390,5950,5950,220,-7.89
966,2003-12-12,0,0,0,5950,0,0.0
967,2003-12-15,6800,6800,5820,6600,90,10.92
968,2003-12-16,6700,6700,5770,6050,110,-8.33
969,2003-12-17,6050,6100,5760,6000,70,-0.83
970,2003-12-18,5720,5890,5690,5690,40,-5.17
971,2003-12-19,5630,5630,5630,5630,60,-1.05
972,2003-12-22,5900,5900,5350,5350,280,-4.97
973,2003-12-23,5670,5670,5670,5670,10,5.98
974,2003-12-24,5010,5390,5010,5030,90,-11.29
975,2003-12-26,4980,5700,4950,5030,50,0.0
976,2003-12-29,0,0,0,5300,0,5.37
977,2003-12-30,4700,5700,4700,5700,790,7.55
978,2004-01-02,5610,6200,5610,6190,120,8.6
979,2004-01-05,6010,6200,6010,6150,160,-0.65
980,2004-01-06,5530,5620,5530,5540,1120,-9.92
981,2004-01-07,5500,5980,5400,5550,420,0.18
982,2004-01-08,5570,5570,5550,5550,160,0.0
983,2004-01-09,5550,6080,5550,5580,200,0.54
984,2004-01-12,5520,5900,5510,5510,40,-1.25
985,2004-01-13,5500,5900,5500,5520,140,0.18
986,2004-01-14,5790,5790,5690,5690,20,3.08
987,2004-01-15,5510,5750,5400,5400,530,-5.1
988,2004-01-16,5450,5450,5400,5400,40,0.0
989,2004-01-19,5360,5790,5360,5400,1030,0.0
990,2004-01-20,5700,5700,5700,5700,20,5.56
991,2004-01-26,5300,6300,5300,6300,280,10.53
992,2004-01-27,0,0,0,6290,0,-0.16
993,2004-01-28,7190,7190,6000,6400,640,1.75
994,2004-01-29,7100,7200,5900,7090,580,10.78
995,2004-01-30,7100,7100,6470,6470,50,-8.74
996,2004-02-02,6470,6470,5920,5920,80,-8.5
997,2004-02-03,5670,5880,5040,5290,1400,-10.64
998,2004-02-04,5300,5600,5300,5600,110,5.86
