,Date,Open,High,Low,Close,Volume,Change
127,2002-06-26,2400,2530,2170,2170,902,-11.79
128,2002-06-27,2230,2230,2000,2200,20,1.38
129,2002-06-28,2290,2370,2210,2370,2215,7.73
130,2002-07-02,2370,2550,2370,2550,414,7.59
131,2002-07-03,2550,2800,2550,2650,379,3.92
132,2002-07-04,2640,2640,2320,2620,16,3.15
133,2002-07-05,2620,2690,2490,2550,2706,-2.67
134,2002-07-08,2550,2810,2550,2800,6236,9.8
135,2002-07-09,2800,2820,2610,2820,3363,0.71
136,2002-07-10,2760,2880,2600,2870,1839,1.77
137,2002-07-11,2640,2800,2640,2800,564,-2.44
138,2002-07-12,2830,2880,2630,2880,2503,2.86
139,2002-07-15,2900,2980,2680,2980,1090,3.47
140,2002-07-16,3000,3000,2720,2970,365,-0.34
141,2002-07-18,3000,3000,2620,2640,9039,-11.11
142,2002-07-19,2410,2780,2350,2650,1771,0.38
143,2002-07-22,2590,2720,2590,2720,110,2.64
144,2002-07-23,2720,2720,2450,2500,1365,-8.09
145,2002-07-24,2540,2540,2290,2460,1446,-1.6
146,2002-07-25,2460,2460,2240,2350,6128,-4.47
147,2002-07-26,2270,2350,2070,2070,7201,-11.91
148,2002-07-29,2050,2130,1910,2020,4933,-2.42
149,2002-07-30,2020,2160,1900,2000,4952,-0.99
150,2002-07-31,2080,2240,1910,2240,10832,12.0
151,2002-08-01,2380,2380,1980,1980,31057,-11.61
152,2002-08-02,2050,2050,1810,1940,5514,-2.02
153,2002-08-05,2000,2040,1910,1990,10803,2.58
154,2002-08-06,1990,2070,1950,1990,468,0.0
155,2002-08-07,1920,2040,1920,2040,274,2.51
156,2002-08-08,2080,2080,1950,2000,1670,-1.96
157,2002-08-09,2080,2080,1950,1970,1503,-1.5
158,2002-08-12,2030,2200,2030,2200,19183,11.68
159,2002-08-13,2400,2460,2310,2450,57253,11.36
160,2002-08-14,2450,2710,2160,2280,43555,-6.94
161,2002-08-16,2250,2250,2010,2010,32954,-11.84
162,2002-08-19,2000,2060,1890,1970,7617,-1.99
163,2002-08-20,2050,2150,1860,2130,9560,8.12
164,2002-08-21,2010,2280,2010,2160,3986,1.41
165,2002-08-22,2130,2160,2050,2130,4221,-1.39
166,2002-08-23,2130,2130,1930,1960,15961,-7.98
167,2002-08-26,2000,2000,1890,1910,2980,-2.55
168,2002-08-27,1870,1960,1840,1940,7616,1.57
169,2002-08-28,1810,1940,1810,1810,3435,-6.7
170,2002-08-29,1890,1890,1820,1870,1434,3.31
171,2002-08-30,1670,1920,1670,1870,9453,0.0
172,2002-09-02,1880,1890,1820,1870,560,0.0
173,2002-09-03,1890,1890,1790,1850,1783,-1.07
174,2002-09-04,1750,1860,1740,1850,1835,0.0
175,2002-09-05,1860,1960,1780,1900,2248,2.7
176,2002-09-06,1940,1940,1750,1760,27335,-7.37
177,2002-09-09,1760,1810,1700,1710,4548,-2.84
178,2002-09-10,1790,1890,1740,1830,12690,7.02
179,2002-09-11,1800,1800,1710,1710,5055,-6.56
180,2002-09-12,1680,1740,1660,1710,1514,0.0
181,2002-09-13,1690,1720,1530,1690,7785,-1.17
182,2002-09-16,1690,1720,1680,1710,1785,1.18
183,2002-09-17,1650,1900,1650,1750,2710,2.34
184,2002-09-18,1730,1730,1660,1720,141,-1.71
185,2002-09-19,1720,1740,1660,1730,2322,0.58
186,2002-09-23,1710,1720,1700,1700,61,-1.73
187,2002-09-24,1690,1700,1570,1700,1065,0.0
188,2002-09-25,1560,1700,1550,1610,1264,-5.29
189,2002-09-26,1610,1650,1590,1590,14564,-1.24
190,2002-09-27,1620,1640,1590,1620,2167,1.89
191,2002-09-30,1570,1620,1430,1580,7602,-2.47
192,2002-10-01,1420,1570,1420,1550,299,-1.9
193,2002-10-02,1610,1630,1550,1590,162,2.58
194,2002-10-04,1620,1620,1550,1610,36,1.26
195,2002-10-07,1660,1720,1610,1670,225,3.73
196,2002-10-08,1670,1670,1550,1550,12,-7.19
197,2002-10-09,1510,1730,1510,1620,27801,4.52
198,2002-10-10,1620,1620,1430,1430,17427,-11.73
199,2002-10-11,1420,1520,1400,1490,1030,4.2
200,2002-10-14,1500,1520,1430,1440,2898,-3.36
201,2002-10-15,1500,1500,1440,1440,2267,0.0
202,2002-10-16,1490,1490,1400,1450,1586,0.69
203,2002-10-17,1450,1470,1410,1460,504,0.69
204,2002-10-18,1480,1580,1450,1570,3318,7.53
205,2002-10-21,1670,1670,1470,1470,507,-6.37
206,2002-10-22,1550,1550,1450,1450,1339,-1.36
207,2002-10-23,1490,1490,1400,1430,1605,-1.38
208,2002-10-24,1460,1490,1360,1490,2310,4.2
209,2002-10-25,1540,1570,1540,1540,1896,3.36
210,2002-10-28,1580,1580,1460,1560,43,1.3
211,2002-10-29,1500,1590,1500,1560,284,0.0
212,2002-10-30,1490,1560,1450,1560,221,0.0
213,2002-10-31,1450,1560,1410,1480,2859,-5.13
214,2002-11-01,1490,1500,1420,1500,263,1.35
215,2002-11-04,1640,1640,1330,1430,1181,-4.67
216,2002-11-05,1430,1460,1340,1440,294,0.7
217,2002-11-06,1470,1480,1370,1450,432,0.69
218,2002-11-07,1410,1510,1380,1480,546,2.07
219,2002-11-08,1490,1490,1420,1420,23,-4.05
220,2002-11-11,1520,1550,1400,1400,491,-1.41
221,2002-11-12,1410,1410,1400,1400,1547,0.0
222,2002-11-13,1360,1360,1360,1360,1,-2.86
223,2002-11-14,1400,1430,1400,1400,3180,2.94
224,2002-11-15,1380,1430,1340,1390,1282,-0.71
225,2002-11-18,1350,1400,1350,1400,5541,0.72
226,2002-11-19,1400,1400,1330,1330,224,-5.0
227,2002-11-20,1370,1370,1370,1370,3025,3.01
228,2002-11-21,1330,1370,1320,1330,1346,-2.92
229,2002-11-22,1340,1340,1320,1320,1374,-0.75
230,2002-11-25,1350,1350,1310,1310,220,-0.76
231,2002-11-26,1300,1300,1200,1270,12596,-3.05
232,2002-11-27,1240,1250,1150,1200,1646,-5.51
233,2002-11-28,1200,1340,1200,1230,9935,2.5
234,2002-11-29,1230,1320,1190,1230,1679,0.0
235,2002-12-02,1250,1270,1250,1270,200,3.25
236,2002-12-03,1270,1370,1270,1300,4625,2.36
237,2002-12-04,1300,1330,1220,1220,5472,-6.15
238,2002-12-05,1250,1280,1230,1260,1134,3.28
239,2002-12-06,1230,1270,1170,1220,3531,-3.17
240,2002-12-09,1230,1360,1230,1270,9908,4.1
241,2002-12-10,1270,1270,1220,1240,734,-2.36
242,2002-12-11,1210,1230,1210,1210,650,-2.42
243,2002-12-12,1220,1250,1160,1250,1774,3.31
244,2002-12-13,1220,1230,1210,1230,635,-1.6
245,2002-12-16,1200,1200,1180,1200,412,-2.44
246,2002-12-17,1210,1230,1210,1230,573,2.5
247,2002-12-18,1240,1240,1220,1220,2,-0.81
248,2002-12-20,1210,1260,1210,1260,460,3.28
249,2002-12-23,1230,1230,1120,1120,3047,-11.11
250,2002-12-24,1080,1080,1080,1080,1129,-3.57
251,2002-12-26,1080,1100,1080,1090,716,0.93
252,2002-12-27,1220,1220,1070,1130,20480,3.67
253,2002-12-30,1070,1070,1000,1000,7080,-11.5
254,2003-01-02,950,1120,950,1120,5461,12.0
255,2003-01-03,1040,1050,990,1000,16052,-10.71
256,2003-01-06,990,1010,990,1000,3080,0.0
257,2003-01-07,1010,1010,930,930,1702,-7.0
258,2003-01-08,940,950,930,940,7573,1.08
259,2003-01-09,930,960,930,950,675,1.06
260,2003-01-10,960,960,910,930,8616,-2.11
261,2003-01-13,910,950,910,940,1331,1.08
262,2003-01-14,940,980,940,950,3184,1.06
263,2003-01-15,930,950,900,950,2617,0.0
264,2003-01-16,930,960,930,950,3743,0.0
265,2003-01-17,950,1060,950,1060,19696,11.58
266,2003-01-20,1030,1180,1030,1180,39330,11.32
267,2003-01-21,1250,1270,1080,1110,18772,-5.93
268,2003-01-22,1070,1070,980,990,13129,-10.81
269,2003-01-23,990,1020,960,990,1721,0.0
270,2003-01-24,980,1100,960,1030,9869,4.04
271,2003-01-27,1070,1070,930,990,6276,-3.88
272,2003-01-28,970,970,910,970,2840,-2.02
273,2003-01-29,970,990,950,970,433,0.0
274,2003-01-30,880,900,860,880,88478,-9.28
275,2003-02-03,850,860,780,830,19254,-5.68
276,2003-02-04,830,890,820,860,15847,3.61
277,2003-02-05,830,840,820,830,6244,-3.49
278,2003-02-06,840,840,810,830,1330,0.0
279,2003-02-07,810,810,790,790,1706,-4.82
280,2003-02-10,790,800,760,760,2017,-3.8
281,2003-02-11,790,850,760,850,24270,11.84
282,2003-02-12,850,930,800,910,7478,7.06
283,2003-02-13,860,870,810,830,27371,-8.79
284,2003-02-14,840,860,840,850,11465,2.41
285,2003-02-17,840,860,830,850,13492,0.0
286,2003-02-18,840,840,830,840,4037,-1.18
287,2003-02-19,830,870,830,840,5191,0.0
288,2003-02-20,830,840,820,820,2474,-2.38
289,2003-02-21,820,830,740,740,5067,-9.76
290,2003-02-24,760,820,760,820,14822,10.81
291,2003-02-25,860,860,750,830,12030,1.22
292,2003-02-26,830,830,770,800,8803,-3.61
293,2003-02-27,790,790,770,770,4621,-3.75
294,2003-02-28,790,800,770,780,3788,1.3
295,2003-03-03,780,790,770,780,1653,0.0
296,2003-03-04,780,810,780,810,4839,3.85
297,2003-03-05,790,810,760,800,15135,-1.23
298,2003-03-06,890,890,760,760,12441,-5.0
299,2003-03-07,750,770,730,770,11963,1.32
300,2003-03-10,770,790,750,790,2392,2.6
301,2003-03-11,780,810,750,810,4022,2.53
302,2003-03-12,790,800,770,790,806,-2.47
303,2003-03-13,790,810,710,710,14520,-10.13
304,2003-03-14,730,790,690,710,9661,0.0
305,2003-03-17,720,790,650,650,6307,-8.45
306,2003-03-18,670,710,620,620,14469,-4.62
307,2003-03-19,640,650,610,610,7909,-1.61
308,2003-03-20,600,600,540,540,15531,-11.48
309,2003-03-21,500,550,480,490,50633,-9.26
310,2003-03-24,500,510,470,490,5575,0.0
311,2003-03-25,470,500,470,480,3570,-2.04
312,2003-03-26,450,470,430,430,64348,-10.42
313,2003-03-27,420,450,390,390,16277,-9.3
314,2003-03-28,400,430,390,400,60033,2.56
315,2003-03-31,390,390,360,360,10370,-10.0
316,2003-04-01,0,0,0,360,0,0.0
317,2003-04-02,0,0,0,360,0,0.0
318,2003-04-03,0,0,0,360,0,0.0
319,2003-04-04,340,360,320,360,63153,0.0
320,2003-04-07,360,400,360,400,48025,11.11
321,2003-04-08,410,440,390,440,26887,10.0
322,2003-04-09,450,490,440,490,33317,11.36
323,2003-04-10,490,540,440,540,39004,10.2
324,2003-04-11,580,600,570,600,25177,11.11
325,2003-04-14,610,670,540,660,60920,10.0
326,2003-04-15,650,680,590,630,63108,-4.55
327,2003-04-16,630,700,570,700,68336,11.11
328,2003-04-17,670,700,620,650,94672,-7.14
329,2003-04-18,620,710,610,620,15859,-4.62
330,2003-04-21,670,670,550,640,11099,3.23
331,2003-04-22,640,640,580,590,8794,-7.81
332,2003-04-23,580,650,560,650,54374,10.17
333,2003-04-24,710,710,580,580,39905,-10.77
334,2003-04-25,570,570,520,560,1665,-3.45
335,2003-04-28,540,560,500,500,5935,-10.71
336,2003-04-29,490,560,490,560,15600,12.0
337,2003-04-30,570,570,500,500,27848,-10.71
338,2003-05-02,520,530,480,500,8601,0.0
339,2003-05-06,490,520,470,500,9047,0.0
340,2003-05-07,490,500,460,470,8187,-6.0
341,2003-05-09,450,520,450,520,15899,10.64
342,2003-05-12,520,580,520,570,17492,9.62
343,2003-05-13,620,630,570,630,3921,10.53
344,2003-05-14,690,700,680,700,28616,11.11
345,2003-05-15,780,780,780,780,3130,11.43
346,2003-05-16,840,860,690,770,58252,-1.28
347,2003-05-19,710,830,680,730,21026,-5.19
348,2003-05-20,810,810,650,650,6506,-10.96
349,2003-05-21,590,690,580,600,30513,-7.69
350,2003-05-22,600,600,530,540,13567,-10.0
351,2003-05-23,560,600,560,600,12228,11.11
352,2003-05-26,610,670,600,670,23767,11.67
353,2003-05-27,740,740,600,630,26924,-5.97
354,2003-05-28,630,690,600,670,22246,6.35
355,2003-05-29,620,640,590,610,17993,-8.96
356,2003-05-30,610,660,610,660,11618,8.2
357,2003-06-02,660,680,600,680,7475,3.03
358,2003-06-03,620,700,610,610,11170,-10.29
359,2003-06-04,610,620,580,580,3840,-4.92
360,2003-06-05,620,640,550,640,24547,10.34
361,2003-06-09,640,710,590,710,17977,10.94
362,2003-06-10,750,790,630,790,44399,11.27
363,2003-06-11,850,880,750,880,20467,11.39
364,2003-06-12,950,980,780,780,83768,-11.36
365,2003-06-13,740,850,740,840,59962,7.69
366,2003-06-16,810,850,760,760,49137,-9.52
367,2003-06-17,730,800,720,720,20414,-5.26
368,2003-06-18,720,740,680,730,14047,1.39
369,2003-06-19,710,710,680,710,4524,-2.74
370,2003-06-20,680,770,670,690,26279,-2.82
371,2003-06-23,660,710,660,670,17625,-2.9
372,2003-06-24,680,750,650,750,37500,11.94
373,2003-06-25,740,820,730,820,40161,9.33
374,2003-06-26,820,820,730,800,19418,-2.44
375,2003-06-27,810,850,750,750,1994,-6.25
376,2003-06-30,730,760,690,700,13745,-6.67
377,2003-07-01,630,770,630,730,37618,4.29
378,2003-07-02,750,750,650,700,14122,-4.11
379,2003-07-03,700,740,670,740,8599,5.71
380,2003-07-04,740,740,660,700,43285,-5.41
381,2003-07-07,710,710,640,690,22422,-1.43
382,2003-07-08,680,700,660,690,16383,0.0
383,2003-07-09,710,720,630,720,55285,4.35
384,2003-07-10,720,720,640,650,40383,-9.72
385,2003-07-11,660,660,610,630,10607,-3.08
386,2003-07-14,630,700,630,700,44295,11.11
387,2003-07-15,0,0,0,700,0,0.0
388,2003-07-16,650,720,630,700,20953,0.0
389,2003-07-18,670,720,620,620,62328,-11.43
390,2003-07-21,630,655,620,630,5674,1.61
391,2003-07-22,620,630,590,620,11073,-1.59
392,2003-07-23,550,560,550,550,27997,-11.29
393,2003-07-24,520,575,485,520,25126,-5.45
394,2003-07-25,540,580,530,580,30080,11.54
395,2003-07-28,630,645,585,645,30272,11.21
396,2003-07-29,700,720,620,720,45871,11.63
397,2003-07-30,720,750,635,635,34939,-11.81
398,2003-07-31,620,620,560,560,72081,-11.81
399,2003-08-01,575,615,540,545,29231,-2.68
400,2003-08-04,595,610,560,610,18664,11.93
401,2003-08-05,580,680,550,595,33187,-2.46
402,2003-08-06,620,640,590,590,4925,-0.84
403,2003-08-07,610,650,580,595,8648,0.85
404,2003-08-08,585,620,585,615,7134,3.36
405,2003-08-11,620,620,595,600,522,-2.44
406,2003-08-12,630,630,575,575,867,-4.17
407,2003-08-13,600,625,580,590,1732,2.61
408,2003-08-14,620,625,560,575,18238,-2.54
409,2003-08-18,620,620,570,595,9168,3.48
410,2003-08-19,590,625,580,600,2582,0.84
411,2003-08-20,625,625,565,610,116,1.67
412,2003-08-21,580,615,540,540,10338,-11.48
413,2003-08-22,590,590,540,565,2915,4.63
414,2003-08-25,530,595,510,510,2146,-9.73
415,2003-08-26,540,540,490,530,5302,3.92
416,2003-08-27,470,580,470,510,4518,-3.77
417,2003-08-28,535,570,515,540,5381,5.88
418,2003-08-29,590,600,560,560,5255,3.7
419,2003-09-01,625,625,545,550,540,-1.79
420,2003-09-02,595,610,555,600,37215,9.09
421,2003-09-03,610,650,580,600,16161,0.0
422,2003-09-04,640,640,570,590,1636,-1.67
423,2003-09-05,650,650,550,565,2656,-4.24
424,2003-09-08,540,610,500,605,6196,7.08
425,2003-09-09,605,615,535,560,3115,-7.44
426,2003-09-15,625,625,560,560,1774,0.0
427,2003-09-16,610,610,545,545,1588,-2.68
428,2003-09-17,565,610,540,545,1980,0.0
429,2003-09-18,600,600,505,505,4035,-7.34
430,2003-09-19,560,560,505,515,1230,1.98
431,2003-09-22,515,555,480,500,2411,-2.91
432,2003-09-23,560,560,475,490,1464,-2.0
433,2003-09-24,470,515,470,505,622,3.06
434,2003-09-25,450,540,450,495,827,-1.98
435,2003-09-26,495,550,490,510,11807,3.03
436,2003-09-29,515,560,465,480,6545,-5.88
437,2003-09-30,530,530,480,500,2191,4.17
438,2003-10-01,470,505,440,480,5872,-4.0
439,2003-10-02,500,500,425,455,3330,-5.21
440,2003-10-06,505,505,430,460,454,1.1
441,2003-10-07,480,500,440,500,5819,8.7
442,2003-10-08,475,510,475,505,4612,1.0
443,2003-10-09,480,555,470,530,8235,4.95
444,2003-10-10,530,590,515,540,2310,1.89
445,2003-10-13,560,590,530,590,10162,9.26
446,2003-10-14,530,655,530,620,1897,5.08
447,2003-10-15,615,650,580,595,6598,-4.03
448,2003-10-16,550,665,550,665,35275,11.76
449,2003-10-17,665,740,640,700,14962,5.26
450,2003-10-20,720,720,620,635,4509,-9.29
451,2003-10-21,680,680,560,640,2588,0.79
452,2003-10-22,660,715,640,715,36899,11.72
453,2003-10-23,800,800,725,800,78518,11.89
454,2003-10-24,840,840,705,750,29577,-6.25
455,2003-10-27,740,750,690,695,15366,-7.33
456,2003-10-28,745,745,660,700,27693,0.72
457,2003-10-29,745,745,640,735,14310,5.0
458,2003-10-30,730,740,665,700,18682,-4.76
459,2003-10-31,705,710,630,680,32914,-2.86
460,2003-11-03,670,670,600,600,30269,-11.76
461,2003-11-04,590,630,535,555,27717,-7.5
462,2003-11-05,545,570,515,535,30637,-3.6
463,2003-11-06,530,595,515,595,26467,11.21
464,2003-11-07,600,665,550,625,25670,5.04
465,2003-11-10,615,625,550,605,9931,-3.2
466,2003-11-11,595,610,535,595,15609,-1.65
467,2003-11-12,555,580,540,540,16101,-9.24
468,2003-11-13,530,565,520,535,10645,-0.93
469,2003-11-14,535,545,520,540,4092,0.93
470,2003-11-17,530,545,530,535,777,-0.93
471,2003-11-18,525,565,525,555,16927,3.74
472,2003-11-19,560,560,490,525,12588,-5.41
473,2003-11-20,510,550,485,530,2448,0.95
474,2003-11-21,520,540,475,525,11142,-0.94
475,2003-11-24,515,530,475,530,604,0.95
476,2003-11-25,520,545,510,545,4510,2.83
477,2003-11-26,500,545,500,535,104,-1.83
478,2003-11-27,525,555,495,495,237,-7.48
479,2003-11-28,485,535,485,520,2461,5.05
480,2003-12-01,485,495,485,485,1589,-6.73
481,2003-12-02,485,495,480,490,3985,1.03
482,2003-12-03,510,515,480,485,5136,-1.02
483,2003-12-04,490,510,485,490,9042,1.03
484,2003-12-05,525,525,490,500,7097,2.04
485,2003-12-08,525,525,505,515,2990,3.0
486,2003-12-09,520,540,475,510,14090,-0.97
487,2003-12-10,520,520,480,490,2378,-3.92
488,2003-12-11,485,545,480,535,11577,9.18
489,2003-12-12,525,595,485,595,59679,11.21
490,2003-12-15,635,635,530,535,24093,-10.08
491,2003-12-16,530,535,475,475,32313,-11.21
492,2003-12-17,475,490,445,470,1441,-1.05
493,2003-12-18,465,500,465,495,42346,5.32
494,2003-12-19,495,510,480,495,13618,0.0
495,2003-12-22,525,525,440,455,53832,-8.08
496,2003-12-23,450,480,410,460,12666,1.1
497,2003-12-24,445,460,405,450,18494,-2.17
498,2003-12-26,475,490,450,465,3065,3.33
499,2003-12-29,430,505,410,440,39595,-5.38
500,2003-12-30,435,435,390,395,23326,-10.23
501,2004-01-02,395,440,395,440,30056,11.39
502,2004-01-05,430,490,410,425,22230,-3.41
503,2004-01-06,425,450,410,450,13611,5.88
504,2004-01-07,445,445,435,440,531,-2.22
505,2004-01-08,430,445,420,445,9135,1.14
506,2004-01-09,445,490,435,490,38526,10.11
507,2004-01-12,495,520,440,520,1189,6.12
508,2004-01-13,475,515,460,515,17501,-0.96
509,2004-01-14,515,515,455,460,14850,-10.68
510,2004-01-15,460,470,420,430,12580,-6.52
511,2004-01-16,475,475,420,430,96,0.0
512,2004-01-19,430,480,415,465,14403,8.14
513,2004-01-20,430,475,425,440,5612,-5.38
514,2004-01-26,440,490,440,455,2030,3.41
515,2004-01-27,430,460,430,460,11,1.1
516,2004-01-28,460,490,435,450,10058,-2.17
517,2004-01-29,470,470,440,465,584,3.33
518,2004-01-30,465,480,420,440,1822,-5.38
519,2004-02-02,445,490,405,430,9992,-2.27
520,2004-02-03,435,455,430,450,3357,4.65
521,2004-02-04,440,440,400,400,27145,-11.11
522,2004-02-05,400,445,365,420,18786,5.0
523,2004-02-06,400,430,390,420,5961,0.0
524,2004-02-09,420,420,370,370,23235,-11.9
525,2004-02-10,370,390,360,375,3606,1.35
526,2004-02-11,370,395,360,370,2020,-1.33
527,2004-02-12,370,385,365,375,2571,1.35
528,2004-02-13,365,390,365,365,1910,-2.67
529,2004-02-16,360,385,360,375,873,2.74
530,2004-02-17,370,370,355,355,1199,-5.33
