,Date,Open,High,Low,Close,Volume,Change
206,2020-03-23,3910,4040,3535,3760,259625,-9.62
207,2020-03-24,3810,4050,3805,4010,259705,6.65
208,2020-03-25,4200,4485,4110,4310,534656,7.48
209,2020-03-26,4405,4660,4280,4360,504392,1.16
210,2020-03-27,4550,5130,4480,4840,900807,11.01
211,2020-03-30,4800,5080,4560,5000,374513,3.31
212,2020-03-31,5240,5370,5000,5300,521211,6.0
213,2020-04-01,5500,6800,5480,6130,3069532,15.66
214,2020-04-02,5970,6240,5640,5950,540464,-2.94
215,2020-04-03,5950,6310,5740,5840,457862,-1.85
216,2020-04-06,5830,5980,5770,5980,347752,2.4
217,2020-04-07,6040,6270,5920,6110,556059,2.17
218,2020-04-08,6320,6350,6030,6030,362366,-1.31
219,2020-04-09,6130,6180,6010,6130,200040,1.66
220,2020-04-10,6200,6210,5850,6080,338650,-0.82
221,2020-04-13,6350,6830,6210,6270,1929481,3.12
222,2020-04-14,6340,6660,6300,6550,405447,4.47
223,2020-04-16,6700,6870,6550,6830,612957,4.27
224,2020-04-17,7090,7090,6770,6960,434961,1.9
225,2020-04-20,6860,6920,6530,6790,408376,-2.44
226,2020-04-21,6790,7070,5900,6500,560190,-4.27
227,2020-04-22,6400,6510,6300,6460,118166,-0.62
228,2020-04-23,6510,6630,6410,6420,170599,-0.62
229,2020-04-24,6430,6540,6170,6210,175199,-3.27
230,2020-04-27,6280,6760,6260,6560,318138,5.64
231,2020-04-28,6590,6610,6310,6400,158872,-2.44
232,2020-04-29,6410,6470,6300,6380,77661,-0.31
233,2020-05-04,6300,6500,6280,6380,109243,0.0
234,2020-05-06,6410,6600,6390,6570,217263,2.98
235,2020-05-07,6570,6700,6500,6580,168177,0.15
236,2020-05-08,6680,6760,6580,6600,136314,0.3
237,2020-05-11,6610,6750,6480,6480,184932,-1.82
238,2020-05-12,6590,6590,6280,6350,121867,-2.01
239,2020-05-13,6270,6480,6250,6370,104393,0.31
240,2020-05-14,6440,6730,6400,6480,465310,1.73
241,2020-05-15,6600,6600,6140,6340,153857,-2.16
242,2020-05-18,6380,6400,6160,6210,97151,-2.05
243,2020-05-19,6230,6440,6230,6390,118345,2.9
244,2020-05-20,6460,8300,6400,8300,7780772,29.89
245,2020-05-21,8740,9590,8140,8320,16608575,0.24
246,2020-05-22,8210,8380,7900,8150,1586062,-2.04
247,2020-05-25,8210,8320,8070,8200,1085776,0.61
248,2020-05-26,8210,8770,8100,8200,2866928,0.0
249,2020-05-27,8160,8290,7920,8020,514932,-2.2
250,2020-05-28,7970,8080,7460,7640,515981,-4.74
251,2020-05-29,7570,7790,7470,7470,234878,-2.23
252,2020-06-01,7470,7620,7470,7600,157807,1.74
253,2020-06-02,7610,7940,7560,7700,502342,1.32
254,2020-06-03,7950,8150,7800,7800,868701,1.3
255,2020-06-04,7880,7890,7650,7730,192090,-0.9
256,2020-06-05,7730,7900,7660,7840,260028,1.42
257,2020-06-08,7900,7930,7660,7660,174658,-2.3
258,2020-06-09,7670,7810,7580,7670,158460,0.13
259,2020-06-10,7730,8210,7590,8210,921161,7.04
260,2020-06-11,8430,8550,8120,8220,1465018,0.12
261,2020-06-12,7700,8090,7650,7980,282094,-2.92
262,2020-06-15,7920,8250,6800,6800,444939,-14.79
263,2020-06-16,7040,7500,7040,7500,229395,10.29
264,2020-06-17,7400,7520,7200,7270,179716,-3.07
265,2020-06-18,7280,7440,7110,7130,88351,-1.93
266,2020-06-19,7140,7250,7020,7160,104325,0.42
267,2020-06-22,7200,7300,7110,7200,75983,0.56
268,2020-06-23,7220,7430,7080,7260,155394,0.83
269,2020-06-24,7340,7750,7250,7600,254800,4.68
270,2020-06-25,7400,8580,7360,7520,1576517,-1.05
271,2020-06-26,7460,7780,7450,7650,335469,1.73
272,2020-06-29,7500,7610,7160,7180,182484,-6.14
273,2020-06-30,7290,7350,7110,7180,82845,0.0
274,2020-07-01,7200,7390,6980,6980,96633,-2.79
275,2020-07-02,6990,7160,6990,7130,64916,2.15
276,2020-07-03,7130,7380,7130,7320,76672,2.66
277,2020-07-06,7310,7390,7240,7330,58236,0.14
278,2020-07-07,7330,7500,7250,7410,102600,1.09
279,2020-07-08,7480,7620,7390,7530,137079,1.62
280,2020-07-09,7530,7610,7310,7310,86993,-2.92
281,2020-07-10,7300,7370,7190,7190,63602,-1.64
282,2020-07-13,7230,7570,7190,7570,64268,5.29
283,2020-07-14,7510,7600,7400,7530,64455,-0.53
284,2020-07-15,7490,8000,7490,7600,570576,0.93
285,2020-07-16,7570,7610,7290,7330,150429,-3.55
286,2020-07-17,7500,7510,7330,7360,86876,0.41
287,2020-07-20,7360,7420,7210,7250,88124,-1.49
288,2020-07-21,7250,7350,7220,7240,66135,-0.14
289,2020-07-22,7240,7270,7160,7160,80886,-1.1
290,2020-07-23,7190,7240,7030,7050,119564,-1.54
291,2020-07-24,7010,7200,6910,7140,86106,1.28
292,2020-07-27,7170,7270,7100,7150,57426,0.14
293,2020-07-28,7120,7240,7090,7110,69204,-0.56
294,2020-07-29,7110,7190,7090,7180,49883,0.98
295,2020-07-30,7170,7330,7160,7280,84277,1.39
296,2020-07-31,7210,7470,7210,7400,150828,1.65
297,2020-08-03,7480,7490,7200,7230,87630,-2.3
298,2020-08-04,7270,7380,7220,7270,65583,0.55
299,2020-08-05,7270,7400,7240,7240,53704,-0.41
300,2020-08-06,7410,7410,7020,7090,112250,-2.07
301,2020-08-07,7050,7140,7020,7030,70076,-0.85
302,2020-08-10,7140,7140,6960,7000,78057,-0.43
303,2020-08-11,7010,7040,6960,7030,67901,0.43
304,2020-08-12,7000,7050,6850,6910,84070,-1.71
305,2020-08-13,6910,7040,6910,6980,52113,1.01
306,2020-08-14,6950,7000,6770,6850,86195,-1.86
307,2020-08-18,6900,6900,6410,6410,121218,-6.42
308,2020-08-19,6260,6500,6260,6380,63861,-0.47
309,2020-08-20,6390,6390,5960,5980,86363,-6.27
310,2020-08-21,5980,6250,5980,6210,67511,3.85
311,2020-08-24,6050,6170,5980,6030,108237,-2.9
312,2020-08-25,5880,6280,5880,6220,85209,3.15
313,2020-08-26,6220,6280,6060,6180,48334,-0.64
314,2020-08-27,6130,6220,6000,6010,53642,-2.75
315,2020-08-28,5960,6210,5960,6100,65369,1.5
316,2020-08-31,6140,7590,6130,6900,2752545,13.11
317,2020-09-01,6810,6820,6500,6550,341438,-5.07
318,2020-09-02,6550,6690,6470,6620,121581,1.07
319,2020-09-03,6620,6730,6510,6560,96668,-0.91
320,2020-09-04,6300,6700,6290,6590,129807,0.46
321,2020-09-07,6530,6650,6530,6600,77383,0.15
322,2020-09-08,6630,6660,6540,6580,79147,-0.3
323,2020-09-09,6420,6560,6360,6370,54545,-3.19
324,2020-09-10,6380,6470,6250,6380,65889,0.16
325,2020-09-11,6380,6440,6320,6370,26210,-0.16
326,2020-09-14,6320,6520,6320,6490,46016,1.88
327,2020-09-15,6490,6580,6440,6550,41431,0.92
328,2020-09-16,6550,6610,6400,6400,58280,-2.29
329,2020-09-17,6400,6700,6390,6680,152301,4.37
330,2020-09-18,7000,7160,6650,6700,347087,0.3
331,2020-09-21,6730,6730,6440,6440,46142,-3.88
332,2020-09-22,6400,6470,6180,6200,67436,-3.73
333,2020-09-23,6250,6340,6050,6100,35439,-1.61
334,2020-09-24,6030,6090,5770,5780,123359,-5.25
335,2020-09-25,5780,6350,5700,5990,94392,3.63
336,2020-09-28,6250,6350,6110,6120,52023,2.17
337,2020-09-29,6010,6300,6010,6190,39870,1.14
338,2020-10-05,6190,6240,6140,6180,17348,-0.16
339,2020-10-06,6150,6290,6100,6210,21144,0.49
340,2020-10-07,6120,6350,6120,6310,32790,1.61
341,2020-10-08,6450,6450,6310,6350,31597,0.63
342,2020-10-12,6360,6400,6150,6370,52144,0.31
343,2020-10-13,6400,6430,6190,6270,41686,-1.57
344,2020-10-14,6270,6360,6080,6150,51642,-1.91
345,2020-10-15,6100,6270,6100,6170,44839,0.33
346,2020-10-16,6250,6250,5970,6010,52954,-2.59
347,2020-10-19,6000,6110,5990,6060,36924,0.83
348,2020-10-20,5960,6030,5900,5990,42916,-1.16
349,2020-10-21,6000,6200,5990,6130,35426,2.34
350,2020-10-22,6090,6400,6030,6220,71361,1.47
351,2020-10-23,6220,6600,6200,6270,143921,0.8
352,2020-10-26,6270,6390,6100,6100,55362,-2.71
353,2020-10-27,6010,6110,5960,6010,50145,-1.48
354,2020-10-28,6000,6250,6000,6130,36219,2.0
355,2020-10-29,6030,6220,6000,6180,33025,0.82
356,2020-10-30,6180,6300,5950,5950,44993,-3.72
357,2020-11-02,5950,6070,5950,6030,15267,1.34
358,2020-11-03,6080,6250,6040,6200,31014,2.82
359,2020-11-04,6300,6700,6240,6350,345781,2.42
360,2020-11-05,6400,6480,6280,6280,62036,-1.1
361,2020-11-06,6290,6600,6290,6520,141565,3.82
362,2020-11-09,6680,6680,6400,6400,92644,-1.84
363,2020-11-10,6450,6450,6280,6320,38317,-1.25
364,2020-11-11,6330,6850,6330,6670,357357,5.54
365,2020-11-12,6670,6720,6500,6710,142776,0.6
366,2020-11-13,6660,6720,6590,6650,71439,-0.89
367,2020-11-16,6690,6800,6650,6730,98099,1.2
368,2020-11-17,6720,6720,6200,6560,105738,-2.53
369,2020-11-18,6510,6710,6450,6480,64898,-1.22
370,2020-11-19,6480,6530,6340,6380,50130,-1.54
371,2020-11-20,6380,6650,6380,6630,73131,3.92
372,2020-11-23,6660,6730,6530,6550,34277,-1.21
373,2020-11-24,6590,6730,6550,6690,65350,2.14
374,2020-11-25,6800,6800,6460,6580,74914,-1.64
375,2020-11-26,6590,6650,6500,6540,24547,-0.61
376,2020-11-27,6550,6600,6410,6460,48660,-1.22
377,2020-11-30,6470,6610,6470,6520,29421,0.93
378,2020-12-01,6470,6570,6470,6550,32656,0.46
379,2020-12-02,6560,6770,6520,6680,137310,1.98
380,2020-12-03,6650,7150,6640,7100,826992,6.29
381,2020-12-04,7100,7100,6900,6980,223128,-1.69
382,2020-12-07,7120,7200,6900,7000,302110,0.29
383,2020-12-08,7010,7030,6850,6860,115434,-2.0
384,2020-12-09,6870,6990,6830,6870,56004,0.15
385,2020-12-10,6800,6910,6770,6880,54037,0.15
386,2020-12-11,6870,6970,6820,6900,52480,0.29
387,2020-12-14,6860,6970,6800,6860,57901,-0.58
388,2020-12-15,6860,6880,6710,6790,81793,-1.02
389,2020-12-16,6850,6860,6670,6790,71727,0.0
390,2020-12-17,6800,6800,6660,6740,42798,-0.74
391,2020-12-18,6720,6800,6620,6740,56812,0.0
392,2020-12-21,6820,7030,6820,6890,211552,2.23
393,2020-12-22,6970,6970,6680,6680,95366,-3.05
394,2020-12-23,6680,6730,6570,6570,72752,-1.65
395,2020-12-24,6570,6720,6570,6620,66788,0.76
396,2020-12-28,6680,6800,6580,6580,109955,-0.6
397,2020-12-29,6580,6730,6490,6690,60006,1.67
398,2020-12-30,6740,6800,6650,6770,59384,1.2
399,2021-01-04,6770,6770,6650,6720,40105,-0.74
400,2021-01-05,6620,6760,6620,6730,67796,0.15
401,2021-01-06,6750,7020,6570,6760,249871,0.45
402,2021-01-07,6800,6990,6770,6850,128090,1.33
403,2021-01-08,6950,6950,6680,6730,92610,-1.75
404,2021-01-11,6730,6810,6490,6590,110631,-2.08
405,2021-01-12,6540,6650,6510,6580,38874,-0.15
406,2021-01-13,6600,6700,6590,6620,72957,0.61
407,2021-01-14,6630,6730,6630,6720,42145,1.51
408,2021-01-15,6760,6770,6560,6610,51379,-1.64
409,2021-01-18,6650,6650,6520,6580,45883,-0.45
410,2021-01-19,6600,6720,6560,6640,48238,0.91
411,2021-01-20,6680,8630,6570,8000,10178123,20.48
412,2021-01-21,8080,8380,7700,7810,2406277,-2.38
413,2021-01-22,7810,7840,7450,7720,947136,-1.15
414,2021-01-25,7650,7950,7610,7680,931564,-0.52
415,2021-01-26,7680,7690,7380,7400,389479,-3.65
416,2021-01-27,7480,7550,7340,7500,198690,1.35
417,2021-01-28,7420,7590,7210,7280,235462,-2.93
418,2021-01-29,7280,7420,6960,7150,231207,-1.79
419,2021-02-01,7060,7420,6930,7230,242712,1.12
420,2021-02-02,7260,7430,7200,7290,214941,0.83
421,2021-02-03,7350,7500,7250,7290,198126,0.0
422,2021-02-04,7290,7290,7120,7180,103457,-1.51
423,2021-02-05,7250,7420,7200,7400,137904,3.06
424,2021-02-08,7450,7560,7360,7500,289462,1.35
425,2021-02-09,7520,7560,7310,7310,154732,-2.53
426,2021-02-10,7310,7480,7260,7380,94639,0.96
427,2021-02-15,7440,7540,7390,7500,122229,1.63
428,2021-02-16,7530,7560,7430,7500,101150,0.0
429,2021-02-17,7550,7670,7440,7630,215586,1.73
430,2021-02-18,7640,7690,7510,7540,155493,-1.18
431,2021-02-19,7480,7510,7170,7370,217471,-2.25
432,2021-02-22,7380,7480,7310,7410,65314,0.54
433,2021-02-23,7320,7320,7120,7230,75363,-2.43
434,2021-02-24,7300,7330,6970,6970,115610,-3.6
435,2021-02-25,6980,7560,6980,7260,166816,4.16
436,2021-02-26,7040,7110,6920,6980,94015,-3.86
437,2021-03-02,7150,7230,7040,7170,63608,2.72
438,2021-03-03,7110,7290,7110,7270,60365,1.39
439,2021-03-04,7210,7650,7200,7650,398469,5.23
440,2021-03-05,7580,7710,7360,7510,399013,-1.83
441,2021-03-08,7720,7860,7360,7360,784830,-2.0
442,2021-03-09,7490,7500,7090,7280,214506,-1.09
443,2021-03-10,7240,7970,7240,7730,1588066,6.18
444,2021-03-11,7640,7950,7630,7900,763475,2.2
445,2021-03-12,7950,7990,7760,7820,345998,-1.01
446,2021-03-15,7900,9840,7710,9260,11626967,18.41
447,2021-03-16,9510,12000,9020,12000,21413905,29.59
448,2021-03-17,12200,12300,11050,11300,5172253,-5.83
449,2021-03-18,11400,11650,11200,11550,3280994,2.21
450,2021-03-19,11350,11750,11200,11350,1609977,-1.73
451,2021-03-22,11450,11800,11100,11300,1684167,-0.44
452,2021-03-23,11350,11400,10850,11250,872750,-0.44
453,2021-03-24,11200,11750,10950,11450,1641631,1.78
454,2021-03-25,11400,12200,11200,11200,3917970,-2.18
455,2021-03-26,11350,11800,11150,11750,1279527,4.91
456,2021-03-29,11650,12250,11450,11900,1916096,1.28
457,2021-03-30,12000,12900,11500,12000,3340894,0.84
458,2021-03-31,12000,12000,11150,11350,842939,-5.42
459,2021-04-01,11300,11900,11250,11250,716036,-0.88
460,2021-04-02,11350,12850,11200,12450,5133113,10.67
461,2021-04-05,12700,14300,11900,12150,5170485,-2.41
462,2021-04-06,12200,13500,11350,12050,5261609,-0.82
463,2021-04-07,13400,15050,12700,13150,11254238,9.13
464,2021-04-08,13250,13300,12350,12450,1435902,-5.32
465,2021-04-09,12500,13450,12150,13150,2455213,5.62
466,2021-04-12,12800,13400,12750,13050,1058130,-0.76
467,2021-04-13,13350,13450,12250,12350,1043328,-5.36
468,2021-04-14,12350,12400,11900,12150,549461,-1.62
469,2021-04-15,12100,12350,11950,12050,337300,-0.82
470,2021-04-16,12100,12300,11500,11500,495973,-4.56
471,2021-04-19,11400,11700,11300,11400,250868,-0.87
472,2021-04-20,11300,11750,11250,11500,205605,0.88
473,2021-04-21,11350,11700,11250,11350,168996,-1.3
474,2021-04-22,11450,11450,10950,11100,264138,-2.2
475,2021-04-23,10900,11450,10700,11100,410975,0.0
476,2021-04-26,11100,11150,10700,10900,128299,-1.8
477,2021-04-27,10850,10950,10700,10800,146343,-0.92
478,2021-04-28,10850,12400,10600,11100,1607323,2.78
479,2021-04-29,11050,11200,10700,10750,195524,-3.15
480,2021-04-30,10650,10750,10200,10450,265388,-2.79
481,2021-05-03,10200,10650,10200,10400,119599,-0.48
482,2021-05-04,10300,11200,10050,10600,460683,1.92
483,2021-05-06,10450,10750,10450,10600,84101,0.0
484,2021-05-07,10650,10800,10450,10800,161762,1.89
485,2021-05-10,10900,10950,10650,10700,91313,-0.93
