,Date,Open,High,Low,Close,Volume,Change
78,2000-04-27,334000,334000,328500,328500,232,-3.38
79,2000-04-28,325000,339500,325000,334000,290,1.67
80,2000-05-02,334000,335000,327000,330000,508,-1.2
81,2000-05-03,327000,340000,321000,337000,3310,2.12
82,2000-05-04,335000,338500,327000,330500,380,-1.93
83,2000-05-08,335000,335000,325000,330000,256,-0.15
84,2000-05-09,325500,330000,325000,325500,350,-1.36
85,2000-05-10,330000,330000,320000,323500,360,-0.61
86,2000-05-12,360000,360000,334000,340000,2588,5.1
87,2000-05-15,348000,348000,320000,320000,1200,-5.88
88,2000-05-16,320000,323000,312000,318000,630,-0.62
89,2000-05-17,313000,316000,300500,305000,710,-4.09
90,2000-05-18,304500,305000,300000,301000,640,-1.31
91,2000-05-19,288000,299000,256000,263000,8150,-12.62
92,2000-05-22,264000,275000,231000,243000,4450,-7.6
93,2000-05-23,240500,240500,221500,228000,2510,-6.17
94,2000-05-24,226500,228000,216000,228000,2610,0.0
95,2000-05-25,230000,254000,230000,240500,2120,5.48
96,2000-05-26,240000,240000,227500,227500,970,-5.41
97,2000-05-29,227500,239000,223000,229000,940,0.66
98,2000-05-30,232000,243000,223000,240000,1110,4.8
99,2000-05-31,245000,258000,204000,204000,3991,-15.0
100,2000-06-01,234500,234500,225000,234500,3130,14.95
101,2000-06-02,250000,269500,240500,269500,4590,14.93
102,2000-06-05,289500,308500,285000,300500,4450,11.5
103,2000-06-07,299500,299500,274000,290000,2930,-3.49
104,2000-06-08,290500,302000,271000,290000,2655,0.0
105,2000-06-09,272000,287000,272000,277000,1020,-4.48
106,2000-06-12,280000,280000,268000,268500,1420,-3.07
107,2000-06-13,261000,274000,257000,257000,1750,-4.28
108,2000-06-14,251000,265000,251000,259000,930,0.78
109,2000-06-15,252500,253000,245000,250000,670,-3.47
110,2000-06-16,242000,246000,235000,239000,830,-4.4
111,2000-06-19,240000,246000,236000,241000,690,0.84
112,2000-06-20,246000,250000,240000,242000,470,0.41
113,2000-06-21,248000,250000,240000,242000,720,0.0
114,2000-06-22,240000,245000,239000,240500,630,-0.62
115,2000-06-23,240500,246000,236000,245000,1410,1.87
116,2000-06-26,251000,253000,246000,246500,535,0.61
117,2000-06-27,249500,258000,245000,257500,1890,4.46
118,2000-06-28,257500,275000,252500,267000,3400,3.69
119,2000-06-29,280000,307000,275000,290000,5480,8.61
120,2000-06-30,285000,298000,282500,290000,860,0.0
121,2000-07-03,290000,290000,276500,286000,1240,-1.38
122,2000-07-04,280000,289000,273000,274000,1620,-4.2
123,2000-07-05,269000,285000,269000,285000,1010,4.01
124,2000-07-06,280000,327500,274000,300000,5910,5.26
125,2000-07-07,294500,310000,287000,296500,1590,-1.17
126,2000-07-10,290000,290000,280000,281000,1770,-5.23
127,2000-07-11,275000,287000,274000,276000,1830,-1.78
128,2000-07-12,275000,281000,271000,272500,580,-1.27
129,2000-07-13,270000,278000,265000,278000,930,2.02
130,2000-07-14,270500,275000,256000,260000,1930,-6.47
131,2000-07-18,255000,264000,245000,249000,2270,-4.23
132,2000-07-19,245500,253000,238000,241000,1420,-3.21
133,2000-07-20,242000,251000,241000,247500,1420,2.7
134,2000-07-21,254500,258500,249000,258500,920,4.44
135,2000-07-24,259000,263000,251500,252000,2400,-2.51
136,2000-07-25,248000,248000,242500,246000,600,-2.38
137,2000-07-26,247000,249000,240000,243500,780,-1.02
138,2000-07-27,248000,248000,242500,245000,550,0.62
139,2000-07-28,244000,245000,236000,242000,830,-1.22
140,2000-07-31,235000,249000,233000,243000,1250,0.41
141,2000-08-01,240000,245000,237500,242000,860,-0.41
142,2000-08-02,240000,243000,239500,243000,640,0.41
143,2000-08-03,244000,244000,238500,242000,450,-0.41
144,2000-08-04,241500,242000,236500,242000,520,0.0
145,2000-08-07,241500,241500,235000,235000,370,-2.89
146,2000-08-08,235500,240000,234500,234500,730,-0.21
147,2000-08-09,236000,239000,233500,237000,840,1.07
148,2000-08-10,238000,238000,234000,237500,1060,0.21
149,2000-08-11,234000,238500,234000,238500,330,0.42
150,2000-08-14,239500,243500,239000,242000,500,1.47
151,2000-08-16,249000,278000,249000,278000,3080,14.88
152,2000-08-17,278000,299000,261000,270000,2480,-2.88
153,2000-08-18,267000,279500,259000,261000,1500,-3.33
154,2000-08-21,261500,266500,251000,255000,780,-2.3
155,2000-08-22,258000,259000,250000,251500,490,-1.37
156,2000-08-23,252500,264000,252500,260000,970,3.38
157,2000-08-24,263000,263000,245500,252000,1130,-3.08
158,2000-08-25,253000,253000,247000,252000,840,0.0
159,2000-08-28,248000,255000,248000,252000,680,0.0
160,2000-08-29,258000,267000,255000,258000,1300,2.38
161,2000-08-30,255000,258000,252000,258000,1360,0.0
162,2000-08-31,256000,256000,235000,248500,5520,-3.68
163,2000-09-01,251000,251000,246000,250000,1470,0.6
164,2000-09-04,251000,253000,248000,250500,880,0.2
165,2000-09-05,251500,252000,248000,252000,1040,0.6
166,2000-09-06,255000,257500,252000,257000,1090,1.98
167,2000-09-07,256500,257000,254000,255000,770,-0.78
168,2000-09-08,254000,258000,249000,255000,2000,0.0
169,2000-09-14,256000,258000,247000,256000,1040,0.39
170,2000-09-15,255000,258000,252500,253000,740,-1.17
171,2000-09-18,250000,250000,235000,246000,1920,-2.77
172,2000-09-19,245000,248000,240000,248000,1140,0.81
173,2000-09-20,250000,253000,248000,250500,520,1.01
174,2000-09-21,250500,265000,240000,240000,3890,-4.19
175,2000-09-22,241000,247000,233000,238000,1730,-0.83
176,2000-09-25,238000,246000,236000,246000,1100,3.36
177,2000-09-26,236000,246500,236000,246000,540,0.0
178,2000-09-27,246000,249000,244000,246000,540,0.0
179,2000-09-28,248500,255000,243500,255000,840,3.66
180,2000-09-29,255000,257500,250000,257500,2310,0.98
181,2000-10-02,247500,250000,243000,243000,480,-5.63
182,2000-10-04,246000,246000,235000,239000,2932,-1.65
183,2000-10-05,238000,246000,238000,240500,1460,0.63
184,2000-10-06,242000,243000,240000,240000,320,-0.21
185,2000-10-09,240000,240000,237500,237500,760,-1.04
186,2000-10-10,233000,237000,233000,235500,470,-0.84
187,2000-10-11,235500,235500,231000,233500,810,-0.85
188,2000-10-12,228000,235000,228000,229000,380,-1.93
189,2000-10-13,223000,225500,220500,223500,520,-2.4
190,2000-10-16,230000,235000,225500,228000,760,2.01
191,2000-10-17,225000,231000,221500,227000,710,-0.44
192,2000-10-18,223500,229000,218500,222000,850,-2.2
193,2000-10-19,218000,224000,218000,220000,580,-0.9
194,2000-10-20,220500,226500,219500,220500,1550,0.23
195,2000-10-23,221500,221500,213000,214000,580,-2.95
196,2000-10-24,213500,217000,210000,215500,500,0.7
197,2000-10-25,218000,218000,212000,212000,440,-1.62
198,2000-10-26,210500,213000,207500,208500,590,-1.65
199,2000-10-27,208000,215000,208000,210000,1000,0.72
200,2000-10-30,210000,215000,205000,212500,1070,1.19
201,2000-10-31,212500,212500,208000,210000,310,-1.18
202,2000-11-01,210000,214500,210000,214500,420,2.14
203,2000-11-02,213000,217000,213000,215000,310,0.23
204,2000-11-03,215000,217500,215000,215000,510,0.0
205,2000-11-06,215000,216000,212500,214500,570,-0.23
206,2000-11-07,213000,214000,210000,211500,391,-1.4
207,2000-11-08,208000,212000,208000,210000,590,-0.71
208,2000-11-09,215000,222000,215000,216000,711,2.86
209,2000-11-10,215000,219500,215000,217000,490,0.46
210,2000-11-13,213000,215000,211000,214000,460,-1.38
211,2000-11-14,210000,215000,210000,213000,230,-0.47
212,2000-11-15,219500,223000,215000,220000,710,3.29
213,2000-11-16,220000,222500,217500,222000,240,0.91
214,2000-11-17,222000,222000,216000,218500,270,-1.58
215,2000-11-20,215000,219000,215000,215000,240,-1.6
216,2000-11-21,212000,215000,211000,215000,230,0.0
217,2000-11-22,216000,233000,213000,222000,870,3.26
218,2000-11-23,232000,255000,226000,255000,6820,14.86
219,2000-11-24,249000,252000,230000,232500,3200,-8.82
220,2000-11-27,233000,254500,232500,240000,4220,3.23
221,2000-11-28,230000,235000,225000,226000,2141,-5.83
222,2000-11-29,229500,257000,228000,234000,5690,3.54
223,2000-11-30,239000,257000,233000,243000,3092,3.85
224,2000-12-01,239500,245000,233000,236500,2370,-2.67
225,2000-12-04,231500,234000,228500,230000,1014,-2.75
226,2000-12-05,230500,230500,223000,223500,1320,-2.83
227,2000-12-06,223500,227000,221000,221500,830,-0.89
228,2000-12-07,222000,222000,214000,215000,1400,-2.93
229,2000-12-08,210500,219500,210500,215000,1130,0.0
230,2000-12-11,215500,223500,213000,218500,1680,1.63
231,2000-12-12,218500,226000,218500,218500,730,0.0
232,2000-12-13,220000,222000,217000,221500,390,1.37
233,2000-12-14,215000,222000,215000,218000,410,-1.58
234,2000-12-15,220000,220000,216000,217000,430,-0.46
235,2000-12-18,211500,218000,211500,218000,682,0.46
236,2000-12-19,219000,219500,214000,215000,730,-1.38
237,2000-12-20,211000,212500,205000,205000,1130,-4.65
238,2000-12-21,205000,205000,187000,192000,2280,-6.34
239,2000-12-22,194000,199000,189000,189000,980,-1.56
240,2000-12-26,190000,191500,183000,189500,310,0.26
241,2001-01-02,190000,194000,189500,194000,660,2.37
242,2001-01-03,190000,194000,190000,191500,840,-1.29
243,2001-01-04,199000,199000,195000,195000,1080,1.83
244,2001-01-05,193000,201000,193000,199000,1790,2.05
245,2001-01-08,198000,203000,194000,203000,1493,2.01
246,2001-01-09,201000,204000,198000,204000,1220,0.49
247,2001-01-10,200000,204000,198000,200000,1810,-1.96
248,2001-01-11,202000,224500,202000,206000,4270,3.0
249,2001-01-12,211000,224000,207000,210000,2410,1.94
250,2001-01-15,210000,216500,208000,209000,1340,-0.48
251,2001-01-16,215000,216000,206500,207500,740,-0.72
252,2001-01-17,206500,211500,203000,211500,600,1.93
253,2001-01-18,204000,209500,204000,208500,470,-1.42
254,2001-01-19,205000,209000,205000,205500,630,-1.44
255,2001-01-22,205500,211000,205000,211000,690,2.68
256,2001-01-26,211000,211000,206500,206500,400,-2.13
257,2001-01-29,206000,212000,206000,211500,810,2.42
258,2001-01-30,214000,215000,207500,209000,420,-1.18
259,2001-01-31,211000,211000,208000,209000,190,0.0
260,2001-02-01,206500,208000,206000,207000,380,-0.96
261,2001-02-02,206000,209000,206000,206500,380,-0.24
262,2001-02-05,207000,207000,203000,203000,360,-1.69
263,2001-02-06,202500,208000,202000,208000,398,2.46
264,2001-02-07,210000,210000,204500,206500,380,-0.72
265,2001-02-08,204500,207500,203500,207500,110,0.48
266,2001-02-09,211000,211000,205000,209500,590,0.96
267,2001-02-12,206000,207000,206000,207000,72,-1.19
268,2001-02-13,206000,207000,205000,207000,332,0.0
269,2001-02-14,208000,209000,205000,207500,620,0.24
270,2001-02-15,208500,210500,205500,207000,270,-0.24
271,2001-02-16,206000,210000,205500,207000,450,0.0
272,2001-02-19,207000,207500,205000,207500,210,0.24
273,2001-02-20,207500,213000,205500,210000,740,1.2
274,2001-02-21,215000,219000,209000,209000,654,-0.48
275,2001-02-22,206000,209000,205000,205000,710,-1.91
276,2001-02-23,207500,210500,205500,205500,500,0.24
277,2001-02-26,210000,210000,206000,206000,500,0.24
278,2001-02-27,206500,209500,205500,209500,550,1.7
279,2001-02-28,205500,207500,205500,207500,20,-0.95
280,2001-03-02,207500,214000,206000,210000,4500,1.2
281,2001-03-05,210000,210000,204500,210000,1560,0.0
282,2001-03-06,207000,208500,205500,206000,600,-1.9
283,2001-03-07,206000,207000,205500,205500,350,-0.24
284,2001-03-08,207000,207500,205000,205000,190,-0.24
285,2001-03-09,203500,207000,203500,205000,490,0.0
286,2001-03-12,206000,206000,200000,201000,1790,-1.95
287,2001-03-13,195000,199000,195000,199000,380,-1.0
288,2001-03-14,196500,203000,196000,199500,384,0.25
289,2001-03-15,203000,203000,195500,197000,260,-1.25
290,2001-03-16,200000,216000,199000,201500,2480,2.28
291,2001-03-19,201500,201500,197000,199500,490,-0.99
292,2001-03-20,198000,201000,197500,198500,250,-0.5
293,2001-03-21,195000,197500,195000,196000,590,-1.26
294,2001-03-22,197500,198000,194500,197000,380,0.51
295,2001-03-23,194000,197000,194000,197000,250,0.0
296,2001-03-26,199000,199000,196500,199000,160,1.02
297,2001-03-27,195500,198000,195000,197500,320,-0.75
298,2001-03-28,197000,200000,194000,194000,740,-1.77
299,2001-03-29,194000,195000,191500,191500,410,-1.29
300,2001-03-30,194000,195000,189000,193000,430,0.78
301,2001-04-02,193000,193000,190000,190500,170,-1.3
302,2001-04-03,190000,190000,188500,189000,320,-0.79
303,2001-04-04,186000,190000,185500,187500,280,-0.79
304,2001-04-06,189000,192000,187000,187000,990,-0.27
305,2001-04-09,187000,187000,182500,184000,660,-1.6
306,2001-04-10,184500,185000,184000,185000,110,0.54
307,2001-04-11,185000,187000,185000,186000,120,0.54
308,2001-04-12,186000,187000,186000,187000,60,0.54
309,2001-04-13,187000,188000,186000,186000,130,-0.53
310,2001-04-16,183000,187500,183000,187500,80,0.81
311,2001-04-17,190500,193000,188000,190000,220,1.33
312,2001-04-18,190000,196000,190000,195500,390,2.89
313,2001-04-19,199500,199500,192000,192000,670,-1.79
314,2001-04-20,193000,195500,190000,190000,630,-1.04
315,2001-04-23,187000,191000,187000,189000,290,-0.53
316,2001-04-24,190000,190000,187500,190000,140,0.53
317,2001-04-25,189000,195000,189000,191000,70,0.53
318,2001-04-26,191000,192000,190500,192000,120,0.52
319,2001-04-27,190500,190500,189000,189000,240,-1.56
320,2001-04-30,191000,191000,190000,190000,270,0.53
321,2001-05-02,197000,197000,191000,194000,390,2.11
322,2001-05-03,190000,192000,190000,192000,70,-1.03
323,2001-05-04,192000,193500,191000,193500,100,0.78
324,2001-05-07,190500,193500,190500,192500,180,-0.52
325,2001-05-08,192500,194000,190000,190000,1130,-1.3
326,2001-05-09,190000,190500,185000,185000,2050,-2.63
327,2001-05-10,185500,189000,185000,188500,960,1.89
328,2001-05-11,188500,191000,188500,189000,250,0.27
329,2001-05-14,191000,191000,187000,187000,800,-1.06
330,2001-05-15,187500,190000,187000,190000,390,1.6
331,2001-05-16,188000,190500,187000,189000,540,-0.53
332,2001-05-17,189000,193500,188000,189000,960,0.0
333,2001-05-18,189500,189500,187000,187000,590,-1.06
334,2001-05-21,187000,189500,187000,187000,980,0.0
335,2001-05-22,189000,191000,188000,188500,820,0.8
336,2001-05-23,190000,191000,189000,189000,140,0.27
337,2001-05-24,189000,189000,187500,187500,660,-0.79
338,2001-05-25,190000,191000,188500,190000,610,1.33
339,2001-05-28,190000,191000,189000,191000,260,0.53
340,2001-05-29,190000,190500,188000,189000,1420,-1.05
341,2001-05-30,189500,190500,189000,190000,230,0.53
342,2001-05-31,189500,190000,188500,189500,740,-0.26
343,2001-06-01,190000,205000,189000,198000,3060,4.49
344,2001-06-04,203000,207500,199000,207500,2690,4.8
345,2001-06-05,207500,207500,202000,204000,940,-1.69
346,2001-06-07,203500,203500,198000,202000,890,-0.98
347,2001-06-08,201000,203500,200000,202000,680,0.0
348,2001-06-11,201500,202000,200000,202000,460,0.0
349,2001-06-12,202000,202500,199500,202500,590,0.25
350,2001-06-13,202500,206500,202500,205000,400,1.23
351,2001-06-14,206000,229000,204000,218000,2560,6.34
352,2001-06-15,222000,222000,211000,214500,1060,-1.61
353,2001-06-18,214500,216000,211000,214000,920,-0.23
354,2001-06-19,210000,213000,208500,213000,580,-0.47
355,2001-06-20,210500,210500,205000,207000,530,-2.82
356,2001-06-21,206500,206500,202500,205000,340,-0.97
357,2001-06-22,203000,235500,200000,235500,4195,14.88
358,2001-06-25,251000,270500,251000,270500,5505,14.86
359,2001-06-26,311000,311000,272500,296000,13180,9.43
360,2001-06-27,270000,283000,252000,252000,4830,-14.86
361,2001-06-28,245000,253000,234500,235500,3240,-6.55
362,2001-06-29,231000,255000,228000,240000,3460,1.91
363,2001-07-02,231000,236500,225000,233000,2120,-2.92
364,2001-07-03,233000,233000,220000,225000,2760,-3.43
365,2001-07-04,225000,228000,220000,221000,2300,-1.78
366,2001-07-05,224500,226000,217000,217000,1208,-1.81
367,2001-07-06,215000,220000,214000,219500,910,1.15
368,2001-07-09,220000,223000,211500,211500,1170,-3.64
369,2001-07-10,218500,218500,213000,217500,440,2.84
370,2001-07-11,218500,218500,213000,218000,514,0.23
371,2001-07-12,214000,228000,213000,219500,714,0.69
372,2001-07-13,218500,220000,214000,214500,460,-2.28
373,2001-07-16,212000,212000,196000,202000,1884,-5.83
374,2001-07-18,195000,196500,186000,187500,4910,-7.18
375,2001-07-19,186500,187000,175000,176500,2280,-5.87
376,2001-07-20,179000,180000,175500,176000,550,-0.28
377,2001-07-23,175500,176000,166500,167000,830,-5.11
378,2001-07-24,161500,175500,161500,175000,1350,4.79
379,2001-07-25,171000,173000,170000,170000,230,-2.86
380,2001-07-26,170000,176000,170000,176000,300,3.53
381,2001-07-27,175000,179500,173000,175000,386,-0.57
382,2001-07-30,175000,175000,170000,171000,390,-2.29
383,2001-07-31,171000,174500,171000,174500,190,2.05
384,2001-08-01,176000,179000,175500,179000,513,2.58
385,2001-08-02,178500,182000,178000,180000,410,0.56
386,2001-08-03,179000,179000,175500,176000,170,-2.22
387,2001-08-06,178000,180000,175000,180000,420,2.27
388,2001-08-07,185000,185000,178000,181000,160,0.56
389,2001-08-08,178500,181000,177000,179500,456,-0.83
390,2001-08-09,177000,177500,172500,177000,313,-1.39
391,2001-08-10,177000,178500,173500,175000,340,-1.13
392,2001-08-13,177000,177000,168000,174000,960,-0.57
393,2001-08-14,177500,177500,171500,173000,320,-0.57
394,2001-08-16,176500,176500,172000,175000,280,1.16
395,2001-08-17,176500,176500,173000,174500,250,-0.29
396,2001-08-20,174500,174500,171500,173500,210,-0.57
397,2001-08-21,168500,173000,168500,170000,400,-2.02
398,2001-08-22,167000,170000,167000,169500,460,-0.29
399,2001-08-23,169500,171000,169000,169000,800,-0.29
400,2001-08-24,169500,170000,168000,170000,183,0.59
401,2001-08-27,170500,172000,170000,172000,730,1.18
402,2001-08-28,167000,174500,167000,169000,390,-1.74
403,2001-08-29,170000,172000,168000,170000,370,0.59
404,2001-08-30,165500,169000,165500,169000,360,-0.59
405,2001-08-31,166000,169000,166000,168500,590,-0.3
406,2001-09-03,181000,183500,175000,176000,2510,4.45
407,2001-09-04,176000,180500,170000,174000,1080,-1.14
408,2001-09-05,171000,174500,170000,170500,560,-2.01
409,2001-09-06,168000,172000,168000,171500,280,0.59
410,2001-09-07,165000,173000,165000,173000,781,0.87
411,2001-09-10,172000,172000,168000,170500,240,-1.45
412,2001-09-11,173500,173500,168000,168000,370,-1.47
413,2001-09-12,143000,149000,143000,143000,1710,-14.88
414,2001-09-13,145000,152000,143000,148500,1350,3.85
415,2001-09-14,147000,147000,136500,140000,740,-5.72
416,2001-09-17,137000,137000,123000,123500,930,-11.79
417,2001-09-18,125500,134000,125500,131500,510,6.48
418,2001-09-19,134000,135500,133000,133000,590,1.14
419,2001-09-20,133000,133500,127500,130000,380,-2.26
420,2001-09-21,128500,131500,127500,129500,250,-0.38
421,2001-09-24,127500,130500,127500,128000,390,-1.16
422,2001-09-25,135000,135000,129500,133000,440,3.91
423,2001-09-26,132000,132000,130000,132000,110,-0.75
424,2001-09-27,130000,130500,128000,130500,180,-1.14
425,2001-09-28,127000,132000,126000,131000,210,0.38
426,2001-10-04,134000,135000,133000,135000,300,3.05
427,2001-10-05,133000,134000,132500,133500,190,-1.11
428,2001-10-08,128500,139000,128500,136000,630,1.87
429,2001-10-09,137000,141500,136000,140000,430,2.94
430,2001-10-10,140000,141000,138500,139500,220,-0.36
431,2001-10-11,140000,158500,140000,155500,1200,11.47
432,2001-10-12,156000,171000,156000,162000,900,4.18
433,2001-10-15,158000,161000,156500,159000,300,-1.85
434,2001-10-16,161500,161500,155500,156500,310,-1.57
435,2001-10-17,155000,158500,155000,156500,130,0.0
436,2001-10-18,156500,157500,156000,157000,203,0.32
437,2001-10-19,155000,157500,155000,157500,140,0.32
438,2001-10-22,157000,158000,155000,155500,160,-1.27
439,2001-10-23,155500,157500,155000,157000,170,0.96
440,2001-10-24,157000,158000,154500,157500,520,0.32
441,2001-10-25,157000,157000,152000,157000,220,-0.32
442,2001-10-26,156500,156500,152000,154000,420,-1.91
443,2001-10-29,156000,156000,151000,153000,250,-0.65
444,2001-10-30,152000,152000,140000,144000,1110,-5.88
445,2001-10-31,145000,148000,144000,146500,230,1.74
446,2001-11-01,143000,145500,142500,145000,360,-1.02
447,2001-11-02,145000,146000,142500,144500,610,-0.34
448,2001-11-05,143000,145500,143000,145500,351,0.69
449,2001-11-06,146000,146000,143500,143500,494,-1.37
450,2001-11-07,143000,145500,143000,144000,350,0.35
451,2001-11-08,144000,146500,144000,146500,500,1.74
452,2001-11-09,144000,147000,144000,146500,290,0.0
453,2001-11-12,146500,152000,146000,152000,414,3.75
454,2001-11-13,150000,156000,150000,154000,1059,1.32
455,2001-11-14,156000,158000,131000,155000,1160,0.65
456,2001-11-15,152500,155000,150500,151000,300,-2.58
457,2001-11-16,149000,153000,148000,152500,760,0.99
458,2001-11-19,152500,154000,150000,153000,620,0.33
459,2001-11-20,154500,155000,151000,151000,770,-1.31
460,2001-11-21,154000,154000,150500,151000,340,0.0
461,2001-11-22,152500,155000,150500,153000,640,1.32
462,2001-11-23,153000,155500,150500,155500,1600,1.63
463,2001-11-26,157000,171000,157000,168000,2010,8.04
464,2001-11-27,175000,175000,163500,167500,950,-0.3
465,2001-11-28,168000,168000,159500,160000,1960,-4.48
466,2001-11-29,158000,160000,156000,160000,370,0.0
467,2001-11-30,159000,165000,158000,164000,780,2.5
468,2001-12-03,166000,166000,160500,163000,580,-0.61
469,2001-12-04,160000,163000,159000,161000,280,-1.23
470,2001-12-05,161000,163000,159000,159000,820,-1.24
471,2001-12-06,162000,163000,159000,160000,680,0.63
472,2001-12-07,160000,164500,159000,164000,550,2.5
473,2001-12-10,162000,163000,160000,160000,400,-2.44
474,2001-12-11,159000,162000,159000,161500,370,0.94
475,2001-12-12,160000,162000,157000,159000,690,-1.55
476,2001-12-13,159000,159500,157500,159500,840,0.31
477,2001-12-14,159000,160500,155000,159000,870,-0.31
478,2001-12-17,161500,161500,155000,159000,950,0.0
479,2001-12-18,159000,164000,159000,160500,520,0.94
480,2001-12-19,159500,163500,158000,158500,650,-1.25
481,2001-12-20,160000,160000,158000,158000,490,-0.32
482,2001-12-21,159500,174500,155000,168000,2650,6.33
483,2001-12-24,169000,169000,162000,167000,740,-0.6
484,2001-12-26,165500,170000,165500,166500,1250,-0.3
485,2001-12-27,165000,166500,163000,166000,510,-0.3
486,2001-12-28,165000,172000,165000,166000,640,0.0
487,2002-01-02,165000,170000,165000,168000,320,1.2
488,2002-01-03,170000,170500,166000,166000,310,-1.19
489,2002-01-04,166500,168000,164000,166500,680,0.3
490,2002-01-07,172500,188000,167000,188000,3975,12.91
491,2002-01-08,191000,216000,190000,216000,5760,14.89
492,2002-01-09,225000,239000,213000,218000,5000,0.93
493,2002-01-10,202000,216000,200000,200000,2700,-8.26
494,2002-01-11,205000,206000,195000,198500,1170,-0.75
495,2002-01-14,192000,198000,192000,195000,1200,-1.76
496,2002-01-15,191000,195000,183500,189000,636,-3.08
497,2002-01-16,186000,189000,185000,186000,520,-1.59
498,2002-01-17,185000,190500,178000,190500,2373,2.42
499,2002-01-18,191500,195000,182000,182000,1420,-4.46
500,2002-01-21,180000,185500,180000,184000,440,1.1
501,2002-01-22,180500,182500,176000,178000,1410,-3.26
