,Date,Open,High,Low,Close,Volume,Change
497,2022-05-23,2160,2160,2130,2145,3667,-0.23
498,2022-05-24,2140,2150,2130,2145,10152,0.0
499,2022-05-25,2150,2150,2135,2150,3021,0.23
500,2022-05-26,2150,2150,2145,2145,153,-0.23
501,2022-05-27,2150,2150,2150,2150,466,0.23
502,2022-05-30,2150,2150,2150,2150,2,0.0
503,2022-05-31,2155,2155,2145,2150,3263,0.0
504,2022-06-02,2145,2215,2140,2215,158034,3.02
505,2022-06-03,2220,2220,2160,2165,48956,-2.26
506,2022-06-07,2195,2205,2150,2170,17408,0.23
507,2022-06-08,2190,2190,2150,2175,4759,0.23
508,2022-06-09,2190,2190,2150,2170,3030,-0.23
509,2022-06-10,2175,2175,2145,2165,4733,-0.23
510,2022-06-13,2165,2165,2145,2160,2752,-0.23
511,2022-06-14,2155,2165,2145,2150,7811,-0.46
512,2022-06-15,2155,2160,2125,2125,26626,-1.16
513,2022-06-16,2145,2145,2135,2140,1241,0.71
514,2022-06-17,2135,2140,2100,2110,18715,-1.4
515,2022-06-20,2100,2125,2100,2120,11964,0.47
516,2022-06-21,2095,2130,2095,2125,1480,0.24
517,2022-06-22,2125,2125,2090,2100,2866,-1.18
518,2022-06-23,2100,2100,2085,2090,18780,-0.48
519,2022-06-24,2090,2115,2090,2100,6356,0.48
520,2022-06-27,2115,2115,2100,2110,1856,0.48
521,2022-06-28,2100,2115,2085,2110,38266,0.0
522,2022-06-29,2105,2115,2100,2100,64859,-0.47
523,2022-06-30,2105,2135,2105,2125,1976,1.19
524,2022-07-01,2130,2135,2105,2105,2770,-0.94
525,2022-07-04,2105,2120,2100,2115,3128,0.48
526,2022-07-05,2115,2115,2095,2110,2906,-0.24
527,2022-07-06,2105,2110,2105,2110,719,0.0
528,2022-07-07,2115,2115,2095,2095,425,-0.71
529,2022-07-08,2095,2115,2095,2100,14470,0.24
530,2022-07-11,2105,2115,2105,2115,6119,0.71
531,2022-07-12,2105,2115,2105,2115,4054,0.0
532,2022-07-13,2100,2125,2100,2125,2101,0.47
533,2022-07-14,2130,2170,2115,2125,1062,0.0
534,2022-07-15,0,0,0,2125,0,0.0
535,2022-07-18,2150,2150,2115,2140,1142,0.71
536,2022-07-19,2120,2130,2120,2130,1664,-0.47
537,2022-07-20,2135,2135,2130,2130,2342,0.0
538,2022-07-21,2125,2130,2125,2125,1309,-0.23
539,2022-07-22,2120,2125,2120,2125,4693,0.0
540,2022-07-25,2120,2120,2120,2120,1714,-0.24
541,2022-07-26,2115,2125,2115,2125,1038,0.24
542,2022-07-27,2125,2125,2125,2125,5,0.0
543,2022-07-28,2125,2125,2105,2115,4531,-0.47
544,2022-07-29,2105,2115,2105,2115,3385,0.0
545,2022-08-01,2100,2110,2090,2105,18176,-0.47
546,2022-08-02,2110,2110,2100,2105,5259,0.0
547,2022-08-03,2095,2105,2085,2085,23127,-0.95
548,2022-08-04,2085,2090,2080,2080,10740,-0.24
549,2022-08-05,2090,2100,2085,2100,3903,0.96
550,2022-08-08,2095,2100,2090,2100,3578,0.0
551,2022-08-09,2100,2100,2080,2095,15700,-0.24
552,2022-08-10,2105,2105,2085,2100,4,0.24
553,2022-08-11,2105,2105,2090,2100,1030,0.0
554,2022-08-12,2100,2100,2100,2100,20,0.0
555,2022-08-16,2080,2100,2075,2100,2707,0.0
556,2022-08-17,2075,2095,2075,2090,4487,-0.48
557,2022-08-18,2100,2100,2065,2080,33324,-0.48
558,2022-08-19,2090,2095,2075,2080,4022,0.0
559,2022-08-22,2075,2090,2075,2080,9502,0.0
560,2022-08-23,2075,2080,2075,2080,1966,0.0
561,2022-08-24,2070,2075,2070,2075,5999,-0.24
562,2022-08-25,2070,2075,2065,2075,9909,0.0
563,2022-08-26,2065,2075,2065,2075,4355,0.0
564,2022-08-29,2065,2090,2065,2070,6866,-0.24
565,2022-08-30,2065,2075,2065,2075,2098,0.24
566,2022-08-31,2080,2080,2060,2080,4008,0.24
567,2022-09-01,2080,2085,2075,2085,1204,0.24
568,2022-09-02,2085,2090,2075,2090,6042,0.24
569,2022-09-05,2090,2090,2090,2090,701,0.0
570,2022-09-06,2090,2090,2065,2085,1181,-0.24
571,2022-09-07,2065,2085,2065,2070,602,-0.72
572,2022-09-08,2070,2070,2070,2070,610,0.0
573,2022-09-13,2060,2085,2055,2085,12950,0.72
574,2022-09-14,2075,2085,2065,2080,8411,-0.24
575,2022-09-15,2085,2090,2080,2085,6340,0.24
576,2022-09-16,2080,2085,2060,2080,10312,-0.24
577,2022-09-19,2080,2090,2080,2085,9547,0.24
578,2022-09-20,2090,2115,2090,2105,13065,0.96
579,2022-09-21,2105,2110,2105,2110,577,0.24
580,2022-09-22,2100,2110,2095,2100,523,-0.47
581,2022-09-23,2100,2100,2065,2100,1079,0.0
582,2022-09-26,2060,2100,2060,2095,2554,-0.24
583,2022-09-27,2095,2095,2060,2095,13334,0.0
584,2022-09-28,2065,2210,2055,2090,115103,-0.24
585,2022-09-29,2110,2110,2050,2050,17322,-1.91
586,2022-09-30,2060,2060,2040,2050,11710,0.0
587,2022-10-04,2055,2055,2025,2030,66224,-0.98
588,2022-10-05,2035,2040,2020,2035,60087,0.25
589,2022-10-06,2035,2045,2030,2035,10627,0.0
590,2022-10-07,2040,2040,2020,2035,9760,0.0
591,2022-10-11,2020,2035,2020,2030,28245,-0.25
592,2022-10-12,2030,2030,2020,2025,32082,-0.25
593,2022-10-13,2030,2030,2015,2025,5817,0.0
594,2022-10-14,2025,2030,2015,2030,5794,0.25
595,2022-10-17,2015,2030,2015,2030,554,0.0
596,2022-10-18,2030,2030,2015,2030,6603,0.0
597,2022-10-19,2025,2025,2015,2025,34329,-0.25
598,2022-10-20,2015,2025,2015,2025,20126,0.0
599,2022-10-21,2020,2025,2015,2020,18673,-0.25
600,2022-10-24,2015,2025,2015,2020,8693,0.0
601,2022-10-25,2025,2025,2015,2020,7239,0.0
602,2022-10-26,2025,2025,2015,2020,7295,0.0
603,2022-10-27,2025,2025,2015,2025,57329,0.25
604,2022-10-28,2020,2025,2015,2020,5057,-0.25
605,2022-10-31,2025,2025,2020,2020,30,0.0
606,2022-11-01,2020,2025,2015,2015,1677,-0.25
607,2022-11-02,2025,2025,2025,2025,3,0.5
608,2022-11-03,2020,2020,2000,2015,33978,-0.49
609,2022-11-04,2020,2020,2000,2005,13410,-0.5
610,2022-11-07,2005,2010,2000,2005,8321,0.0
611,2022-11-08,2015,2020,2000,2015,32186,0.5
612,2022-11-09,2015,2015,2005,2010,15,-0.25
613,2022-11-10,2000,2015,2000,2010,73643,0.0
614,2022-11-11,2015,2015,2000,2010,627,0.0
615,2022-11-14,2020,2020,2000,2000,33980,-0.5
616,2022-11-15,2005,2010,2000,2005,89636,0.25
617,2022-11-16,2010,2010,2000,2005,16693,0.0
618,2022-11-17,2010,2010,2000,2005,18712,0.0
619,2022-11-18,2010,2010,2005,2005,42419,0.0
620,2022-11-21,2010,2020,2005,2010,29122,0.25
621,2022-11-22,2015,2020,2010,2015,25549,0.25
622,2022-11-23,2020,2025,2010,2015,18270,0.0
623,2022-11-24,2010,2020,2010,2020,19641,0.25
624,2022-11-25,2020,2020,2010,2015,3657,-0.25
625,2022-11-28,2020,2020,2010,2020,3744,0.25
626,2022-11-29,2020,2025,2020,2020,10108,0.0
627,2022-11-30,2020,2025,2015,2025,4451,0.25
628,2022-12-01,2025,2025,2015,2015,16886,-0.49
629,2022-12-02,2025,2025,2015,2025,2161,0.5
630,2022-12-05,2025,2025,2015,2015,10879,-0.49
631,2022-12-06,2020,2020,2015,2020,202,0.25
632,2022-12-07,2020,2020,2015,2020,41209,0.0
633,2022-12-08,2020,2020,2020,2020,6,0.0
634,2022-12-09,2020,2025,2015,2020,19107,0.0
635,2022-12-12,2025,2030,2020,2030,16146,0.5
636,2022-12-13,2030,2030,2025,2030,4,0.0
637,2022-12-14,0,0,0,2030,0,0.0
638,2022-12-15,2025,2035,2025,2025,296043,-0.25
639,2022-12-16,2030,2030,2025,2030,160702,0.25
640,2022-12-19,2030,2030,2025,2030,18482,0.0
641,2022-12-20,2030,2030,2025,2030,95173,0.0
642,2022-12-21,2030,2030,2025,2030,4999,0.0
643,2022-12-22,2025,2030,2025,2025,137818,-0.25
644,2022-12-23,2030,2030,2030,2030,23480,0.25
