,Date,Open,High,Low,Close,Volume,Change
85,2000-05-10,8400,8400,8300,8380,2970,0.24
86,2000-05-12,8330,8400,8330,8330,9170,-0.6
87,2000-05-15,8300,8300,8000,8010,5840,-3.84
88,2000-05-16,8010,8010,7800,7850,6200,-2.0
89,2000-05-17,7920,7950,7440,7440,4620,-5.22
90,2000-05-18,6700,7000,6530,7000,10950,-5.91
91,2000-05-19,7050,7350,6830,7160,11610,2.29
92,2000-05-22,7200,7300,6600,6700,6660,-6.42
93,2000-05-23,6510,7020,6480,6780,10270,1.19
94,2000-05-24,6850,7180,6500,7100,18450,4.72
95,2000-05-25,7100,7700,6930,7650,86420,7.75
96,2000-05-26,7500,7500,7000,7100,11010,-7.19
97,2000-05-29,6800,7500,6800,7200,8630,1.41
98,2000-05-30,7300,7690,7300,7500,11110,4.17
99,2000-05-31,8430,8430,8000,8000,15730,6.67
100,2000-06-01,8200,8300,7950,8100,12400,1.25
101,2000-06-02,8100,8450,8100,8190,23230,1.11
102,2000-06-05,8500,8750,8300,8600,26320,5.01
103,2000-06-07,8600,8800,8400,8550,17920,-0.58
104,2000-06-08,8550,8690,8350,8490,24930,-0.7
105,2000-06-09,8400,9000,8050,8990,32680,5.89
106,2000-06-12,9300,9500,9000,9200,31660,2.34
107,2000-06-13,9190,9190,8600,8610,11340,-6.41
108,2000-06-14,8500,8800,8500,8690,9550,0.93
109,2000-06-15,8740,8740,8100,8100,6850,-6.79
110,2000-06-16,8050,8050,7600,7710,10390,-4.81
111,2000-06-19,7950,7960,7700,7930,10050,2.85
112,2000-06-20,8000,8000,7830,8000,5990,0.88
113,2000-06-21,8200,8400,8100,8250,9770,3.13
114,2000-06-22,8250,8500,8250,8250,4840,0.0
115,2000-06-23,8100,8350,8050,8350,6930,1.21
116,2000-06-26,8300,8600,8250,8260,5230,-1.08
117,2000-06-27,8350,8600,8350,8600,9630,4.12
118,2000-06-28,8880,8880,8400,8650,10020,0.58
119,2000-06-29,8850,8850,8420,8440,9690,-2.43
120,2000-06-30,8200,8260,8110,8260,18560,-2.13
121,2000-07-03,8100,8380,8100,8250,12150,-0.12
122,2000-07-04,8270,8400,8200,8380,17560,1.58
123,2000-07-05,8020,8420,8020,8400,8380,0.24
124,2000-07-06,8670,8670,8400,8550,11820,1.79
125,2000-07-07,8520,8700,8350,8620,15790,0.82
126,2000-07-10,8700,8800,8620,8620,6030,0.0
127,2000-07-11,8620,9200,8620,8800,30380,2.09
128,2000-07-12,9010,9690,9000,9480,56100,7.73
129,2000-07-13,9950,10700,9950,10700,119900,12.87
130,2000-07-14,11200,12250,11000,11500,184280,7.48
131,2000-07-18,11000,11200,9800,9850,75220,-14.35
132,2000-07-19,10000,10000,8670,9010,55450,-8.53
133,2000-07-20,9100,9690,8550,9300,25480,3.22
134,2000-07-21,9500,9500,8850,8850,10500,-4.84
135,2000-07-24,8850,8850,8210,8400,20640,-5.08
136,2000-07-25,8210,8540,8010,8400,8970,0.0
137,2000-07-26,8400,8480,8200,8300,6530,-1.19
138,2000-07-27,8300,8600,8180,8210,9890,-1.08
139,2000-07-28,8400,8400,8050,8100,8820,-1.34
140,2000-07-31,7850,8100,7810,8100,5850,0.0
141,2000-08-01,8050,8450,8000,8450,6470,4.32
142,2000-08-02,8400,8550,8270,8550,9200,1.18
143,2000-08-03,8450,8600,8450,8540,8160,-0.12
144,2000-08-04,8600,8600,8450,8500,5430,-0.47
145,2000-08-07,8400,8400,8060,8100,3480,-4.71
146,2000-08-08,8010,8300,8010,8100,1770,0.0
147,2000-08-09,8200,8550,8200,8500,6140,4.94
148,2000-08-10,8310,8500,8300,8500,1640,0.0
149,2000-08-11,8500,8540,8300,8540,6970,0.47
150,2000-08-14,8550,8550,8350,8450,5810,-1.05
151,2000-08-16,8400,8550,8350,8400,3550,-0.59
152,2000-08-17,8310,8600,8310,8360,14260,-0.48
153,2000-08-18,8300,8400,8150,8350,12170,-0.12
154,2000-08-21,8260,8300,8140,8150,3550,-2.4
155,2000-08-22,8150,8380,8150,8320,1950,2.09
156,2000-08-23,8200,8390,8160,8160,2320,-1.92
157,2000-08-24,8200,8210,8030,8050,4990,-1.35
158,2000-08-25,8160,8160,8020,8100,3810,0.62
159,2000-08-28,8070,8280,8070,8150,1910,0.62
160,2000-08-29,8150,8200,8100,8150,3690,0.0
161,2000-08-30,8150,8400,8080,8320,6450,2.09
162,2000-08-31,8320,8400,8130,8240,1860,-0.96
163,2000-09-01,8350,8480,8270,8330,6060,1.09
164,2000-09-04,8300,8300,8140,8140,4920,-2.28
165,2000-09-05,8110,8280,8110,8220,4650,0.98
166,2000-09-06,8200,8440,8160,8350,8300,1.58
167,2000-09-07,8450,8620,8200,8220,21190,-1.56
168,2000-09-08,8580,8580,8210,8300,12150,0.97
169,2000-09-14,8400,8400,8240,8350,10710,0.6
170,2000-09-15,8390,8390,8250,8300,9480,-0.6
171,2000-09-18,8250,8250,7860,7900,15090,-4.82
172,2000-09-19,8100,8230,8000,8060,14360,2.03
173,2000-09-20,8000,8200,7950,8010,15710,-0.62
174,2000-09-21,8000,8100,7820,8070,8050,0.75
175,2000-09-22,7850,8050,7820,7850,10930,-2.73
176,2000-09-25,7810,8200,7810,7920,4650,0.89
177,2000-09-26,7900,8100,7900,8000,4850,1.01
178,2000-09-27,8500,8800,8220,8490,16760,6.13
179,2000-09-28,8500,8700,8200,8310,9930,-2.12
180,2000-09-29,8450,8450,8260,8260,4840,-0.6
181,2000-10-02,8020,8150,8010,8020,4300,-2.91
182,2000-10-04,8020,8200,8000,8030,5600,0.12
183,2000-10-05,8030,8300,8030,8250,4430,2.74
184,2000-10-06,8250,8300,8250,8250,4330,0.0
185,2000-10-09,8300,8300,8100,8120,1630,-1.58
186,2000-10-10,8030,8200,8030,8190,1600,0.86
187,2000-10-11,8000,8190,7900,7950,6020,-2.93
188,2000-10-12,7850,8000,7770,8000,7300,0.63
189,2000-10-13,8100,8100,7600,7720,9110,-3.5
190,2000-10-16,7830,8200,7830,8000,1090,3.63
191,2000-10-17,7860,7990,7700,7700,13240,-3.75
192,2000-10-18,7600,7970,7300,7600,9800,-1.3
193,2000-10-19,7850,8000,7600,8000,7290,5.26
194,2000-10-20,7820,8130,7810,8000,29650,0.0
195,2000-10-23,8000,8000,7820,7820,5530,-2.25
196,2000-10-24,7850,8000,7720,8000,7060,2.3
197,2000-10-25,8190,8190,7950,7950,10960,-0.63
198,2000-10-26,8000,8100,7950,8000,4380,0.63
199,2000-10-27,8000,8000,7890,7890,3990,-1.38
200,2000-10-30,7890,7960,7850,7960,900,0.89
201,2000-10-31,7860,7860,7770,7810,4790,-1.88
202,2000-11-01,7800,8700,7800,8500,43980,8.83
203,2000-11-02,8490,8600,8200,8460,27750,-0.47
204,2000-11-03,8600,8600,8200,8290,8280,-2.01
205,2000-11-06,8200,8350,8150,8280,15050,-0.12
206,2000-11-07,8590,8590,8050,8070,7990,-2.54
207,2000-11-08,8140,8140,8000,8020,16450,-0.62
208,2000-11-09,8130,8140,8000,8010,6860,-0.12
209,2000-11-10,8010,8070,7840,7900,13580,-1.37
210,2000-11-13,8000,8000,7760,7760,5400,-1.77
211,2000-11-14,7850,7930,7640,7800,6370,0.52
212,2000-11-15,7890,8000,7800,7970,8860,2.18
213,2000-11-16,7970,8030,7900,7950,7500,-0.25
214,2000-11-17,7950,8000,7950,8000,1850,0.63
215,2000-11-20,7820,8000,7820,7850,3840,-1.88
216,2000-11-21,7800,7810,7700,7750,5070,-1.27
217,2000-11-22,7840,7840,7660,7830,2560,1.03
218,2000-11-23,7800,7820,7500,7520,20040,-3.96
219,2000-11-24,7650,7680,7430,7600,3710,1.06
220,2000-11-27,7590,7680,7590,7670,7330,0.92
221,2000-11-28,7690,7690,7580,7580,5370,-1.17
222,2000-11-29,7500,7720,7450,7510,4430,-0.92
223,2000-11-30,7450,7560,7200,7530,7540,0.27
224,2000-12-01,7370,7460,7320,7450,3580,-1.06
225,2000-12-04,7400,7470,7320,7440,1300,-0.13
226,2000-12-05,7300,7300,7120,7300,8340,-1.88
227,2000-12-06,7490,7720,7400,7450,12150,2.05
228,2000-12-07,7400,7570,7400,7450,1160,0.0
229,2000-12-08,7450,7560,7450,7550,1840,1.34
230,2000-12-11,7600,8150,7600,7950,18520,5.3
231,2000-12-12,8000,8000,7800,7850,18170,-1.26
232,2000-12-13,7850,7850,7630,7700,16540,-1.91
233,2000-12-14,7800,7850,7450,7550,51390,-1.95
234,2000-12-15,7680,7850,7460,7680,23510,1.72
235,2000-12-18,7790,7850,7700,7850,21420,2.21
236,2000-12-19,7890,7890,7760,7840,16790,-0.13
237,2000-12-20,7830,7950,7710,7850,36470,0.13
238,2000-12-21,7850,8150,7800,8000,41000,1.91
239,2000-12-22,8100,8200,7950,8000,39230,0.0
240,2000-12-26,8000,8250,7950,8240,72830,3.0
241,2001-01-02,7900,7900,7010,7300,18290,-11.41
242,2001-01-03,7400,7400,7050,7070,13290,-3.15
243,2001-01-04,7300,7490,7190,7480,21080,5.8
244,2001-01-05,7110,7780,7110,7690,26920,2.81
245,2001-01-08,7250,7850,7250,7780,23750,1.17
246,2001-01-09,7500,7780,7500,7750,16870,-0.39
247,2001-01-10,7560,7700,7400,7690,17150,-0.77
248,2001-01-11,7600,7670,7440,7670,8900,-0.26
249,2001-01-12,7900,8790,7700,8320,135750,8.47
250,2001-01-15,8600,8800,8290,8590,189080,3.25
251,2001-01-16,8480,8480,7750,7750,25790,-9.78
252,2001-01-17,7750,7750,7500,7520,13110,-2.97
253,2001-01-18,7510,7850,7510,7550,15760,0.4
254,2001-01-19,7550,7700,7530,7530,19170,-0.26
255,2001-01-22,7650,7700,7540,7650,12910,1.59
256,2001-01-26,7700,7730,7480,7480,10100,-2.22
257,2001-01-29,7500,7550,7460,7480,7950,0.0
258,2001-01-30,7580,7630,7500,7520,5950,0.53
259,2001-01-31,7590,7610,7500,7580,8830,0.8
260,2001-02-01,7600,7600,7500,7500,7520,-1.06
261,2001-02-02,7490,7600,7460,7540,3850,0.53
262,2001-02-05,7490,7490,7310,7340,10430,-2.65
263,2001-02-06,7300,7440,7230,7400,4930,0.82
264,2001-02-07,7490,7490,7200,7230,10940,-2.3
265,2001-02-08,7260,7300,7190,7230,16450,0.0
266,2001-02-09,7380,7380,7150,7270,8180,0.55
267,2001-02-12,7360,7360,7270,7300,2350,0.41
268,2001-02-13,7380,7380,7260,7280,6040,-0.27
269,2001-02-14,7340,7360,7290,7340,6950,0.82
270,2001-02-15,7390,7400,7310,7360,5640,0.27
271,2001-02-16,7400,7410,7360,7360,6920,0.0
272,2001-02-19,7290,7400,7250,7400,13060,0.54
273,2001-02-20,7400,7430,7350,7400,9390,0.0
274,2001-02-21,7410,7420,7400,7400,31910,0.0
275,2001-02-22,7380,7380,7350,7350,12370,-0.68
276,2001-02-23,7250,7380,7250,7350,4370,0.0
277,2001-02-26,7360,7400,7360,7370,1600,0.27
278,2001-02-27,7400,7430,7350,7350,18080,-0.27
279,2001-02-28,7350,7400,7350,7380,3940,0.41
280,2001-03-02,7400,7400,7350,7400,23960,0.27
281,2001-03-05,7340,7340,7130,7290,8520,-1.49
282,2001-03-06,7300,7350,7250,7300,3020,0.14
283,2001-03-07,7300,7300,7250,7250,4620,-0.68
284,2001-03-08,7250,7340,7220,7280,1470,0.41
285,2001-03-09,7300,7300,7270,7270,2660,-0.14
286,2001-03-12,7150,7200,7150,7180,580,-1.24
287,2001-03-13,7080,7080,7000,7050,10060,-1.81
288,2001-03-14,7060,7150,7030,7060,5420,0.14
289,2001-03-15,6950,7000,6930,6960,4120,-1.42
290,2001-03-16,6910,7000,6910,7000,10480,0.57
291,2001-03-19,6910,7030,6910,6940,4730,-0.86
292,2001-03-20,7000,7000,6940,6940,3240,0.0
293,2001-03-21,6850,6940,6850,6910,5970,-0.43
294,2001-03-22,6720,7250,6720,6990,2900,1.16
295,2001-03-23,6800,6990,6800,6850,710,-2.0
296,2001-03-26,6910,6990,6860,6900,1660,0.73
297,2001-03-27,6900,6930,6800,6920,3310,0.29
298,2001-03-28,6990,6990,6860,6860,900,-0.87
299,2001-03-29,6860,6860,6800,6800,1880,-0.87
300,2001-03-30,6810,6830,6710,6830,1820,0.44
301,2001-04-02,6800,6800,6700,6710,2870,-1.76
302,2001-04-03,6680,6680,6620,6670,3510,-0.6
303,2001-04-04,6570,6990,6550,6550,19520,-1.8
304,2001-04-06,7280,7280,6570,6570,1920,0.31
305,2001-04-09,6510,6640,6510,6640,770,1.07
306,2001-04-10,6640,6680,6640,6660,1080,0.3
307,2001-04-11,6700,6940,6700,6800,23910,2.1
308,2001-04-12,6890,6970,6750,6870,8330,1.03
309,2001-04-13,6980,7010,6780,6870,3600,0.0
310,2001-04-16,6900,6900,6880,6880,1930,0.15
311,2001-04-17,6880,6980,6820,6900,560,0.29
312,2001-04-18,6800,6980,6800,6970,4780,1.01
313,2001-04-19,7010,7140,7010,7060,9500,1.29
314,2001-04-20,7000,7050,7000,7000,1680,-0.85
315,2001-04-23,7000,7020,6980,6980,1650,-0.29
316,2001-04-24,6950,7210,6950,7160,10720,2.58
317,2001-04-25,7050,7160,7050,7080,1860,-1.12
318,2001-04-26,7190,7190,7060,7140,1020,0.85
319,2001-04-27,6620,7050,6620,6990,4440,-2.1
320,2001-04-30,7000,7200,7000,7100,8690,1.57
321,2001-05-02,7100,7420,7100,7420,18650,4.51
322,2001-05-03,7420,7420,7220,7400,2410,-0.27
323,2001-05-04,7250,7390,7250,7390,1720,-0.14
324,2001-05-07,7390,7400,7250,7280,4870,-1.49
325,2001-05-08,7990,7990,7350,7350,15200,0.96
326,2001-05-09,7360,7360,7200,7230,1330,-1.63
327,2001-05-10,7110,7300,7110,7200,5680,-0.41
328,2001-05-11,7540,7540,7160,7210,6350,0.14
329,2001-05-14,7100,7240,7060,7140,14010,-0.97
330,2001-05-15,7100,7230,6950,7060,74920,-1.12
331,2001-05-16,7100,7250,7100,7120,14110,0.85
332,2001-05-17,7280,7420,7210,7350,43180,3.23
333,2001-05-18,7350,7490,7300,7400,16860,0.68
334,2001-05-21,7470,7580,7360,7470,26680,0.95
335,2001-05-22,7590,7590,7440,7520,10010,0.67
336,2001-05-23,7500,7520,7370,7450,13600,-0.93
337,2001-05-24,7430,7480,7320,7480,7660,0.4
338,2001-05-25,7480,7550,7420,7450,7500,-0.4
339,2001-05-28,7410,7490,7370,7420,10040,-0.4
340,2001-05-29,7430,7450,7350,7430,11770,0.13
341,2001-05-30,7440,7500,7430,7460,7530,0.4
342,2001-05-31,7400,7400,7300,7350,6840,-1.47
343,2001-06-01,7400,7400,7330,7330,7640,-0.27
344,2001-06-04,7430,7450,7330,7400,7330,0.95
345,2001-06-05,7450,7540,7380,7440,31080,0.54
346,2001-06-07,7440,7500,7440,7480,17970,0.54
347,2001-06-08,7440,7650,7440,7650,24360,2.27
348,2001-06-11,7640,7660,7550,7650,17740,0.0
349,2001-06-12,7650,7700,7610,7630,7510,-0.26
350,2001-06-13,7630,7830,7630,7790,44100,2.1
351,2001-06-14,7910,8090,7800,7980,36930,2.44
352,2001-06-15,8000,8000,7900,7950,9460,-0.38
353,2001-06-18,8000,8000,7850,7850,11660,-1.26
354,2001-06-19,7850,7900,7750,7750,6900,-1.27
355,2001-06-20,7750,7750,7550,7550,7970,-2.58
356,2001-06-21,7650,7750,7550,7750,3170,2.65
357,2001-06-22,7700,7750,7600,7600,3520,-1.94
358,2001-06-25,7600,7600,7530,7550,5460,-0.66
359,2001-06-26,7650,7700,7560,7610,9890,0.79
360,2001-06-27,7600,7600,7450,7550,2050,-0.79
361,2001-06-28,7550,7600,7470,7470,2990,-1.06
362,2001-06-29,7520,7800,7510,7530,2310,0.8
363,2001-07-02,7530,7590,7520,7520,830,-0.13
364,2001-07-03,7510,7700,7510,7650,1840,1.73
365,2001-07-04,7590,7590,7420,7470,5250,-2.35
366,2001-07-05,7430,7460,7430,7450,2390,-0.27
367,2001-07-06,7400,7500,7390,7500,5780,0.67
368,2001-07-09,7400,7500,7340,7500,2550,0.0
369,2001-07-10,7330,7540,7310,7310,4310,-2.53
370,2001-07-11,7310,7370,7310,7320,5050,0.14
371,2001-07-12,7340,7700,7340,7700,2770,5.19
372,2001-07-13,7640,7640,7450,7490,14850,-2.73
373,2001-07-16,7490,7500,7470,7500,3120,0.13
374,2001-07-18,7600,7600,7330,7330,7940,-2.27
375,2001-07-19,7300,7300,7180,7280,2080,-0.68
376,2001-07-20,7260,7260,7080,7150,3480,-1.79
377,2001-07-23,7150,7150,6860,6890,7130,-3.64
378,2001-07-24,6790,6980,6790,6930,2230,0.58
379,2001-07-25,7050,7100,7040,7060,1540,1.88
380,2001-07-26,7100,7450,7100,7100,1930,0.57
381,2001-07-27,7150,7300,7150,7200,450,1.41
382,2001-07-30,7300,7400,7200,7400,4870,2.78
383,2001-07-31,7400,7600,7200,7600,7960,2.7
384,2001-08-01,7600,7860,7600,7860,13660,3.42
385,2001-08-02,7700,7850,7600,7600,1600,-3.31
386,2001-08-03,7600,7600,7510,7600,1050,0.0
387,2001-08-06,7600,7680,7500,7600,910,0.0
388,2001-08-07,7500,7600,7500,7600,1630,0.0
389,2001-08-08,7600,7600,7550,7600,690,0.0
390,2001-08-09,7470,7500,7450,7500,2700,-1.32
391,2001-08-10,7520,7600,7500,7510,650,0.13
392,2001-08-13,7700,7700,7600,7700,5640,2.53
393,2001-08-14,7750,7900,7510,7610,3560,-1.17
394,2001-08-16,7610,7700,7600,7700,4360,1.18
395,2001-08-17,7720,7720,7670,7690,820,-0.13
396,2001-08-20,7370,7740,7370,7520,1270,-2.21
397,2001-08-21,7650,7700,7650,7700,1030,2.39
398,2001-08-22,7600,7750,7600,7750,450,0.65
399,2001-08-23,7660,7990,7650,7890,10180,1.81
400,2001-08-24,7930,8000,7800,7900,12490,0.13
401,2001-08-27,7920,7970,7900,7900,15340,0.0
402,2001-08-28,7850,7870,7700,7700,1580,-2.53
403,2001-08-29,7320,7600,7320,7490,2920,-2.73
404,2001-08-30,7450,7550,7410,7550,1250,0.8
405,2001-08-31,7420,7500,7400,7450,2860,-1.32
406,2001-09-03,7260,7390,7260,7390,1990,-0.81
407,2001-09-04,7300,7400,7300,7400,2210,0.14
408,2001-09-05,7400,7590,7310,7450,860,0.68
409,2001-09-06,7460,7550,7400,7400,570,-0.67
410,2001-09-07,7550,7550,7400,7400,1760,0.0
411,2001-09-10,7390,7480,7360,7480,620,1.08
412,2001-09-11,7650,7690,7570,7570,1400,1.2
413,2001-09-12,6440,7300,6440,6700,35420,-11.49
414,2001-09-13,6800,7230,6800,7230,5570,7.91
415,2001-09-14,7230,7230,6840,7040,8170,-2.63
416,2001-09-17,7000,7000,6770,6930,6630,-1.56
417,2001-09-18,7020,7700,7010,7230,5620,4.33
418,2001-09-19,7050,7200,7050,7070,2400,-2.21
419,2001-09-20,6950,7000,6910,7000,17800,-0.99
420,2001-09-21,6940,7000,6940,7000,12500,0.0
421,2001-09-24,6860,7000,6860,6980,3350,-0.29
422,2001-09-25,7040,7040,6940,6950,5560,-0.43
423,2001-09-26,7040,7040,6930,6930,2700,-0.29
424,2001-09-27,6930,7010,6930,7000,4630,1.01
425,2001-09-28,7000,7400,7000,7400,10500,5.71
426,2001-10-04,7400,7540,7370,7540,3550,1.89
427,2001-10-05,7400,7400,7250,7300,2330,-3.18
428,2001-10-08,7350,7350,7250,7350,1380,0.68
429,2001-10-09,7340,7340,7270,7300,740,-0.68
430,2001-10-10,7150,7290,7150,7170,12400,-1.78
431,2001-10-11,7170,8200,7170,7170,53290,0.0
432,2001-10-12,7280,7290,7190,7270,11670,1.39
433,2001-10-15,7200,7280,7180,7250,5520,-0.28
434,2001-10-16,7240,7330,7200,7300,3750,0.69
435,2001-10-17,7310,7340,7230,7320,4410,0.27
436,2001-10-18,7300,7330,7270,7330,5120,0.14
437,2001-10-19,7300,7340,7220,7340,3530,0.14
438,2001-10-22,7310,7500,7310,7500,6850,2.18
439,2001-10-23,7610,7610,7410,7420,3430,-1.07
440,2001-10-24,7450,8500,7450,7900,42790,6.47
441,2001-10-25,7670,7700,7530,7600,8830,-3.8
442,2001-10-26,7600,7600,7420,7450,10160,-1.97
443,2001-10-29,7450,7480,7390,7450,8240,0.0
444,2001-10-30,7340,7390,7310,7390,3090,-0.81
445,2001-10-31,7310,7360,7290,7350,30500,-0.54
446,2001-11-01,7300,7410,7300,7350,8120,0.0
447,2001-11-02,7470,7550,7350,7530,13500,2.45
448,2001-11-05,7600,7600,7530,7590,10520,0.8
449,2001-11-06,7650,7740,7590,7700,17800,1.45
450,2001-11-07,7650,7760,7650,7760,18030,0.78
451,2001-11-08,7760,7900,7710,7900,35020,1.8
452,2001-11-09,8030,8030,7800,7900,34500,0.0
453,2001-11-12,8000,8020,7920,7930,4290,0.38
454,2001-11-13,7700,7970,7700,7970,7680,0.5
455,2001-11-14,7970,7980,7900,7950,13890,-0.25
456,2001-11-15,7850,7950,7830,7950,15270,0.0
457,2001-11-16,7900,7900,7800,7820,8640,-1.64
458,2001-11-19,7770,8000,7770,7920,24500,1.28
459,2001-11-20,8020,8100,7860,7860,11010,-0.76
460,2001-11-21,7830,8040,7830,7910,22970,0.64
461,2001-11-22,7910,8030,7910,8030,7120,1.52
462,2001-11-23,8070,8480,8070,8290,25030,3.24
463,2001-11-26,8600,8900,8510,8670,39940,4.58
464,2001-11-27,8760,8850,8100,8740,19870,0.81
465,2001-11-28,8610,8610,8220,8300,6850,-5.03
466,2001-11-29,8300,8500,8200,8480,16000,2.17
467,2001-11-30,8510,9300,8500,8800,50440,3.77
468,2001-12-03,8850,9000,8800,9000,23450,2.27
469,2001-12-04,9000,9350,8720,9020,30670,0.22
470,2001-12-05,9000,9490,8950,9100,42120,0.89
471,2001-12-06,9490,9490,8960,9350,35290,2.75
472,2001-12-07,9280,9280,9110,9280,6200,-0.75
473,2001-12-10,9490,9490,9000,9000,20660,-3.02
474,2001-12-11,8880,8940,8720,8900,15650,-1.11
475,2001-12-12,8810,9210,8770,9000,46230,1.12
476,2001-12-13,8800,9060,8800,9000,9310,0.0
477,2001-12-14,8990,9040,8830,8900,23810,-1.11
478,2001-12-17,8820,9000,8820,8980,13690,0.9
479,2001-12-18,8640,8910,8640,8800,15960,-2.0
480,2001-12-19,8800,8860,8600,8610,10580,-2.16
481,2001-12-20,8620,8700,8610,8700,11850,1.05
482,2001-12-21,8610,8900,8610,8720,34130,0.23
483,2001-12-24,8760,9000,8750,9000,19900,3.21
484,2001-12-26,8850,9280,8850,9140,36250,1.56
485,2001-12-27,7810,8500,7810,8200,24150,-10.28
486,2001-12-28,8270,8300,8170,8200,11880,0.0
487,2002-01-02,8200,8200,8100,8150,18120,-0.61
488,2002-01-03,8200,8200,8060,8060,26026,-1.1
489,2002-01-04,8100,8190,7930,8000,32610,-0.74
490,2002-01-07,8100,8130,8000,8050,19430,0.63
