,Date,Open,High,Low,Close,Volume,Change
110,2008-07-09,16500,16750,16200,16200,9740,1.25
111,2008-07-10,15600,16400,15350,16400,7878,1.23
112,2008-07-11,16400,17050,16400,17000,10330,3.66
113,2008-07-14,17100,17500,16800,16800,11139,-1.18
114,2008-07-15,16550,17150,15600,15600,18405,-7.14
115,2008-07-16,15800,16400,15100,16300,12378,4.49
116,2008-07-17,16650,16650,16200,16200,3367,-0.61
117,2008-07-18,15950,16250,15950,16250,16605,0.31
118,2008-07-21,16000,16800,16000,16800,6810,3.38
119,2008-07-22,16900,16900,16500,16800,3910,0.0
120,2008-07-23,16800,17000,16350,16500,4111,-1.79
121,2008-07-24,16700,16700,16100,16400,10941,-0.61
122,2008-07-25,16900,16900,16100,16150,1592,-1.52
123,2008-07-28,15600,16500,15600,16100,6237,-0.31
124,2008-07-29,16000,16400,15850,16000,24323,-0.62
125,2008-07-30,16500,16500,15850,16000,4212,0.0
126,2008-07-31,15650,16150,15650,16150,1976,0.94
127,2008-08-01,15850,16200,15800,15950,4132,-1.24
128,2008-08-04,15750,15900,15600,15900,3609,-0.31
129,2008-08-05,16000,16000,15800,16000,19887,0.63
130,2008-08-06,16800,16800,15950,15950,1881,-0.31
131,2008-08-07,15800,16050,15650,16000,5359,0.31
132,2008-08-08,15900,16200,15700,16200,8997,1.25
133,2008-08-11,16450,16450,15900,16150,5498,-0.31
134,2008-08-12,16150,16150,15600,15900,28633,-1.55
135,2008-08-13,15700,16000,15200,15450,10217,-2.83
136,2008-08-14,15450,15850,15300,15450,11777,0.0
137,2008-08-18,15450,15900,14800,15150,16634,-1.94
138,2008-08-19,14750,15300,14750,15150,5834,0.0
139,2008-08-20,15150,15700,14550,15250,9888,0.66
140,2008-08-21,15000,15300,14850,15150,2893,-0.66
141,2008-08-22,15150,15200,13600,14500,11186,-4.29
142,2008-08-25,15250,15250,14300,14500,5487,0.0
143,2008-08-26,14300,14950,14000,14050,7742,-3.1
144,2008-08-27,14500,14500,13800,13900,2547,-1.07
145,2008-08-28,14000,14200,13650,13900,5286,0.0
146,2008-08-29,13900,14800,13900,14650,28682,5.4
147,2008-09-01,14500,14650,13700,14200,8126,-3.07
148,2008-09-02,14200,14450,13500,13800,8693,-2.82
149,2008-09-03,13400,14000,13200,13500,38060,-2.17
150,2008-09-04,13950,14000,13200,13650,6469,1.11
151,2008-09-05,13500,13700,13350,13700,1531,0.37
152,2008-09-08,13600,14450,13500,14300,21529,4.38
153,2008-09-09,14650,14650,13650,14100,1718,-1.4
154,2008-09-10,13800,14000,13500,13750,14373,-2.48
155,2008-09-11,14450,15800,14100,14100,509444,2.55
156,2008-09-12,14300,15450,13800,15300,131515,8.51
157,2008-09-16,13900,14600,13250,14600,51481,-4.58
158,2008-09-17,14900,15200,14500,14500,57924,-0.68
159,2008-09-18,13900,14150,13600,13750,28061,-5.17
160,2008-09-19,14200,14650,14000,14550,41116,5.82
161,2008-09-22,14650,14750,14000,14400,33456,-1.03
162,2008-09-23,14350,16000,14050,14800,88612,2.78
163,2008-09-24,14800,15100,14300,15100,34128,2.03
164,2008-09-25,15150,16000,15050,15400,55922,1.99
165,2008-09-26,15700,16300,15400,15700,63388,1.95
166,2008-09-29,16000,16200,15300,15450,27845,-1.59
167,2008-09-30,14500,15450,14300,15400,32936,-0.32
168,2008-10-01,15300,16000,15250,16000,57328,3.9
169,2008-10-02,16100,16100,15200,15300,41871,-4.38
170,2008-10-06,14850,15100,13400,13700,34707,-10.46
171,2008-10-07,13400,13950,12500,13850,18244,1.09
172,2008-10-08,13400,13550,11800,11900,26111,-14.08
173,2008-10-09,12000,12350,10150,10500,59280,-11.76
174,2008-10-10,9600,9780,8950,9090,69721,-13.43
175,2008-10-13,9140,9800,9090,9650,88852,6.16
176,2008-10-14,10150,11050,10050,11050,72667,14.51
177,2008-10-15,11200,11550,10500,10600,41444,-4.07
178,2008-10-16,9510,9890,9050,9050,60266,-14.62
179,2008-10-17,9500,9500,8720,8900,62596,-1.66
180,2008-10-20,9300,9300,8410,8950,25185,0.56
181,2008-10-21,9010,9390,8870,9200,35471,2.79
182,2008-10-22,8910,9110,8850,8880,21572,-3.48
183,2008-10-23,8590,8590,7800,7860,19057,-11.49
184,2008-10-24,8010,8400,6690,6690,23409,-14.89
185,2008-10-27,5890,6690,5690,5690,43214,-14.95
186,2008-10-28,4900,6540,4840,6540,88195,14.94
187,2008-10-29,6720,7240,5610,5690,26061,-13.0
188,2008-10-30,6100,6540,6010,6540,17581,14.94
189,2008-10-31,7100,7520,6620,7520,40783,14.98
190,2008-11-03,7600,8590,7600,8340,37664,10.9
191,2008-11-04,8500,8700,7930,8370,76638,0.36
192,2008-11-05,9000,9620,9000,9620,73236,14.93
193,2008-11-06,9620,9620,8180,8180,71449,-14.97
194,2008-11-07,7500,9200,7500,9190,41670,12.35
195,2008-11-10,9490,9500,8790,9260,23990,0.76
196,2008-11-11,9310,9310,8710,8950,17177,-3.35
197,2008-11-12,8500,8980,8500,8710,19347,-2.68
198,2008-11-13,8300,8510,8030,8260,18382,-5.17
199,2008-11-14,8600,8890,8510,8670,4246,4.96
200,2008-11-17,8500,9340,8500,8860,7238,2.19
201,2008-11-18,8860,8860,8420,8420,3231,-4.97
202,2008-11-19,8280,8500,8010,8270,4668,-1.78
203,2008-11-20,7360,7870,7050,7050,9860,-14.75
204,2008-11-21,6970,7620,6600,7600,10787,7.8
205,2008-11-24,7460,7810,7360,7610,7729,0.13
206,2008-11-25,7610,8470,7610,7990,11942,4.99
207,2008-11-26,8470,8470,7140,7980,14814,-0.13
208,2008-11-27,8390,8750,8050,8610,21692,7.89
209,2008-11-28,8600,8900,8490,8700,9192,1.05
210,2008-12-01,8980,9350,8710,9300,18389,6.9
211,2008-12-02,8950,9490,8500,9390,11244,0.97
212,2008-12-03,9470,9500,9160,9160,4324,-2.45
213,2008-12-04,9160,9480,8290,9140,6501,-0.22
214,2008-12-05,9290,9290,9010,9150,5510,0.11
215,2008-12-08,9510,9600,9250,9450,6032,3.28
216,2008-12-09,9310,9550,9300,9380,7073,-0.74
217,2008-12-10,9300,9450,9200,9400,10434,0.21
218,2008-12-11,9390,9950,9390,9750,15221,3.72
219,2008-12-12,9750,9900,9320,9520,8665,-2.36
220,2008-12-15,9670,9690,9470,9560,9835,0.42
221,2008-12-16,9560,9960,9560,9600,8308,0.42
222,2008-12-17,9700,9850,9330,9330,15039,-2.81
223,2008-12-18,9610,9610,9000,9170,14637,-1.71
224,2008-12-19,9100,9300,8710,9050,6835,-1.31
225,2008-12-22,9100,9200,8920,9180,6483,1.44
226,2008-12-23,9180,9180,8780,8860,6110,-3.49
227,2008-12-24,8660,8860,8550,8850,5663,-0.11
228,2008-12-26,8900,8900,8440,8840,7055,-0.11
229,2008-12-29,8600,8750,8390,8550,4629,-3.28
230,2008-12-30,8750,8750,8360,8580,5040,0.35
231,2009-01-02,8610,8980,8350,8880,8685,3.5
232,2009-01-05,8880,8950,8560,8770,6344,-1.24
233,2009-01-06,8900,9410,8900,9260,12863,5.59
234,2009-01-07,9240,9910,9020,9550,26744,3.13
235,2009-01-08,9000,9610,9000,9550,15646,0.0
236,2009-01-09,9710,9760,9360,9660,3797,1.15
237,2009-01-12,9660,10000,9000,9700,11701,0.41
238,2009-01-13,9690,9900,9400,9410,13910,-2.99
239,2009-01-14,9700,10800,9260,10800,36798,14.77
240,2009-01-15,10700,12250,10200,10800,130641,0.0
241,2009-01-16,11450,11800,10800,11400,84971,5.56
242,2009-01-19,11900,12750,11450,11700,190768,2.63
243,2009-01-20,11600,11900,10900,11700,38196,0.0
244,2009-01-21,11300,13450,11000,13450,432875,14.96
245,2009-01-22,14500,15450,14400,15450,333329,14.87
246,2009-01-23,15800,16500,14800,15100,362148,-2.27
247,2009-01-28,15500,16150,14850,15450,226565,2.32
248,2009-01-29,15450,16600,15050,16600,113232,7.44
249,2009-01-30,16300,18450,16250,16500,311074,-0.6
250,2009-02-02,16250,17400,16000,16000,521491,-3.03
251,2009-02-03,17250,18400,16700,18400,623412,15.0
252,2009-02-04,19500,19650,18500,18500,335296,0.54
253,2009-02-05,18600,19750,18150,18550,217638,0.27
254,2009-02-06,19000,20500,18600,19700,295260,6.2
255,2009-02-09,19700,20800,17800,18350,457858,-6.85
256,2009-02-10,18900,19950,18600,19300,248027,5.18
257,2009-02-11,18750,22150,18450,21150,444441,9.59
258,2009-02-12,21450,21800,20650,20800,172004,-1.65
259,2009-02-13,21050,22850,21050,21600,320411,3.85
260,2009-02-16,21600,22550,21150,22000,304580,1.85
261,2009-02-17,22000,22400,20500,21850,194496,-0.68
262,2009-02-18,21200,22200,20600,22000,210683,0.69
263,2009-02-19,22600,23600,18950,19600,230409,-10.91
264,2009-02-20,19200,19800,17350,17950,206328,-8.42
265,2009-02-23,18150,19450,17950,19200,225693,6.96
266,2009-02-24,18100,19800,18000,19750,232424,2.86
267,2009-02-25,20700,20900,19350,20300,176098,2.78
268,2009-02-26,20250,21000,18600,19750,134010,-2.71
269,2009-02-27,19450,20200,19150,19800,100879,0.25
270,2009-03-02,19700,20100,19100,20000,75658,1.01
271,2009-03-03,19400,20700,18600,20650,89672,3.25
272,2009-03-04,20850,21200,20050,20650,78073,0.0
273,2009-03-05,21100,21750,20500,21000,83273,1.69
274,2009-03-06,20500,20950,20200,20950,81320,-0.24
275,2009-03-09,21500,21900,20950,21550,120750,2.86
276,2009-03-10,21400,21850,20250,20350,75618,-5.57
277,2009-03-11,20550,20700,19650,19700,94159,-3.19
278,2009-03-12,19700,20150,19000,19600,71255,-0.51
279,2009-03-13,19800,22500,19800,21350,329833,8.93
280,2009-03-16,21600,22200,19500,19500,268267,-8.67
281,2009-03-17,19350,19950,19000,19250,131167,-1.28
282,2009-03-18,19350,19750,18800,19400,146717,0.78
283,2009-03-19,19400,19600,18450,18550,100244,-4.38
284,2009-03-20,18550,19200,18550,19100,68665,2.96
285,2009-03-23,19100,19350,18850,19300,41267,1.05
286,2009-03-24,19550,19700,18900,19350,51737,0.26
287,2009-03-25,19350,20300,19200,20050,137998,3.62
288,2009-03-26,20600,20600,19300,19300,117189,-3.74
289,2009-03-27,19450,19600,18700,18850,68813,-2.33
290,2009-03-30,18900,19150,18150,18700,69369,-0.8
291,2009-03-31,19000,19750,18800,19300,104292,3.21
292,2009-04-01,19500,19850,18500,18800,129462,-2.59
293,2009-04-02,19100,19400,18750,19200,83649,2.13
294,2009-04-03,19550,20500,18900,19500,217028,1.56
295,2009-04-06,20100,22400,19900,22000,699024,12.82
296,2009-04-07,22000,23300,21400,22350,350202,1.59
297,2009-04-08,22200,22900,22000,22500,180937,0.67
298,2009-04-09,22950,24750,22650,23750,1013287,5.56
299,2009-04-10,24650,26200,22700,25750,764184,8.42
300,2009-04-13,25700,25750,24350,25600,319775,-0.58
301,2009-04-14,25700,26300,24400,26200,240282,2.34
302,2009-04-15,25500,26150,23050,25200,220889,-3.82
303,2009-04-16,25250,25850,22850,22850,247921,-9.33
304,2009-04-17,23900,23900,20500,21900,307342,-4.16
305,2009-04-20,22000,22500,20800,22500,124482,2.74
306,2009-04-21,21500,23050,21500,22700,101217,0.89
307,2009-04-22,22850,23800,22550,23550,126242,3.74
308,2009-04-23,23900,24950,23700,24900,203318,5.73
309,2009-04-24,24900,24900,22800,23350,163787,-6.22
310,2009-04-27,23050,23500,22200,23300,96309,-0.21
311,2009-04-28,23400,23400,21500,22500,94003,-3.43
312,2009-04-29,22100,23500,21850,23500,163656,4.44
313,2009-04-30,23300,24300,23150,24300,135717,3.4
314,2009-05-04,24500,24500,23200,24000,99829,-1.23
315,2009-05-06,24100,24100,23150,23700,68072,-1.25
316,2009-05-07,24100,25000,23750,24650,234399,4.01
317,2009-05-08,24900,24950,23800,24500,110229,-0.61
318,2009-05-11,24400,24400,23650,23700,79308,-3.27
319,2009-05-12,23350,24000,23050,23500,118632,-0.84
320,2009-05-13,23700,27000,23500,25950,1166317,10.43
321,2009-05-14,25150,26800,24600,25900,335863,-0.19
322,2009-05-15,26300,27250,25800,26400,286117,1.93
323,2009-05-18,26400,26400,24900,25900,174829,-1.89
324,2009-05-19,26200,26700,25400,26300,228736,1.54
325,2009-05-20,26050,27500,25700,27500,530528,4.56
326,2009-05-21,27400,28150,27050,27800,239563,1.09
327,2009-05-22,27300,28450,27150,27800,144270,0.0
328,2009-05-25,27400,28250,25500,27500,157374,-1.08
329,2009-05-26,27900,30100,27050,28900,663329,5.09
330,2009-05-27,29250,29650,27450,28500,234988,-1.38
331,2009-05-28,27500,29500,26650,29400,198443,3.16
332,2009-05-29,29400,30300,28500,30300,264905,3.06
333,2009-06-01,31800,33000,30100,30750,599897,1.49
334,2009-06-02,30900,31350,29900,31000,239881,0.81
335,2009-06-03,31100,32500,30200,32500,402095,4.84
336,2009-06-04,32500,32900,31300,32350,215468,-0.46
337,2009-06-05,32600,32600,31350,32100,196485,-0.77
338,2009-06-08,32000,32000,30850,30950,216837,-3.58
339,2009-06-09,29300,30450,28500,29900,443192,-3.39
340,2009-06-10,29350,30900,28850,30900,108223,3.34
341,2009-06-11,30800,30850,29900,30600,111839,-0.97
342,2009-06-12,30300,32000,30050,32000,108575,4.58
343,2009-06-15,31900,32300,31150,31950,74849,-0.16
344,2009-06-16,31300,31700,30600,31500,114380,-1.41
345,2009-06-17,31000,31350,30600,30800,92810,-2.22
346,2009-06-18,30800,30850,29100,29450,97687,-4.38
347,2009-06-19,29450,30000,28300,29400,71315,-0.17
348,2009-06-22,29400,29400,28250,29400,124333,0.0
349,2009-06-23,28650,28950,27600,27600,78211,-6.12
350,2009-06-24,27600,28400,26200,28400,107106,2.9
351,2009-06-25,27650,28650,27650,28350,140531,-0.18
352,2009-06-26,28000,28200,26650,27200,65797,-0.73
353,2009-06-29,26650,27200,24150,26500,182201,-2.57
354,2009-06-30,25500,26500,24500,25000,100058,-5.66
355,2009-07-01,24900,24900,22550,23000,372058,-8.0
356,2009-07-02,23300,23900,22600,23500,171058,2.17
357,2009-07-03,22750,23700,22700,23700,78679,0.85
358,2009-07-06,23350,24000,22400,22400,148407,-5.49
359,2009-07-07,22500,22750,21250,22200,212606,-0.89
360,2009-07-08,21900,23000,21400,22000,146186,-0.9
361,2009-07-09,22300,23200,21800,23200,271799,5.45
362,2009-07-10,24200,24500,22300,22850,298842,-1.51
363,2009-07-13,22850,22850,21250,21600,111991,-5.47
364,2009-07-14,22000,22150,20550,20850,89323,-3.47
365,2009-07-15,21200,21900,20300,21850,219902,4.8
366,2009-07-16,22200,22200,20150,20500,137337,-6.18
367,2009-07-17,20700,20700,19050,19500,201673,-4.88
368,2009-07-20,19700,20400,19100,20000,271424,2.56
369,2009-07-21,20150,20500,19750,20400,136158,2.0
370,2009-07-22,20350,20600,19750,20100,133607,-1.47
371,2009-07-23,20100,21100,20100,20800,108922,3.48
372,2009-07-24,21300,21300,20500,20500,80941,-1.44
373,2009-07-27,20450,21050,20350,20850,59587,1.71
374,2009-07-28,20900,21700,20900,20900,63600,0.24
375,2009-07-29,21100,21300,20100,20250,70959,-3.11
376,2009-07-30,20100,21200,19500,20350,79067,0.49
377,2009-07-31,20600,21550,20500,20800,135944,2.21
378,2009-08-03,20900,22900,20750,22200,356960,6.73
379,2009-08-04,20000,20450,19050,19050,174694,-1.04
380,2009-08-05,19000,19750,18650,19550,74238,2.62
381,2009-08-06,19600,19650,19000,19050,91934,-2.56
382,2009-08-07,19000,19000,17600,18000,194924,-5.51
383,2009-08-10,18050,18450,17650,18350,64833,1.94
384,2009-08-11,18000,18200,17450,17550,160320,-4.36
385,2009-08-12,17550,18300,17550,18200,178154,3.7
386,2009-08-13,18500,19850,18350,19300,472391,6.04
387,2009-08-14,19350,19500,18600,18600,162918,-3.63
388,2009-08-17,18000,18200,17150,17350,200246,-6.72
389,2009-08-18,17100,17500,15900,16350,173271,-5.76
390,2009-08-19,16500,16750,14900,15100,357411,-7.65
391,2009-08-20,15100,15650,15000,15500,112772,2.65
392,2009-08-21,15600,15800,15000,15300,121877,-1.29
393,2009-08-24,15400,15450,14550,15050,154436,-1.63
394,2009-08-25,15250,16000,15100,15200,122559,1.0
395,2009-08-26,15300,15500,14950,15100,94029,-0.66
396,2009-08-27,14950,15000,14400,14400,133604,-4.64
397,2009-08-28,14300,14750,13800,14550,158326,1.04
398,2009-08-31,14300,14650,13750,13750,171441,-5.5
399,2009-09-01,13600,14250,13350,14200,168061,3.27
400,2009-09-02,13900,14150,13600,13650,88639,-3.87
401,2009-09-03,13550,15100,13550,14700,197893,7.69
402,2009-09-04,14900,15500,14500,15250,240941,3.74
403,2009-09-07,15050,15800,14750,15800,156626,3.61
404,2009-09-08,16200,16250,15400,15550,224218,-1.58
405,2009-09-09,15750,15800,14850,14850,117209,-4.5
406,2009-09-10,14950,15600,14950,15300,90721,3.03
407,2009-09-11,15350,16800,15250,16400,262518,7.19
408,2009-09-14,16550,17700,15950,17050,324940,3.96
409,2009-09-15,17200,17350,16650,16950,132042,-0.59
410,2009-09-16,16850,17500,16600,16850,184413,-0.59
411,2009-09-17,17150,17150,16200,16450,113803,-2.37
412,2009-09-18,16450,16700,15850,15950,89752,-3.04
413,2009-09-21,16200,16400,15800,16050,50747,0.63
414,2009-09-22,16100,16300,15650,16300,90332,1.56
415,2009-09-23,16400,16400,15350,15350,107078,-5.83
416,2009-09-24,15400,15800,14500,15200,88436,-0.98
417,2009-09-25,15250,15250,14600,15250,76453,0.33
418,2009-09-28,15200,15300,14650,15000,56374,-1.64
419,2009-09-29,15350,15400,14850,15200,53308,1.33
420,2009-09-30,15200,15300,14750,14950,63519,-1.64
421,2009-10-01,15200,16000,15200,15500,97546,3.68
422,2009-10-05,15350,15450,14850,14850,65787,-4.19
423,2009-10-06,15000,15150,14000,14000,99208,-5.72
424,2009-10-07,14200,14550,14100,14400,72196,2.86
425,2009-10-08,14550,15400,14350,15400,107295,6.94
426,2009-10-09,15700,17050,15400,16600,377729,7.79
427,2009-10-12,16800,17200,16350,16600,111386,0.0
428,2009-10-13,16600,16750,16200,16600,60987,0.0
429,2009-10-14,16600,17800,16500,17600,307709,6.02
430,2009-10-15,17900,18150,17150,17300,258398,-1.7
431,2009-10-16,17500,18500,17050,17400,599373,0.58
432,2009-10-19,17400,17400,16700,17300,106309,-0.57
433,2009-10-20,17400,17700,16900,17000,98605,-1.73
434,2009-10-21,17150,17200,16600,16950,81215,-0.29
435,2009-10-22,16900,17350,16650,16700,117837,-1.47
436,2009-10-23,16950,16950,16250,16250,103655,-2.69
437,2009-10-26,16100,17300,15900,17300,123116,6.46
438,2009-10-27,17300,17300,16700,17150,66829,-0.87
439,2009-10-28,17150,17150,16200,16200,91297,-5.54
440,2009-10-29,15850,16250,15500,15900,101125,-1.85
441,2009-10-30,16500,16650,16150,16300,81294,2.52
442,2009-11-02,15600,15850,15000,15300,122002,-6.13
443,2009-11-03,15500,15850,15300,15500,56848,1.31
444,2009-11-04,15500,15850,15300,15500,46663,0.0
445,2009-11-05,15550,15700,14500,14500,108308,-6.45
446,2009-11-06,14800,15000,14300,14500,126339,0.0
447,2009-11-09,14500,14800,14350,14650,56089,1.03
448,2009-11-10,14950,15350,14500,14500,161615,-1.02
449,2009-11-11,14600,15000,14450,15000,126670,3.45
450,2009-11-12,15150,15200,14800,14900,67722,-0.67
451,2009-11-13,15000,15000,14550,14900,47021,0.0
452,2009-11-16,13700,13850,12700,12700,343082,-14.77
453,2009-11-17,12000,12100,10900,11800,1254243,-7.09
454,2009-11-18,11800,11950,11400,11700,236997,-0.85
455,2009-11-19,11650,11850,11000,11100,495263,-5.13
456,2009-11-20,11000,11800,11000,11550,220315,4.05
457,2009-11-23,11600,11900,11200,11400,155614,-1.3
458,2009-11-24,11450,11600,11100,11150,113178,-2.19
459,2009-11-25,11300,11450,11050,11200,115713,0.45
460,2009-11-26,11250,11650,10750,10900,239633,-2.68
461,2009-11-27,10750,10750,9530,9530,374695,-12.57
462,2009-11-30,9810,10050,9300,9500,411215,-0.31
463,2009-12-01,9480,9970,9200,9620,399484,1.26
464,2009-12-02,9700,10350,9680,10300,314325,7.07
465,2009-12-03,10400,10500,10100,10350,194950,0.49
466,2009-12-04,10200,10400,10050,10350,161523,0.0
467,2009-12-07,10400,10800,10300,10600,244088,2.42
468,2009-12-08,10650,10750,10250,10450,145217,-1.42
469,2009-12-09,10250,10400,10100,10250,182679,-1.91
470,2009-12-10,10250,10350,9980,10100,182087,-1.46
471,2009-12-11,10100,10600,9990,10500,311479,3.96
472,2009-12-14,10600,11150,10600,11000,424507,4.76
473,2009-12-15,10900,11200,10800,11200,240994,1.82
474,2009-12-16,11250,11300,10850,11050,172308,-1.34
475,2009-12-17,11200,11550,11050,11050,298641,0.0
476,2009-12-18,10950,11250,10850,10850,163755,-1.81
477,2009-12-21,10900,11250,10850,11150,218242,2.76
478,2009-12-22,11450,12700,11300,11850,1174023,6.28
479,2009-12-23,11950,12200,11450,12050,428762,1.69
480,2009-12-24,12200,13100,11750,12700,594721,5.39
481,2009-12-28,14500,14600,13700,14600,1387126,14.96
482,2009-12-29,13750,14100,12800,12800,846187,-12.33
483,2009-12-30,12950,13600,12300,13400,423350,4.69
484,2010-01-04,13750,14400,13500,14250,408722,6.34
485,2010-01-05,14250,14400,13450,13500,399472,-5.26
486,2010-01-06,13600,14600,13550,14000,581324,3.7
487,2010-01-07,14000,14650,13650,14250,455522,1.79
488,2010-01-08,14400,15350,14250,14900,734141,4.56
