,Date,Open,High,Low,Close,Volume,Change
82,2006-09-18,5380,5380,5380,5380,430,-0.55
83,2006-09-19,5450,5450,5450,5450,110,1.3
84,2006-09-20,5320,5420,5320,5420,3830,-0.55
85,2006-09-21,5420,5420,5420,5420,1590,0.0
86,2006-09-22,5380,5470,5380,5470,310,0.92
87,2006-09-25,0,0,0,5470,0,0.0
88,2006-09-26,5470,5480,5470,5480,200,0.18
89,2006-09-27,5480,5500,5480,5500,309,0.36
90,2006-09-28,5500,5500,5500,5500,560,0.0
91,2006-09-29,5320,5520,5320,5520,710,0.36
92,2006-10-02,5410,5450,5410,5450,1530,-1.27
93,2006-10-04,5450,5450,5310,5310,5930,-2.57
94,2006-10-09,0,0,0,5380,0,1.32
95,2006-10-10,5450,5450,5450,5450,10,1.3
96,2006-10-11,0,0,0,5430,0,-0.37
97,2006-10-12,0,0,0,5410,0,-0.37
98,2006-10-13,5410,5410,5380,5380,150,-0.55
99,2006-10-16,5310,5400,5310,5400,220,0.37
100,2006-10-17,5380,5380,5380,5380,760,-0.37
101,2006-10-18,5380,5380,5380,5380,120,0.0
102,2006-10-19,5370,5370,5370,5370,520,-0.19
103,2006-10-20,5400,5400,5400,5400,10,0.56
104,2006-10-23,5400,5400,5380,5380,1220,-0.37
105,2006-10-24,5390,5390,5380,5380,450,0.0
106,2006-10-25,0,0,0,5390,0,0.19
107,2006-10-26,0,0,0,5390,0,0.0
108,2006-10-27,0,0,0,5390,0,0.0
109,2006-10-30,0,0,0,5390,0,0.0
110,2006-10-31,5390,5440,5390,5390,3020,0.0
111,2006-11-01,5390,5390,5390,5390,670,0.0
112,2006-11-02,0,0,0,5390,0,0.0
113,2006-11-03,5310,5310,5310,5310,2350,-1.48
114,2006-11-06,5440,5440,5440,5440,2090,2.45
115,2006-11-07,5400,5400,5400,5400,290,-0.74
116,2006-11-08,5400,5400,5400,5400,240,0.0
117,2006-11-09,5400,5400,5400,5400,2310,0.0
118,2006-11-10,5400,5400,5400,5400,100,0.0
119,2006-11-13,5400,5420,5390,5390,1080,-0.19
120,2006-11-14,5420,5430,5400,5400,1060,0.19
121,2006-11-15,5380,5380,5380,5380,10,-0.37
122,2006-11-16,5380,5380,5380,5380,170,0.0
123,2006-11-17,5430,5430,5430,5430,10,0.93
124,2006-11-20,5430,5430,5430,5430,10,0.0
125,2006-11-21,0,0,0,5430,0,0.0
126,2006-11-22,0,0,0,5430,0,0.0
127,2006-11-23,5400,5400,5370,5370,510,-1.1
128,2006-11-24,5350,5380,5350,5370,120,0.0
129,2006-11-27,0,0,0,5380,0,0.19
130,2006-11-28,0,0,0,5380,0,0.0
131,2006-11-29,5400,5400,5380,5380,510,0.0
132,2006-11-30,5420,5420,5420,5420,20,0.74
133,2006-12-01,5430,5430,5430,5430,200,0.18
134,2006-12-04,0,0,0,5430,0,0.0
135,2006-12-05,0,0,0,5430,0,0.0
136,2006-12-06,5400,5400,5400,5400,600,-0.55
137,2006-12-07,0,0,0,5400,0,0.0
138,2006-12-08,0,0,0,5400,0,0.0
139,2006-12-11,5400,5400,5400,5400,300,0.0
140,2006-12-12,5400,5480,5400,5480,2610,1.48
141,2006-12-13,5410,5410,5410,5410,70,-1.28
142,2006-12-14,5410,5420,5400,5400,1530,-0.18
143,2006-12-15,5350,5430,5350,5410,60,0.19
144,2006-12-18,5350,5350,5350,5350,500,-1.11
145,2006-12-19,5340,5340,5340,5340,1170,-0.19
146,2006-12-20,0,0,0,5350,0,0.19
147,2006-12-21,5420,5420,5420,5420,20,1.31
148,2006-12-22,0,0,0,5420,0,0.0
149,2006-12-26,0,0,0,5400,0,-0.37
150,2006-12-27,0,0,0,5400,0,0.0
151,2006-12-28,5370,5370,5370,5370,50,-0.56
152,2007-01-02,5400,5420,5400,5420,330,0.93
153,2007-01-03,5420,5420,5350,5350,300,-1.29
154,2007-01-04,5380,5380,5370,5370,120,0.37
155,2007-01-05,5340,5340,5320,5320,1410,-0.93
156,2007-01-08,0,0,0,5340,0,0.38
157,2007-01-09,0,0,0,5340,0,0.0
158,2007-01-10,0,0,0,5340,0,0.0
159,2007-01-11,0,0,0,5340,0,0.0
160,2007-01-12,5400,5430,5400,5430,610,1.69
161,2007-01-15,0,0,0,5430,0,0.0
162,2007-01-16,0,0,0,5400,0,-0.55
163,2007-01-17,0,0,0,5400,0,0.0
164,2007-01-18,0,0,0,5400,0,0.0
165,2007-01-19,0,0,0,5400,0,0.0
166,2007-01-22,5340,5340,5340,5340,500,-1.11
167,2007-01-23,5350,5350,5350,5350,50,0.19
168,2007-01-24,0,0,0,5350,0,0.0
169,2007-01-25,5350,5420,5350,5420,510,1.31
170,2007-01-26,5400,5430,5400,5430,20,0.18
171,2007-01-29,0,0,0,5400,0,-0.55
172,2007-01-30,5350,5400,5350,5400,3200,0.0
173,2007-01-31,5350,5350,5350,5350,2400,-0.93
174,2007-02-01,5370,5370,5370,5370,10,0.37
175,2007-02-02,0,0,0,5370,0,0.0
176,2007-02-05,5400,5400,5400,5400,10,0.56
177,2007-02-06,0,0,0,5400,0,0.0
178,2007-02-07,0,0,0,5400,0,0.0
179,2007-02-08,0,0,0,5400,0,0.0
180,2007-02-09,0,0,0,5400,0,0.0
181,2007-02-12,5380,5380,5360,5380,3500,-0.37
182,2007-02-13,0,0,0,5380,0,0.0
183,2007-02-14,5380,5400,5380,5400,3080,0.37
184,2007-02-15,0,0,0,5400,0,0.0
185,2007-02-16,5400,5400,5400,5400,1730,0.0
186,2007-02-20,5400,5400,5400,5400,149,0.0
187,2007-02-21,5400,5400,5400,5400,3670,0.0
188,2007-02-22,5420,5420,5400,5400,700,0.0
189,2007-02-23,5300,5380,5300,5380,4800,-0.37
190,2007-02-26,5450,5450,5450,5450,70,1.3
191,2007-02-27,0,0,0,5450,0,0.0
192,2007-02-28,0,0,0,5440,0,-0.18
193,2007-03-02,0,0,0,5440,0,0.0
194,2007-03-05,5370,5370,5370,5370,110,-1.29
195,2007-03-06,5390,5400,5390,5400,2600,0.56
196,2007-03-07,5400,5400,5400,5400,3730,0.0
197,2007-03-08,5400,5400,5400,5400,600,0.0
198,2007-03-09,0,0,0,5400,0,0.0
199,2007-03-12,5400,5400,5400,5400,990,0.0
200,2007-03-13,5400,5400,5400,5400,2020,0.0
201,2007-03-14,5380,5380,5380,5380,830,-0.37
202,2007-03-15,5300,5380,5250,5380,80,0.0
203,2007-03-16,0,0,0,5380,0,0.0
204,2007-03-19,0,0,0,5380,0,0.0
205,2007-03-20,5360,5360,5360,5360,10,-0.37
206,2007-03-21,5360,5360,5360,5360,190,0.0
207,2007-03-22,5350,5350,5350,5350,10,-0.19
208,2007-03-23,0,0,0,5350,0,0.0
209,2007-03-26,5350,5350,5350,5350,40,0.0
210,2007-03-27,0,0,0,5350,0,0.0
211,2007-03-28,0,0,0,5350,0,0.0
212,2007-03-29,5310,5310,5310,5310,100,-0.75
213,2007-03-30,5350,5350,5330,5330,1420,0.38
214,2007-04-02,5400,5400,5400,5400,10,1.31
215,2007-04-03,0,0,0,5400,0,0.0
216,2007-04-04,5330,5350,5330,5330,1560,-1.3
217,2007-04-05,0,0,0,5340,0,0.19
218,2007-04-06,5350,5370,5300,5300,2170,-0.75
219,2007-04-09,5330,5330,5300,5300,1500,0.0
220,2007-04-10,5360,5360,5360,5360,1000,1.13
221,2007-04-11,5330,5360,5330,5360,930,0.0
222,2007-04-12,5360,5360,5340,5340,1190,-0.37
223,2007-04-13,5360,5380,5340,5380,6180,0.75
224,2007-04-16,5340,5340,5340,5340,640,-0.74
225,2007-04-17,0,0,0,5340,0,0.0
226,2007-04-18,5330,5330,5330,5330,20,-0.19
227,2007-04-19,0,0,0,5340,0,0.19
228,2007-04-20,5400,5400,5400,5400,240,1.12
229,2007-04-23,5400,5400,5400,5400,280,0.0
230,2007-04-24,5400,5400,5400,5400,1870,0.0
231,2007-04-25,0,0,0,5400,0,0.0
232,2007-04-26,5400,5400,5400,5400,5730,0.0
233,2007-04-27,5400,5400,5360,5360,1070,-0.74
234,2007-04-30,5400,5400,5400,5400,6600,0.75
235,2007-05-02,0,0,0,5400,0,0.0
236,2007-05-03,0,0,0,5400,0,0.0
237,2007-05-04,0,0,0,5400,0,0.0
238,2007-05-07,5400,5400,5400,5400,100,0.0
239,2007-05-08,5400,5400,5400,5400,2900,0.0
240,2007-05-09,5400,5400,5400,5400,1100,0.0
241,2007-05-10,5380,5380,5380,5380,5000,-0.37
242,2007-05-11,5380,5380,5380,5380,2440,0.0
243,2007-05-14,5350,5400,5350,5400,2410,0.37
244,2007-05-15,5400,5400,5400,5400,1310,0.0
245,2007-05-16,5400,5400,5400,5400,3500,0.0
246,2007-05-17,5400,5420,5400,5420,2100,0.37
247,2007-05-18,5430,5430,5410,5430,16790,0.18
248,2007-05-21,0,0,0,5430,0,0.0
249,2007-05-22,5410,5410,5410,5410,290,-0.37
250,2007-05-23,0,0,0,5420,0,0.18
251,2007-05-25,5420,5420,5420,5420,1170,0.0
252,2007-05-28,5420,5450,5420,5450,1200,0.55
253,2007-05-29,0,0,0,5460,0,0.18
254,2007-05-30,5480,5550,5470,5500,2610,0.73
255,2007-05-31,5450,5510,5450,5510,3570,0.18
256,2007-06-01,0,0,0,5510,0,0.0
257,2007-06-04,0,0,0,5530,0,0.36
258,2007-06-05,5550,5600,5550,5600,240,1.27
259,2007-06-07,5600,5600,5520,5600,1090,0.0
260,2007-06-08,0,0,0,5610,0,0.18
261,2007-06-11,5650,5650,5600,5600,2020,-0.18
262,2007-06-12,0,0,0,5600,0,0.0
263,2007-06-13,5600,5600,5600,5600,3010,0.0
264,2007-06-14,5600,5600,5600,5600,50,0.0
265,2007-06-15,5600,5600,5600,5600,430,0.0
266,2007-06-18,5480,5480,5300,5300,2860,-5.36
267,2007-06-19,5370,5400,5250,5400,13710,1.89
268,2007-06-20,5400,5440,5400,5440,190,0.74
269,2007-06-21,0,0,0,5440,0,0.0
270,2007-06-22,0,0,0,5440,0,0.0
271,2007-06-25,5430,5430,5310,5310,720,-2.39
272,2007-06-26,0,0,0,5380,0,1.32
273,2007-06-27,0,0,0,5410,0,0.56
274,2007-06-28,5490,5490,5490,5490,700,1.48
275,2007-06-29,5550,5550,5550,5550,20,1.09
276,2007-07-02,5550,5550,5500,5500,900,-0.9
277,2007-07-03,5500,5500,5500,5500,4000,0.0
278,2007-07-04,0,0,0,5500,0,0.0
279,2007-07-05,0,0,0,5500,0,0.0
280,2007-07-06,0,0,0,5500,0,0.0
281,2007-07-09,0,0,0,5520,0,0.36
282,2007-07-10,5510,5550,5510,5550,680,0.54
283,2007-07-11,5550,5550,5500,5500,1170,-0.9
284,2007-07-12,5500,5500,5500,5500,480,0.0
285,2007-07-13,0,0,0,5500,0,0.0
286,2007-07-16,5500,5500,5400,5420,4440,-1.45
287,2007-07-18,0,0,0,5470,0,0.92
288,2007-07-19,0,0,0,5510,0,0.73
289,2007-07-20,5500,5600,5400,5600,980,1.63
290,2007-07-23,5500,5600,5500,5600,1010,0.0
291,2007-07-24,0,0,0,5600,0,0.0
292,2007-07-25,5500,5500,5500,5500,1660,-1.79
293,2007-07-26,5500,5510,5500,5510,780,0.18
294,2007-07-27,5500,5500,5500,5500,300,-0.18
295,2007-07-30,0,0,0,5500,0,0.0
296,2007-07-31,0,0,0,5500,0,0.0
297,2007-08-01,5500,5500,5500,5500,700,0.0
298,2007-08-02,5500,5500,5500,5500,100,0.0
299,2007-08-03,5500,5500,5500,5500,2710,0.0
300,2007-08-06,5500,5500,5500,5500,5290,0.0
301,2007-08-07,5520,5520,5520,5520,1000,0.36
302,2007-08-08,5510,5510,5510,5510,470,-0.18
303,2007-08-09,5520,5520,5520,5520,400,0.18
304,2007-08-10,5520,5520,5500,5500,2440,-0.36
305,2007-08-13,5520,5520,5520,5520,1860,0.36
306,2007-08-14,5510,5510,5510,5510,950,-0.18
307,2007-08-16,5500,5510,5500,5500,2520,-0.18
308,2007-08-17,5500,5500,5500,5500,1470,0.0
309,2007-08-20,0,0,0,5500,0,0.0
310,2007-08-21,0,0,0,5500,0,0.0
311,2007-08-22,5500,5500,5500,5500,3720,0.0
312,2007-08-23,5500,5500,5500,5500,1800,0.0
313,2007-08-24,0,0,0,5500,0,0.0
314,2007-08-27,0,0,0,5500,0,0.0
315,2007-08-28,5520,5520,5520,5520,60,0.36
316,2007-08-29,0,0,0,5520,0,0.0
317,2007-08-30,0,0,0,5520,0,0.0
318,2007-08-31,0,0,0,5520,0,0.0
319,2007-09-03,0,0,0,5520,0,0.0
320,2007-09-04,5540,5540,5540,5540,830,0.36
321,2007-09-05,5500,5500,5500,5500,230,-0.72
322,2007-09-06,0,0,0,5520,0,0.36
323,2007-09-07,0,0,0,5530,0,0.18
324,2007-09-10,5640,5640,5640,5640,60,1.99
325,2007-09-11,0,0,0,5600,0,-0.71
326,2007-09-12,5600,5600,5600,5600,20,0.0
327,2007-09-13,5620,5620,5620,5620,300,0.36
328,2007-09-14,0,0,0,5570,0,-0.89
329,2007-09-17,0,0,0,5570,0,0.0
330,2007-09-18,5500,5500,5420,5420,1430,-2.69
331,2007-09-19,5450,5450,5450,5450,680,0.55
332,2007-09-20,5460,5460,5460,5460,1030,0.18
333,2007-09-21,0,0,0,5460,0,0.0
334,2007-09-27,0,0,0,5470,0,0.18
335,2007-09-28,0,0,0,5470,0,0.0
336,2007-10-01,5500,5500,5500,5500,700,0.55
337,2007-10-02,5470,5470,5470,5470,2020,-0.55
338,2007-10-04,5500,5500,5500,5500,580,0.55
339,2007-10-05,5500,5500,5500,5500,100,0.0
340,2007-10-08,5500,5510,5500,5510,620,0.18
341,2007-10-09,5500,5500,5500,5500,580,-0.18
342,2007-10-10,5510,5520,5500,5510,3980,0.18
343,2007-10-11,0,0,0,5520,0,0.18
344,2007-10-12,5550,5550,5550,5550,140,0.54
345,2007-10-15,5460,5460,5460,5460,1170,-1.62
346,2007-10-16,5440,5440,5440,5440,140,-0.37
347,2007-10-17,0,0,0,5450,0,0.18
348,2007-10-18,0,0,0,5450,0,0.0
349,2007-10-19,0,0,0,5450,0,0.0
350,2007-10-22,0,0,0,5460,0,0.18
351,2007-10-23,5450,5500,5400,5500,2020,0.73
352,2007-10-24,0,0,0,5500,0,0.0
353,2007-10-25,5440,5440,5440,5440,40,-1.09
354,2007-10-26,0,0,0,5460,0,0.37
355,2007-10-29,5460,5500,5460,5500,2930,0.73
356,2007-10-30,5500,5500,5500,5500,1000,0.0
357,2007-10-31,0,0,0,5500,0,0.0
358,2007-11-01,0,0,0,5500,0,0.0
359,2007-11-02,5430,5430,5430,5430,20,-1.27
360,2007-11-05,0,0,0,5430,0,0.0
361,2007-11-06,5400,5450,5400,5400,2310,-0.55
362,2007-11-07,5450,5470,5450,5470,620,1.3
363,2007-11-08,5430,5430,5430,5430,70,-0.73
364,2007-11-09,5450,5450,5450,5450,500,0.37
365,2007-11-12,0,0,0,5450,0,0.0
366,2007-11-13,0,0,0,5450,0,0.0
367,2007-11-14,5470,5470,5470,5470,50,0.37
368,2007-11-15,5450,5450,5450,5450,1000,-0.37
369,2007-11-16,5400,5400,5400,5400,500,-0.92
370,2007-11-19,5470,5470,5400,5400,6390,0.0
371,2007-11-20,5400,5400,5400,5400,200,0.0
372,2007-11-21,0,0,0,5400,0,0.0
373,2007-11-22,5450,5470,5450,5470,1050,1.3
374,2007-11-23,5430,5430,5430,5430,20,-0.73
375,2007-11-26,5470,5470,5450,5450,620,0.37
376,2007-11-27,5430,5440,5430,5440,2000,-0.18
377,2007-11-28,5470,5470,5400,5470,3180,0.55
378,2007-11-29,5430,5430,5400,5400,2400,-1.28
379,2007-11-30,5420,5420,5420,5420,300,0.37
380,2007-12-03,5470,5470,5470,5470,2460,0.92
381,2007-12-04,5450,5600,5450,5600,6710,2.38
382,2007-12-05,5550,5550,5470,5470,590,-2.32
383,2007-12-06,5510,5510,5510,5510,300,0.73
384,2007-12-07,5550,5550,5510,5510,1710,0.0
385,2007-12-10,5510,5510,5510,5510,880,0.0
386,2007-12-11,0,0,0,5510,0,0.0
387,2007-12-12,0,0,0,5510,0,0.0
388,2007-12-13,5550,5580,5500,5580,4330,1.27
389,2007-12-14,5510,5510,5510,5510,50,-1.25
390,2007-12-17,5340,5390,5340,5390,1010,-2.18
391,2007-12-18,0,0,0,5400,0,0.19
392,2007-12-20,5400,5400,5400,5400,710,0.0
393,2007-12-21,0,0,0,5400,0,0.0
394,2007-12-24,0,0,0,5400,0,0.0
395,2007-12-26,0,0,0,5400,0,0.0
396,2007-12-27,0,0,0,5400,0,0.0
397,2007-12-28,5400,5400,5400,5400,50,0.0
398,2008-01-02,5470,5500,5470,5500,590,1.85
399,2008-01-03,5510,5690,5490,5490,790,-0.18
400,2008-01-04,6300,6300,5500,5500,3590,0.18
401,2008-01-07,5900,5900,5900,5900,10,7.27
402,2008-01-08,0,0,0,5580,0,-5.42
403,2008-01-09,5500,5550,5500,5550,150,-0.54
404,2008-01-10,0,0,0,5900,0,6.31
405,2008-01-11,0,0,0,5700,0,-3.39
406,2008-01-14,0,0,0,5700,0,0.0
407,2008-01-15,5550,5550,5310,5500,4280,-3.51
408,2008-01-16,5520,6320,5520,5990,1300,8.91
409,2008-01-17,5320,5570,5320,5500,630,-8.18
410,2008-01-18,5900,5900,5900,5900,10,7.27
411,2008-01-21,5500,5600,5490,5600,1510,-5.08
412,2008-01-22,5400,5600,5400,5500,4510,-1.79
413,2008-01-23,5550,6310,5470,5470,4190,-0.55
414,2008-01-24,5550,5550,5550,5550,5420,1.46
415,2008-01-25,0,0,0,5550,0,0.0
416,2008-01-28,0,0,0,5550,0,0.0
417,2008-01-29,0,0,0,5550,0,0.0
418,2008-01-30,0,0,0,5550,0,0.0
419,2008-01-31,0,0,0,5550,0,0.0
420,2008-02-01,0,0,0,5550,0,0.0
421,2008-02-04,0,0,0,5550,0,0.0
422,2008-02-05,5400,5550,5400,5550,120,0.0
423,2008-02-11,5590,5590,5590,5590,10,0.72
424,2008-02-12,5500,5500,5500,5500,500,-1.61
425,2008-02-13,5560,5560,5560,5560,10,1.09
426,2008-02-14,0,0,0,5560,0,0.0
427,2008-02-15,0,0,0,5560,0,0.0
428,2008-02-18,5560,5560,5560,5560,10,0.0
429,2008-02-19,5570,5570,5570,5570,990,0.18
430,2008-02-20,5510,5510,5510,5510,290,-1.08
431,2008-02-21,0,0,0,5560,0,0.91
432,2008-02-22,5510,5510,5510,5510,1500,-0.9
433,2008-02-25,5560,5560,5560,5560,180,0.91
434,2008-02-26,0,0,0,5560,0,0.0
435,2008-02-27,0,0,0,5560,0,0.0
436,2008-02-28,5700,5700,5700,5700,1000,2.52
437,2008-02-29,0,0,0,5700,0,0.0
438,2008-03-03,0,0,0,5700,0,0.0
439,2008-03-04,5310,5700,5310,5560,2570,-2.46
440,2008-03-05,5590,5590,5590,5590,80,0.54
441,2008-03-06,0,0,0,5590,0,0.0
442,2008-03-07,5580,5580,5580,5580,300,-0.18
443,2008-03-10,0,0,0,5600,0,0.36
444,2008-03-11,5600,5600,5600,5600,1490,0.0
445,2008-03-12,0,0,0,5620,0,0.36
446,2008-03-13,0,0,0,5620,0,0.0
447,2008-03-14,0,0,0,5620,0,0.0
448,2008-03-17,0,0,0,5600,0,-0.36
449,2008-03-18,0,0,0,5600,0,0.0
450,2008-03-19,0,0,0,5600,0,0.0
451,2008-03-20,0,0,0,5600,0,0.0
452,2008-03-21,0,0,0,5600,0,0.0
453,2008-03-24,0,0,0,5600,0,0.0
454,2008-03-25,0,0,0,5600,0,0.0
455,2008-03-26,5650,5650,5650,5650,240,0.89
456,2008-03-27,0,0,0,5650,0,0.0
457,2008-03-28,5650,5650,5650,5650,330,0.0
458,2008-03-31,5650,5650,5650,5650,280,0.0
459,2008-04-01,5750,5750,5750,5750,10,1.77
460,2008-04-02,0,0,0,5750,0,0.0
461,2008-04-03,0,0,0,5750,0,0.0
462,2008-04-04,0,0,0,5750,0,0.0
463,2008-04-07,0,0,0,5750,0,0.0
464,2008-04-08,0,0,0,5750,0,0.0
465,2008-04-10,0,0,0,5750,0,0.0
466,2008-04-11,0,0,0,5750,0,0.0
467,2008-04-14,0,0,0,5750,0,0.0
468,2008-04-15,0,0,0,5750,0,0.0
469,2008-04-16,5790,5790,5790,5790,1000,0.7
470,2008-04-17,0,0,0,5790,0,0.0
471,2008-04-18,0,0,0,5790,0,0.0
472,2008-04-21,0,0,0,5790,0,0.0
473,2008-04-22,0,0,0,5790,0,0.0
474,2008-04-23,5790,5790,5610,5620,13850,-2.94
475,2008-04-24,5620,5620,5600,5600,5600,-0.36
476,2008-04-25,0,0,0,5600,0,0.0
477,2008-04-28,5730,5750,5670,5750,3260,2.68
478,2008-04-29,5800,5800,5800,5800,430,0.87
479,2008-04-30,6670,6670,5660,5670,340,-2.24
480,2008-05-02,0,0,0,5670,0,0.0
481,2008-05-06,6520,6520,5520,5670,940,0.0
482,2008-05-07,5660,5700,5660,5700,20,0.53
483,2008-05-08,0,0,0,5700,0,0.0
484,2008-05-09,5690,5800,5690,5800,2290,1.75
485,2008-05-13,6300,6300,6200,6200,40,6.9
486,2008-05-14,6000,6000,5900,5900,4220,-4.84
487,2008-05-15,6780,6780,6710,6710,350,13.73
488,2008-05-16,6690,6690,6690,6690,10,-0.3
489,2008-05-19,5710,6000,5710,5760,1080,-13.9
490,2008-05-20,5750,5810,5710,5810,630,0.87
491,2008-05-21,5800,5800,5800,5800,200,-0.17
492,2008-05-22,6290,6290,5760,5760,1880,-0.69
493,2008-05-23,5760,5900,5760,5900,440,2.43
494,2008-05-26,5900,6000,5790,6000,150,1.69
495,2008-05-27,6900,6900,6300,6300,1220,5.0
496,2008-05-28,7000,7000,5810,6490,8830,3.02
497,2008-05-29,6490,6500,6300,6300,6090,-2.93
498,2008-05-30,6300,6400,6300,6400,1010,1.59
499,2008-06-02,6250,6250,6250,6250,1000,-2.34
500,2008-06-03,6100,6100,6100,6100,160,-2.4
501,2008-06-04,6200,6200,6200,6200,9210,1.64
502,2008-06-05,6300,6300,6300,6300,20,1.61
503,2008-06-09,6400,6400,6400,6400,10,1.59
504,2008-06-10,7360,7360,6190,6300,510,-1.56
505,2008-06-11,6890,6890,6890,6890,10,9.37
506,2008-06-12,6210,6890,6200,6270,6490,-9.0
507,2008-06-13,6490,6490,6490,6490,10,3.51
508,2008-06-16,6010,6010,6010,6010,570,-7.4
509,2008-06-17,6180,6180,6180,6180,10,2.83
510,2008-06-18,6140,6140,6010,6010,2340,-2.75
511,2008-06-19,5990,6000,5990,6000,100,-0.17
512,2008-06-20,6000,6000,6000,6000,10,0.0
513,2008-06-23,6200,6200,6140,6150,1250,2.5
514,2008-06-24,6200,6200,6140,6140,190,-0.16
515,2008-06-25,6130,6150,6130,6150,19110,0.16
516,2008-06-26,7070,7070,6380,6390,1280,3.9
517,2008-06-27,5910,6500,5900,6500,1490,1.72
518,2008-06-30,7450,7450,6410,6420,4020,-1.23
519,2008-07-01,7210,7210,7210,7210,10,12.31
520,2008-07-02,6160,6620,6160,6450,1200,-10.54
521,2008-07-03,6030,6400,6030,6400,1110,-0.78
522,2008-07-04,6800,6800,6550,6750,7580,5.47
523,2008-07-07,6890,7000,6710,6890,3700,2.07
524,2008-07-08,6890,6890,6700,6840,6110,-0.73
