,Date,Open,High,Low,Close,Volume,Change
102,2016-12-15,27000,27000,27000,27000,0,0.0
103,2016-12-16,27000,27000,27000,27000,0,0.0
104,2016-12-19,29800,29800,29800,29800,167,10.37
105,2016-12-20,29500,29500,29500,29500,0,-1.01
106,2016-12-21,29500,29500,29400,29400,100,-0.34
107,2016-12-22,29000,29000,29000,29000,0,-1.36
108,2016-12-23,28950,28950,28950,28950,0,-0.17
109,2016-12-26,28000,28000,27000,27000,550,-6.74
110,2016-12-27,27000,27000,27000,27000,0,0.0
111,2016-12-28,27000,27000,27000,27000,354,0.0
112,2016-12-29,27000,27000,27000,27000,355,0.0
113,2017-01-02,27000,27000,27000,27000,0,0.0
114,2017-01-03,30000,30000,30000,30000,110,11.11
115,2017-01-04,25500,28750,25500,28450,930,-5.17
116,2017-01-05,26000,26500,24200,24600,1325,-13.53
117,2017-01-06,25900,25900,22200,25800,515,4.88
118,2017-01-09,23000,25700,23000,25700,120,-0.39
119,2017-01-10,23000,23100,21850,23100,485,-10.12
120,2017-01-11,21850,23100,21700,21700,903,-6.06
121,2017-01-12,21500,23000,21500,23000,714,5.99
122,2017-01-13,21050,23500,21050,23500,1384,2.17
123,2017-01-16,23500,25000,23500,24650,927,4.89
124,2017-01-17,24000,25000,24000,25000,556,1.42
125,2017-01-18,25000,25000,25000,25000,305,0.0
126,2017-01-19,25000,25000,25000,25000,277,0.0
127,2017-01-20,24950,25000,24950,25000,227,0.0
128,2017-01-23,25000,26700,25000,26700,557,6.8
129,2017-01-24,26700,26700,26700,26700,0,0.0
130,2017-01-25,26700,26700,26700,26700,0,0.0
131,2017-01-26,26000,26000,26000,26000,200,-2.62
132,2017-01-31,26000,26000,26000,26000,200,0.0
133,2017-02-01,27000,29000,26000,27000,2860,3.85
134,2017-02-02,27000,27000,27000,27000,800,0.0
135,2017-02-03,27000,27000,27000,27000,500,0.0
136,2017-02-06,27000,27000,27000,27000,900,0.0
137,2017-02-07,27000,27000,27000,27000,870,0.0
138,2017-02-08,27000,27000,27000,27000,600,0.0
139,2017-02-09,27000,27000,27000,27000,0,0.0
140,2017-02-10,27000,27000,27000,27000,0,0.0
141,2017-02-13,27000,27000,27000,27000,200,0.0
142,2017-02-14,27000,27000,27000,27000,200,0.0
143,2017-02-15,27000,27000,27000,27000,200,0.0
144,2017-02-16,26000,26000,24500,24500,252,-9.26
145,2017-02-17,27000,27000,27000,27000,10,10.2
146,2017-02-20,27000,27000,27000,27000,450,0.0
147,2017-02-21,27000,27000,27000,27000,0,0.0
148,2017-02-22,27000,27000,27000,27000,1021,0.0
149,2017-02-23,27000,27000,27000,27000,900,0.0
150,2017-02-24,27000,27000,27000,27000,334,0.0
151,2017-02-27,27000,27000,27000,27000,0,0.0
152,2017-02-28,27000,27000,27000,27000,0,0.0
153,2017-03-02,27000,27000,27000,27000,160,0.0
154,2017-03-03,27000,27000,27000,27000,0,0.0
155,2017-03-06,22950,27000,22950,27000,7,0.0
156,2017-03-07,27000,27000,27000,27000,0,0.0
157,2017-03-08,27000,27000,27000,27000,0,0.0
158,2017-03-09,27000,27000,27000,27000,0,0.0
159,2017-03-10,27000,27000,27000,27000,0,0.0
160,2017-03-13,27000,27000,27000,27000,25,0.0
161,2017-03-14,27000,27000,27000,27000,0,0.0
162,2017-03-15,27000,27000,27000,27000,0,0.0
163,2017-03-16,27000,27000,27000,27000,40,0.0
164,2017-03-17,27000,27000,27000,27000,0,0.0
165,2017-03-20,27000,27000,27000,27000,368,0.0
166,2017-03-21,27000,27000,27000,27000,0,0.0
167,2017-03-22,27000,27000,27000,27000,0,0.0
168,2017-03-23,27000,27000,27000,27000,12,0.0
169,2017-03-24,27000,27000,27000,27000,0,0.0
170,2017-03-27,27000,27000,27000,27000,0,0.0
171,2017-03-28,27000,27000,27000,27000,0,0.0
172,2017-03-29,27000,27000,27000,27000,17,0.0
173,2017-03-30,27000,27000,27000,27000,0,0.0
174,2017-03-31,27000,27000,27000,27000,1020,0.0
175,2017-04-03,27000,27000,27000,27000,0,0.0
176,2017-04-04,27000,27000,27000,27000,5100,0.0
177,2017-04-05,27000,27000,27000,27000,6740,0.0
178,2017-04-06,28000,28000,28000,28000,5,3.7
179,2017-04-07,27000,27000,27000,27000,125,-3.57
180,2017-04-10,27000,27000,27000,27000,0,0.0
181,2017-04-11,27000,27000,27000,27000,0,0.0
182,2017-04-12,27000,27000,27000,27000,80,0.0
183,2017-04-13,27000,27000,27000,27000,0,0.0
184,2017-04-14,27000,27000,27000,27000,0,0.0
185,2017-04-17,27000,27000,27000,27000,0,0.0
186,2017-04-18,27000,27000,27000,27000,0,0.0
187,2017-04-19,27000,27000,27000,27000,0,0.0
188,2017-04-20,27000,27000,27000,27000,0,0.0
189,2017-04-21,27000,27000,27000,27000,0,0.0
190,2017-04-24,27000,27000,27000,27000,0,0.0
191,2017-04-25,27000,27000,27000,27000,0,0.0
192,2017-04-26,27000,27000,27000,27000,80,0.0
193,2017-04-27,27000,27000,27000,27000,0,0.0
194,2017-04-28,27000,27000,27000,27000,20,0.0
195,2017-05-02,27000,27000,27000,27000,20,0.0
196,2017-05-04,27000,27000,27000,27000,0,0.0
197,2017-05-08,27000,27000,27000,27000,0,0.0
198,2017-05-10,27000,27000,27000,27000,0,0.0
199,2017-05-11,27000,27000,27000,27000,0,0.0
200,2017-05-12,27000,27000,27000,27000,0,0.0
201,2017-05-15,27000,27000,27000,27000,68,0.0
202,2017-05-16,27000,27000,26500,26500,76,-1.85
203,2017-05-17,26500,26500,26500,26500,0,0.0
204,2017-05-18,27000,27000,27000,27000,200,1.89
205,2017-05-19,27000,27000,26500,26500,512,-1.85
206,2017-05-22,26500,26500,26500,26500,0,0.0
207,2017-05-23,26000,26000,26000,26000,38,-1.89
208,2017-05-24,26500,27000,26500,27000,582,3.85
209,2017-05-25,27000,27000,27000,27000,0,0.0
210,2017-05-26,27000,27000,27000,27000,1000,0.0
211,2017-05-29,27000,27000,27000,27000,0,0.0
212,2017-05-30,27000,27000,27000,27000,0,0.0
213,2017-05-31,27000,27000,27000,27000,0,0.0
214,2017-06-01,27000,27000,27000,27000,0,0.0
215,2017-06-02,27000,27000,27000,27000,2000,0.0
216,2017-06-05,27000,27000,27000,27000,0,0.0
217,2017-06-07,27000,27000,27000,27000,0,0.0
218,2017-06-08,27000,27000,27000,27000,0,0.0
219,2017-06-09,27000,27000,27000,27000,0,0.0
220,2017-06-12,26800,26800,26800,26800,0,-0.74
221,2017-06-13,26800,27000,26800,27000,180,0.75
222,2017-06-14,27000,27000,27000,27000,12500,0.0
223,2017-06-15,27000,27000,27000,27000,0,0.0
224,2017-06-16,27000,27000,27000,27000,0,0.0
225,2017-06-19,27000,27000,27000,27000,0,0.0
226,2017-06-20,27000,27000,27000,27000,0,0.0
227,2017-06-21,27000,27000,27000,27000,0,0.0
228,2017-06-22,27000,27000,27000,27000,0,0.0
229,2017-06-23,27000,27000,27000,27000,23,0.0
230,2017-06-26,27000,27000,27000,27000,0,0.0
231,2017-06-27,27000,27000,27000,27000,0,0.0
232,2017-06-28,27000,27000,27000,27000,0,0.0
233,2017-06-29,27000,27000,27000,27000,1,0.0
234,2017-06-30,27000,27000,27000,27000,0,0.0
235,2017-07-03,26400,26400,26400,26400,50,-2.22
236,2017-07-04,26400,26400,26400,26400,0,0.0
237,2017-07-05,26400,26400,26400,26400,0,0.0
238,2017-07-06,26400,26400,26400,26400,0,0.0
239,2017-07-07,26400,26400,26400,26400,0,0.0
240,2017-07-10,27000,27000,26200,26200,1126,-0.76
241,2017-07-11,26200,26200,26200,26200,0,0.0
242,2017-07-12,26200,26200,26200,26200,0,0.0
243,2017-07-13,26500,26950,26500,26900,1501,2.67
244,2017-07-14,26300,26300,26300,26300,45,-2.23
245,2017-07-17,26300,26300,26300,26300,50,0.0
246,2017-07-18,26000,26000,26000,26000,12,-1.14
247,2017-07-19,26000,26000,26000,26000,0,0.0
248,2017-07-20,26900,26900,26900,26900,263,3.46
249,2017-07-21,26300,26800,26300,26800,35,-0.37
250,2017-07-24,26650,27000,26600,27000,1540,0.75
251,2017-07-25,27000,27000,27000,27000,8,0.0
252,2017-07-26,27000,27000,27000,27000,0,0.0
253,2017-07-27,26900,26900,26900,26900,0,-0.37
254,2017-07-28,26900,26900,26900,26900,0,0.0
255,2017-07-31,26300,26300,26300,26300,40,-2.23
256,2017-08-01,26300,26300,26300,26300,0,0.0
257,2017-08-02,26000,26000,26000,26000,20,-1.14
258,2017-08-03,26000,26000,26000,26000,0,0.0
259,2017-08-04,26750,26800,26750,26800,1130,3.08
260,2017-08-07,26800,26800,26800,26800,15,0.0
261,2017-08-08,26500,26500,26500,26500,0,-1.12
262,2017-08-09,26500,26500,26500,26500,0,0.0
263,2017-08-10,26500,26500,26500,26500,0,0.0
264,2017-08-11,26500,26500,26500,26500,0,0.0
265,2017-08-14,26500,26500,26500,26500,0,0.0
266,2017-08-16,26500,26500,26500,26500,0,0.0
267,2017-08-17,25050,26000,25050,25700,1222,-3.02
268,2017-08-18,25400,25700,25400,25400,430,-1.17
269,2017-08-21,25500,26950,25500,26000,1106,2.36
270,2017-08-22,26950,26950,26950,26950,5,3.65
271,2017-08-23,26500,26500,26500,26500,15,-1.67
272,2017-08-24,26400,26500,25000,26300,1102,-0.75
273,2017-08-25,25100,26250,25100,26000,49,-1.14
274,2017-08-28,26450,26450,24500,25700,1269,-1.15
275,2017-08-29,25800,25900,25700,25700,160,0.0
276,2017-08-30,25950,25950,25000,25200,276,-1.95
277,2017-08-31,25200,25200,25200,25200,0,0.0
278,2017-09-01,25200,25500,25200,25500,402,1.19
279,2017-09-04,25900,25900,25900,25900,6,1.57
280,2017-09-05,25800,28900,25800,26000,2387,0.39
281,2017-09-06,25500,28500,25500,28500,1005,9.62
282,2017-09-07,27500,27500,27500,27500,1,-3.51
283,2017-09-08,27600,28500,27500,27500,310,0.0
284,2017-09-11,28500,28500,27400,27400,2,-0.36
285,2017-09-12,27500,27500,26000,27000,8,-1.46
286,2017-09-13,26000,26500,26000,26500,322,-1.85
287,2017-09-14,26500,26500,26500,26500,0,0.0
288,2017-09-15,27000,27000,25000,26500,2452,0.0
289,2017-09-18,28000,28000,28000,28000,200,5.66
290,2017-09-19,27000,28300,27000,28300,1367,1.07
291,2017-09-20,28000,28000,28000,28000,1,-1.06
292,2017-09-21,26500,27500,26500,27500,501,-1.79
293,2017-09-22,27500,27500,27500,27500,510,0.0
294,2017-09-25,27000,28000,27000,28000,164,1.82
295,2017-09-26,28000,28000,28000,28000,0,0.0
296,2017-09-27,26000,31000,24000,28000,4005,0.0
297,2017-09-28,29000,29000,29000,29000,0,3.57
298,2017-09-29,31500,32500,28000,29000,13086,0.0
299,2017-10-10,29000,33350,28900,29500,1282,1.72
300,2017-10-11,32000,32000,31000,31000,509,5.08
301,2017-10-12,33000,33000,31100,31500,750,1.61
302,2017-10-13,36000,36000,32000,32000,471,1.59
303,2017-10-16,32500,33000,32000,32000,769,0.0
304,2017-10-17,31000,32000,31000,32000,483,0.0
305,2017-10-18,32500,35000,32500,34500,1917,7.81
306,2017-10-19,35000,38700,35000,36500,1623,5.8
307,2017-10-20,39000,40000,37000,39500,2942,8.22
308,2017-10-23,40500,43800,39350,40000,3366,1.27
309,2017-10-24,41000,41000,37550,40000,2555,0.0
310,2017-10-25,42500,46000,40100,43000,4914,7.5
311,2017-10-26,47500,47500,42500,42500,613,-1.16
312,2017-10-27,43500,43900,40050,40050,69,-5.76
313,2017-10-30,42000,42000,39500,40500,4532,1.12
314,2017-10-31,40500,42000,39550,42000,3152,3.7
315,2017-11-01,43500,45000,40500,44500,6009,5.95
316,2017-11-02,45000,45000,41000,43400,4711,-2.47
317,2017-11-03,44950,44950,42000,43400,913,0.0
318,2017-11-06,44500,44500,42000,43400,385,0.0
319,2017-11-07,43000,44000,42500,43600,1184,0.46
320,2017-11-08,45400,45400,42000,44000,1545,0.92
321,2017-11-09,14750,16800,14750,16200,1806,-63.18
322,2017-11-10,16200,17500,14900,17500,6482,8.02
323,2017-11-13,19700,19700,15300,16000,3224,-8.57
324,2017-11-14,16500,17500,15000,15600,6714,-2.5
325,2017-11-15,16400,16400,15000,15000,8206,-3.85
326,2017-11-16,15250,15250,14600,15100,8251,0.67
327,2017-11-17,15050,15050,15050,15050,349,-0.33
328,2017-11-20,15050,15250,14700,14700,123,-2.33
329,2017-11-21,14150,14700,14150,14700,507,0.0
330,2017-11-22,15750,15750,14700,15200,1481,3.4
331,2017-11-23,16500,16500,15000,15500,1272,1.97
332,2017-11-24,16500,16500,14700,15150,6327,-2.26
333,2017-11-27,15050,15050,14700,15050,699,-0.66
334,2017-11-28,14900,14900,14700,14700,1167,-2.33
335,2017-11-29,14900,14900,14600,14900,349,1.36
336,2017-11-30,14800,15050,14300,15000,1835,0.67
337,2017-12-01,15150,15150,15100,15100,6112,0.67
338,2017-12-04,15000,15000,15000,15000,1080,-0.66
339,2017-12-05,15050,15050,14900,14900,2225,-0.67
340,2017-12-06,15000,15000,14000,14450,10980,-3.02
341,2017-12-07,14550,14850,13950,14200,5851,-1.73
342,2017-12-08,14200,14200,13300,13950,2395,-1.76
343,2017-12-11,12850,14100,12850,14100,2359,1.08
344,2017-12-12,15000,15000,12650,14450,4745,2.48
345,2017-12-13,14450,15500,13650,14000,4885,-3.11
346,2017-12-14,14000,14000,13700,14000,1339,0.0
347,2017-12-15,13350,14000,13350,14000,1400,0.0
348,2017-12-18,14000,14000,11900,13950,4034,-0.36
349,2017-12-19,13800,13950,13500,13950,1712,0.0
350,2017-12-20,14000,14000,13600,14000,2915,0.36
351,2017-12-21,14000,14500,13700,14000,10842,0.0
352,2017-12-22,14000,14500,13800,13800,493,-1.43
353,2017-12-26,14000,14000,13800,13800,578,0.0
354,2017-12-27,14000,14300,14000,14300,2458,3.62
355,2017-12-28,14200,14950,14000,14000,4769,-2.1
356,2018-01-02,14100,15000,14100,14900,5026,6.43
357,2018-01-03,15000,16950,14900,16950,9150,13.76
358,2018-01-04,16950,19450,16900,19400,11103,14.45
359,2018-01-05,19500,22300,18500,22300,8897,14.95
360,2018-01-08,25600,25600,23100,25600,11461,14.8
361,2018-01-09,25700,29400,25700,29400,30956,14.84
362,2018-01-10,31800,33600,26100,27450,12523,-6.63
363,2018-01-11,27450,30000,26600,30000,2959,9.29
364,2018-01-12,30000,30450,28050,30400,1772,1.33
365,2018-01-15,32500,33500,30400,33400,10086,9.87
366,2018-01-16,33500,36000,33500,34500,16903,3.29
367,2018-01-17,35700,35950,33900,34000,6967,-1.45
368,2018-01-18,33700,35700,33500,34000,3458,0.0
369,2018-01-19,35400,35400,32000,33000,3665,-2.94
370,2018-01-22,33000,33000,29500,30000,8325,-9.09
371,2018-01-23,29500,31000,29000,29900,2289,-0.33
372,2018-01-24,29900,30700,29800,30700,2704,2.68
373,2018-01-25,30700,31100,30050,31100,6594,1.3
374,2018-01-26,31000,31050,30400,30400,1577,-2.25
375,2018-01-29,30050,31850,30050,31000,1018,1.97
376,2018-01-30,31000,31200,29800,31200,4762,0.65
377,2018-01-31,30900,31150,29900,30950,1287,-0.8
378,2018-02-01,30900,30950,30000,30000,1182,-3.07
379,2018-02-02,30000,30900,29900,30400,1153,1.33
380,2018-02-05,29000,30550,29000,30000,795,-1.32
381,2018-02-06,25500,30500,25500,28000,15323,-6.67
382,2018-02-07,28000,30100,27600,30050,583,7.32
383,2018-02-08,31000,31000,30300,30500,570,1.5
384,2018-02-09,30900,30900,29050,30300,1271,-0.66
385,2018-02-12,30500,31550,29400,30600,1875,0.99
386,2018-02-13,30900,30950,30050,30850,589,0.82
387,2018-02-14,30950,30950,28000,30850,6118,0.0
388,2018-02-19,29000,30650,28500,29250,7937,-5.19
389,2018-02-20,30500,30500,28250,29150,3816,-0.34
390,2018-02-21,28300,30200,28300,29600,4036,1.54
391,2018-02-22,29600,30550,29050,30550,3745,3.21
392,2018-02-23,30300,31000,29550,29800,10758,-2.45
393,2018-02-26,32450,32450,28600,30100,158,1.01
394,2018-02-27,29600,31350,29600,30100,516,0.0
395,2018-02-28,31450,31450,29350,30000,338,-0.33
396,2018-03-02,31000,31000,28700,29900,1781,-0.33
397,2018-03-05,30050,30150,29750,30000,1087,0.33
398,2018-03-06,30700,30700,29200,29200,4145,-2.67
399,2018-03-07,29900,29950,29200,29950,664,2.57
400,2018-03-08,30050,30300,29300,29500,4473,-1.5
401,2018-03-09,30000,30650,29600,29600,5475,0.34
402,2018-03-12,29700,30600,29700,30000,14531,1.35
403,2018-03-13,30300,30450,29900,30450,4165,1.5
404,2018-03-14,30500,31200,30150,31200,7980,2.46
405,2018-03-15,31000,34900,31000,34900,5474,11.86
406,2018-03-16,36750,40100,36750,40100,4326,14.9
407,2018-03-19,45900,45900,43800,44300,5882,10.47
408,2018-03-20,44500,47900,43000,44300,5632,0.0
409,2018-03-21,44400,44600,43400,44600,2122,0.68
410,2018-03-22,46000,46000,44000,45700,4956,2.47
411,2018-03-23,45700,46900,45000,45300,2049,-0.88
412,2018-03-26,44100,45450,44000,45000,2083,-0.66
413,2018-03-27,48950,48950,44900,45600,1900,1.33
414,2018-03-28,44550,45000,44100,44500,3542,-2.41
415,2018-03-29,44900,46500,44500,44600,1822,0.22
416,2018-03-30,45000,45000,44100,44100,1975,-1.12
417,2018-04-02,43900,44000,43700,43700,1043,-0.91
418,2018-04-03,46650,46650,37150,43950,2019,0.57
419,2018-04-04,43950,44950,43950,44950,333,2.28
420,2018-04-05,45450,45500,43550,44000,1909,-2.11
421,2018-04-06,44000,45000,42500,43900,3436,-0.23
422,2018-04-09,45000,45750,44000,44500,5141,1.37
423,2018-04-10,47000,48000,44650,44800,3186,0.67
424,2018-04-11,44900,45200,43900,45000,2149,0.45
425,2018-04-12,44000,45450,44000,45300,458,0.67
426,2018-04-13,44500,47500,44500,47150,14236,4.08
427,2018-04-16,47500,48900,47300,48850,6242,3.61
428,2018-04-17,48950,51500,48950,49900,5407,2.15
429,2018-04-18,50000,50000,49800,49800,3187,-0.2
430,2018-04-19,49800,49800,42350,49500,1482,-0.6
431,2018-04-20,50400,50400,49400,50000,273,1.01
432,2018-04-23,50000,50000,49050,49900,2793,-0.2
433,2018-04-24,49350,49950,49350,49950,312,0.1
434,2018-04-25,50500,51500,50000,51000,3641,2.1
435,2018-04-26,50000,51200,49950,51200,2349,0.39
436,2018-04-27,51200,51500,49700,51100,2762,-0.2
437,2018-04-30,51700,51700,49000,50000,1454,-2.15
438,2018-05-02,50000,51900,49500,50400,2853,0.8
439,2018-05-03,50400,50500,49500,50000,664,-0.79
440,2018-05-04,50000,50000,49000,50000,1928,0.0
441,2018-05-08,50000,50000,49400,49400,226,-1.2
442,2018-05-09,49400,49400,48500,48900,5781,-1.01
443,2018-05-10,48600,49700,48600,49500,296,1.23
444,2018-05-11,49500,49500,49500,49500,1022,0.0
445,2018-05-14,49600,49600,49400,49500,1117,0.0
446,2018-05-15,49500,49500,49000,49000,1350,-1.01
447,2018-05-16,50700,51000,48900,50000,807,2.04
448,2018-05-17,49950,49950,49400,49400,343,-1.2
449,2018-05-18,50400,50400,49800,49800,1236,0.81
450,2018-05-21,50000,50000,49300,49450,1606,-0.7
451,2018-05-23,49500,49500,48700,48700,827,-1.52
452,2018-05-24,48750,49350,48700,49050,1220,0.72
453,2018-05-25,42000,52000,42000,48900,3996,-0.31
454,2018-05-28,48900,49800,48900,49500,1698,1.23
455,2018-05-29,49500,49500,47500,49350,2390,-0.3
456,2018-05-30,49350,49350,49200,49350,1684,0.0
457,2018-05-31,49000,49350,49000,49350,2114,0.0
458,2018-06-01,49000,49000,47900,48800,4966,-1.11
459,2018-06-04,48800,48850,47900,48800,2165,0.0
460,2018-06-05,48800,49500,48800,49250,235,0.92
461,2018-06-07,49500,49500,48950,49200,1065,-0.1
462,2018-06-08,49300,49300,49200,49300,602,0.2
463,2018-06-11,49300,49300,48600,49000,1389,-0.61
464,2018-06-12,49000,49000,48850,49000,2117,0.0
465,2018-06-14,49000,49000,48500,48750,1149,-0.51
466,2018-06-15,48900,48900,47000,48750,5026,0.0
467,2018-06-18,48750,48750,48200,48200,516,-1.13
468,2018-06-19,48200,49600,47200,48600,2678,0.83
469,2018-06-20,48500,48550,48450,48500,1732,-0.21
470,2018-06-21,49000,49000,48300,48300,321,-0.41
471,2018-06-22,48300,48850,48300,48850,770,1.14
472,2018-06-25,47050,48800,47050,47900,2438,-1.94
473,2018-06-26,47450,47500,47050,47200,484,-1.46
474,2018-06-27,47200,47200,46100,47000,1057,-0.42
475,2018-06-28,46800,46900,46300,46900,556,-0.21
476,2018-06-29,46700,46900,46400,46450,391,-0.96
477,2018-07-02,46000,46000,39500,41100,6036,-11.52
478,2018-07-03,44800,47000,44600,44850,882,9.12
479,2018-07-04,44850,44850,44800,44850,600,0.0
480,2018-07-05,49800,49800,46600,47000,3384,4.79
481,2018-07-06,48700,48700,47000,48000,693,2.13
482,2018-07-09,48850,48850,47500,48700,2842,1.46
483,2018-07-10,48700,48700,48200,48600,2149,-0.21
484,2018-07-11,48600,48700,48200,48700,2260,0.21
485,2018-07-12,49000,49000,48200,48700,1431,0.0
486,2018-07-13,48700,48800,48500,48750,3611,0.1
487,2018-07-16,49000,49000,47700,48700,6149,-0.1
488,2018-07-17,48800,48900,48700,48700,803,0.0
489,2018-07-18,48500,48700,48000,48500,1206,-0.41
490,2018-07-19,48750,48750,48000,48500,473,0.0
491,2018-07-20,48850,49000,48050,48700,4780,0.41
492,2018-07-23,48700,48700,47000,48000,1014,-1.44
493,2018-07-24,48700,48700,47000,47000,1796,-2.08
494,2018-07-25,48000,48000,47000,47800,1063,1.7
495,2018-07-26,47800,47800,46200,47800,2427,0.0
496,2018-07-27,48000,48000,47000,47500,853,-0.63
497,2018-07-30,47000,47000,46900,46900,556,-1.26
498,2018-07-31,47950,53900,47950,49300,1282,5.12
499,2018-08-01,49200,49300,49000,49300,2689,0.0
500,2018-08-02,49500,49600,49500,49500,1512,0.41
501,2018-08-03,49450,49500,49450,49450,1951,-0.1
502,2018-08-06,49500,51000,47700,48900,3245,-1.11
