,Date,Open,High,Low,Close,Volume,Change
44,2000-03-08,4280,4280,3830,4280,35808,11.75
45,2000-03-09,4080,4790,4080,4790,45091,11.92
46,2000-03-10,5360,5360,4220,4580,103644,-4.38
47,2000-03-13,4680,4850,4200,4650,79248,1.53
48,2000-03-14,4600,5200,4330,5200,69069,11.83
49,2000-03-15,5820,5820,5820,5820,1202,11.92
50,2000-03-16,6510,6510,6510,6510,188,11.86
51,2000-03-17,7290,7290,6020,7290,117616,11.98
52,2000-03-20,8160,8160,7500,8160,64314,11.93
53,2000-03-21,8460,9130,7190,9130,122228,11.89
54,2000-03-22,9200,10200,9200,10200,63611,11.72
55,2000-03-23,11400,11400,11250,11400,17358,11.76
56,2000-03-24,12750,12750,12750,12750,16166,11.84
57,2000-03-27,14250,14250,14250,14250,2331,11.76
58,2000-03-28,15950,15950,15950,15950,5595,11.93
59,2000-03-29,17850,17850,17850,17850,14777,11.91
60,2000-03-30,19950,19950,19950,19950,11191,11.76
61,2000-03-31,22300,22300,17600,17600,272769,-11.78
62,2000-04-03,15500,15500,15500,15500,2920,-11.93
63,2000-04-04,13650,13650,13650,13650,115,-11.94
64,2000-04-06,12050,14000,12050,12050,257257,-11.72
65,2000-04-07,12050,13400,10650,12100,343553,0.41
66,2000-04-10,12400,12400,10650,10650,340936,-11.98
67,2000-04-11,9710,9710,9400,9400,21529,-11.74
68,2000-04-12,8280,10500,8280,10500,331360,11.7
69,2000-04-14,9950,11750,9250,11750,416943,11.9
70,2000-04-17,10350,12450,10350,10350,425346,-11.91
71,2000-04-18,10600,10950,9150,9150,192367,-11.59
72,2000-04-19,9000,9600,8060,8100,294627,-11.48
73,2000-04-20,8000,8500,7130,7600,221067,-6.17
74,2000-04-21,8000,8510,7200,8100,268570,6.58
75,2000-04-24,8000,8100,7130,7130,123089,-11.98
76,2000-04-25,6790,6850,6280,6690,111145,-6.17
77,2000-04-26,6210,6830,5890,5990,82715,-10.46
78,2000-04-27,5500,6700,5400,6700,314719,11.85
79,2000-04-28,6900,7100,5900,5900,708067,-11.94
80,2000-05-02,5200,5690,5200,5200,156997,-11.86
81,2000-05-03,5200,5820,4740,5820,509956,11.92
82,2000-05-04,5800,6300,5400,5650,381987,-2.92
83,2000-05-08,5600,5890,5260,5680,313719,0.53
84,2000-05-09,5680,5740,5230,5340,159969,-5.99
85,2000-05-10,5550,5980,5500,5980,399611,11.99
86,2000-05-12,6160,6690,5720,6690,463085,11.87
87,2000-05-15,7490,7490,6030,6300,683260,-5.83
88,2000-05-16,6010,6290,5550,5620,372849,-10.79
89,2000-05-17,5400,5750,4950,4950,320630,-11.92
90,2000-05-18,4360,4500,4360,4360,53858,-11.92
91,2000-05-19,3840,4500,3840,4200,380700,-3.67
92,2000-05-22,3850,4140,3700,3700,95116,-11.9
93,2000-05-23,3350,3490,3260,3260,24956,-11.89
94,2000-05-24,2870,2870,2870,2870,5600,-11.96
95,2000-05-25,2570,3210,2570,3100,319371,8.01
96,2000-05-26,3200,3200,2730,2730,154408,-11.94
97,2000-05-29,2560,3050,2450,3050,190793,11.72
98,2000-05-30,3410,3410,3300,3410,83799,11.8
99,2000-05-31,3810,3810,3810,3810,9352,11.73
100,2000-06-01,4260,4260,4260,4260,8935,11.81
101,2000-06-02,4770,4770,4000,4770,258443,11.97
102,2000-06-05,4700,5200,4250,4250,809203,-10.9
103,2000-06-07,4300,4450,3820,4000,492797,-5.88
104,2000-06-08,4190,4190,3520,3580,272405,-10.5
105,2000-06-09,3670,4000,3500,4000,95015,11.73
106,2000-06-12,4480,4480,4480,4480,4063,12.0
107,2000-06-13,4300,4850,3950,4000,442268,-10.71
108,2000-06-14,4070,4480,3820,4480,171884,12.0
109,2000-06-15,4500,5010,4500,5010,165884,11.83
110,2000-06-16,5610,5610,4410,4410,1103760,-11.98
111,2000-06-19,4010,4830,3900,4200,434492,-4.76
112,2000-06-20,4350,4530,4200,4210,278127,0.24
113,2000-06-21,4220,4490,4000,4180,303858,-0.71
114,2000-06-22,4180,4300,3990,4080,191775,-2.39
115,2000-06-23,4080,4350,3850,4040,219572,-0.98
116,2000-06-26,4100,4290,3920,4130,238000,2.23
117,2000-06-27,4300,4620,4180,4620,582037,11.86
118,2000-06-28,4620,4700,4150,4180,557484,-9.52
119,2000-06-29,4290,4680,4170,4550,569756,8.85
120,2000-06-30,4740,4740,4120,4160,297965,-8.57
121,2000-07-03,4250,4350,4120,4200,285846,0.96
122,2000-07-04,4280,4700,4170,4700,491851,11.9
123,2000-07-05,4730,5260,4230,5220,1079879,11.06
124,2000-07-06,4900,5170,4600,4600,450657,-11.88
125,2000-07-07,4600,4800,4350,4550,403752,-1.09
126,2000-07-10,4700,5090,4620,5090,293511,11.87
127,2000-07-11,5220,5700,5110,5700,798506,11.98
128,2000-07-12,6000,6370,5020,5290,1174352,-7.19
129,2000-07-13,5120,5920,4900,5920,992248,11.91
130,2000-07-14,6000,6470,5210,5340,1575027,-9.8
131,2000-07-18,5400,5760,5050,5240,729864,-1.87
132,2000-07-19,5360,5650,4900,5190,753031,-0.95
133,2000-07-20,5190,5270,4750,4840,475954,-6.74
134,2000-07-21,4800,5100,4700,4850,647371,0.21
135,2000-07-24,4730,5430,4730,5430,1325572,11.96
136,2000-07-25,5620,5980,4780,4780,1358508,-11.97
137,2000-07-26,4650,5140,4650,4850,908208,1.46
138,2000-07-27,4900,5430,4800,5430,1074617,11.96
139,2000-07-28,5430,6080,5400,6080,879251,11.97
140,2000-07-31,6800,6800,5360,5360,2717863,-11.84
141,2000-08-01,5440,6000,5400,6000,1128218,11.94
142,2000-08-02,6490,6720,6170,6720,730644,12.0
143,2000-08-03,7520,7520,7450,7520,171893,11.9
144,2000-08-04,7610,8420,6710,8420,2518137,11.97
145,2000-08-07,8300,9280,7750,7800,2686471,-7.36
146,2000-08-08,8000,8700,7630,8200,1949071,5.13
147,2000-08-09,8160,8680,7220,7220,2080452,-11.95
148,2000-08-10,7000,7340,6400,6520,1933873,-9.7
149,2000-08-11,6620,6780,5750,5890,1274455,-9.66
150,2000-08-14,5530,5850,5240,5400,1112931,-8.32
151,2000-08-16,5400,5870,5250,5550,1276245,2.78
152,2000-08-17,5400,5690,5010,5140,772290,-7.39
153,2000-08-18,5150,5330,4930,5190,683852,0.97
154,2000-08-21,5450,5810,5300,5810,811859,11.95
155,2000-08-22,5950,5950,5300,5450,1124766,-6.2
156,2000-08-23,5400,5590,5060,5170,509877,-5.14
157,2000-08-24,5100,5260,4560,4620,418147,-10.64
158,2000-08-25,4500,4960,4300,4700,771243,1.73
159,2000-08-28,4610,4880,4530,4720,514148,0.43
160,2000-08-29,4680,5280,4620,5280,1036787,11.86
161,2000-08-30,5190,5800,5050,5420,1003465,2.65
162,2000-08-31,5500,5570,5100,5420,417958,0.0
163,2000-09-01,5410,6070,5320,6070,540814,11.99
164,2000-09-04,6700,6790,5650,5900,2250400,-2.8
165,2000-09-05,5900,6400,5220,5400,1235516,-8.47
166,2000-09-06,5400,5600,5100,5260,564329,-2.59
167,2000-09-07,5310,5890,5310,5890,1063228,11.98
168,2000-09-08,6190,6590,6020,6590,1390730,11.88
169,2000-09-14,7000,7380,5800,5800,1596158,-11.99
170,2000-09-15,6010,6490,5700,6490,530083,11.9
171,2000-09-18,6810,7100,5860,6200,2686766,-4.47
172,2000-09-19,6200,6590,5980,6360,1277882,2.58
173,2000-09-20,6600,6600,6120,6350,877756,-0.16
174,2000-09-21,6000,6300,5590,5670,810951,-10.71
175,2000-09-22,5510,5670,4990,4990,463615,-11.99
176,2000-09-25,4400,5260,4400,4690,1033939,-6.01
177,2000-09-26,4690,5100,4510,4990,908909,6.4
178,2000-09-27,5090,5380,4900,5020,814451,0.6
179,2000-09-28,5000,5100,4650,4650,543207,-7.37
180,2000-09-29,4800,4950,4610,4770,562814,2.58
181,2000-10-02,4750,5320,4520,4900,1239331,2.73
182,2000-10-04,4800,5100,4700,4800,480767,-2.04
183,2000-10-05,4850,4960,4610,4700,676977,-2.08
184,2000-10-06,4700,4800,4480,4620,583608,-1.7
185,2000-10-09,4530,5100,4500,4880,830338,5.63
186,2000-10-10,4760,4920,4460,4600,510285,-5.74
187,2000-10-11,4500,4950,4360,4520,927023,-1.74
188,2000-10-12,4520,4780,4520,4580,580409,1.33
189,2000-10-13,4580,4580,4040,4040,456157,-11.79
190,2000-10-16,4230,4380,4120,4130,510667,2.23
191,2000-10-17,4060,4220,3640,3700,425935,-10.41
192,2000-10-18,3510,3700,3260,3370,596419,-8.92
193,2000-10-19,3450,3770,3300,3770,755083,11.87
194,2000-10-20,4190,4220,3970,4220,347646,11.94
195,2000-10-23,4600,4720,3800,3950,1001186,-6.4
196,2000-10-24,3900,4040,3610,3860,609810,-2.28
197,2000-10-25,4000,4090,3780,3910,451037,1.3
198,2000-10-26,0,0,0,3910,0,0.0
199,2000-10-27,0,0,0,3910,0,0.0
200,2000-10-30,0,0,0,3910,0,0.0
201,2000-10-31,0,0,0,3910,0,0.0
202,2000-11-01,0,0,0,3910,0,0.0
203,2000-11-02,0,0,0,3910,0,0.0
204,2000-11-03,0,0,0,3910,0,0.0
205,2000-11-06,0,0,0,3910,0,0.0
206,2000-11-07,0,0,0,3910,0,0.0
207,2000-11-08,0,0,0,3910,0,0.0
208,2000-11-09,0,0,0,3910,0,0.0
209,2000-11-10,0,0,0,3910,0,0.0
210,2000-11-13,0,0,0,3910,0,0.0
211,2000-11-14,0,0,0,3910,0,0.0
212,2000-11-15,0,0,0,3910,0,0.0
213,2000-11-16,0,0,0,3910,0,0.0
214,2000-11-17,0,0,0,3910,0,0.0
215,2000-11-20,0,0,0,3910,0,0.0
216,2000-11-21,0,0,0,3910,0,0.0
217,2000-11-22,0,0,0,3910,0,0.0
218,2000-11-23,0,0,0,3910,0,0.0
219,2000-11-24,0,0,0,3910,0,0.0
220,2000-11-27,0,0,0,3910,0,0.0
221,2000-11-28,0,0,0,3910,0,0.0
222,2000-11-29,4370,4370,4370,4370,10884,11.76
223,2000-11-30,4890,4890,4890,4890,2504,11.9
224,2000-12-01,5470,5470,4700,5470,1984444,11.86
225,2000-12-04,5500,6070,4820,4820,1909005,-11.88
226,2000-12-05,4530,4900,4250,4300,862965,-10.79
227,2000-12-06,4320,4480,3910,4100,685155,-4.65
228,2000-12-07,4150,4590,4100,4590,1148916,11.95
229,2000-12-08,4500,4900,4100,4350,1307846,-5.23
230,2000-12-11,4300,4420,4010,4160,388259,-4.37
231,2000-12-12,4220,4460,4130,4220,1030224,1.44
232,2000-12-13,4130,4300,3950,4030,497340,-4.5
233,2000-12-14,4010,4070,3550,3610,517809,-10.42
234,2000-12-15,3400,3590,3180,3180,516234,-11.91
235,2000-12-18,3180,3430,2920,3180,934947,0.0
236,2000-12-19,3050,3290,2800,2800,863599,-11.95
237,2000-12-20,2700,2710,2470,2470,336082,-11.79
238,2000-12-21,2180,2180,2180,2180,61146,-11.74
239,2000-12-22,2020,2150,1920,1920,419807,-11.93
240,2000-12-26,1720,1820,1690,1690,520617,-11.98
241,2001-01-02,0,0,0,1690,0,0.0
242,2001-01-03,1890,1890,1890,1890,29324,11.83
243,2001-01-04,2110,2110,2110,2110,3817,11.64
244,2001-01-05,2360,2360,2160,2360,837051,11.85
245,2001-01-08,2330,2620,2220,2300,1502773,-2.54
246,2001-01-09,2300,2430,2250,2400,775769,4.35
247,2001-01-10,2430,2560,2120,2120,1109704,-11.67
248,2001-01-11,2020,2190,1950,2120,737414,0.0
249,2001-01-12,2260,2300,2070,2080,685192,-1.89
250,2001-01-15,2080,2320,2080,2320,868729,11.54
251,2001-01-16,2420,2590,2330,2590,824168,11.64
252,2001-01-17,2900,2900,2800,2900,284730,11.97
253,2001-01-18,3240,3240,3000,3240,205986,11.72
254,2001-01-19,3300,3400,2860,2880,1406808,-11.11
255,2001-01-22,3070,3220,2930,3220,220710,11.81
256,2001-01-26,3600,3600,3210,3600,1020426,11.8
257,2001-01-29,3420,3930,3350,3650,1430372,1.39
258,2001-01-30,3800,3820,3400,3500,948082,-4.11
259,2001-01-31,3650,3920,3080,3920,956841,12.0
260,2001-02-01,3820,4390,3730,3900,881955,-0.51
261,2001-02-02,4010,4150,3600,3750,655740,-3.85
262,2001-02-05,3500,3590,3300,3300,454792,-12.0
263,2001-02-06,3200,3690,3200,3690,999616,11.82
264,2001-02-07,3620,3850,3410,3430,642787,-7.05
265,2001-02-08,3580,3840,3510,3840,932804,11.95
266,2001-02-09,4000,4250,3860,4060,1005155,5.73
267,2001-02-12,3910,4140,3830,3980,597857,-1.97
268,2001-02-13,4070,4450,3970,4450,729172,11.81
269,2001-02-14,4310,4700,4260,4260,682637,-4.27
270,2001-02-15,4300,4450,4180,4280,559693,0.47
271,2001-02-16,4290,4320,4000,4170,429669,-2.57
272,2001-02-19,4070,4400,4020,4240,490520,1.68
273,2001-02-20,4320,4330,4100,4100,413286,-3.3
274,2001-02-21,4100,4480,4100,4280,679351,4.39
275,2001-02-22,4200,4230,3770,3830,384675,-10.51
276,2001-02-23,3650,3880,3450,3520,447963,-8.09
277,2001-02-26,3530,3800,3530,3580,349657,1.7
278,2001-02-27,3580,3680,3300,3310,360038,-7.54
279,2001-02-28,3200,3450,3200,3380,235095,2.11
280,2001-03-02,3400,3400,3030,3150,189902,-6.8
281,2001-03-05,2780,3150,2780,3130,259263,-0.63
282,2001-03-06,3160,3500,3160,3500,439108,11.82
283,2001-03-07,3500,3920,3500,3920,1068576,12.0
284,2001-03-08,3880,4090,3870,3940,429982,0.51
285,2001-03-09,3900,4280,3800,4040,440941,2.54
286,2001-03-12,4010,4380,3820,4130,448982,2.23
287,2001-03-13,3840,4180,3640,3640,343629,-11.86
288,2001-03-14,3840,4070,3700,4050,372323,11.26
289,2001-03-15,3700,3950,3700,3950,224481,-2.47
290,2001-03-16,4050,4350,4050,4150,509135,5.06
291,2001-03-19,4150,4340,3910,4000,370033,-3.61
292,2001-03-20,4100,4300,3820,4200,490500,5.0
293,2001-03-21,4320,4400,3700,3700,1289562,-11.9
294,2001-03-22,3800,3800,3370,3520,850243,-4.86
295,2001-03-23,3590,3600,3370,3420,505368,-2.84
296,2001-03-26,3420,3550,3350,3420,424134,0.0
297,2001-03-27,3360,3460,3250,3280,398925,-4.09
298,2001-03-28,3320,3370,2970,3100,583436,-5.49
299,2001-03-29,3010,3280,2980,3100,750882,0.0
300,2001-03-30,3130,3170,2820,2880,326149,-7.1
301,2001-04-02,2930,2950,2780,2800,269111,-2.78
302,2001-04-03,2700,2750,2470,2470,378333,-11.79
303,2001-04-04,2370,2570,2300,2400,388130,-2.83
304,2001-04-06,2510,2680,2500,2680,358157,11.67
305,2001-04-09,2650,2990,2610,2750,1083962,2.61
306,2001-04-10,2830,2850,2510,2530,437515,-8.0
307,2001-04-11,2650,2830,2610,2830,1097791,11.86
308,2001-04-12,2860,3160,2730,2820,2360304,-0.35
309,2001-04-13,2870,2950,2780,2830,379021,0.35
310,2001-04-16,2880,2910,2750,2750,241467,-2.83
311,2001-04-17,2670,2840,2670,2690,289501,-2.18
312,2001-04-18,2750,2830,2740,2780,255714,3.35
313,2001-04-19,2850,3020,2850,2900,428933,4.32
314,2001-04-20,3000,3020,2900,2900,322794,0.0
315,2001-04-23,2950,3130,2860,3000,477463,3.45
316,2001-04-24,2920,3080,2920,2960,303866,-1.33
317,2001-04-25,2980,3040,2810,2840,249139,-4.05
318,2001-04-26,2860,2930,2760,2790,204549,-1.76
319,2001-04-27,2810,2860,2740,2740,140023,-1.79
320,2001-04-30,2780,2880,2760,2830,183537,3.28
321,2001-05-02,2850,2930,2830,2830,223234,0.0
322,2001-05-03,2860,3160,2860,3160,786274,11.66
323,2001-05-04,3160,3240,2990,3100,530445,-1.9
324,2001-05-07,3180,3260,3080,3190,378755,2.9
325,2001-05-08,3090,3230,3070,3100,284014,-2.82
326,2001-05-09,3130,3290,3100,3110,360734,0.32
327,2001-05-10,3120,3480,3100,3450,758146,10.93
328,2001-05-11,3490,3640,3270,3400,517663,-1.45
329,2001-05-14,3320,3670,3320,3450,442390,1.47
330,2001-05-15,3410,3500,3320,3330,149936,-3.48
331,2001-05-16,3400,3650,3350,3450,359920,3.6
332,2001-05-17,3530,3670,3400,3450,323167,0.0
333,2001-05-18,3420,3460,3300,3430,188415,-0.58
334,2001-05-21,3460,3600,3410,3450,165683,0.58
335,2001-05-22,3410,3690,3400,3520,404501,2.03
336,2001-05-23,3400,3670,3400,3520,240385,0.0
337,2001-05-24,3520,3940,3500,3940,621675,11.93
338,2001-05-25,4300,4300,3950,3950,598695,0.25
339,2001-05-28,3860,4100,3860,3990,196696,1.01
340,2001-05-29,3990,4030,3670,3730,333641,-6.52
341,2001-05-30,3680,3810,3490,3530,263395,-5.36
342,2001-05-31,3510,3950,3480,3800,672148,7.65
343,2001-06-01,3800,3880,3550,3550,248658,-6.58
344,2001-06-04,3550,3750,3530,3570,280351,0.56
345,2001-06-05,3510,3690,3450,3510,251462,-1.68
346,2001-06-07,3500,3600,3350,3390,173262,-3.42
347,2001-06-08,3350,3440,3250,3290,336962,-2.95
348,2001-06-11,3350,3450,3300,3310,282838,0.61
349,2001-06-12,3310,3640,3310,3570,463289,7.85
350,2001-06-13,3550,3790,3530,3700,266280,3.64
351,2001-06-14,3700,3790,3570,3720,204981,0.54
352,2001-06-15,3660,4160,3620,4160,275348,11.83
353,2001-06-18,4210,4380,3980,4160,689186,0.0
354,2001-06-19,4280,4580,4100,4250,901381,2.16
355,2001-06-20,4300,4340,3860,3880,346441,-8.71
356,2001-06-21,3900,4340,3780,4340,568604,11.86
357,2001-06-22,4350,4690,4000,4100,1463571,-5.53
358,2001-06-25,4100,4200,3950,4000,290431,-2.44
359,2001-06-26,4000,4140,3820,3820,308359,-4.5
360,2001-06-27,3750,4190,3750,4030,472858,5.5
361,2001-06-28,3970,4290,3970,4200,465503,4.22
362,2001-06-29,4270,4330,4180,4220,286813,0.48
363,2001-07-02,4230,4250,4060,4150,154850,-1.66
364,2001-07-03,4200,4200,4000,4000,193349,-3.61
365,2001-07-04,3940,4150,3940,4110,324661,2.75
366,2001-07-05,4150,4480,4130,4430,755459,7.79
367,2001-07-06,4460,4850,4390,4490,1229982,1.35
368,2001-07-09,4430,4430,3960,4120,386586,-8.24
369,2001-07-10,4120,4480,4040,4350,433453,5.58
370,2001-07-11,4150,4300,3850,3850,460531,-11.49
371,2001-07-12,3670,4020,3670,3890,336189,1.04
372,2001-07-13,3900,3940,3620,3700,257901,-4.88
373,2001-07-16,3650,3810,3650,3670,142504,-0.81
374,2001-07-18,3580,3760,3230,3230,334766,-11.99
375,2001-07-19,3160,3500,2970,3380,398567,4.64
376,2001-07-20,3200,3360,3080,3200,171787,-5.33
377,2001-07-23,3090,3250,2820,2920,209045,-8.75
378,2001-07-24,3000,3050,2730,3040,154709,4.11
379,2001-07-25,2970,3090,2900,2900,131715,-4.61
380,2001-07-26,2900,3040,2900,3010,94261,3.79
381,2001-07-27,3050,3210,3010,3130,233240,3.99
382,2001-07-30,3160,3270,3150,3210,240957,2.56
383,2001-07-31,3160,3280,3110,3220,136691,0.31
384,2001-08-01,3200,3360,3190,3250,150333,0.93
385,2001-08-02,3160,3300,3120,3120,147334,-4.0
386,2001-08-03,3200,3210,3060,3140,110750,0.64
387,2001-08-06,3090,3200,3090,3150,93761,0.32
388,2001-08-07,3100,3140,2950,3060,144004,-2.86
389,2001-08-08,3010,3120,2950,2960,136974,-3.27
390,2001-08-09,2920,3180,2920,3030,145657,2.36
391,2001-08-10,3030,3100,2950,2980,108859,-1.65
392,2001-08-13,2980,3030,2850,2860,207000,-4.03
393,2001-08-14,2950,3030,2860,2870,670127,0.35
394,2001-08-16,2870,2910,2530,2530,743247,-11.85
395,2001-08-17,2310,2460,2310,2400,890737,-5.14
396,2001-08-20,2410,2420,2320,2340,255257,-2.5
397,2001-08-21,2340,2490,2300,2490,633533,6.41
398,2001-08-22,2560,2780,2510,2780,927496,11.65
399,2001-08-23,2800,2840,2490,2500,693154,-10.07
400,2001-08-24,2520,2750,2520,2550,583588,2.0
401,2001-08-27,2550,2650,2360,2420,344020,-5.1
402,2001-08-28,2400,2440,2350,2400,179202,-0.83
403,2001-08-29,2310,2390,2120,2120,209164,-11.67
404,2001-08-30,2030,2250,1980,2200,371579,3.77
405,2001-08-31,2120,2170,1960,1980,194099,-10.0
406,2001-09-03,1990,2100,1990,2040,133303,3.03
407,2001-09-04,2020,2260,2020,2150,248549,5.39
408,2001-09-05,2090,2190,2050,2050,143625,-4.65
409,2001-09-06,2050,2110,2050,2090,58715,1.95
410,2001-09-07,2070,2100,2020,2050,95872,-1.91
411,2001-09-10,2000,2120,1980,2060,98015,0.49
412,2001-09-11,2240,2240,2030,2030,189452,-1.46
413,2001-09-12,1790,1790,1790,1790,3740,-11.82
414,2001-09-13,1580,1890,1580,1650,391408,-7.82
415,2001-09-14,1670,1690,1460,1460,216954,-11.52
416,2001-09-17,1370,1380,1290,1290,68256,-11.64
417,2001-09-18,1220,1380,1220,1300,367558,0.78
418,2001-09-19,1320,1390,1300,1320,286354,1.54
419,2001-09-20,1340,1370,1230,1240,204241,-6.06
420,2001-09-21,1200,1270,1160,1270,169273,2.42
421,2001-09-24,1230,1330,1230,1250,73903,-1.57
422,2001-09-25,1270,1320,1200,1250,87629,0.0
423,2001-09-26,1310,1400,1290,1400,243495,12.0
424,2001-09-27,1450,1520,1350,1370,494752,-2.14
425,2001-09-28,1380,1430,1360,1390,163529,1.46
426,2001-10-04,1490,1550,1430,1520,196592,9.35
427,2001-10-05,1480,1520,1450,1510,114845,-0.66
428,2001-10-08,1450,1480,1360,1420,135876,-5.96
429,2001-10-09,1420,1590,1420,1540,248531,8.45
430,2001-10-10,1460,1670,1460,1600,319448,3.9
431,2001-10-11,1700,1790,1640,1790,274115,11.88
432,2001-10-12,1890,1960,1680,1770,336256,-1.12
433,2001-10-15,1770,1830,1730,1770,207465,0.0
434,2001-10-16,1790,1850,1780,1810,165751,2.26
435,2001-10-17,1810,1910,1780,1850,223755,2.21
436,2001-10-18,1820,1970,1730,1910,253349,3.24
437,2001-10-19,1920,1960,1850,1920,112634,0.52
438,2001-10-22,1910,2110,1840,2100,766514,9.38
439,2001-10-23,2100,2150,1980,2000,542709,-4.76
440,2001-10-24,1960,2040,1910,1950,136484,-2.5
441,2001-10-25,1960,1980,1860,1880,182098,-3.59
442,2001-10-26,1850,1920,1810,1820,122793,-3.19
443,2001-10-29,1830,1870,1800,1810,143510,-0.55
444,2001-10-30,1780,1800,1700,1720,105143,-4.97
445,2001-10-31,1670,1760,1650,1720,199284,0.0
446,2001-11-01,1750,1920,1750,1920,404479,11.63
447,2001-11-02,1950,1960,1830,1830,363850,-4.69
448,2001-11-05,1860,1920,1840,1880,198730,2.73
449,2001-11-06,1920,2100,1910,2100,793827,11.7
450,2001-11-07,2100,2350,2080,2100,1817635,0.0
451,2001-11-08,2170,2350,2120,2350,580735,11.9
452,2001-11-09,2630,2630,2180,2210,1460381,-5.96
453,2001-11-12,2250,2280,2090,2180,650500,-1.36
454,2001-11-13,2210,2210,2020,2100,466128,-3.67
455,2001-11-14,2130,2350,2130,2350,781284,11.9
456,2001-11-15,2450,2600,2350,2480,1269250,5.53
457,2001-11-16,2480,2730,2190,2190,1051811,-11.69
458,2001-11-19,2300,2450,2210,2450,596153,11.87
459,2001-11-20,2550,2600,2200,2210,846522,-9.8
460,2001-11-21,2230,2400,2230,2310,304043,4.52
461,2001-11-22,2280,2300,2100,2220,334014,-3.9
462,2001-11-23,2220,2260,2150,2170,230427,-2.25
463,2001-11-26,2150,2270,2150,2230,220846,2.76
464,2001-11-27,2210,2260,2160,2170,171464,-2.69
465,2001-11-28,2110,2200,2110,2170,134483,0.0
466,2001-11-29,2110,2430,2110,2290,476073,5.53
467,2001-11-30,2270,2420,2210,2330,350375,1.75
468,2001-12-03,2410,2410,2210,2280,249679,-2.15
469,2001-12-04,2280,2410,2260,2350,191839,3.07
470,2001-12-05,2360,2390,2250,2270,166080,-3.4
471,2001-12-06,2260,2340,2220,2240,120883,-1.32
472,2001-12-07,2240,2300,2180,2210,112552,-1.34
473,2001-12-10,2160,2240,2150,2170,90852,-1.81
474,2001-12-11,2200,2340,2200,2240,151774,3.23
475,2001-12-12,2210,2310,2180,2240,74729,0.0
476,2001-12-13,2230,2260,2190,2240,54429,0.0
477,2001-12-14,2240,2460,2240,2340,355552,4.46
478,2001-12-17,2320,2340,2250,2330,107664,-0.43
479,2001-12-18,2330,2600,2320,2600,1041389,11.59
480,2001-12-19,2550,2590,2320,2550,747272,-1.92
481,2001-12-20,2660,2850,2330,2340,1575090,-8.24
482,2001-12-21,2360,2460,2260,2360,396945,0.85
483,2001-12-24,2310,2400,2260,2280,196415,-3.39
484,2001-12-26,2230,2280,2200,2230,165274,-2.19
485,2001-12-27,2180,2310,2180,2270,98496,1.79
486,2001-12-28,2280,2440,2280,2400,115036,5.73
487,2002-01-02,2410,2680,2410,2640,267274,10.0
488,2002-01-03,2590,2680,2550,2620,148267,-0.76
489,2002-01-04,2630,2890,2630,2730,311932,4.2
490,2002-01-07,2700,2800,2630,2750,119810,0.73
491,2002-01-08,2720,2760,2570,2570,118623,-6.55
