,Date,Open,High,Low,Close,Volume,Change
189,2016-08-24,97360,99199,96480,97840,34706,-0.16
190,2016-08-25,97200,98560,96640,98000,19336,0.16
191,2016-08-26,97360,99120,96960,98240,22193,0.24
192,2016-08-29,97200,98480,94400,94480,53818,-3.83
193,2016-08-30,95120,95440,93600,93920,39790,-0.59
194,2016-08-31,93440,95760,89360,95760,67748,1.96
195,2016-09-01,95760,96400,93920,94000,29332,-1.84
196,2016-09-02,95199,95600,93040,94400,39514,0.43
197,2016-09-05,95680,95920,94160,94400,24646,0.0
198,2016-09-06,94480,95360,91200,92000,36962,-2.54
199,2016-09-07,91440,92080,88240,88240,81974,-4.09
200,2016-09-08,88400,92640,86960,91040,69090,3.17
201,2016-09-09,91200,92640,88000,90320,38067,-0.79
202,2016-09-12,88160,89360,86880,86880,31206,-3.81
203,2016-09-13,87680,88480,84960,86240,38758,-0.74
204,2016-09-19,86000,87920,85840,87520,21493,1.48
205,2016-09-20,87200,89840,85840,89360,35680,2.1
206,2016-09-21,89359,92080,89120,90800,36800,1.61
207,2016-09-22,91200,94000,90880,92400,42930,1.76
208,2016-09-23,93120,93120,91040,92400,22411,0.0
209,2016-09-26,91680,91760,89680,89680,35591,-2.94
210,2016-09-27,88880,88960,86240,87360,77545,-2.59
211,2016-09-28,88000,88320,86080,86160,61614,-1.37
212,2016-09-29,86800,87440,85600,86160,79586,0.0
213,2016-09-30,85680,86160,80720,81840,141659,-5.01
214,2016-10-04,81600,84320,80000,83120,70164,1.56
215,2016-10-05,83120,83600,82000,83520,32057,0.48
216,2016-10-06,83200,86080,83200,85200,30030,2.01
217,2016-10-07,84400,85200,80000,80000,74176,-6.1
218,2016-10-10,80000,81760,79280,79760,51016,-0.3
219,2016-10-11,80000,81280,79760,79760,31260,0.0
220,2016-10-12,78880,79920,77200,77600,58997,-2.71
221,2016-10-13,77600,78400,73200,74480,100640,-4.02
222,2016-10-14,78400,79280,76320,77360,87037,3.87
223,2016-10-17,76880,77680,74000,74160,69271,-4.14
224,2016-10-18,73360,74160,70400,70800,107852,-4.53
225,2016-10-19,70800,76720,70800,76720,97479,8.36
226,2016-10-20,77600,79200,75280,76320,66018,-0.52
227,2016-10-21,76560,76560,73120,75520,61832,-1.05
228,2016-10-24,75520,76080,73520,75040,38626,-0.64
229,2016-10-25,74640,75200,72800,73520,41520,-2.03
230,2016-10-26,72560,73440,70880,71280,51509,-3.05
231,2016-10-27,70720,82560,70720,81600,143154,14.48
232,2016-10-28,80800,81440,76560,76560,66894,-6.18
233,2016-10-31,76080,77040,74560,75680,32823,-1.15
234,2016-11-01,75200,78160,75200,76240,38062,0.74
235,2016-11-02,76080,76080,72800,72880,38526,-4.41
236,2016-11-03,72880,74960,72880,73280,25209,0.55
237,2016-11-04,73200,74560,71520,73600,39632,0.44
238,2016-11-07,74800,75920,72640,72880,42976,-0.98
239,2016-11-08,73760,74160,71600,72000,52827,-1.21
240,2016-11-09,72480,73760,66880,70880,99848,-1.56
241,2016-11-10,73600,75600,72480,74800,93912,5.53
242,2016-11-11,74800,77600,73040,76400,66547,2.14
243,2016-11-14,76000,78720,75760,76800,45033,0.52
244,2016-11-15,77360,78160,75360,76080,34625,-0.94
245,2016-11-16,76800,77360,76080,76800,34705,0.95
246,2016-11-17,76880,77120,75120,75360,27272,-1.88
247,2016-11-18,75920,76800,75120,76480,23151,1.49
248,2016-11-21,76560,76960,74320,74400,36138,-2.72
249,2016-11-22,74160,74800,71360,71360,79375,-4.09
250,2016-11-23,61600,62160,51520,52560,727014,-26.35
251,2016-11-24,52160,52960,48400,49600,424476,-5.63
252,2016-11-25,49600,52960,49360,52960,208123,6.77
253,2016-11-28,52319,54960,52000,52080,149270,-1.66
254,2016-11-29,51440,56160,51440,56000,150668,7.53
255,2016-11-30,56640,59280,55040,58880,121813,5.14
256,2016-12-01,58640,61040,57920,60160,108087,2.17
257,2016-12-02,59600,60080,57200,58400,74934,-2.93
258,2016-12-05,58400,58720,54160,54400,80885,-6.85
259,2016-12-06,54560,55760,54000,54160,45743,-0.44
260,2016-12-07,54560,62880,50640,57360,295217,5.91
261,2016-12-08,58720,59760,55760,57920,131932,0.98
262,2016-12-09,57919,60320,57760,59600,98018,2.9
263,2016-12-12,59840,61920,59840,60880,59797,2.15
264,2016-12-13,61040,61920,60160,60400,59542,-0.79
265,2016-12-14,61120,63599,61039,63120,77182,4.5
266,2016-12-15,62400,65440,62400,64400,44883,2.03
267,2016-12-16,64399,65680,63759,64240,45371,-0.25
268,2016-12-19,63760,64160,62319,62400,37787,-2.86
269,2016-12-20,62479,63600,62400,63040,23696,1.03
270,2016-12-21,63120,63600,61999,62800,25914,-0.38
271,2016-12-22,62480,62880,61280,61360,39399,-2.29
272,2016-12-23,61600,63280,61040,62320,40145,1.56
273,2016-12-26,62560,63120,62000,62880,28856,0.9
274,2016-12-27,63120,63680,62320,63440,19650,0.89
275,2016-12-28,63440,66080,62880,65520,37044,3.28
276,2016-12-29,65600,69120,64879,65680,53601,0.24
277,2017-01-02,65680,65680,63120,63120,30933,-3.9
278,2017-01-03,63200,63920,61679,61840,44460,-2.03
279,2017-01-04,62160,62880,61680,62160,27704,0.52
280,2017-01-05,62800,62960,61040,61920,33707,-0.39
281,2017-01-06,62000,63360,61199,61680,39152,-0.39
282,2017-01-09,61760,62159,60080,60080,39168,-2.59
283,2017-01-10,59680,59840,56880,57040,71425,-5.06
284,2017-01-11,57280,58080,56720,57040,28806,0.0
285,2017-01-12,56800,58000,56240,56720,29654,-0.56
286,2017-01-13,56800,59920,56000,58800,42785,3.67
287,2017-01-16,59120,60320,56960,57200,33008,-2.72
288,2017-01-17,57280,57920,56480,56800,15612,-0.7
289,2017-01-18,57040,57760,55920,55920,24180,-1.55
290,2017-01-19,56320,56640,55280,55600,26333,-0.57
291,2017-01-20,55680,56400,54400,54480,23195,-2.01
292,2017-01-23,54800,56160,54080,54400,18622,-0.15
293,2017-01-24,54480,55360,51520,52320,56954,-3.82
294,2017-01-25,52560,53200,49600,52720,77395,0.76
295,2017-01-26,53120,53120,51360,51520,22688,-2.28
296,2017-01-31,52000,52560,51520,52320,13631,1.55
297,2017-02-01,51520,54320,51520,53440,16747,2.14
298,2017-02-02,53440,55040,52720,54000,24948,1.05
299,2017-02-03,54720,54720,52800,53040,17941,-1.78
300,2017-02-06,53040,54320,52880,54160,12558,2.11
301,2017-02-07,54160,58000,54160,56400,55120,4.14
302,2017-02-08,56400,56640,55120,55280,16195,-1.99
303,2017-02-09,55760,58640,52880,56400,93176,2.03
304,2017-02-10,56560,57840,55680,56000,24802,-0.71
305,2017-02-13,55760,56800,54800,56400,18176,0.71
306,2017-02-14,56160,56720,55600,56240,13357,-0.28
307,2017-02-15,56720,58240,56240,57600,37474,2.42
308,2017-02-16,57920,58640,56560,56720,19638,-1.53
309,2017-02-17,56880,57680,56160,56960,12347,0.42
310,2017-02-20,57440,57600,56320,56960,7540,0.0
311,2017-02-21,57040,57200,56160,56240,13671,-1.26
312,2017-02-22,56240,56720,55280,55360,19254,-1.56
313,2017-02-23,55200,56640,55200,56240,14494,1.59
314,2017-02-24,56080,56800,55760,56000,17229,-0.43
315,2017-02-27,55440,56560,55440,56320,13954,0.57
316,2017-02-28,56400,56400,55200,55280,16910,-1.85
317,2017-03-02,55440,55440,54240,54400,11710,-1.59
318,2017-03-03,53760,54800,52400,53040,25152,-2.5
319,2017-03-06,52800,53359,52079,52320,23998,-1.36
320,2017-03-07,52320,53120,52240,53040,13802,1.38
321,2017-03-08,52880,52880,50800,51760,43706,-2.41
322,2017-03-09,51760,51760,50560,51200,33814,-1.08
323,2017-03-10,51040,52320,50639,52000,19586,1.56
324,2017-03-13,52719,52719,51600,51680,19264,-0.62
325,2017-03-14,51760,52080,50880,51520,23182,-0.31
326,2017-03-15,51520,51520,50640,50880,17459,-1.24
327,2017-03-16,51120,51360,50160,51200,16599,0.63
328,2017-03-17,51200,51440,50480,50720,9117,-0.94
329,2017-03-20,50720,51119,48879,49760,40595,-1.89
330,2017-03-21,49200,50080,48960,49520,24239,-0.48
331,2017-03-22,49440,50000,48640,48880,25520,-1.29
332,2017-03-23,48960,49520,48159,48720,26529,-0.33
333,2017-03-24,49280,49440,48800,49200,11203,0.99
334,2017-03-27,49760,50400,49039,49440,23135,0.49
335,2017-03-28,49200,50880,49200,49920,24831,0.97
336,2017-03-29,50159,50560,48800,49120,22632,-1.6
337,2017-03-30,49039,49679,48640,49440,11647,0.65
338,2017-03-31,49120,51760,49120,51600,38740,4.37
339,2017-04-03,51600,53840,51200,53520,39487,3.72
340,2017-04-04,53200,54080,52240,52880,20976,-1.2
341,2017-04-05,52880,55840,52880,54880,54845,3.78
342,2017-04-06,53840,54640,53680,54640,18146,-0.44
343,2017-04-07,55360,55360,53680,54000,19578,-1.17
344,2017-04-10,54400,54400,51360,51840,17867,-4.0
345,2017-04-11,51440,53519,51440,52000,23842,0.31
346,2017-04-12,52000,52560,50480,51440,23738,-1.08
347,2017-04-13,51040,53440,50960,53440,18718,3.89
348,2017-04-14,52639,53520,51920,51920,12535,-2.84
349,2017-04-17,51920,57040,51600,56160,69222,8.17
350,2017-04-18,56720,56960,54240,55040,34881,-1.99
351,2017-04-19,55120,55520,54080,54160,27837,-1.6
352,2017-04-20,54480,55760,54400,54960,25857,1.48
353,2017-04-21,55440,57920,54880,55840,51485,1.6
354,2017-04-24,56240,56640,54320,54320,29313,-2.72
355,2017-04-25,54640,55280,54240,54880,14012,1.03
356,2017-04-26,54960,57520,54960,56800,55026,3.5
357,2017-04-27,57440,57440,56000,56000,20664,-1.41
358,2017-04-28,56240,57440,55840,57360,25633,2.43
359,2017-05-02,57840,57840,56480,57280,19302,-0.14
360,2017-05-04,57280,57520,56560,56560,19464,-1.26
361,2017-05-08,56960,58400,56160,57680,58241,1.98
362,2017-05-10,57840,57840,55120,55680,66711,-3.47
363,2017-05-11,55280,56160,55280,55680,28502,0.0
364,2017-05-12,55680,55760,54160,54720,27360,-1.72
365,2017-05-15,54480,55440,53920,55040,16255,0.58
366,2017-05-16,55280,55360,54000,55200,19042,0.29
367,2017-05-17,54800,55920,54560,54880,12958,-0.58
368,2017-05-18,54000,54800,53920,54480,11221,-0.73
369,2017-05-19,54320,55120,53760,54160,16684,-0.59
370,2017-05-22,54240,54640,53920,54080,12424,-0.15
371,2017-05-23,54080,54480,53360,54000,17014,-0.15
372,2017-05-24,54000,55520,54000,54640,16916,1.19
373,2017-05-25,55200,55360,54400,54640,20406,0.0
374,2017-05-26,55040,57200,54640,57040,45816,4.39
375,2017-05-29,57040,57200,55680,55760,23998,-2.24
376,2017-05-30,55760,58000,55440,57760,48633,3.59
377,2017-05-31,58000,58720,57280,58080,53641,0.55
378,2017-06-01,58080,62080,58000,60880,107488,4.82
379,2017-06-02,58640,58640,55600,55840,1210686,-8.28
380,2017-06-05,56400,56960,55280,55760,207732,-0.14
381,2017-06-07,55520,56800,55520,55920,108817,0.29
382,2017-06-08,56000,56480,54720,55120,96239,-1.43
383,2017-06-09,55040,55600,54560,54880,57067,-0.44
384,2017-06-12,55520,55520,54240,54640,68524,-0.44
385,2017-06-13,54480,56080,54480,55920,58015,2.34
386,2017-06-14,56320,56560,54960,55200,57892,-1.29
387,2017-06-15,55520,55760,53760,53920,76063,-2.32
388,2017-06-16,53920,54880,53440,54800,65646,1.63
389,2017-06-19,54960,56560,54480,55840,77027,1.9
390,2017-06-20,55840,56000,54320,54480,60225,-2.44
391,2017-06-21,54320,54560,52960,53440,62024,-1.91
392,2017-06-22,53440,53600,52240,52320,65115,-2.1
393,2017-06-23,52320,53680,52320,52800,31558,0.92
394,2017-06-26,53040,53840,53040,53360,30853,1.06
395,2017-06-27,53200,54160,53200,53280,41303,-0.15
396,2017-06-28,53440,53520,52800,53360,38995,0.15
397,2017-06-29,53440,53440,51200,51520,89364,-3.45
398,2017-06-30,51600,52319,50080,51120,95334,-0.78
399,2017-07-03,50640,51920,50240,51680,31631,1.1
400,2017-07-04,51200,52320,49839,50400,51811,-2.48
401,2017-07-05,50880,51120,49840,50960,52275,1.11
402,2017-07-06,51200,52400,50400,50560,68466,-0.78
403,2017-07-07,51120,52160,50880,52000,55171,2.85
404,2017-07-10,52000,52400,50880,50880,28163,-2.15
405,2017-07-11,51280,52319,50240,51120,48346,0.47
406,2017-07-12,51920,52960,51440,51840,63092,1.41
407,2017-07-13,51920,52960,51840,52240,43258,0.77
408,2017-07-14,52240,53200,51280,52960,26542,1.38
409,2017-07-17,53200,54960,53040,54800,83444,3.47
410,2017-07-18,54800,56000,54400,55040,75669,0.44
411,2017-07-19,55040,55520,54400,55040,39537,0.0
412,2017-07-20,54960,56800,54800,56000,91918,1.74
413,2017-07-21,56080,56880,55440,56560,50239,1.0
414,2017-07-24,56560,56560,54800,55440,41088,-1.98
415,2017-07-25,55280,56080,54240,54800,37721,-1.15
416,2017-07-26,54640,56720,54560,55920,91348,2.04
417,2017-07-27,57280,58000,56240,56960,131260,1.86
418,2017-07-28,56960,56960,55360,56000,48545,-1.69
419,2017-07-31,54960,60800,53920,57520,273157,2.71
420,2017-08-01,57520,57760,56160,56480,66222,-1.81
421,2017-08-02,56880,57520,56160,57280,47200,1.42
422,2017-08-03,57440,57920,54800,55600,60585,-2.93
423,2017-08-04,55440,56240,54160,54800,51755,-1.44
424,2017-08-07,55280,56480,54800,56240,28504,2.63
425,2017-08-08,56000,56560,54880,54960,36684,-2.28
426,2017-08-09,54800,55280,53200,53360,60619,-2.91
427,2017-08-10,52960,54800,52800,54000,46278,1.2
428,2017-08-11,53440,54960,52880,53440,55324,-1.04
429,2017-08-14,53600,53840,52800,52800,22934,-1.2
430,2017-08-16,53200,53920,52160,52320,30924,-0.91
431,2017-08-17,52240,52960,51680,52960,48121,1.22
432,2017-08-18,52480,52880,52160,52720,16983,-0.45
433,2017-08-21,52880,52959,52000,52080,23544,-1.21
434,2017-08-22,52000,52480,51920,52160,18319,0.15
435,2017-08-23,52160,52880,51920,52240,17853,0.15
436,2017-08-24,52160,53520,52080,53200,23772,1.84
437,2017-08-25,53120,53520,52560,52960,16673,-0.45
438,2017-08-28,53200,55040,52960,54800,61866,3.47
439,2017-08-29,54720,54880,53760,54240,28162,-1.02
440,2017-08-30,54640,55520,53840,54000,38225,-0.44
441,2017-08-31,54160,54560,54000,54560,24287,1.04
442,2017-09-01,54960,55680,54640,55520,50420,1.76
443,2017-09-04,53920,56560,53840,54640,83597,-1.59
444,2017-09-05,54720,55360,53520,53920,43907,-1.32
445,2017-09-06,54400,58480,54160,57440,280750,6.53
446,2017-09-07,57760,59680,57680,58560,155187,1.95
447,2017-09-08,58560,59120,56960,57120,78340,-2.46
448,2017-09-11,57280,58080,55920,56240,84497,-1.54
449,2017-09-12,56960,57440,55120,56160,77436,-0.14
450,2017-09-13,56160,56480,54640,55440,93134,-1.28
451,2017-09-14,55440,57280,54960,57280,67276,3.32
452,2017-09-15,56800,61440,56640,60720,207728,6.01
453,2017-09-18,60240,62960,60160,60400,151463,-0.53
454,2017-09-19,60880,63600,60400,62960,175952,4.24
455,2017-09-20,63200,64720,61840,62240,119849,-1.14
456,2017-09-21,61920,64400,61120,63440,135876,1.93
457,2017-09-22,63600,65280,61760,62720,111313,-1.13
458,2017-09-25,62880,64480,60400,60880,118455,-2.93
459,2017-09-26,60560,62880,60400,61360,104046,0.79
460,2017-09-27,61280,62399,60640,61680,47670,0.52
461,2017-09-28,62160,62320,59600,60240,72071,-2.33
462,2017-09-29,60480,62000,59920,61440,47431,1.99
463,2017-10-10,61760,64240,60080,60960,93868,-0.78
464,2017-10-11,61200,62720,60960,62560,60509,2.62
465,2017-10-12,62400,62400,61040,61920,58668,-1.02
466,2017-10-13,61920,61920,58320,58320,81473,-5.81
467,2017-10-16,58480,59600,58000,59040,46203,1.23
468,2017-10-17,59760,60080,58640,59680,42723,1.08
469,2017-10-18,59360,60320,58799,58960,38946,-1.21
470,2017-10-19,59120,59120,55600,55840,160362,-5.29
471,2017-10-20,56160,57040,54640,57040,85919,2.15
472,2017-10-23,56800,57040,55840,55840,40825,-2.1
473,2017-10-24,55840,56720,55520,56400,49438,1.0
474,2017-10-25,56400,56640,55120,55440,66435,-1.7
475,2017-10-26,55520,56240,54560,55280,40345,-0.29
476,2017-10-27,56000,57840,55520,57840,70838,4.63
477,2017-10-30,58480,58800,57040,58320,48753,0.83
478,2017-10-31,58080,60320,58080,58640,115187,0.55
479,2017-11-01,59120,59120,57360,57440,57841,-2.05
480,2017-11-02,57520,57760,56320,56960,66200,-0.84
481,2017-11-03,57200,58720,56480,57600,55744,1.12
482,2017-11-06,58320,58880,57680,58800,41002,2.08
483,2017-11-07,58800,61040,58639,60480,111681,2.86
484,2017-11-08,60160,61040,59440,60000,60940,-0.79
485,2017-11-09,59999,61760,59600,60000,116177,0.0
486,2017-11-10,59600,60959,59039,60960,70215,1.6
487,2017-11-13,61600,63839,60800,63840,153929,4.72
488,2017-11-14,66400,74000,66320,71760,843352,12.41
