,Date,Open,High,Low,Close,Volume,Change
96,2015-04-22,757,761,753,756,45096,-0.13
97,2015-04-23,773,773,747,748,21560,-1.06
98,2015-04-24,747,761,742,762,50984,1.87
99,2015-04-27,761,763,745,759,439,-0.39
100,2015-04-28,740,757,739,746,18463,-1.71
101,2015-04-29,773,773,734,738,42506,-1.07
102,2015-04-30,737,740,737,739,80363,0.14
103,2015-05-04,745,748,739,741,5416,0.27
104,2015-05-06,732,740,730,731,76293,-1.35
105,2015-05-07,739,739,737,739,27780,1.09
106,2015-05-08,729,734,729,733,24352,-0.81
107,2015-05-11,734,740,732,741,15984,1.09
108,2015-05-12,737,737,737,738,0,-0.4
109,2015-05-13,737,747,737,743,37773,0.68
110,2015-05-14,740,747,740,744,44447,0.13
111,2015-05-15,747,766,747,764,48951,2.69
112,2015-05-18,768,781,765,782,59947,2.36
113,2015-05-19,796,796,758,772,454,-1.28
114,2015-05-20,755,755,750,756,4821,-2.07
115,2015-05-21,740,765,740,756,179,0.0
116,2015-05-22,740,752,739,752,48364,-0.53
117,2015-05-26,750,750,739,741,47460,-1.46
118,2015-05-27,729,747,729,739,9565,-0.27
119,2015-05-28,739,755,739,739,57758,0.0
120,2015-05-29,737,745,735,744,14649,0.68
121,2015-06-01,730,740,722,738,30999,-0.81
122,2015-06-02,737,737,726,736,7685,-0.27
123,2015-06-03,724,737,721,723,76430,-1.77
124,2015-06-04,722,727,722,726,195470,0.41
125,2015-06-05,722,732,722,733,88688,0.96
126,2015-06-08,732,732,721,728,268189,-0.68
127,2015-06-09,722,732,722,733,36434,0.69
128,2015-06-10,726,732,722,731,61922,-0.27
129,2015-06-11,724,724,722,723,4264,-1.09
130,2015-06-12,722,722,704,716,10984,-0.97
131,2015-06-15,716,716,716,716,1560,0.0
132,2015-06-16,706,711,688,705,117270,-1.54
133,2015-06-17,684,712,684,687,17056,-2.55
134,2015-06-18,734,734,683,692,29478,0.73
135,2015-06-19,706,706,688,698,6278,0.87
136,2015-06-22,706,706,702,705,6091,1.0
137,2015-06-23,702,702,702,703,3741,-0.28
138,2015-06-24,689,704,679,701,61911,-0.28
139,2015-06-25,701,701,679,700,61,-0.14
140,2015-06-26,702,702,689,700,33509,0.0
141,2015-06-29,699,707,699,706,124878,0.86
142,2015-06-30,722,722,706,714,9199,1.13
143,2015-07-01,721,721,704,711,103418,-0.42
144,2015-07-02,711,716,709,711,82948,0.0
145,2015-07-03,711,724,711,721,62338,1.41
146,2015-07-06,721,729,719,721,22372,0.0
147,2015-07-07,706,735,706,729,17239,1.11
148,2015-07-08,729,732,714,728,5412,-0.14
149,2015-07-09,706,727,701,716,21369,-1.65
150,2015-07-10,716,727,714,723,16655,0.98
151,2015-07-13,726,726,714,724,4088,0.14
152,2015-07-14,735,735,732,733,4508,1.24
153,2015-07-15,739,739,721,729,5397,-0.55
154,2015-07-16,729,732,726,733,15957,0.55
155,2015-07-17,712,735,712,733,6121,0.0
156,2015-07-20,739,739,732,739,28421,0.82
157,2015-07-21,730,737,730,736,3211,-0.41
158,2015-07-22,739,747,734,744,9897,1.09
159,2015-07-23,740,748,740,748,52102,0.54
160,2015-07-24,755,780,737,759,227720,1.47
161,2015-07-27,755,791,748,749,28791,-1.32
162,2015-07-28,763,763,745,757,4455,1.07
163,2015-07-29,761,761,748,756,10092,-0.13
164,2015-07-30,773,773,742,754,24138,-0.26
165,2015-07-31,757,758,729,751,17071,-0.4
166,2015-08-03,773,773,744,746,3726,-0.67
167,2015-08-04,766,766,742,751,23070,0.67
168,2015-08-05,753,763,732,736,42311,-2.0
169,2015-08-06,753,758,735,757,53200,2.85
170,2015-08-07,768,786,750,754,40462,-0.4
171,2015-08-10,744,765,742,752,28635,-0.27
172,2015-08-11,761,761,739,741,132296,-1.46
173,2015-08-12,740,747,726,743,34893,0.27
174,2015-08-13,744,744,735,743,3612,0.0
175,2015-08-17,740,740,724,726,29192,-2.29
176,2015-08-18,739,763,726,726,98078,0.0
177,2015-08-19,745,745,717,721,161354,-0.69
178,2015-08-20,726,744,717,731,35500,1.39
179,2015-08-21,729,729,707,718,113646,-1.78
180,2015-08-24,707,742,699,743,69619,3.48
181,2015-08-25,726,737,719,719,18181,-3.23
182,2015-08-26,735,735,714,714,18215,-0.7
183,2015-08-27,714,721,706,711,223796,-0.42
184,2015-08-28,711,719,711,718,34481,0.98
185,2015-08-31,717,719,711,711,93154,-0.97
186,2015-09-01,711,711,704,711,33353,0.0
187,2015-09-02,699,714,699,706,25168,-0.7
188,2015-09-03,706,712,706,713,14947,0.99
189,2015-09-04,712,716,712,716,126,0.42
190,2015-09-07,709,709,699,701,64859,-2.09
191,2015-09-08,704,714,701,708,48822,1.0
192,2015-09-09,697,711,697,710,14756,0.28
193,2015-09-10,714,714,702,711,11899,0.14
194,2015-09-11,712,712,706,710,7418,-0.14
195,2015-09-14,696,706,696,703,1087,-0.99
196,2015-09-15,706,711,691,701,20961,-0.28
197,2015-09-16,696,706,696,700,36926,-0.14
198,2015-09-17,697,697,691,693,56118,-1.0
199,2015-09-18,692,704,691,693,21987,0.0
200,2015-09-21,699,699,697,698,3112,0.72
201,2015-09-22,702,702,692,701,1506,0.43
202,2015-09-23,691,701,691,701,6095,0.0
203,2015-09-24,702,702,689,696,5580,-0.71
204,2015-09-25,691,696,686,695,41701,-0.14
205,2015-09-30,696,696,686,695,8261,0.0
206,2015-10-01,697,697,688,695,1575,0.0
207,2015-10-02,697,701,689,701,777024,0.86
208,2015-10-05,692,707,692,696,10214,-0.71
209,2015-10-06,692,712,691,705,35313,1.29
210,2015-10-07,696,702,692,701,8280,-0.57
211,2015-10-08,692,709,691,700,79527,-0.14
212,2015-10-12,691,699,691,696,4588,-0.57
213,2015-10-13,696,696,696,696,4,0.0
214,2015-10-14,691,702,689,696,20420,0.0
215,2015-10-15,696,701,696,700,11396,0.57
216,2015-10-16,706,706,692,701,759,0.14
217,2015-10-19,701,701,692,701,11274,0.0
218,2015-10-20,691,701,691,700,3196,-0.14
219,2015-10-21,699,699,699,700,2891,0.0
220,2015-10-22,691,691,691,692,305,-1.14
221,2015-10-23,704,704,689,698,10797,0.87
222,2015-10-26,691,701,691,700,1747,0.29
223,2015-10-27,699,699,689,690,15530,-1.43
224,2015-10-28,704,704,691,698,2510,1.16
225,2015-10-29,696,696,691,696,19,-0.29
226,2015-10-30,691,699,689,700,18547,0.57
227,2015-11-02,691,696,689,695,7189,-0.71
228,2015-11-03,691,691,691,692,11,-0.43
229,2015-11-04,691,691,689,690,2216,-0.29
230,2015-11-05,697,697,681,688,22384,-0.29
231,2015-11-06,696,696,678,687,18562,-0.15
232,2015-11-09,689,689,679,687,3982,0.0
233,2015-11-10,686,689,668,674,16995,-1.89
234,2015-11-11,670,674,668,675,27697,0.15
235,2015-11-12,678,678,670,678,51343,0.44
236,2015-11-13,671,678,668,678,71003,0.0
237,2015-11-16,668,676,666,674,10892,-0.59
238,2015-11-17,668,673,658,670,37178,-0.59
239,2015-11-18,671,671,663,672,31743,0.3
240,2015-11-19,666,671,666,672,19825,0.0
241,2015-11-20,670,673,661,674,4580,0.3
242,2015-11-23,671,671,657,670,100332,-0.59
243,2015-11-24,663,673,661,672,8909,0.3
244,2015-11-25,663,665,657,662,141423,-1.49
245,2015-11-26,661,673,661,665,1121,0.45
246,2015-11-27,663,673,658,674,21751,1.35
247,2015-11-30,660,660,658,660,10450,-2.08
248,2015-12-01,660,660,657,659,23105,-0.15
249,2015-12-02,673,673,658,664,9462,0.76
250,2015-12-03,660,660,657,657,40889,-1.05
251,2015-12-04,657,668,657,659,44802,0.3
252,2015-12-07,657,670,657,670,121755,1.67
253,2015-12-08,660,660,658,660,10061,-1.49
254,2015-12-09,660,660,655,660,110412,0.0
255,2015-12-10,657,666,655,667,141133,1.06
256,2015-12-11,670,670,670,670,4,0.45
257,2015-12-14,653,678,653,657,34436,-1.94
258,2015-12-15,657,660,655,659,28532,0.3
259,2015-12-16,658,660,658,660,1442,0.15
260,2015-12-17,660,661,657,660,17582,0.0
261,2015-12-18,679,679,657,664,2834,0.61
262,2015-12-21,648,673,648,667,10687,0.45
263,2015-12-22,686,686,657,657,29012,-1.5
264,2015-12-23,657,666,657,667,263,1.52
265,2015-12-24,658,665,657,665,30446,-0.3
266,2015-12-28,658,661,657,662,24443,-0.45
267,2015-12-29,657,670,657,667,11415,0.76
268,2015-12-30,665,665,655,664,3116,-0.45
269,2016-01-04,657,668,657,669,3474,0.75
270,2016-01-05,660,666,660,667,3047,-0.3
271,2016-01-06,658,668,658,669,3055,0.3
272,2016-01-07,666,666,666,667,0,-0.3
273,2016-01-08,666,666,660,667,12552,0.0
274,2016-01-11,658,660,657,657,19272,-1.5
275,2016-01-12,660,679,657,665,80389,1.22
276,2016-01-13,668,668,658,667,11404,0.3
277,2016-01-14,666,666,666,667,0,0.0
278,2016-01-15,657,676,657,674,15774,1.05
279,2016-01-18,657,657,657,657,610,-2.52
280,2016-01-19,653,671,653,664,1556,1.07
281,2016-01-20,655,658,655,659,4043,-0.75
282,2016-01-21,658,658,658,659,0,0.0
283,2016-01-22,657,663,657,664,9737,0.76
284,2016-01-25,657,673,657,660,57,-0.6
285,2016-01-26,660,660,660,660,0,0.0
286,2016-01-27,657,657,657,657,94550,-0.45
287,2016-01-28,657,673,655,655,10629,-0.3
288,2016-01-29,655,668,655,669,69,2.14
289,2016-02-01,657,661,657,662,30443,-1.05
290,2016-02-02,653,665,653,662,1133,0.0
291,2016-02-03,650,658,650,659,17750,-0.45
292,2016-02-04,653,661,652,662,2628,0.46
293,2016-02-05,665,665,665,665,523,0.45
294,2016-02-11,665,665,665,665,0,0.0
295,2016-02-12,650,665,648,654,13982,-1.65
296,2016-02-15,668,668,657,659,14874,0.76
297,2016-02-16,658,658,658,659,4,0.0
298,2016-02-17,655,658,655,657,4123,-0.3
299,2016-02-18,652,657,650,657,34150,0.0
300,2016-02-19,653,657,653,657,19,0.0
301,2016-02-22,653,657,653,657,164375,0.0
302,2016-02-23,650,657,650,657,32723,0.0
303,2016-02-24,657,657,650,657,46,0.0
304,2016-02-25,657,657,650,655,7490,-0.3
305,2016-02-26,650,657,650,655,6140,0.0
306,2016-02-29,653,655,653,655,1979,0.0
307,2016-03-02,653,657,650,655,3635,0.0
308,2016-03-03,653,653,647,649,18208,-0.92
309,2016-03-04,653,655,643,651,591409,0.31
310,2016-03-07,650,652,648,649,8375,-0.31
311,2016-03-08,652,657,650,655,152808,0.92
312,2016-03-09,655,655,653,654,3059,-0.15
313,2016-03-10,653,653,647,651,15687,-0.46
314,2016-03-11,652,652,643,651,51755,0.0
315,2016-03-14,653,653,652,652,3047,0.15
316,2016-03-15,653,653,648,652,6129,0.0
317,2016-03-16,652,652,647,652,3120,0.0
318,2016-03-17,652,652,648,651,23,-0.15
319,2016-03-18,650,650,647,649,191,-0.31
320,2016-03-21,643,648,643,649,6095,0.0
321,2016-03-22,648,650,648,651,2876,0.31
322,2016-03-23,650,650,650,651,0,0.0
323,2016-03-24,650,653,650,654,1526,0.46
324,2016-03-25,647,647,647,647,65,-1.07
325,2016-03-28,653,655,645,646,20446,-0.15
326,2016-03-29,645,652,642,652,155615,0.93
327,2016-03-30,652,652,640,651,125397,-0.15
328,2016-03-31,648,648,643,649,16907,-0.31
329,2016-04-01,650,653,648,654,98955,0.77
330,2016-04-04,647,653,647,654,20778,0.0
331,2016-04-05,653,653,653,654,8,0.0
332,2016-04-06,647,657,647,657,15713,0.46
333,2016-04-07,655,655,655,655,1220,-0.3
334,2016-04-08,655,655,648,655,15282,0.0
335,2016-04-11,657,657,645,657,1285,0.31
336,2016-04-12,648,648,648,649,3043,-1.22
337,2016-04-14,648,650,648,649,4260,0.0
338,2016-04-15,653,653,650,652,6651,0.46
339,2016-04-18,657,657,647,649,3844,-0.46
340,2016-04-19,653,655,650,651,7502,0.31
341,2016-04-20,648,653,648,654,5076,0.46
342,2016-04-21,650,653,650,654,8,0.0
343,2016-04-22,648,653,647,647,28783,-1.07
344,2016-04-25,645,655,638,652,27090,0.77
345,2016-04-26,647,655,643,649,12700,-0.46
346,2016-04-27,650,650,650,651,5404,0.31
347,2016-04-28,650,652,650,651,778,0.0
348,2016-04-29,643,652,643,651,80,0.0
349,2016-05-02,663,663,660,660,8,1.38
350,2016-05-03,647,647,647,647,2273,-1.97
351,2016-05-04,648,648,642,649,55645,0.31
352,2016-05-09,648,653,648,649,2609,0.0
353,2016-05-10,648,648,648,649,34,0.0
354,2016-05-11,648,648,647,649,27,0.0
355,2016-05-12,648,648,648,649,9199,0.0
356,2016-05-13,648,648,647,649,15130,0.0
357,2016-05-16,648,652,647,652,3318,0.46
358,2016-05-17,648,648,648,649,7513,-0.46
359,2016-05-18,648,653,647,649,23311,0.0
360,2016-05-19,648,648,648,649,92,0.0
361,2016-05-20,652,653,652,654,3051,0.77
362,2016-05-23,648,648,648,649,72,-0.76
363,2016-05-24,653,653,653,654,8,0.77
364,2016-05-25,653,653,653,654,1262,0.0
365,2016-05-26,648,648,643,649,16041,-0.76
366,2016-05-27,648,648,643,647,19207,-0.31
367,2016-05-30,647,647,640,647,312465,0.0
368,2016-05-31,640,648,633,644,503091,-0.46
369,2016-06-01,643,643,638,641,270371,-0.47
370,2016-06-02,647,648,642,649,122674,1.25
371,2016-06-03,640,648,640,647,266683,-0.31
372,2016-06-07,647,647,640,647,36518,0.0
373,2016-06-08,655,655,642,642,46774,-0.77
374,2016-06-09,638,642,638,642,7609,0.0
375,2016-06-10,637,652,637,644,191305,0.31
376,2016-06-13,642,647,638,647,97159,0.47
377,2016-06-14,648,648,648,649,3043,0.31
378,2016-06-15,653,653,640,649,289532,0.0
379,2016-06-16,648,648,645,647,1651,-0.31
380,2016-06-17,643,648,640,647,7654,0.0
381,2016-06-20,647,648,645,649,2132,0.31
382,2016-06-21,650,650,648,651,51636,0.31
383,2016-06-22,650,650,650,651,0,0.0
384,2016-06-23,648,648,643,649,132224,-0.31
385,2016-06-24,643,650,642,649,65500,0.0
386,2016-06-27,642,643,640,642,197484,-1.08
387,2016-06-28,645,652,642,644,36404,0.31
388,2016-06-29,643,645,643,646,31632,0.31
389,2016-06-30,645,653,645,654,79882,1.24
390,2016-07-01,657,660,657,660,103326,0.92
391,2016-07-04,648,660,648,659,19878,-0.15
392,2016-07-05,660,660,652,652,89264,-1.06
393,2016-07-06,653,655,652,655,679,0.46
394,2016-07-07,652,658,652,659,61713,0.61
395,2016-07-08,658,660,658,660,67224,0.15
396,2016-07-11,658,661,658,660,31934,0.0
397,2016-07-12,661,661,658,660,324,0.0
398,2016-07-13,661,663,661,664,43707,0.61
399,2016-07-14,661,665,660,665,38410,0.15
400,2016-07-15,671,673,671,672,65458,1.05
401,2016-07-18,666,670,666,667,7994,-0.74
402,2016-07-19,663,663,658,664,7288,-0.45
403,2016-07-20,663,663,658,660,18021,-0.6
404,2016-07-21,660,660,657,657,1190,-0.45
405,2016-07-22,666,666,658,660,9561,0.46
406,2016-07-25,660,660,657,660,3597,0.0
407,2016-07-26,660,666,658,660,33486,0.0
408,2016-07-27,660,666,660,660,946,0.0
409,2016-07-28,658,658,658,659,4,-0.15
410,2016-07-29,658,661,658,659,309,0.0
411,2016-08-01,668,668,658,659,32166,0.0
412,2016-08-02,668,670,668,669,69504,1.52
413,2016-08-03,670,670,670,670,60908,0.15
414,2016-08-04,670,670,670,670,31,0.0
415,2016-08-05,670,670,665,670,17902,0.0
416,2016-08-08,665,665,658,659,36434,-1.64
417,2016-08-09,670,670,660,660,133,0.15
418,2016-08-10,668,668,660,669,4619,1.36
419,2016-08-11,658,668,658,669,1655,0.0
420,2016-08-12,658,666,658,662,2101,-1.05
421,2016-08-16,702,702,657,664,43669,0.3
422,2016-08-17,663,666,663,667,4115,0.45
423,2016-08-18,665,665,665,665,0,-0.3
424,2016-08-19,663,668,663,669,6701,0.6
425,2016-08-22,658,671,658,669,3612,0.0
426,2016-08-23,660,670,660,665,12914,-0.6
427,2016-08-24,665,665,661,665,22929,0.0
428,2016-08-25,660,668,660,669,7613,0.6
429,2016-08-26,668,668,668,669,0,0.0
430,2016-08-29,660,671,660,672,3047,0.45
431,2016-08-30,663,668,661,669,89546,-0.45
432,2016-08-31,663,670,661,667,30530,-0.3
433,2016-09-01,661,668,661,669,47899,0.3
434,2016-09-02,673,673,663,669,11697,0.0
435,2016-09-05,663,668,663,669,7921,0.0
436,2016-09-06,665,666,665,667,51747,-0.3
437,2016-09-07,666,666,666,667,0,0.0
438,2016-09-08,665,666,665,667,9893,0.0
439,2016-09-09,665,670,665,670,24283,0.45
440,2016-09-12,663,670,660,665,8494,-0.75
441,2016-09-13,670,670,660,669,57231,0.6
442,2016-09-19,660,660,660,660,6728,-1.35
443,2016-09-20,668,668,663,667,145,1.06
444,2016-09-21,666,666,666,667,0,0.0
445,2016-09-22,660,668,660,667,12182,0.0
446,2016-09-23,660,666,658,660,6831,-1.05
447,2016-09-26,658,660,658,660,5511,0.0
448,2016-09-27,658,666,658,667,5481,1.06
449,2016-09-28,663,665,663,665,31,-0.3
450,2016-09-29,657,665,657,665,10015,0.0
451,2016-09-30,660,663,658,660,40328,-0.75
452,2016-10-04,658,660,658,660,32681,0.0
453,2016-10-05,660,660,657,659,59523,-0.15
454,2016-10-06,657,660,657,660,4878,0.15
455,2016-10-07,657,660,653,660,47166,0.0
456,2016-10-10,655,660,655,660,34516,0.0
457,2016-10-11,658,660,655,660,4260,0.0
458,2016-10-12,657,660,657,660,136290,0.0
459,2016-10-13,657,660,657,660,14634,0.0
460,2016-10-14,658,658,657,659,26968,-0.15
461,2016-10-17,658,658,655,659,41236,0.0
462,2016-10-18,658,658,655,659,7307,0.0
463,2016-10-19,655,660,655,660,18116,0.15
464,2016-10-20,658,658,658,659,19527,-0.15
465,2016-10-21,658,658,657,659,13078,0.0
466,2016-10-24,658,658,658,659,57948,0.0
467,2016-10-25,658,658,657,657,15217,-0.3
468,2016-10-26,657,660,657,660,35553,0.46
469,2016-10-27,657,666,657,665,15397,0.76
470,2016-10-28,657,658,657,659,182411,-0.9
471,2016-10-31,657,661,657,662,49058,0.46
472,2016-11-01,661,661,658,662,32773,0.0
473,2016-11-02,658,658,655,657,67697,-0.76
474,2016-11-03,655,658,655,659,32750,0.3
475,2016-11-04,655,657,655,655,17960,-0.61
476,2016-11-07,655,657,655,657,22063,0.31
477,2016-11-08,657,657,652,655,328033,-0.3
478,2016-11-09,655,657,653,657,70469,0.31
479,2016-11-10,657,657,655,657,62098,0.0
480,2016-11-11,657,658,655,659,34706,0.3
481,2016-11-14,657,657,655,655,29230,-0.61
482,2016-11-15,657,657,655,655,111953,0.0
483,2016-11-16,657,657,653,655,44070,0.0
484,2016-11-17,655,655,653,655,57468,0.0
485,2016-11-18,655,657,655,657,19851,0.31
486,2016-11-21,655,658,655,659,118311,0.3
487,2016-11-22,658,658,658,659,18291,0.0
488,2016-11-23,657,657,657,657,24352,-0.3
489,2016-11-24,658,658,657,657,31823,0.0
490,2016-11-25,657,661,655,662,160679,0.76
491,2016-11-28,666,666,657,657,32552,-0.76
492,2016-11-29,655,660,655,657,19996,0.0
493,2016-11-30,657,657,657,657,38593,0.0
494,2016-12-01,657,657,657,657,8570,0.0
495,2016-12-02,657,660,657,657,39951,0.0
496,2016-12-05,657,658,657,657,91930,0.0
497,2016-12-06,657,657,657,657,20984,0.0
498,2016-12-07,657,658,657,657,23947,0.0
499,2016-12-08,657,657,657,657,26514,0.0
500,2016-12-09,657,658,657,659,16331,0.3
501,2016-12-12,657,657,655,657,88280,-0.3
502,2016-12-13,657,657,657,657,0,0.0
503,2016-12-14,657,657,657,657,6850,0.0
504,2016-12-15,658,658,658,659,17590,0.3
505,2016-12-16,660,660,660,660,32266,0.15
506,2016-12-19,658,658,658,659,3474,-0.15
507,2016-12-20,658,658,658,659,5923,0.0
508,2016-12-21,658,658,658,659,61,0.0
509,2016-12-22,658,658,658,659,6087,0.0
510,2016-12-23,660,660,660,660,27243,0.15
511,2016-12-26,660,661,660,662,9130,0.3
512,2016-12-27,660,660,660,660,14352,-0.3
513,2016-12-28,658,658,658,659,137,-0.15
514,2016-12-29,660,660,660,660,1369,0.15
515,2017-01-02,657,660,657,660,77556,0.0
516,2017-01-03,657,660,657,660,362,0.0
517,2017-01-04,657,660,657,660,8249,0.0
518,2017-01-05,660,660,660,660,31003,0.0
519,2017-01-06,660,660,660,660,4,0.0
520,2017-01-09,658,660,658,660,15397,0.0
521,2017-01-10,658,660,657,660,71598,0.0
522,2017-01-11,660,660,658,660,8307,0.0
523,2017-01-12,660,660,658,660,76720,0.0
524,2017-01-13,660,660,660,660,16941,0.0
525,2017-01-16,658,660,657,660,37460,0.0
526,2017-01-17,657,660,657,660,6152,0.0
527,2017-01-18,660,661,660,660,50263,0.0
528,2017-01-19,658,660,658,659,6442,-0.15
529,2017-01-20,658,660,658,660,35492,0.15
530,2017-01-23,660,660,660,660,6240,0.0
531,2017-01-24,658,658,658,659,9130,-0.15
532,2017-01-25,658,660,658,660,29951,0.15
533,2017-01-26,660,660,658,660,5023,0.0
534,2017-01-31,658,660,658,660,11289,0.0
535,2017-02-01,657,660,657,660,60877,0.0
536,2017-02-02,660,661,660,660,35748,0.0
537,2017-02-03,657,660,657,660,7559,0.0
538,2017-02-06,658,661,658,662,80385,0.3
539,2017-02-07,658,661,658,662,34398,0.0
540,2017-02-08,660,660,660,660,71446,-0.3
541,2017-02-09,661,661,658,659,23116,-0.15
542,2017-02-10,658,658,658,659,36526,0.0
543,2017-02-13,660,660,653,660,566474,0.15
544,2017-02-14,658,660,658,660,156,0.0
545,2017-02-15,658,658,658,659,2975,-0.15
546,2017-02-16,661,661,660,660,15183,0.15
547,2017-02-17,661,663,660,660,18265,0.0
548,2017-02-20,660,661,658,662,50237,0.3
549,2017-02-21,661,663,661,664,34867,0.3
550,2017-02-22,663,666,663,664,78543,0.0
551,2017-02-23,668,668,666,669,107720,0.75
552,2017-02-24,668,671,668,670,49615,0.15
553,2017-02-27,670,670,668,670,179135,0.0
554,2017-02-28,670,671,670,672,38890,0.3
555,2017-03-02,671,674,670,674,100767,0.3
556,2017-03-03,673,673,668,669,19336,-0.74
557,2017-03-06,671,673,670,674,53021,0.75
558,2017-03-07,673,673,668,670,30301,-0.59
559,2017-03-08,674,674,666,667,9176,-0.45
560,2017-03-09,673,674,670,675,48215,1.2
561,2017-03-10,673,674,665,674,52838,-0.15
562,2017-03-13,666,674,663,675,25709,0.15
563,2017-03-14,673,674,670,674,13791,-0.15
564,2017-03-15,668,673,668,674,37174,0.0
565,2017-03-16,671,676,671,672,119596,-0.3
566,2017-03-17,674,676,673,677,197892,0.74
567,2017-03-20,676,676,671,674,42567,-0.44
568,2017-03-21,673,678,673,675,42170,0.15
569,2017-03-22,673,674,673,674,87525,-0.15
570,2017-03-23,674,676,673,677,47403,0.45
571,2017-03-24,676,678,673,677,4878,0.0
572,2017-03-27,676,678,674,678,18509,0.15
573,2017-03-28,674,676,674,677,36835,-0.15
574,2017-03-29,673,676,671,675,44523,-0.3
