,Date,Open,High,Low,Close,Volume,Change
290,2019-01-03,5825,5850,5525,5550,16962,-3.06
291,2019-01-04,5500,5550,5375,5500,15747,-0.9
292,2019-01-07,5550,5650,5400,5600,13814,1.82
293,2019-01-08,5550,5675,5450,5500,4443,-1.79
294,2019-01-09,5450,5575,5425,5525,5593,0.45
295,2019-01-10,5550,5600,5425,5500,7306,-0.45
296,2019-01-11,5625,5625,5375,5450,12648,-0.91
297,2019-01-14,5450,5525,5400,5525,14053,1.38
298,2019-01-15,5525,5575,5400,5500,14599,-0.45
299,2019-01-16,5475,5600,5450,5525,4907,0.45
300,2019-01-17,5525,5650,5450,5575,16511,0.9
301,2019-01-18,5600,6500,5600,6150,313832,10.31
302,2019-01-21,6350,7625,6300,7125,765306,15.85
303,2019-01-22,7249,7275,6525,6525,193362,-8.42
304,2019-01-23,6400,6900,6350,6600,132035,1.15
305,2019-01-24,6649,7025,6500,7025,100337,6.44
306,2019-01-25,7025,7175,6800,7000,149282,-0.36
307,2019-01-28,7074,7174,6650,6750,66899,-3.57
308,2019-01-29,6925,7100,6749,6975,108557,3.33
309,2019-01-30,7600,8225,6800,6800,763129,-2.51
310,2019-01-31,6725,6825,6250,6300,165389,-7.35
311,2019-02-01,6300,6300,5875,5925,122500,-5.95
312,2019-02-07,5850,6100,5850,5950,50403,0.42
313,2019-02-08,6050,6050,5800,5850,45464,-1.68
314,2019-02-11,5825,5950,5650,5750,48721,-1.71
315,2019-02-12,5775,5850,5625,5775,24552,0.43
316,2019-02-13,6050,7150,6025,6350,803530,9.96
317,2019-02-14,6400,6449,6225,6225,110749,-1.97
318,2019-02-15,6250,6324,6000,6050,54398,-2.81
319,2019-02-18,6050,6175,6025,6100,36924,0.83
320,2019-02-19,6100,6174,6050,6150,37601,0.82
321,2019-02-20,6350,6425,6200,6350,83642,3.25
322,2019-02-21,6350,6350,6175,6225,40340,-1.97
323,2019-02-22,6225,6275,6050,6075,32202,-2.41
324,2019-02-25,6100,6149,6025,6075,29342,0.0
325,2019-02-26,6075,6150,5900,5925,43847,-2.47
326,2019-02-27,6100,6100,5925,5975,29791,0.84
327,2019-02-28,6025,6050,5625,5675,35275,-5.02
328,2019-03-04,5700,5924,5525,5850,31097,3.08
329,2019-03-05,5750,5900,5725,5800,23557,-0.85
330,2019-03-06,5800,6100,5749,6075,38075,4.74
331,2019-03-07,6025,6050,5825,6000,24999,-1.23
332,2019-03-08,5974,6150,5900,5950,19906,-0.83
333,2019-03-11,5900,5949,5650,5775,32693,-2.94
334,2019-03-12,5750,5850,5700,5800,16403,0.43
335,2019-03-13,5750,5875,5750,5825,6037,0.43
336,2019-03-14,5775,5900,5650,5825,24051,0.0
337,2019-03-15,5750,5925,5725,5800,16297,-0.43
338,2019-03-18,5875,5875,5675,5775,15750,-0.43
339,2019-03-19,5725,5900,5725,5750,36066,-0.43
340,2019-03-20,5750,5875,5750,5825,17436,1.3
341,2019-03-21,5825,5949,5775,5775,10681,-0.86
342,2019-03-22,5725,5850,5650,5650,17369,-2.16
343,2019-03-25,5525,6075,5475,5475,54654,-3.1
344,2019-03-26,5525,5725,5525,5600,10022,2.28
345,2019-03-27,5600,5750,5525,5675,15217,1.34
346,2019-03-28,5675,5750,5625,5650,8855,-0.44
347,2019-03-29,5650,5725,5525,5575,9123,-1.33
348,2019-04-01,5575,5700,5400,5500,34719,-1.35
349,2019-04-02,5500,5875,5350,5725,57956,4.09
350,2019-04-03,5725,5875,5675,5875,21738,2.62
351,2019-04-04,5900,5975,5825,5900,27121,0.43
352,2019-04-05,5900,6000,5849,5925,9275,0.42
353,2019-04-08,5975,6100,5875,6000,20266,1.27
354,2019-04-09,6200,6200,5950,6000,44667,0.0
355,2019-04-10,5975,6050,5875,6050,11706,0.83
356,2019-04-11,6074,6150,5950,5950,17618,-1.65
357,2019-04-12,5974,6150,5925,6150,23247,3.36
358,2019-04-15,6175,6225,6075,6075,15780,-1.22
359,2019-04-16,6100,6150,5950,6000,14487,-1.23
360,2019-04-17,6000,6075,5924,6050,14138,0.83
361,2019-04-18,6000,6300,6000,6125,35506,1.24
362,2019-04-19,6125,6250,6075,6200,25150,1.22
363,2019-04-22,6225,6275,6050,6100,16108,-1.61
364,2019-04-23,6075,6149,5949,6075,16139,-0.41
365,2019-04-24,6125,6200,6000,6075,14041,0.0
366,2019-04-25,6049,6100,5750,5925,26722,-2.47
367,2019-04-26,5925,5950,5775,5900,13772,-0.42
368,2019-04-29,5900,6175,5850,6175,28419,4.66
369,2019-04-30,6100,6150,6024,6050,13412,-2.02
370,2019-05-02,5975,6100,5949,6075,11820,0.41
371,2019-05-03,6025,6100,6000,6025,17621,-0.82
372,2019-05-07,6025,6074,5725,5950,13927,-1.24
373,2019-05-08,5825,5950,5825,5825,10806,-2.1
374,2019-05-09,5800,5900,5525,5625,30409,-3.43
375,2019-05-10,5625,5650,5425,5600,18665,-0.44
376,2019-05-13,5475,5650,5450,5450,7663,-2.68
377,2019-05-14,5275,5475,5250,5375,11992,-1.38
378,2019-05-15,5350,5550,5350,5550,5713,3.26
379,2019-05-16,5450,5575,5400,5450,6260,-1.8
380,2019-05-17,5450,5575,5325,5400,7203,-0.92
381,2019-05-20,5375,5475,5150,5225,10161,-3.24
382,2019-05-21,5225,5250,4955,4985,28387,-4.59
383,2019-05-22,4985,5050,4955,4955,9935,-0.6
384,2019-05-23,4955,4955,4750,4825,17662,-2.62
385,2019-05-24,4825,4825,4525,4615,13441,-4.35
386,2019-05-27,4605,4680,4510,4620,4452,0.11
387,2019-05-28,4530,4735,4530,4620,13883,0.0
388,2019-05-29,4640,4665,4555,4625,5732,0.11
389,2019-05-30,4625,4650,4550,4620,4503,-0.11
390,2019-05-31,4610,4655,4525,4655,10074,0.76
391,2019-06-03,4675,4725,4545,4600,5206,-1.18
392,2019-06-04,4640,4810,4605,4765,8293,3.59
393,2019-06-05,4790,4910,4760,4850,11077,1.78
394,2019-06-07,4950,5000,4830,4970,5765,2.47
395,2019-06-10,4995,5225,4965,5050,4148,1.61
396,2019-06-11,5100,5125,5000,5000,3074,-0.99
397,2019-06-12,5000,5025,4925,5000,4578,0.0
398,2019-06-13,5000,5225,4925,4990,9077,-0.2
399,2019-06-14,4990,5000,4865,4930,7651,-1.2
400,2019-06-17,4905,5650,4850,5300,117074,7.51
401,2019-06-18,5275,5375,5075,5200,18730,-1.89
402,2019-06-19,5175,5375,5125,5250,10561,0.96
403,2019-06-20,5300,5375,5125,5350,9891,1.9
404,2019-06-21,5350,5450,5300,5375,9670,0.47
405,2019-06-24,5325,5500,5300,5375,13735,0.0
406,2019-06-25,5400,5575,5400,5450,21175,1.4
407,2019-06-26,5475,5525,5325,5400,7729,-0.92
408,2019-06-27,5325,5425,5100,5175,13598,-4.17
409,2019-06-28,5125,5300,5125,5175,4044,0.0
410,2019-07-01,5175,5250,5025,5175,2439,0.0
411,2019-07-02,5175,5250,5125,5200,5347,0.48
412,2019-07-03,5200,5350,5150,5275,8805,1.44
413,2019-07-04,5275,5325,5150,5225,12925,-0.95
414,2019-07-05,5200,5300,5025,5100,10246,-2.39
415,2019-07-08,5100,5125,4680,4850,12977,-4.9
416,2019-07-09,4755,4900,4630,4825,12530,-0.52
417,2019-07-10,4795,4995,4790,4965,3961,2.9
418,2019-07-11,4920,4990,4900,4975,5658,0.2
419,2019-07-12,4965,5050,4965,5025,3455,1.01
420,2019-07-15,5050,5050,4830,4830,5389,-3.88
421,2019-07-16,4815,4930,4695,4890,7674,1.24
422,2019-07-17,4890,4890,4705,4750,5289,-2.86
423,2019-07-18,4745,4840,4680,4835,9553,1.79
424,2019-07-19,4830,4935,4790,4935,5372,2.07
425,2019-07-22,4945,4970,4870,4950,2360,0.3
426,2019-07-23,4870,5000,4770,4840,3559,-2.22
427,2019-07-24,4840,4995,4830,4890,5047,1.03
428,2019-07-25,4880,5150,4720,5100,42996,4.29
429,2019-07-26,5150,5150,4920,4990,16846,-2.16
430,2019-07-29,4990,4990,4510,4510,20302,-9.62
431,2019-07-30,4305,4570,4305,4530,15058,0.44
432,2019-07-31,4530,4540,4365,4530,8709,0.0
433,2019-08-01,4530,4530,4360,4390,6308,-3.09
434,2019-08-02,4415,4450,4074,4355,21965,-0.8
435,2019-08-05,4290,4345,3725,3725,36697,-14.47
436,2019-08-06,3475,3905,3400,3430,38240,-7.92
437,2019-08-07,3340,3535,3340,3510,22260,2.33
438,2019-08-08,3530,3850,3530,3770,26577,7.41
439,2019-08-09,3760,3895,3760,3890,8410,3.18
440,2019-08-12,3895,3915,3670,3905,3896,0.39
441,2019-08-13,3815,4075,3815,4050,4561,3.71
442,2019-08-14,4085,4150,4060,4095,4160,1.11
443,2019-08-16,4094,4220,3910,4135,9050,0.98
444,2019-08-19,4090,4170,4000,4170,5397,0.85
445,2019-08-20,4170,4190,4115,4185,3494,0.36
446,2019-08-21,4120,4230,4120,4215,7683,0.72
447,2019-08-22,4240,4285,4195,4200,6408,-0.36
448,2019-08-23,4200,4225,4100,4200,7802,0.0
449,2019-08-26,4175,4245,4050,4050,6207,-3.57
450,2019-08-27,4080,4135,4080,4120,2196,1.73
451,2019-08-28,4125,4200,4120,4190,4845,1.7
452,2019-08-29,4185,4195,4120,4155,2620,-0.84
453,2019-08-30,4180,4500,4175,4305,18256,3.61
454,2019-09-02,4500,5575,4455,5575,549836,29.5
455,2019-09-03,5575,5725,5150,5150,385436,-7.62
456,2019-09-04,5150,5250,5050,5200,118272,0.97
457,2019-09-05,5325,6725,5300,5900,1485061,13.46
458,2019-09-06,5975,6550,5800,5800,925655,-1.69
459,2019-09-09,5775,6300,5650,5925,474150,2.16
460,2019-09-10,5925,6125,5375,5450,256363,-8.02
461,2019-09-11,5450,6100,5375,5625,389056,3.21
462,2019-09-16,5675,5800,5450,5625,85363,0.0
463,2019-09-17,5625,6325,5625,6175,759432,9.78
464,2019-09-18,6125,6150,5900,6100,140597,-1.21
465,2019-09-19,6175,6550,5900,5900,491340,-3.28
466,2019-09-20,5850,6125,5750,5800,110539,-1.69
467,2019-09-23,5850,5925,5625,5675,53925,-2.16
468,2019-09-24,5700,5875,5675,5825,54810,2.64
469,2019-09-25,5775,5875,5575,5650,40919,-3.0
470,2019-09-26,5650,5825,5425,5725,53245,1.33
471,2019-09-27,5775,6150,5775,6125,153356,6.99
472,2019-09-30,6175,7549,6025,6375,2402370,4.08
473,2019-10-01,6275,6375,5825,6025,357960,-5.49
474,2019-10-02,6050,6150,5600,5600,223042,-7.05
475,2019-10-04,5600,5800,5500,5500,99413,-1.79
476,2019-10-07,5725,5750,5525,5550,61210,0.91
477,2019-10-08,5500,5725,5500,5500,79942,-0.9
478,2019-10-10,5525,5650,5400,5475,52203,-0.45
479,2019-10-11,5525,5550,5425,5500,23411,0.46
480,2019-10-14,5575,5700,5475,5700,45531,3.64
481,2019-10-15,5725,5775,5625,5775,29931,1.32
482,2019-10-16,5825,5825,5675,5750,33036,-0.43
483,2019-10-17,5750,5800,5650,5725,23839,-0.43
484,2019-10-18,5725,6075,5525,5525,202756,-3.49
485,2019-10-21,5550,5600,5450,5525,22801,0.0
486,2019-10-22,5525,5600,5325,5325,54928,-3.62
487,2019-10-23,5350,5425,5250,5300,29774,-0.47
488,2019-10-24,5300,5300,5100,5175,32419,-2.36
