,Date,Open,High,Low,Close,Volume,Change
92,2016-04-12,9250,9540,9210,9300,116252,0.76
93,2016-04-14,9300,9770,9250,9770,259180,5.05
94,2016-04-15,9780,10350,9610,10200,323019,4.4
95,2016-04-18,10250,10250,10000,10150,126584,-0.49
96,2016-04-19,10300,10300,10000,10300,103736,1.48
97,2016-04-20,10400,10550,10250,10350,159337,0.49
98,2016-04-21,10250,10300,10000,10100,100863,-2.42
99,2016-04-22,10100,10400,9900,10400,111478,2.97
100,2016-04-25,10450,10600,10250,10350,118042,-0.48
101,2016-04-26,10200,10350,10100,10200,77068,-1.45
102,2016-04-27,10150,10350,10050,10200,64244,0.0
103,2016-04-28,10350,10350,9990,9990,87346,-2.06
104,2016-04-29,10000,10100,9790,10000,76023,0.1
105,2016-05-02,10000,10000,9840,9960,51322,-0.4
106,2016-05-03,10000,10700,9970,10600,292872,6.43
107,2016-05-04,10650,11300,10500,10800,375680,1.89
108,2016-05-09,10750,11550,10700,11250,320918,4.17
109,2016-05-10,11200,11400,10750,11000,245749,-2.22
110,2016-05-11,11200,11200,10400,10700,1335858,-2.73
111,2016-05-12,10700,10850,10600,10700,161281,0.0
112,2016-05-13,10750,10750,10350,10450,182537,-2.34
113,2016-05-16,10000,10200,9940,9990,266206,-4.4
114,2016-05-17,10050,10150,9950,9970,157880,-0.2
115,2016-05-18,10000,10000,9430,9530,194587,-4.41
116,2016-05-19,9500,9690,9410,9430,81304,-1.05
117,2016-05-20,9430,9740,9390,9710,120233,2.97
118,2016-05-23,9550,9690,9240,9390,175959,-3.3
119,2016-05-24,9380,9380,8970,9150,199921,-2.56
120,2016-05-25,9060,9300,9040,9150,136659,0.0
121,2016-05-26,9110,9300,9050,9250,132537,1.09
122,2016-05-27,9250,9670,9240,9550,161512,3.24
123,2016-05-30,9550,9610,9440,9570,91926,0.21
124,2016-05-31,9690,9690,9490,9570,73653,0.0
125,2016-06-01,9590,9600,9250,9300,143762,-2.82
126,2016-06-02,9300,9440,9250,9300,75026,0.0
127,2016-06-03,9310,10100,9280,10000,414975,7.53
128,2016-06-07,10200,10450,10000,10300,282900,3.0
129,2016-06-08,10350,10400,10100,10250,174100,-0.49
130,2016-06-09,10150,10450,10150,10250,138797,0.0
131,2016-06-10,10300,10700,10200,10650,218607,3.9
132,2016-06-13,10550,10800,10450,10550,159520,-0.94
133,2016-06-14,10650,10650,10150,10500,174328,-0.47
134,2016-06-15,10500,11000,10400,11000,298251,4.76
135,2016-06-16,11300,11900,11100,11450,1604912,4.09
136,2016-06-17,11750,11900,11400,11700,321850,2.18
137,2016-06-20,11800,11850,11350,11500,211857,-1.71
138,2016-06-21,11500,11900,11450,11650,178950,1.3
139,2016-06-22,11650,12500,11650,12000,764605,3.0
140,2016-06-23,12100,12200,11800,12100,173224,0.83
141,2016-06-24,12400,12400,10550,11300,619596,-6.61
142,2016-06-27,10800,11500,10650,11250,185019,-0.44
143,2016-06-28,11050,11700,11000,11600,175784,3.11
144,2016-06-29,12050,12400,11850,12150,334585,4.74
145,2016-06-30,12250,12300,11100,11700,240450,-3.7
146,2016-07-01,11750,12250,11450,11900,360556,1.71
147,2016-07-04,11950,12050,11450,12050,326706,1.26
148,2016-07-05,12100,13150,11850,12800,589788,6.22
149,2016-07-06,12700,13250,12400,13100,333757,2.34
150,2016-07-07,13100,13550,12850,13500,362191,3.05
151,2016-07-08,13500,13850,13250,13550,268743,0.37
152,2016-07-11,13650,13650,12900,13100,343539,-3.32
153,2016-07-12,13200,13200,12650,13100,200131,0.0
154,2016-07-13,13000,13300,12900,13000,129156,-0.76
155,2016-07-14,13000,13900,12950,13750,391949,5.77
156,2016-07-15,13750,14100,13300,13450,253006,-2.18
157,2016-07-18,13350,13650,13300,13550,105637,0.74
158,2016-07-19,13600,13750,13200,13400,147798,-1.11
159,2016-07-20,13150,13350,12700,13200,453435,-1.49
160,2016-07-21,13350,13400,12850,13000,231158,-1.52
161,2016-07-22,13000,13150,12850,13050,109957,0.38
162,2016-07-25,13000,13250,12600,12600,155173,-3.45
163,2016-07-26,12550,12700,11950,12500,278561,-0.79
164,2016-07-27,12350,12650,12250,12250,115134,-2.0
165,2016-07-28,12400,13000,12400,12900,123555,5.31
166,2016-07-29,13000,13000,12400,12550,118675,-2.71
167,2016-08-01,12700,12700,12250,12250,83199,-2.39
168,2016-08-02,12100,12400,12100,12300,59022,0.41
169,2016-08-03,12350,12350,11600,11750,184535,-4.47
170,2016-08-04,11700,12050,11700,12000,64112,2.13
171,2016-08-05,12100,12100,11500,11550,175589,-3.75
172,2016-08-08,11650,12050,11500,11750,111274,1.73
173,2016-08-09,11750,12050,11450,11500,114421,-2.13
174,2016-08-10,11550,11550,11100,11200,152894,-2.61
175,2016-08-11,11250,11350,11100,11300,64931,0.89
176,2016-08-12,11350,11950,11250,11800,146391,4.42
177,2016-08-16,11700,11950,11400,11500,104266,-2.54
178,2016-08-17,11550,11550,11100,11150,105326,-3.04
179,2016-08-18,11150,11250,10900,10950,118246,-1.79
180,2016-08-19,11000,11700,11000,11600,184518,5.94
181,2016-08-22,11400,12300,11400,11650,263987,0.43
182,2016-08-23,11800,11800,11300,11450,101843,-1.72
183,2016-08-24,11550,11550,11100,11250,101950,-1.75
184,2016-08-25,11300,11400,11100,11200,84208,-0.44
185,2016-08-26,11100,11200,10900,10950,87253,-2.23
186,2016-08-29,10900,11050,10550,10550,86757,-3.65
187,2016-08-30,10600,10950,10600,10800,54393,2.37
188,2016-08-31,10700,11000,10550,10600,61279,-1.85
189,2016-09-01,10600,10750,10550,10700,24753,0.94
190,2016-09-02,10900,11150,10600,11150,100332,4.21
191,2016-09-05,11000,11050,10800,10950,97493,-1.79
192,2016-09-06,10950,10950,10500,10600,99890,-3.2
193,2016-09-07,10700,10700,10300,10300,136858,-2.83
194,2016-09-08,10200,10400,10050,10350,99615,0.49
195,2016-09-09,10350,10400,10000,10150,109363,-1.93
196,2016-09-12,9830,10100,9830,9910,58805,-2.36
197,2016-09-13,10050,10100,9960,10050,25608,1.41
198,2016-09-19,10100,10200,10000,10000,28073,-0.5
199,2016-09-20,10200,10300,9950,10300,57507,3.0
200,2016-09-21,10300,10300,10000,10050,49428,-2.43
201,2016-09-22,10200,10350,10150,10200,94228,1.49
202,2016-09-23,10250,10800,10200,10700,155102,4.9
203,2016-09-26,10700,10700,10450,10550,60395,-1.4
204,2016-09-27,10400,10550,10350,10350,54069,-1.9
205,2016-09-28,10450,10750,10350,10500,77084,1.45
206,2016-09-29,10550,10550,10050,10300,175039,-1.9
207,2016-09-30,10300,10300,10050,10150,59964,-1.46
208,2016-10-04,10200,10200,10050,10100,40672,-0.49
209,2016-10-05,10150,10400,10150,10300,64248,1.98
210,2016-10-06,10350,10350,10050,10100,95361,-1.94
211,2016-10-07,10100,10150,10000,10050,46825,-0.5
212,2016-10-10,10050,10100,10000,10000,40480,-0.5
213,2016-10-11,10000,10100,9830,9910,99993,-0.9
214,2016-10-12,9910,10050,9910,9990,36108,0.81
215,2016-10-13,9930,10000,9850,9890,53231,-1.0
216,2016-10-14,9830,10000,9830,9970,30475,0.81
217,2016-10-17,9970,10100,9940,9940,56482,-0.3
218,2016-10-18,9930,9990,9700,9770,76289,-1.71
219,2016-10-19,9770,9800,9550,9690,70826,-0.82
220,2016-10-20,9790,9790,9560,9580,35621,-1.14
221,2016-10-21,9540,9690,9390,9480,52694,-1.04
222,2016-10-24,9480,9490,9030,9100,73166,-4.01
223,2016-10-25,9100,9400,9050,9350,54248,2.75
224,2016-10-26,9430,9430,9110,9260,48911,-0.96
225,2016-10-27,9130,9310,9130,9200,36610,-0.65
226,2016-10-28,9170,9240,9050,9100,58874,-1.09
227,2016-10-31,9100,9100,8730,8760,72822,-3.74
228,2016-11-01,8660,8750,8510,8540,78029,-2.51
229,2016-11-02,8300,8400,7630,7900,204018,-7.49
230,2016-11-03,7560,8130,7560,7950,98405,0.63
231,2016-11-04,7950,8210,7910,8210,66324,3.27
232,2016-11-07,8210,8310,8140,8280,33008,0.85
233,2016-11-08,8320,8370,8280,8310,36703,0.36
234,2016-11-09,8410,8410,7750,7990,89519,-3.85
235,2016-11-10,8010,8650,8010,8410,83919,5.26
236,2016-11-11,8500,8500,8270,8320,25580,-1.07
237,2016-11-14,8280,8440,8280,8370,37951,0.6
238,2016-11-15,8300,8380,7950,8040,100774,-3.94
239,2016-11-16,8040,8090,7890,7940,72719,-1.24
240,2016-11-17,7950,8050,7920,8020,45492,1.01
241,2016-11-18,8090,8380,8010,8020,57903,0.0
242,2016-11-21,7960,8080,7900,8010,27008,-0.12
243,2016-11-22,8030,8180,7950,8180,61118,2.12
244,2016-11-23,8330,8760,8090,8090,111718,-1.1
245,2016-11-24,8100,8100,7740,7740,53378,-4.33
246,2016-11-25,7740,7810,7460,7740,56320,0.0
247,2016-11-28,7800,7820,7600,7710,25828,-0.39
248,2016-11-29,7590,7750,7340,7400,69181,-4.02
249,2016-11-30,7380,7540,7140,7190,68997,-2.84
250,2016-12-01,7110,7300,7020,7200,71858,0.14
251,2016-12-02,7080,7210,7010,7060,50105,-1.94
252,2016-12-05,7160,7160,6720,6770,75017,-4.11
253,2016-12-06,6710,6910,6710,6890,56146,1.77
254,2016-12-07,6890,7060,6800,6880,38921,-0.15
255,2016-12-08,6900,7260,6900,7240,79750,5.23
256,2016-12-09,7260,7340,7130,7190,32386,-0.69
257,2016-12-12,7190,7440,7190,7320,36452,1.81
258,2016-12-13,7340,7400,7230,7270,19129,-0.68
259,2016-12-14,7370,7440,7250,7410,39091,1.93
260,2016-12-15,7430,7600,7350,7600,30216,2.56
261,2016-12-16,7770,7770,7560,7700,17705,1.32
262,2016-12-19,7790,7790,7620,7740,25626,0.52
263,2016-12-20,7790,7820,7700,7770,38182,0.39
264,2016-12-21,7770,7850,7680,7750,21966,-0.26
265,2016-12-22,7790,7790,7560,7690,28042,-0.77
266,2016-12-23,7750,7750,7620,7750,26431,0.78
267,2016-12-26,7770,8050,7750,7890,39135,1.81
268,2016-12-27,7810,8080,7810,8060,104518,2.15
269,2016-12-28,8140,8140,7970,8060,36204,0.0
270,2016-12-29,8030,8190,8030,8190,36988,1.61
271,2017-01-02,8150,8200,8000,8120,37374,-0.85
272,2017-01-03,8140,8180,8070,8170,23949,0.62
273,2017-01-04,8190,8520,8050,8500,93963,4.04
274,2017-01-05,8500,8550,8360,8540,41331,0.47
275,2017-01-06,8600,8870,8500,8670,88573,1.52
276,2017-01-09,8750,8750,8270,8380,54503,-3.34
277,2017-01-10,8400,8400,8270,8270,22828,-1.31
278,2017-01-11,8200,8310,8190,8260,22431,-0.12
279,2017-01-12,8250,8530,8220,8340,21025,0.97
280,2017-01-13,8470,8470,8240,8300,22755,-0.48
281,2017-01-16,8300,8450,8060,8080,65993,-2.65
282,2017-01-17,8100,8100,7810,7920,62231,-1.98
283,2017-01-18,7860,7990,7850,7980,21648,0.76
284,2017-01-19,8000,8080,7920,8010,21375,0.38
285,2017-01-20,8040,8040,7870,7930,14662,-1.0
286,2017-01-23,7930,7940,7700,7810,20379,-1.51
287,2017-01-24,7740,7820,7560,7600,19931,-2.69
288,2017-01-25,7700,7700,7520,7570,10649,-0.39
289,2017-01-26,7520,7640,7400,7640,18506,0.92
290,2017-01-31,7640,7640,7450,7500,19334,-1.83
291,2017-02-01,7520,7660,7500,7660,16624,2.13
292,2017-02-02,7720,7780,7650,7780,13356,1.57
293,2017-02-03,7780,7830,7570,7720,32964,-0.77
294,2017-02-06,7720,7830,7670,7710,14917,-0.13
295,2017-02-07,7750,7780,7560,7780,29779,0.91
296,2017-02-08,7690,7770,7520,7670,40918,-1.41
297,2017-02-09,7670,7670,7300,7370,48003,-3.91
298,2017-02-10,7370,7400,6950,7050,90922,-4.34
299,2017-02-13,7090,7110,7010,7060,23578,0.14
300,2017-02-14,7000,7140,6660,6710,562500,-4.96
301,2017-02-15,6770,6880,6660,6730,338966,0.3
302,2017-02-16,6740,6790,6600,6620,266924,-1.63
303,2017-02-17,6640,6720,6600,6680,222400,0.91
304,2017-02-20,6630,6700,6610,6670,135511,-0.15
305,2017-02-21,6660,6830,6650,6830,234509,2.4
306,2017-02-22,6840,6880,6790,6840,119274,0.15
307,2017-02-23,6850,6860,6800,6830,72754,-0.15
308,2017-02-24,6800,6830,6640,6800,133004,-0.44
309,2017-02-27,6740,6820,6720,6760,48958,-0.59
310,2017-02-28,6750,6760,6680,6700,52594,-0.89
311,2017-03-02,6760,6770,6690,6710,27779,0.15
312,2017-03-03,6690,6690,6370,6460,163332,-3.73
313,2017-03-06,6450,6560,6370,6550,55136,1.39
314,2017-03-07,6490,6760,6490,6730,61435,2.75
315,2017-03-08,6730,6770,6680,6720,61254,-0.15
316,2017-03-09,6720,6740,6680,6720,28438,0.0
317,2017-03-10,6780,6780,6570,6740,101013,0.3
318,2017-03-13,6930,6930,6730,6790,106196,0.74
319,2017-03-14,6780,6810,6750,6800,77254,0.15
320,2017-03-15,6750,7290,6750,7030,321465,3.38
321,2017-03-16,7100,7100,6930,7040,103438,0.14
322,2017-03-17,7050,7150,7020,7110,94177,0.99
323,2017-03-20,7070,7150,7000,7100,64813,-0.14
324,2017-03-21,7130,7150,7020,7060,73832,-0.56
325,2017-03-22,7050,7090,7000,7040,64920,-0.28
326,2017-03-23,7080,7130,6970,7080,88130,0.57
327,2017-03-24,7070,7070,6600,6980,72243,-1.41
328,2017-03-27,7000,7000,6780,6900,51188,-1.15
329,2017-03-28,6840,7040,6840,7020,74649,1.74
330,2017-03-29,7010,7050,6960,6960,85134,-0.85
331,2017-03-30,7020,7130,6950,6970,103395,0.14
332,2017-03-31,7000,7070,6980,7060,62476,1.29
333,2017-04-03,7090,7100,7010,7070,30026,0.14
334,2017-04-04,7070,7120,7050,7050,44467,-0.28
335,2017-04-05,7080,7130,7030,7080,26190,0.43
336,2017-04-06,7090,7090,6940,7000,38383,-1.13
337,2017-04-07,7040,7050,6900,6990,34212,-0.14
338,2017-04-10,6900,6950,6760,6810,58689,-2.58
339,2017-04-11,6750,6870,6580,6780,71361,-0.44
340,2017-04-12,6780,6840,6730,6800,30893,0.29
341,2017-04-13,6800,6830,6720,6770,31084,-0.44
342,2017-04-14,6800,6800,6650,6740,48277,-0.44
343,2017-04-17,6800,7260,6790,7230,263822,7.27
344,2017-04-18,7270,7390,7210,7300,101166,0.97
345,2017-04-19,7300,7450,7230,7440,115802,1.92
346,2017-04-20,7440,7470,7330,7430,54084,-0.13
347,2017-04-21,7440,7440,7310,7340,49406,-1.21
348,2017-04-24,7450,7450,7150,7270,35883,-0.95
349,2017-04-25,7270,7300,7140,7290,37016,0.28
350,2017-04-26,7390,7390,7260,7290,11509,0.0
351,2017-04-27,7270,7310,7200,7280,31614,-0.14
352,2017-04-28,7280,7330,7170,7250,31207,-0.41
353,2017-05-02,7150,7240,7050,7130,49197,-1.66
354,2017-05-04,7150,7200,7100,7190,31880,0.84
355,2017-05-08,7260,7270,7170,7230,26946,0.56
356,2017-05-10,7180,7550,7180,7550,156567,4.43
357,2017-05-11,7570,7730,7500,7700,129029,1.99
358,2017-05-12,7700,7880,7670,7840,164540,1.82
359,2017-05-15,7810,7870,7710,7840,66208,0.0
360,2017-05-16,7830,7830,7610,7650,96021,-2.42
361,2017-05-17,7730,7750,7620,7680,27955,0.39
362,2017-05-18,7570,7710,7570,7650,29496,-0.39
363,2017-05-19,7710,8080,7680,8040,147464,5.1
364,2017-05-22,8100,8110,7990,8010,52977,-0.37
365,2017-05-23,7970,8090,7920,8030,54158,0.25
366,2017-05-24,8010,8110,8000,8040,43821,0.12
367,2017-05-25,8000,8040,7920,7950,33768,-1.12
368,2017-05-26,8020,8030,7830,7950,72510,0.0
369,2017-05-29,7950,7990,7740,7740,49297,-2.64
370,2017-05-30,7830,8050,7690,7990,77003,3.23
371,2017-05-31,7980,8050,7870,8020,35813,0.38
372,2017-06-01,8070,8260,7900,7950,90738,-0.87
373,2017-06-02,8080,8090,7860,7950,23667,0.0
374,2017-06-05,8000,8000,7750,7750,59608,-2.52
375,2017-06-07,7790,7790,7500,7520,98844,-2.97
376,2017-06-08,7640,8030,7530,7940,120703,5.59
377,2017-06-09,8030,8450,7950,8270,259145,4.16
378,2017-06-12,8280,8280,8030,8230,91724,-0.48
379,2017-06-13,8230,8560,8230,8530,296561,3.65
380,2017-06-14,8460,8730,8370,8660,175917,1.52
381,2017-06-15,8640,9280,8610,9250,415076,6.81
382,2017-06-16,9260,9490,8970,9100,277311,-1.62
383,2017-06-19,9110,9300,9000,9200,103152,1.1
384,2017-06-20,9150,9290,9010,9090,109592,-1.2
385,2017-06-21,9090,9120,8850,9030,80077,-0.66
386,2017-06-22,9080,9250,8900,8990,60037,-0.44
387,2017-06-23,8910,9150,8910,8990,26339,0.0
388,2017-06-26,8920,9050,8840,8880,41318,-1.22
389,2017-06-27,8880,8940,8710,8940,82787,0.68
390,2017-06-28,8970,9270,8800,9180,134214,2.68
391,2017-06-29,9300,9690,9100,9540,195248,3.92
392,2017-06-30,9340,9600,9290,9470,82672,-0.73
393,2017-07-03,9350,9470,9200,9200,39641,-2.85
394,2017-07-04,9170,9330,8910,8970,47404,-2.5
395,2017-07-05,8950,9160,8950,9150,36690,2.01
396,2017-07-06,9220,9260,9030,9030,28272,-1.31
397,2017-07-07,9030,9100,8960,9040,30479,0.11
398,2017-07-10,9040,9150,8810,9000,39805,-0.44
399,2017-07-11,8850,9090,8840,9010,80256,0.11
400,2017-07-12,9120,9120,8910,9010,60573,0.0
401,2017-07-13,9010,9440,9010,9360,101477,3.88
402,2017-07-14,9430,9550,9250,9320,51728,-0.43
403,2017-07-17,9280,9320,9100,9220,54600,-1.07
404,2017-07-18,9180,9290,8920,9030,76805,-2.06
405,2017-07-19,9030,9180,8850,9040,59802,0.11
406,2017-07-20,8970,9190,8920,9170,47882,1.44
407,2017-07-21,9110,9300,9030,9270,55956,1.09
408,2017-07-24,9290,9350,9110,9190,56434,-0.86
409,2017-07-25,9310,9310,9060,9100,86256,-0.98
410,2017-07-26,9020,9340,8940,9070,111932,-0.33
411,2017-07-27,9210,9320,9070,9280,104097,2.32
412,2017-07-28,9280,9310,9040,9060,69000,-2.37
413,2017-07-31,9050,9050,8810,9020,54017,-0.44
414,2017-08-01,9120,9120,8900,9000,49163,-0.22
415,2017-08-02,9100,9100,8890,8890,52699,-1.22
416,2017-08-03,8840,8860,8130,8250,191578,-7.2
417,2017-08-04,8190,8370,7850,8270,202706,0.24
418,2017-08-07,8160,8360,8160,8300,40812,0.36
419,2017-08-08,8380,8380,8000,8050,73633,-3.01
420,2017-08-09,7890,8120,7700,7720,123601,-4.1
421,2017-08-10,7750,7900,7720,7870,68603,1.94
422,2017-08-11,7780,7960,7730,7880,57783,0.13
423,2017-08-14,7940,8000,7740,7780,42949,-1.27
424,2017-08-16,7810,7950,7790,7910,82631,1.67
425,2017-08-17,8130,8130,7920,8100,30250,2.4
426,2017-08-18,8010,8120,7900,7980,56436,-1.48
427,2017-08-21,8080,8090,7880,7990,16853,0.13
428,2017-08-22,8040,8040,7780,7950,34215,-0.5
429,2017-08-23,7900,7920,7710,7730,56548,-2.77
430,2017-08-24,7730,7740,7600,7660,60883,-0.91
431,2017-08-25,7590,7920,7590,7820,56340,2.09
432,2017-08-28,7860,8050,7860,7960,55133,1.79
433,2017-08-29,7960,8070,7910,8030,22148,0.88
434,2017-08-30,8090,8100,7880,8090,37022,0.75
435,2017-08-31,8120,8120,7980,8100,40688,0.12
436,2017-09-01,8140,8320,8040,8320,64952,2.72
437,2017-09-04,8120,8320,8110,8150,40340,-2.04
438,2017-09-05,8260,8310,8020,8190,18880,0.49
439,2017-09-06,8260,8260,7950,8170,28143,-0.24
440,2017-09-07,8250,8800,8000,8170,281754,0.0
441,2017-09-08,8300,8560,8190,8190,130257,0.24
442,2017-09-11,8160,8380,8060,8260,49062,0.85
443,2017-09-12,8360,8360,8100,8130,59687,-1.57
444,2017-09-13,8070,8150,7880,7900,57335,-2.83
445,2017-09-14,7880,8050,7700,7750,70679,-1.9
446,2017-09-15,7720,7810,7580,7750,119104,0.0
447,2017-09-18,7710,7830,7610,7690,42644,-0.77
448,2017-09-19,7650,7790,7440,7450,135931,-3.12
449,2017-09-20,7450,7580,7300,7410,62969,-0.54
450,2017-09-21,7410,7510,7280,7390,32245,-0.27
451,2017-09-22,7320,7410,7200,7260,34857,-1.76
452,2017-09-25,7320,7350,7030,7140,51898,-1.65
453,2017-09-26,6950,7150,6910,7140,32764,0.0
454,2017-09-27,7140,7180,6970,7070,52503,-0.98
455,2017-09-28,7080,7250,6950,6950,35024,-1.7
456,2017-09-29,6850,7110,6770,6860,91480,-1.29
457,2017-10-10,6990,6990,6860,6960,13169,1.46
458,2017-10-11,6950,6990,6840,6960,48158,0.0
459,2017-10-12,6960,6960,6780,6890,38105,-1.01
460,2017-10-13,6870,6910,6790,6910,43874,0.29
461,2017-10-16,6800,7000,6800,7000,35443,1.3
462,2017-10-17,6940,7300,6940,7250,63895,3.57
463,2017-10-18,7310,7430,7180,7370,38753,1.66
464,2017-10-19,7500,7500,7370,7400,42295,0.41
465,2017-10-20,7530,7550,7300,7440,17259,0.54
466,2017-10-23,7370,7570,7320,7400,22946,-0.54
467,2017-10-24,7330,7490,7300,7380,38005,-0.27
468,2017-10-25,7380,7450,7320,7350,19881,-0.41
469,2017-10-26,7450,7450,7280,7390,24496,0.54
470,2017-10-27,7320,7500,7320,7490,21342,1.35
471,2017-10-30,7500,7650,7490,7640,42118,2.0
472,2017-10-31,7700,7730,7600,7720,70493,1.05
473,2017-11-01,7800,7820,7660,7800,25041,1.04
474,2017-11-02,7740,7860,7230,7750,15600,-0.64
475,2017-11-03,7830,7830,7500,7760,26669,0.13
476,2017-11-06,7710,7810,7550,7600,27450,-2.06
477,2017-11-07,7600,7660,7420,7610,32446,0.13
478,2017-11-08,7560,7660,7550,7620,12075,0.13
479,2017-11-09,7600,7700,7460,7560,22012,-0.79
480,2017-11-10,7460,7560,7390,7410,42886,-1.98
481,2017-11-13,7450,7550,7360,7530,35123,1.62
482,2017-11-14,7530,7550,7440,7510,12425,-0.27
483,2017-11-15,7550,7560,7310,7430,41669,-1.07
484,2017-11-16,7450,7460,7300,7360,36296,-0.94
485,2017-11-17,7400,7560,7300,7440,38975,1.09
486,2017-11-20,7530,7570,7360,7540,20853,1.34
487,2017-11-21,7600,7610,7400,7590,42803,0.66
488,2017-11-22,7610,7610,7420,7490,26198,-1.32
