,Date,Open,High,Low,Close,Volume,Change
1126,2010-02-08,12188,12383,10335,10336,314445,-14.34
1127,2010-02-09,10384,10969,10018,10750,323599,4.01
1128,2010-02-10,10823,10969,10066,10141,251283,-5.67
1129,2010-02-11,10042,10676,9896,10531,231341,3.85
1130,2010-02-12,10701,12066,10432,11725,465506,11.34
1131,2010-02-16,11456,11944,11359,11628,148996,-0.83
1132,2010-02-17,11773,12188,11432,11945,159339,2.73
1133,2010-02-18,12090,13333,12090,12481,485615,4.49
1134,2010-02-19,12699,13504,12236,12261,884385,-1.76
1135,2010-02-22,12480,12553,12090,12310,163825,0.4
1136,2010-02-23,12480,13065,12407,12797,426681,3.96
1137,2010-02-24,12578,14527,12578,14431,708838,12.77
1138,2010-02-25,14698,14844,12285,12286,999413,-14.86
1139,2010-02-26,11968,12431,11456,11847,542459,-3.57
1140,2010-03-02,12090,12285,11602,11652,174714,-1.65
1141,2010-03-03,11627,12139,11627,11823,155443,1.47
1142,2010-03-04,11822,12139,11334,11335,236605,-4.13
1143,2010-03-05,11553,11797,11261,11676,193975,3.01
1144,2010-03-08,11919,12358,11627,12286,379330,5.22
1145,2010-03-09,12236,12236,11797,11993,161407,-2.38
1146,2010-03-10,11992,12285,11407,11774,211173,-1.83
1147,2010-03-11,11748,11846,11115,11213,167139,-4.76
1148,2010-03-12,11456,11505,11237,11262,90426,0.44
1149,2010-03-15,11285,11797,11139,11432,123900,1.51
1150,2010-03-16,11383,11627,11334,11579,86661,1.29
1151,2010-03-17,11748,12066,11456,11993,254426,3.58
1152,2010-03-18,11944,12066,11724,11896,107699,-0.81
1153,2010-03-19,11895,13211,11748,12554,437546,5.53
1154,2010-03-22,12553,12943,12383,12700,148761,1.16
1155,2010-03-23,12943,13211,12529,12529,198182,-1.35
1156,2010-03-24,12699,12943,12334,12432,134848,-0.77
1157,2010-03-25,12480,12602,12041,12042,116184,-3.14
1158,2010-03-26,11944,12578,11944,12432,96597,3.24
1159,2010-03-29,12139,12334,12066,12067,88863,-2.94
1160,2010-03-30,12139,12943,12139,12797,213803,6.05
1161,2010-03-31,12894,13016,12480,12602,125392,-1.52
1162,2010-04-01,12602,13138,12602,12724,176598,0.97
1163,2010-04-02,12724,12846,12285,12529,140433,-1.53
1164,2010-04-05,12456,12578,10652,11067,819433,-11.67
1165,2010-04-06,11310,11456,10335,10750,339773,-2.86
1166,2010-04-07,10969,11407,10823,11213,219793,4.31
1167,2010-04-08,11212,11285,11018,11018,85932,-1.74
1168,2010-04-09,11066,11505,10993,11310,120600,2.65
1169,2010-04-12,11480,11602,10969,11042,152728,-2.37
1170,2010-04-13,11188,11188,10774,11018,67003,-0.22
1171,2010-04-14,11066,11066,10652,10774,101652,-2.21
1172,2010-04-15,10823,11042,10627,10872,81639,0.91
1173,2010-04-16,10774,10920,10457,10555,75097,-2.92
1174,2010-04-19,10335,10652,9798,10531,70435,-0.23
1175,2010-04-20,10554,11115,10554,10896,117778,3.47
1176,2010-04-21,10871,10993,10603,10701,69366,-1.79
1177,2010-04-22,10652,11042,10627,10677,73104,-0.22
1178,2010-04-23,10725,10847,10554,10580,51053,-0.91
1179,2010-04-26,10579,10798,10310,10482,85717,-0.93
1180,2010-04-27,10481,10969,10213,10531,160843,0.47
1181,2010-04-28,10262,10432,10066,10360,74724,-1.62
1182,2010-04-29,10384,10749,10286,10336,73563,-0.23
1183,2010-04-30,10384,11018,10335,10969,278010,6.12
1184,2010-05-03,11212,11432,10676,10872,164952,-0.88
1185,2010-05-04,10798,11310,10725,11018,173214,1.34
1186,2010-05-06,10676,10993,10481,10847,113553,-1.55
1187,2010-05-07,10262,10627,10042,10360,135293,-4.49
1188,2010-05-10,10432,10627,10408,10628,71133,2.59
1189,2010-05-11,10871,11992,10554,11310,636485,6.42
1190,2010-05-12,11505,11773,10920,10994,210094,-2.79
1191,2010-05-13,11212,11285,10993,11140,96382,1.33
1192,2010-05-14,11115,11773,11018,11384,225607,2.19
1193,2010-05-17,11164,11261,10652,10872,140172,-4.5
1194,2010-05-18,11042,11188,10774,10945,60650,0.67
1195,2010-05-19,11042,11529,10627,11286,294655,3.12
1196,2010-05-20,11359,11870,10554,10872,299707,-3.67
1197,2010-05-24,10701,11383,10701,11018,113714,1.34
1198,2010-05-25,10847,11553,10115,10726,354605,-2.65
1199,2010-05-26,10871,12334,10871,12018,696589,12.05
1200,2010-05-27,11822,12529,11822,12481,402327,3.85
1201,2010-05-28,12651,12797,12188,12261,365867,-1.76
1202,2010-05-31,12188,12553,12090,12261,171038,0.0
1203,2010-06-01,12383,13284,12334,12944,589044,5.57
1204,2010-06-03,13211,13553,12846,13310,283214,2.83
1205,2010-06-04,13504,13650,13114,13334,167716,0.18
1206,2010-06-07,12821,13040,12602,12919,185421,-3.11
1207,2010-06-08,12919,13260,12797,13163,127858,1.89
1208,2010-06-09,13162,13309,12456,12456,157844,-5.37
1209,2010-06-10,12748,14308,12748,14284,659998,14.68
1210,2010-06-11,14040,14942,13723,14601,643826,2.22
1211,2010-06-14,14869,15478,14601,15211,375804,4.18
1212,2010-06-15,15113,15332,14674,15114,207218,-0.64
1213,2010-06-16,15259,16941,14966,15893,836705,5.15
1214,2010-06-17,15917,16600,15698,15844,255321,-0.31
1215,2010-06-18,15844,16039,14966,15284,236996,-3.53
1216,2010-06-21,15552,16575,15527,16576,376860,8.45
1217,2010-06-22,16429,16990,16380,16625,186284,0.3
1218,2010-06-23,16404,17209,16380,16917,193982,1.76
1219,2010-06-24,17063,17721,16088,16625,437893,-1.73
1220,2010-06-25,16526,17039,16258,16454,179102,-1.03
1221,2010-06-28,16453,16892,15941,15942,163649,-3.11
1222,2010-06-29,15990,16112,15235,15382,244215,-3.51
1223,2010-06-30,15064,16112,14966,16113,207439,4.75
1224,2010-07-01,15941,16795,15917,16088,241019,-0.16
1225,2010-07-02,16039,16843,16039,16527,246641,2.73
1226,2010-07-05,16697,16697,16282,16405,85260,-0.74
1227,2010-07-06,16161,16551,15746,16552,117914,0.9
1228,2010-07-07,16575,17745,16502,17624,329687,6.48
1229,2010-07-08,17648,18086,17380,18063,182610,2.49
1230,2010-07-09,18062,18623,17745,18331,204832,1.48
1231,2010-07-12,18330,18842,18184,18331,161379,0.0
1232,2010-07-13,18526,18526,17696,18258,176194,-0.4
1233,2010-07-14,18526,18647,17696,17697,170919,-3.07
1234,2010-07-15,17696,18086,17331,18087,146342,2.2
1235,2010-07-16,17989,18184,17648,17795,91848,-1.61
1236,2010-07-19,17550,17940,17307,17624,80355,-0.96
1237,2010-07-20,17550,18672,17550,18307,220516,3.88
1238,2010-07-21,18330,18477,17721,17795,117242,-2.8
1239,2010-07-22,17794,18013,15137,15991,794697,-10.14
1240,2010-07-23,16185,16331,14552,15479,458541,-3.2
1241,2010-07-26,15795,16380,15649,16064,208297,3.78
1242,2010-07-27,16161,16721,15893,15991,138263,-0.45
1243,2010-07-28,15941,16063,14893,15162,242639,-5.18
1244,2010-07-29,15064,15698,14820,14821,239580,-2.25
1245,2010-07-30,14820,14966,13918,13992,209332,-5.59
1246,2010-08-02,14040,14796,14040,14382,155652,2.79
1247,2010-08-03,14479,15357,14162,15114,191630,5.09
1248,2010-08-04,15210,15600,14942,15138,92953,0.16
1249,2010-08-05,15161,15527,14698,14723,87538,-2.74
1250,2010-08-06,15454,16161,15259,15723,242174,6.79
1251,2010-08-09,15722,18062,15722,18063,576532,14.88
1252,2010-08-10,17696,17843,16917,17112,344404,-5.26
1253,2010-08-11,17063,17916,16770,17088,353753,-0.14
1254,2010-08-12,16673,17258,15722,15844,203932,-7.28
1255,2010-08-13,15990,16575,15649,16332,117129,3.08
1256,2010-08-16,16136,16551,15868,15893,106289,-2.69
1257,2010-08-17,16234,17258,15820,16771,317793,5.52
1258,2010-08-18,16721,17185,16331,16332,254798,-2.62
1259,2010-08-19,16575,17282,16282,17039,194052,4.33
1260,2010-08-20,17063,18233,16795,17453,363544,2.43
1261,2010-08-23,17769,17989,17063,17063,196073,-2.23
1262,2010-08-24,16917,16941,16234,16430,183967,-3.71
1263,2010-08-25,16282,16868,16088,16137,143574,-1.78
1264,2010-08-26,16209,16282,14186,14870,243905,-7.85
1265,2010-08-27,14869,15576,14820,15016,128331,0.98
1266,2010-08-30,15259,15503,15210,15357,42681,2.27
1267,2010-08-31,15210,15746,15210,15503,67672,0.95
1268,2010-09-01,15746,15893,14917,14992,115612,-3.3
1269,2010-09-02,15332,15332,14820,14967,64878,-0.17
1270,2010-09-03,14966,15405,14966,15089,63883,0.82
1271,2010-09-06,15186,15527,15186,15260,54372,1.13
1272,2010-09-07,15186,15503,14674,14894,117301,-2.4
1273,2010-09-08,14820,14942,14284,14577,95806,-2.13
1274,2010-09-09,14357,15015,14357,14992,64758,2.85
1275,2010-09-10,15113,15454,15015,15089,78464,0.65
1276,2010-09-13,14991,15332,14893,14992,48919,-0.64
1277,2010-09-14,14917,15113,14674,14943,59193,-0.33
1278,2010-09-15,15137,15527,15113,15235,104366,1.95
1279,2010-09-16,15332,15357,14893,14967,60196,-1.76
1280,2010-09-17,14966,15503,14844,15430,106308,3.09
1281,2010-09-20,15527,15990,15430,15942,89071,3.32
1282,2010-09-24,15820,16185,15649,16186,79180,1.53
1283,2010-09-27,16209,16282,15941,16137,51109,-0.3
1284,2010-09-28,15990,16648,15893,16527,85076,2.42
1285,2010-09-29,16648,16990,16478,16503,94523,-0.15
1286,2010-09-30,16746,16770,16502,16576,60677,0.44
1287,2010-10-01,16478,16600,16039,16210,61245,-2.21
1288,2010-10-04,16478,16478,15673,15869,58577,-2.1
1289,2010-10-05,15698,16112,15698,16088,31713,1.38
1290,2010-10-06,16112,16307,15893,15991,30442,-0.6
1291,2010-10-07,16088,16795,16088,16503,88527,3.2
1292,2010-10-08,16575,16746,16258,16722,51180,1.33
1293,2010-10-11,16917,16965,16112,16381,54436,-2.04
1294,2010-10-12,16331,16478,16136,16357,30631,-0.15
1295,2010-10-13,16404,16868,16404,16503,93455,0.89
1296,2010-10-14,16429,16673,16161,16308,50488,-1.18
1297,2010-10-15,16380,16648,16234,16576,55655,1.64
1298,2010-10-18,16819,17696,16819,17185,240654,3.67
1299,2010-10-19,17331,17331,16795,16966,58647,-1.27
1300,2010-10-20,16770,17355,16648,17258,90694,1.72
1301,2010-10-21,17599,18477,17477,17648,321590,2.26
1302,2010-10-22,17648,17769,16843,17063,144423,-3.31
1303,2010-10-25,17160,19622,17063,19623,551785,15.0
1304,2010-10-26,19622,20622,19232,19794,387881,0.87
1305,2010-10-27,19915,20719,19744,20330,176756,2.71
1306,2010-10-28,20451,21329,19964,20330,189681,0.0
1307,2010-10-29,20695,20987,20086,20769,123545,2.16
1308,2010-11-01,21109,21353,20475,20939,129840,0.82
1309,2010-11-02,20865,21694,20086,20915,208105,-0.11
1310,2010-11-03,21207,21426,20451,20452,93400,-2.21
1311,2010-11-04,20281,20865,20110,20452,91957,0.0
1312,2010-11-05,20597,20841,19451,19550,122860,-4.41
1313,2010-11-08,19354,19720,19086,19623,67769,0.37
1314,2010-11-09,19427,20134,19427,19989,43754,1.87
1315,2010-11-10,19866,20305,19573,19745,46600,-1.22
1316,2010-11-11,19744,19964,19110,19404,70654,-1.73
1317,2010-11-12,19549,19939,18526,18867,77597,-2.77
1318,2010-11-15,18672,18818,17453,18063,106073,-4.26
1319,2010-11-16,17940,18355,17477,18136,70219,0.4
1320,2010-11-17,17696,17989,17599,17648,67996,-2.69
1321,2010-11-18,17355,18086,17355,17697,62182,0.28
1322,2010-11-19,17696,18867,17453,18867,94773,6.61
1323,2010-11-22,18867,19305,18135,18502,53246,-1.93
1324,2010-11-23,18501,19281,18355,19062,62744,3.03
1325,2010-11-24,18038,19159,18038,18989,75069,-0.38
1326,2010-11-25,19232,20817,19110,19745,255669,3.98
1327,2010-11-26,19744,19939,18233,18672,110149,-5.43
1328,2010-11-29,18379,18818,18257,18526,65323,-0.78
1329,2010-11-30,18550,19695,18550,19696,107246,6.32
1330,2010-12-01,19671,19817,19330,19721,34390,0.13
1331,2010-12-02,20037,20378,19451,20232,108195,2.59
1332,2010-12-03,20281,20500,19988,20379,47880,0.73
1333,2010-12-06,20475,20646,20110,20184,43808,-0.96
1334,2010-12-07,20061,20451,19695,19867,52069,-1.57
1335,2010-12-08,19866,20305,19476,19794,57685,-0.37
1336,2010-12-09,19915,21841,19915,21378,278191,8.0
1337,2010-12-10,21353,21548,21036,21256,51269,-0.57
1338,2010-12-13,21426,22328,21353,21866,101525,2.87
1339,2010-12-14,22036,22304,21304,21378,118778,-2.23
1340,2010-12-15,21304,21865,20987,21866,55168,2.28
1341,2010-12-16,21865,22304,21670,22158,62000,1.34
1342,2010-12-17,21743,22230,21329,21792,101370,-1.65
1343,2010-12-20,21402,21402,19695,20525,200544,-5.81
1344,2010-12-21,20743,21011,20378,20476,123401,-0.24
1345,2010-12-22,20573,20695,19573,19891,86999,-2.86
1346,2010-12-23,19744,20622,19720,20354,46327,2.33
1347,2010-12-24,20622,21060,20232,20964,86386,3.0
1348,2010-12-27,20865,21719,20646,20964,121484,0.0
1349,2010-12-28,20963,21060,20134,20915,75126,-0.23
1350,2010-12-29,20963,22109,20963,21305,204426,1.86
1351,2010-12-30,21792,21987,20549,21281,145570,-0.11
1352,2011-01-03,21889,23084,21694,21695,158547,1.95
1353,2011-01-04,21841,21938,20841,20866,136807,-3.82
1354,2011-01-05,20963,21133,20549,20598,80992,-1.28
1355,2011-01-06,20719,20743,19964,20135,153010,-2.25
1356,2011-01-07,20305,20354,19573,19648,153058,-2.42
1357,2011-01-10,19647,20037,19378,19867,112365,1.11
1358,2011-01-11,19793,20134,19671,20086,69370,1.1
1359,2011-01-12,20037,21451,19866,20330,424185,1.21
1360,2011-01-13,20475,20573,19525,19843,205003,-2.4
1361,2011-01-14,19866,20232,19598,19891,84995,0.24
1362,2011-01-17,19744,20573,19500,19599,155244,-1.47
1363,2011-01-18,19500,20207,19476,19843,88629,1.24
1364,2011-01-19,19988,20012,19427,19843,107260,0.0
1365,2011-01-20,19988,20597,19744,20086,134504,1.22
1366,2011-01-21,20695,20768,19695,19989,97424,-0.48
1367,2011-01-24,19988,20232,19622,19721,54601,-1.34
1368,2011-01-25,19744,20768,19744,19843,295578,0.62
1369,2011-01-26,19939,20037,18988,19062,316036,-3.94
1370,2011-01-27,19208,19817,18915,19404,183989,1.79
1371,2011-01-28,19403,19744,19013,19330,88484,-0.38
1372,2011-01-31,19208,19232,18379,18380,102887,-4.91
1373,2011-02-01,18526,18623,18282,18380,64570,0.0
1374,2011-02-07,18428,18623,17794,17941,102127,-2.39
1375,2011-02-08,17940,18355,17550,18307,92169,2.04
1376,2011-02-09,18501,18672,18160,18380,91481,0.4
1377,2011-02-10,18355,18477,17063,17137,161677,-6.76
1378,2011-02-11,16892,17331,16356,16795,127441,-2.0
1379,2011-02-14,16892,17209,16721,16795,49634,0.0
1380,2011-02-15,16624,17477,16624,17210,79322,2.47
1381,2011-02-16,17477,18233,17185,18234,124455,5.95
1382,2011-02-17,18428,19110,18160,18477,239279,1.33
1383,2011-02-18,18988,18988,18160,18648,66307,0.93
1384,2011-02-21,19013,20183,18526,19648,398294,5.36
1385,2011-02-22,19281,19427,18769,18892,94160,-3.85
1386,2011-02-23,18769,18769,17891,18039,86735,-4.52
1387,2011-02-24,17599,17916,17136,17137,126132,-5.0
1388,2011-02-25,17282,17916,17258,17331,76186,1.13
1389,2011-02-28,17428,17575,16917,17039,69916,-1.68
1390,2011-03-02,16819,17404,16770,17039,62133,0.0
1391,2011-03-03,17307,17696,17112,17526,59530,2.86
1392,2011-03-04,17818,18282,17453,18087,81026,3.2
1393,2011-03-07,18282,18282,17745,17746,34311,-1.89
1394,2011-03-08,17769,17867,17599,17624,44294,-0.69
1395,2011-03-09,17648,17648,17063,17161,64782,-2.63
1396,2011-03-10,17331,17453,16721,16771,73084,-2.27
1397,2011-03-11,16575,17209,16551,17088,56725,1.89
1398,2011-03-14,16624,16721,15771,15991,88806,-6.42
1399,2011-03-15,15990,16331,13601,14748,183372,-7.77
1400,2011-03-16,14576,15137,14576,15016,81510,1.82
1401,2011-03-17,14381,14869,14308,14870,98846,-0.97
1402,2011-03-18,15235,15405,14942,15114,62986,1.64
1403,2011-03-21,15357,16551,15357,16552,112486,9.51
1404,2011-03-22,16770,16770,16258,16332,69360,-1.33
1405,2011-03-23,16575,16624,16039,16161,41010,-1.05
1406,2011-03-24,16136,17136,16136,16357,72258,1.21
1407,2011-03-25,16453,16868,16307,16308,44838,-0.3
1408,2011-03-28,16331,16453,15893,15942,45835,-2.24
1409,2011-03-29,15941,16282,15673,15698,44983,-1.53
1410,2011-03-30,15698,16307,15698,16186,47621,3.11
1411,2011-03-31,16819,17428,16185,16942,121939,4.67
1412,2011-04-01,17112,17258,16868,17063,53500,0.71
1413,2011-04-04,17355,17794,17087,17551,90861,2.86
1414,2011-04-05,17721,17794,17258,17551,37844,0.0
1415,2011-04-06,17453,17696,17307,17551,36106,0.0
1416,2011-04-07,17550,17550,17039,17234,45965,-1.81
1417,2011-04-08,17428,17818,17233,17551,51691,1.84
1418,2011-04-11,17404,17550,16868,17039,34743,-2.92
1419,2011-04-12,16892,17063,16502,16527,68334,-3.0
1420,2011-04-13,16673,16770,16185,16576,50849,0.3
1421,2011-04-14,16624,16892,16429,16722,25255,0.88
1422,2011-04-15,16721,17307,16575,17015,46092,1.75
1423,2011-04-18,17209,17477,16770,17063,47140,0.28
1424,2011-04-19,17063,17818,16965,17502,121564,2.57
1425,2011-04-20,17648,18038,17404,17600,94146,0.56
1426,2011-04-21,17550,17648,16965,16966,89172,-3.6
1427,2011-04-22,17258,17940,16502,17112,156134,0.86
1428,2011-04-25,17307,17380,16453,16479,85065,-3.7
1429,2011-04-26,16478,16648,15649,15869,93000,-3.7
1430,2011-04-27,15941,16746,15917,16479,93868,3.84
1431,2011-04-28,17282,17648,16404,16430,149350,-0.3
1432,2011-04-29,16331,16478,15868,16332,78417,-0.6
1433,2011-05-02,16502,16770,16307,16381,42210,0.3
1434,2011-05-03,16380,16478,15917,16064,32947,-1.94
1435,2011-05-04,16088,16282,15844,15991,32010,-0.45
1436,2011-05-06,15990,16039,15722,15844,25859,-0.92
1437,2011-05-09,15844,16039,15625,15869,21152,0.16
1438,2011-05-11,16014,16088,15600,15650,37321,-1.38
1439,2011-05-12,15381,15552,15039,15040,69989,-3.9
1440,2011-05-13,14820,15649,14820,15650,45356,4.06
1441,2011-05-16,15576,16112,15503,15918,35437,1.71
1442,2011-05-17,15917,15941,15673,15771,17966,-0.92
1443,2011-05-18,15820,16161,15771,16088,36674,2.01
1444,2011-05-19,16088,16185,15259,15601,21433,-3.03
1445,2011-05-20,15357,15966,15137,15650,32471,0.31
1446,2011-05-23,15503,15795,15186,15357,18562,-1.87
1447,2011-05-24,15259,15332,14991,15162,32019,-1.27
1448,2011-05-25,15088,15308,14796,14797,31568,-2.41
1449,2011-05-26,14820,15064,14771,14918,27078,0.82
1450,2011-05-27,15113,15332,14991,15260,24937,2.29
1451,2011-05-30,15186,15308,14601,14626,56784,-4.15
1452,2011-05-31,14625,15844,14625,15601,166381,6.67
1453,2011-06-01,15746,15746,15186,15187,44171,-2.65
1454,2011-06-02,14966,15088,14698,14772,38319,-2.73
1455,2011-06-03,14771,15015,14625,14699,31172,-0.49
1456,2011-06-07,14625,15259,14625,14918,29291,1.49
1457,2011-06-08,14796,15113,14649,14870,23804,-0.32
1458,2011-06-09,14674,14869,14625,14626,30318,-1.64
1459,2011-06-10,14625,14796,14186,14187,43994,-3.0
1460,2011-06-13,14138,14381,13674,14114,78011,-0.51
1461,2011-06-14,14479,14820,14040,14163,45323,0.35
1462,2011-06-15,14259,14552,14211,14479,39177,2.23
1463,2011-06-16,14333,14503,13894,14333,52087,-1.01
1464,2011-06-17,14479,14625,14235,14309,43131,-0.17
1465,2011-06-20,16234,16453,15698,16454,405294,14.99
1466,2011-06-21,16331,17550,16112,16430,288635,-0.15
1467,2011-06-22,16551,17355,16331,16942,178938,3.12
1468,2011-06-23,17087,18647,17063,17844,316491,5.32
1469,2011-06-24,18452,20500,18038,20500,816836,14.88
1470,2011-06-27,22182,23571,22084,23572,816146,14.99
1471,2011-06-28,25545,26228,23571,23889,2440662,1.34
1472,2011-06-29,22425,22864,20354,21695,1587720,-9.18
1473,2011-06-30,21719,22816,20670,20915,910433,-3.6
1474,2011-07-01,21231,24034,21231,24035,891960,14.92
1475,2011-07-04,25887,26423,24034,24766,1306675,3.04
1476,2011-07-05,24424,24766,23376,24133,581640,-2.56
1477,2011-07-06,24620,25789,24473,24766,557096,2.62
1478,2011-07-07,23937,28471,23937,28471,1328026,14.96
1479,2011-07-08,27642,30226,26813,26814,1595914,-5.82
1480,2011-07-11,27447,29982,27252,29544,1101851,10.18
1481,2011-07-12,28910,33736,27935,28959,1963329,-1.98
1482,2011-07-13,29836,30421,27447,29154,884411,0.67
1483,2011-07-14,29690,31006,28958,30080,731982,3.18
1484,2011-07-15,30616,31299,29885,30324,408741,0.81
1485,2011-07-18,30567,32518,30323,31640,504976,4.34
1486,2011-07-19,32420,36369,32371,36370,1989712,14.95
1487,2011-07-20,37539,37685,34760,35687,1023300,-1.88
1488,2011-07-21,36515,38612,35443,35882,1060707,0.55
1489,2011-07-22,36515,37344,36271,37101,432286,3.4
1490,2011-07-25,37977,40562,37393,39831,789107,7.36
1491,2011-07-26,40562,44901,40025,43780,1082154,9.91
1492,2011-07-27,45047,46705,43877,44365,745023,1.34
1493,2011-07-28,43146,45291,41829,44170,735128,-0.44
1494,2011-07-29,45047,45729,40172,40806,942441,-7.62
1495,2011-08-01,41927,42073,39586,40708,523036,-0.24
1496,2011-08-02,41634,43438,40610,42122,533392,3.47
1497,2011-08-03,40951,47679,40025,45828,828875,8.8
1498,2011-08-04,45388,48265,41439,43877,882743,-4.26
1499,2011-08-05,40220,43633,38368,41440,803812,-5.55
1500,2011-08-08,39781,42609,35247,35249,1097252,-14.94
1501,2011-08-09,32225,34126,29982,32762,1626671,-7.06
1502,2011-08-10,36466,37636,34419,37637,1273590,14.88
1503,2011-08-11,35150,42658,35101,41245,1276684,9.59
1504,2011-08-12,42902,46558,41732,42415,1101040,2.84
1505,2011-08-16,46753,46802,44559,45779,635151,7.93
1506,2011-08-17,46802,47875,45242,46413,661949,1.38
1507,2011-08-18,46802,48216,43389,45437,663580,-2.1
1508,2011-08-19,43146,44706,40220,40221,761398,-11.48
1509,2011-08-22,40464,44608,38416,42317,1111815,5.21
1510,2011-08-23,43389,45632,43146,43780,524876,3.46
1511,2011-08-24,44852,44901,41390,41391,417826,-5.46
1512,2011-08-25,42609,43292,39050,40075,533032,-3.18
1513,2011-08-26,40269,42219,39050,41538,378823,3.65
1514,2011-08-29,42999,44364,42609,43146,351868,3.87
1515,2011-08-30,43779,43974,42463,43293,230081,0.34
1516,2011-08-31,43633,44852,43243,43634,247020,0.79
1517,2011-09-01,43633,43974,40562,41147,412344,-5.7
1518,2011-09-02,41439,42463,39977,41830,421442,1.66
1519,2011-09-05,41195,42609,39977,39977,273746,-4.43
1520,2011-09-06,39002,41000,35784,37881,568713,-5.24
1521,2011-09-07,39440,42073,39002,41586,373598,9.78
1522,2011-09-08,42658,43341,40318,40611,316980,-2.34
1523,2011-09-09,40610,40854,39489,40513,180235,-0.24
1524,2011-09-14,40805,46315,39977,42903,983279,5.9
1525,2011-09-15,44852,45729,42170,43439,474731,1.25
1526,2011-09-16,47777,49142,46217,48363,1262612,11.34
1527,2011-09-19,50409,54700,49483,52604,1354862,8.77
1528,2011-09-20,51677,52360,50312,51093,546638,-2.87
1529,2011-09-21,50263,54310,50263,53140,740344,4.01
1530,2011-09-22,52555,55968,51969,55822,679153,5.05
1531,2011-09-23,50751,52896,48411,50995,736680,-8.65
1532,2011-09-26,54066,54359,46607,50459,823294,-1.05
1533,2011-09-27,52116,52604,50995,51434,314001,1.93
1534,2011-09-28,51531,52360,48849,51288,475658,-0.28
1535,2011-09-29,51287,52457,50946,51580,312997,0.57
1536,2011-09-30,52409,58990,51921,58845,777667,14.08
1537,2011-10-04,57528,61184,56747,58698,661976,-0.25
1538,2011-10-05,59965,61086,57040,57041,447617,-2.82
1539,2011-10-06,56211,59672,56114,56504,322665,-0.94
1540,2011-10-07,58974,63157,57411,62704,445910,10.97
1541,2011-10-10,63157,72079,62704,72080,544392,14.95
1542,2011-10-11,75104,82866,73188,82866,601869,14.96
1543,2011-10-12,83219,90679,80043,82211,1021050,-0.79
1544,2011-10-13,84731,85185,80195,85185,520603,3.62
1545,2011-10-14,87705,97786,84277,94762,840377,11.24
1546,2011-10-17,96778,108976,95669,108976,470867,15.0
1547,2011-10-18,110639,121829,100306,100307,2209114,-7.95
1548,2011-10-19,103079,106355,85437,86697,1918569,-13.57
1549,2011-10-20,88209,89116,76212,78128,2312783,-9.88
1550,2011-10-21,81001,82463,71978,80649,2551482,3.23
1551,2011-10-24,80648,82513,74600,80397,1620889,-0.31
1552,2011-10-25,80648,87302,78128,82161,1760966,2.19
1553,2011-10-26,83068,86294,78934,78935,925117,-3.93
1554,2011-10-27,79136,81908,68652,69408,1101388,-12.07
1555,2011-10-28,70819,72029,64619,71828,1812668,3.49
1556,2011-10-31,78632,82211,75104,82211,1168710,14.46
1557,2011-11-01,82412,87050,80094,81506,936933,-0.86
1558,2011-11-02,78632,80195,76868,78935,460817,-3.15
1559,2011-11-03,80648,82765,78834,80951,378926,2.55
1560,2011-11-04,82412,82664,80900,81203,283863,0.31
1561,2011-11-07,81908,81908,78380,78380,301782,-3.48
1562,2011-11-08,77876,84781,73692,79187,959932,1.03
1563,2011-11-09,79388,82312,77674,81455,448333,2.86
1564,2011-11-10,80245,82765,76616,76616,477751,-5.94
1565,2011-11-11,78077,79539,76011,78582,351310,2.57
1566,2011-11-14,80144,81908,75860,76213,430360,-3.01
1567,2011-11-15,75557,77069,71777,72634,456855,-4.7
1568,2011-11-16,73591,74095,66837,67291,526538,-7.36
1569,2011-11-17,67291,74600,65174,74600,1017983,10.86
1570,2011-11-18,74347,75860,68904,71072,487874,-4.73
1571,2011-11-21,69962,71827,68601,69106,186212,-2.77
1572,2011-11-22,67593,68702,66787,66938,293254,-3.14
1573,2011-11-23,68097,75860,68097,72987,802679,9.04
1574,2011-11-24,71525,72382,68047,68047,285476,-6.77
1575,2011-11-25,68551,74902,67795,70316,532532,3.33
1576,2011-11-28,69811,77221,69811,76112,563959,8.24
1577,2011-11-29,77674,78430,73138,74247,454954,-2.45
1578,2011-11-30,74095,78985,73390,78985,550533,6.38
1579,2011-12-01,80346,85739,77876,84984,907593,7.6
1580,2011-12-02,84429,85890,81656,84933,411352,-0.06
1581,2011-12-05,85185,88562,85033,86193,341039,1.48
1582,2011-12-06,86697,86898,83572,84177,272242,-2.34
1583,2011-12-07,85185,86344,81303,82715,296510,-1.74
1584,2011-12-08,81959,82967,79690,80397,268059,-2.8
1585,2011-12-09,80951,82160,78430,78834,237194,-1.94
1586,2011-12-12,79035,80547,77725,78179,187946,-0.83
1587,2011-12-13,78128,89872,77825,89873,496173,14.96
1588,2011-12-14,94308,96929,87201,87353,945267,-2.8
1589,2011-12-15,86697,89520,81203,84127,523628,-3.69
1590,2011-12-16,85487,94661,84681,90478,663584,7.55
1591,2011-12-19,90124,93250,82160,86748,594720,-4.12
1592,2011-12-20,88461,92292,88209,89167,430375,2.79
1593,2011-12-21,91687,94207,86546,88008,436393,-1.3
1594,2011-12-22,87503,90427,87201,88411,248505,0.46
1595,2011-12-23,91687,94358,89267,91738,463828,3.76
1596,2011-12-26,93451,93905,90477,92242,236389,0.55
1597,2011-12-27,92241,92393,84681,85689,316115,-7.1
1598,2011-12-28,85689,91233,85185,87201,198682,1.76
