,Date,Open,High,Low,Close,Volume,Change
945,2011-04-13,53800,54000,52600,52900,277513,-1.67
946,2011-04-14,52900,53600,52500,53400,249280,0.95
947,2011-04-15,53500,53700,52200,52400,276384,-1.87
948,2011-04-18,52600,52700,51600,52400,254645,0.0
949,2011-04-19,51900,52000,51000,51400,258757,-1.91
950,2011-04-20,51400,53300,51300,52900,244104,2.92
951,2011-04-21,53000,53500,52300,53100,210562,0.38
952,2011-04-22,53700,55500,53600,55300,620140,4.14
953,2011-04-25,54800,56000,54200,55400,387761,0.18
954,2011-04-26,55800,55800,54300,55400,270776,0.0
955,2011-04-27,55400,55800,53800,53800,215391,-2.89
956,2011-04-28,54000,54200,51800,52600,527243,-2.23
957,2011-04-29,51800,53200,51700,53200,249934,1.14
958,2011-05-02,52500,54200,52500,53500,170621,0.56
959,2011-05-03,53100,54000,52800,52800,181005,-1.31
960,2011-05-04,52900,53600,52500,53500,140326,1.33
961,2011-05-06,53100,54100,52800,53400,137574,-0.19
962,2011-05-09,53300,53400,52200,52500,138218,-1.69
963,2011-05-11,52500,53500,52100,53400,149969,1.71
964,2011-05-12,53200,54500,52600,53000,316181,-0.75
965,2011-05-13,53300,53400,52600,52700,96399,-0.57
966,2011-05-16,52500,52500,51500,51800,154593,-1.71
967,2011-05-17,51900,52800,51800,51800,210570,0.0
968,2011-05-18,52300,54200,52300,54000,227566,4.25
969,2011-05-19,53500,54300,52500,53500,166125,-0.93
970,2011-05-20,53300,53700,52500,53300,102942,-0.37
971,2011-05-23,53400,53400,51700,52200,197611,-2.06
972,2011-05-24,52000,52800,51600,52400,152160,0.38
973,2011-05-25,52300,53000,51800,52300,130980,-0.19
974,2011-05-26,52400,53500,52400,53100,99151,1.53
975,2011-05-27,52700,53900,52500,53300,102926,0.38
976,2011-05-30,53800,53800,52500,53100,73974,-0.38
977,2011-05-31,53600,54000,52500,54000,187414,1.69
978,2011-06-01,53400,54000,52700,53000,155462,-1.85
979,2011-06-02,52100,53000,52100,52800,104031,-0.38
980,2011-06-03,52400,55100,52300,54500,450524,3.22
981,2011-06-07,54400,55600,53800,55200,316853,1.28
982,2011-06-08,54500,56300,53900,56200,417040,1.81
983,2011-06-09,56000,56000,53900,55400,335101,-1.42
984,2011-06-10,54500,55100,53600,54500,124669,-1.62
985,2011-06-13,54000,54700,53600,54200,61101,-0.55
986,2011-06-14,54600,55300,53900,53900,97628,-0.55
987,2011-06-15,54600,54700,53200,54300,116253,0.74
988,2011-06-16,54200,55000,52700,53000,127939,-2.39
989,2011-06-17,53100,54600,53000,54300,142543,2.45
990,2011-06-20,54000,54500,52900,53500,168080,-1.47
991,2011-06-21,53700,55300,53500,54800,207139,2.43
992,2011-06-22,55000,55900,54800,55800,163100,1.82
993,2011-06-23,55700,57300,55100,57000,415178,2.15
994,2011-06-24,57100,57700,56900,57600,198959,1.05
995,2011-06-27,57600,57600,56600,57300,118230,-0.52
996,2011-06-28,57600,58000,56000,56500,175746,-1.4
997,2011-06-29,57400,58000,55800,58000,213703,2.65
998,2011-06-30,57900,58200,57200,57800,124709,-0.34
999,2011-07-01,57900,58700,57800,58700,156498,1.56
1000,2011-07-04,58800,58900,57500,58400,191036,-0.51
1001,2011-07-05,58500,58500,56500,57900,292973,-0.86
1002,2011-07-06,57400,58600,56800,58000,420462,0.17
1003,2011-07-07,57500,58400,57100,58400,143504,0.69
1004,2011-07-08,57900,58300,57500,57900,154375,-0.86
1005,2011-07-11,58500,58500,57500,58000,123340,0.17
1006,2011-07-12,57900,57900,55600,57000,256960,-1.72
1007,2011-07-13,57000,58200,56500,58200,190715,2.11
1008,2011-07-14,58300,58300,57000,58200,104048,0.0
1009,2011-07-15,58200,59400,57800,59400,167945,2.06
1010,2011-07-18,59200,59300,58500,59100,118883,-0.51
1011,2011-07-19,58600,59200,58300,59000,120212,-0.17
1012,2011-07-20,59100,62200,59100,61200,505064,3.73
1013,2011-07-21,61300,62000,60700,62000,139207,1.31
1014,2011-07-22,61900,62400,60600,61800,154915,-0.32
1015,2011-07-25,61100,61400,60100,60900,179673,-1.46
1016,2011-07-26,61900,62500,59900,61100,224909,0.33
1017,2011-07-27,60600,61600,59600,61000,196890,-0.16
1018,2011-07-28,60400,61000,60000,60000,129653,-1.64
1019,2011-07-29,59800,60200,59100,60000,112233,0.0
1020,2011-08-01,60500,61000,60300,60600,98303,1.0
1021,2011-08-02,60000,60000,58500,59100,154352,-2.48
1022,2011-08-03,57700,57700,56300,56900,212800,-3.72
1023,2011-08-04,56600,57900,55600,56900,171854,0.0
1024,2011-08-05,53300,55600,53300,55600,242413,-2.28
1025,2011-08-08,54000,55600,53600,53600,293817,-3.6
1026,2011-08-09,53600,53600,46100,51400,398288,-4.1
1027,2011-08-10,53000,53400,49600,52300,458834,1.75
1028,2011-08-11,49250,51900,49250,51400,268420,-1.72
1029,2011-08-12,51800,52000,50700,50900,315513,-0.97
1030,2011-08-16,52000,54100,52000,54100,283452,6.29
1031,2011-08-17,53400,55000,53100,53100,286716,-1.85
1032,2011-08-18,52800,53100,50400,51900,339499,-2.26
1033,2011-08-19,50500,52300,49500,50900,266025,-1.93
1034,2011-08-22,50100,51200,49850,50900,235856,0.0
1035,2011-08-23,51700,52000,49900,50000,303409,-1.77
1036,2011-08-24,50500,50600,48200,49550,240850,-0.9
1037,2011-08-25,49450,51300,49350,50300,169728,1.51
1038,2011-08-26,50300,50800,49550,50400,101197,0.2
1039,2011-08-29,50400,50500,49350,49850,233538,-1.09
1040,2011-08-30,50400,51500,50000,50900,226799,2.11
1041,2011-08-31,50500,51800,49900,51600,526292,1.38
1042,2011-09-01,51600,52600,51300,51800,1078412,0.39
1043,2011-09-02,51800,52700,51100,51500,202081,-0.58
1044,2011-09-05,50600,51000,48050,48850,294552,-5.15
1045,2011-09-06,47200,47850,45350,46700,509004,-4.4
1046,2011-09-07,47300,47600,46600,47100,362501,0.86
1047,2011-09-08,47500,49150,47500,48850,477658,3.72
1048,2011-09-09,47900,48250,47100,47550,208683,-2.66
1049,2011-09-14,50800,52000,46100,46350,690283,-2.52
1050,2011-09-15,47600,47950,44900,46100,449665,-0.54
1051,2011-09-16,46700,47400,46650,46800,416069,1.52
1052,2011-09-19,47000,47650,46300,47400,378523,1.28
1053,2011-09-20,47000,47400,46250,47000,365260,-0.84
1054,2011-09-21,46700,47300,46500,47150,312689,0.32
1055,2011-09-22,46300,46350,44750,45550,423888,-3.39
1056,2011-09-23,43800,44250,40500,40500,325198,-11.09
1057,2011-09-26,40900,41750,38350,39400,366508,-2.72
1058,2011-09-27,40000,40700,39400,40450,346570,2.66
1059,2011-09-28,40700,42500,40400,41300,314628,2.1
1060,2011-09-29,41300,42900,40750,42850,169702,3.75
1061,2011-09-30,42450,42900,41800,42400,174631,-1.05
1062,2011-10-04,40800,41000,39050,39900,161108,-5.9
1063,2011-10-05,40400,40400,38350,39750,222236,-0.38
1064,2011-10-06,40300,41350,40000,40050,166953,0.75
1065,2011-10-07,41000,43650,40850,42900,336859,7.12
1066,2011-10-10,42000,43100,42000,42850,137825,-0.12
1067,2011-10-11,44450,46750,44000,45600,371800,6.42
1068,2011-10-12,45300,46000,44900,45400,135329,-0.44
1069,2011-10-13,45550,47000,45550,46100,277426,1.54
1070,2011-10-14,45200,46850,45000,46500,105767,0.87
1071,2011-10-17,46200,46450,45500,45800,326536,-1.51
1072,2011-10-18,44500,44950,43750,44100,279961,-3.71
1073,2011-10-19,44700,44700,42550,44150,241081,0.11
1074,2011-10-20,43750,44000,42500,42550,158256,-3.62
1075,2011-10-21,42800,43000,41900,42600,144292,0.12
1076,2011-10-24,42600,43250,41950,42100,347545,-1.17
1077,2011-10-25,42250,42450,41000,41250,263438,-2.02
1078,2011-10-26,41250,41550,41050,41400,170467,0.36
1079,2011-10-27,41600,42450,41050,42450,273504,2.54
1080,2011-10-28,43750,43900,43050,43050,309202,1.41
1081,2011-10-31,43450,43700,41800,41950,251335,-2.56
1082,2011-11-01,41900,42900,41500,42900,194806,2.26
1083,2011-11-02,41550,42000,40750,41200,316263,-3.96
1084,2011-11-03,41300,41350,40050,40400,221766,-1.94
1085,2011-11-04,41000,41300,40450,40550,320026,0.37
1086,2011-11-07,40700,41300,40150,41150,348861,1.48
1087,2011-11-08,41000,41400,40550,41000,578216,-0.36
1088,2011-11-09,41600,42200,41400,41950,422072,2.32
1089,2011-11-10,40750,40900,40400,40600,352954,-3.22
1090,2011-11-11,40800,41700,40450,41200,233930,1.48
1091,2011-11-14,41250,42150,41250,42000,170050,1.94
1092,2011-11-15,41650,41850,41450,41600,198939,-0.95
1093,2011-11-16,41950,42150,41300,41500,195822,-0.24
1094,2011-11-17,41500,41550,40850,41450,172775,-0.12
1095,2011-11-18,40850,41000,40250,40650,204647,-1.93
1096,2011-11-21,40300,40300,39700,40150,156041,-1.23
1097,2011-11-22,39600,40100,39550,40100,121126,-0.12
1098,2011-11-23,40000,40000,39550,39700,140037,-1.0
1099,2011-11-24,39700,40450,39700,40150,106307,1.13
1100,2011-11-25,40000,40300,39800,40000,79634,-0.37
1101,2011-11-28,40050,40950,40050,40500,72283,1.25
1102,2011-11-29,40600,41850,40500,41150,161582,1.6
1103,2011-11-30,40750,41150,40300,40600,179869,-1.34
1104,2011-12-01,41500,42000,40950,40950,297037,0.86
1105,2011-12-02,41250,43350,41250,42400,202568,3.54
1106,2011-12-05,43000,43050,42400,43000,121622,1.42
1107,2011-12-06,43350,43350,42350,42950,204549,-0.12
1108,2011-12-07,43350,43350,41550,42950,247388,0.0
1109,2011-12-08,42550,43350,41750,42900,168783,-0.12
1110,2011-12-09,42150,42350,41450,41850,117232,-2.45
1111,2011-12-12,42100,42150,41550,41700,66262,-0.36
1112,2011-12-13,40450,41300,38800,39250,1009515,-5.88
1113,2011-12-14,39250,39300,38900,39000,323748,-0.64
1114,2011-12-15,38900,39250,38500,38800,250374,-0.51
1115,2011-12-16,38800,39600,38800,39350,186679,1.42
1116,2011-12-19,38950,38950,38200,38750,248869,-1.52
1117,2011-12-20,39100,39400,38650,38850,154189,0.26
1118,2011-12-21,39500,39600,38950,39300,169968,1.16
1119,2011-12-22,39350,39350,38700,39100,89360,-0.51
1120,2011-12-23,39100,39500,39100,39200,97579,0.26
1121,2011-12-26,39450,39550,39250,39350,77525,0.38
1122,2011-12-27,39200,39550,39100,39500,103354,0.38
1123,2011-12-28,39350,39350,38600,39100,159364,-1.01
1124,2011-12-29,38800,39100,38750,38900,143948,-0.51
1125,2012-01-02,39300,39300,38500,39000,56631,0.26
1126,2012-01-03,38750,39700,38750,39700,128709,1.79
1127,2012-01-04,40000,40500,39750,40000,119277,0.76
1128,2012-01-05,40100,40300,40000,40000,87334,0.0
1129,2012-01-06,40000,40100,39650,40050,90341,0.12
1130,2012-01-09,40000,40150,39700,40150,290606,0.25
1131,2012-01-10,40200,40550,40000,40000,108803,-0.37
1132,2012-01-11,40100,40100,39700,40000,203485,0.0
1133,2012-01-12,40000,40300,39850,40300,145393,0.75
1134,2012-01-13,40000,40200,39950,40100,99110,-0.5
1135,2012-01-16,39950,40000,39600,40000,120813,-0.25
1136,2012-01-17,40000,40600,39950,40200,173525,0.5
1137,2012-01-18,40150,40350,40000,40150,147852,-0.12
1138,2012-01-19,40600,41150,40350,40850,209583,1.74
1139,2012-01-20,40750,41450,40550,41100,209429,0.61
1140,2012-01-25,41100,41900,41000,41500,274306,0.97
1141,2012-01-26,41750,42150,41600,42000,202082,1.2
1142,2012-01-27,42000,42500,41700,42500,201370,1.19
1143,2012-01-30,42150,43200,41950,42450,321932,-0.12
1144,2012-01-31,42600,43400,42250,43400,278351,2.24
1145,2012-02-01,43000,44750,42800,44200,232619,1.84
1146,2012-02-02,44950,44950,44300,44550,218588,0.79
1147,2012-02-03,44100,44400,43650,44000,109566,-1.23
1148,2012-02-06,43800,44900,43750,44100,117223,0.23
1149,2012-02-07,43800,44650,43300,43750,134393,-0.79
1150,2012-02-08,43750,43800,42100,42600,291008,-2.63
1151,2012-02-09,42650,42750,41200,42400,432303,-0.47
1152,2012-02-10,42400,42600,41500,42000,378387,-0.94
1153,2012-02-13,41800,42250,41800,42000,259597,0.0
1154,2012-02-14,41850,42050,41700,41850,274691,-0.36
1155,2012-02-15,41800,42100,41500,42000,319003,0.36
1156,2012-02-16,41900,42200,41600,42000,266639,0.0
1157,2012-02-17,42000,42400,41550,41550,533564,-1.07
1158,2012-02-20,42300,42350,41700,42050,144045,1.2
1159,2012-02-21,41900,42350,41800,42150,79784,0.24
1160,2012-02-22,42000,42000,41600,41950,124019,-0.47
1161,2012-02-23,41900,42100,41350,42000,138644,0.12
1162,2012-02-24,42000,42050,41800,42000,131280,0.0
1163,2012-02-27,42000,42200,41900,42000,314760,0.0
1164,2012-02-28,42000,42200,41850,42000,210254,0.0
1165,2012-02-29,42200,42650,42100,42350,176763,0.83
1166,2012-03-02,42600,43350,42350,42900,262464,1.3
1167,2012-03-05,42900,42950,42700,42900,177998,0.0
1168,2012-03-06,42800,43300,42800,42950,265296,0.12
1169,2012-03-07,42800,43200,42350,42900,213193,-0.12
1170,2012-03-08,43200,43200,42700,42900,157252,0.0
1171,2012-03-09,43000,43150,42900,43050,111447,0.35
1172,2012-03-12,43100,43100,42900,43000,66026,-0.12
1173,2012-03-13,43000,43550,43000,43100,119093,0.23
1174,2012-03-14,43300,43500,42900,43250,131042,0.35
1175,2012-03-15,43050,43200,42850,42900,220311,-0.81
1176,2012-03-16,42750,42900,41900,42150,120673,-1.75
1177,2012-03-19,42400,42800,41900,42000,84123,-0.36
1178,2012-03-20,42000,42500,41850,42050,202741,0.12
1179,2012-03-21,41800,42200,41750,42150,97731,0.24
1180,2012-03-22,42250,42250,40850,40850,184115,-3.08
1181,2012-03-23,41150,41450,40900,41250,119927,0.98
1182,2012-03-26,41250,41750,41000,41250,71111,0.0
1183,2012-03-27,41200,41550,40500,40850,126740,-0.97
1184,2012-03-28,40400,40700,39600,40000,136338,-2.08
1185,2012-03-29,39900,39950,39000,39450,109323,-1.38
1186,2012-03-30,39750,40400,39000,39450,200694,0.0
1187,2012-04-02,39300,39800,39100,39500,123403,0.13
1188,2012-04-03,39350,41000,39300,41000,135357,3.8
1189,2012-04-04,40800,40800,39600,39600,107671,-3.41
1190,2012-04-05,39750,39950,38800,39300,66501,-0.76
1191,2012-04-06,39200,39250,38550,39000,69575,-0.76
1192,2012-04-09,38950,38950,37000,37000,171214,-5.13
1193,2012-04-10,37350,37350,36050,36900,214268,-0.27
1194,2012-04-12,36350,36750,36150,36750,118863,-0.41
1195,2012-04-13,36950,38250,36900,37850,181943,2.99
1196,2012-04-16,37650,38300,37000,37800,70130,-0.13
1197,2012-04-17,38200,38200,37600,37750,84783,-0.13
1198,2012-04-18,37900,38250,37750,37750,69482,0.0
1199,2012-04-19,37750,37950,37350,37350,77010,-1.06
1200,2012-04-20,37700,37900,37150,37900,75034,1.47
1201,2012-04-23,37050,39200,37050,38850,164736,2.51
1202,2012-04-24,39000,39000,38000,38850,129971,0.0
1203,2012-04-25,38950,39100,37450,38200,169246,-1.67
1204,2012-04-26,37800,38650,37050,37150,114789,-2.75
1205,2012-04-27,37200,37200,36250,36450,115525,-1.88
1206,2012-04-30,36800,36800,34650,34700,166481,-4.8
1207,2012-05-02,35500,35500,34500,35250,166555,1.59
1208,2012-05-03,34900,35600,34900,35300,86859,0.14
1209,2012-05-04,35700,37200,35600,36800,213195,4.25
1210,2012-05-07,36750,36750,35900,35900,119736,-2.45
1211,2012-05-08,36100,36550,35900,36100,92768,0.56
1212,2012-05-09,36250,36750,36200,36550,80280,1.25
1213,2012-05-10,36100,37350,36100,36550,91884,0.0
1214,2012-05-11,36600,36900,35950,36000,112587,-1.5
1215,2012-05-14,35650,35650,34850,34850,207567,-3.19
1216,2012-05-15,35000,35350,34250,34400,142879,-1.29
1217,2012-05-16,34300,34550,33600,33950,129771,-1.31
1218,2012-05-17,33700,34200,33500,33500,147062,-1.33
1219,2012-05-18,32650,33500,32150,32850,147655,-1.94
1220,2012-05-21,32400,32800,31650,32050,114174,-2.44
1221,2012-05-22,32200,32350,31450,32100,148541,0.16
1222,2012-05-23,31700,32100,30900,31350,148566,-2.34
1223,2012-05-24,31150,31900,31100,31550,73381,0.64
1224,2012-05-25,31600,31900,31400,31900,77910,1.11
1225,2012-05-29,31900,33200,31900,32800,105345,2.82
1226,2012-05-30,32800,33100,32250,33000,90402,0.61
1227,2012-05-31,32750,33200,31950,33200,120798,0.61
1228,2012-06-01,32600,33650,32550,33650,73918,1.36
1229,2012-06-04,32500,33450,32150,33450,94265,-0.59
1230,2012-06-05,33650,33650,32100,32100,136033,-4.04
1231,2012-06-07,32350,32450,31650,31900,274576,-0.62
1232,2012-06-08,31700,31900,31000,31000,153073,-2.82
1233,2012-06-11,31300,31550,30900,31250,154733,0.81
1234,2012-06-12,30850,30950,30550,30700,90904,-1.76
1235,2012-06-13,30900,31400,30700,31300,337048,1.95
1236,2012-06-14,31250,32300,30750,32300,398944,3.19
1237,2012-06-15,31800,32100,31250,31550,190731,-2.32
1238,2012-06-18,32000,32450,31900,32450,219378,2.85
1239,2012-06-19,32400,33250,32200,32950,198043,1.54
1240,2012-06-20,32950,33150,32500,32800,132768,-0.46
1241,2012-06-21,32500,32750,31800,32200,214210,-1.83
1242,2012-06-22,31300,31500,31050,31250,126423,-2.95
1243,2012-06-25,31150,31800,30700,31500,137812,0.8
1244,2012-06-26,31200,31500,30700,30750,135695,-2.38
1245,2012-06-27,30750,30850,30050,30150,220191,-1.95
1246,2012-06-28,30200,30850,30100,30150,200210,0.0
1247,2012-06-29,30150,31900,29600,31900,401584,5.8
1248,2012-07-02,31600,32000,31350,32000,137391,0.31
1249,2012-07-03,32000,33100,32000,33100,262260,3.44
1250,2012-07-04,32900,36600,32650,35250,568041,6.5
1251,2012-07-05,35100,35700,34550,34800,168059,-1.28
1252,2012-07-06,35000,36400,35000,35700,253960,2.59
1253,2012-07-09,35000,35650,34650,34700,113417,-2.8
1254,2012-07-10,34400,34650,33350,33550,152123,-3.31
1255,2012-07-11,33650,34400,32900,34100,86203,1.64
1256,2012-07-12,34500,34600,33900,34500,210961,1.17
1257,2012-07-13,34650,34650,33500,33500,149351,-2.9
1258,2012-07-16,33500,34350,33100,34250,93301,2.24
1259,2012-07-17,34000,34250,33350,33500,117634,-2.19
1260,2012-07-18,33250,33650,32600,33400,92186,-0.3
1261,2012-07-19,34100,34100,33400,33400,74655,0.0
1262,2012-07-20,33250,34150,33250,34100,80496,2.1
1263,2012-07-23,33800,34200,33700,34050,85973,-0.15
1264,2012-07-24,33550,34600,33500,34300,125531,0.73
1265,2012-07-25,33750,34100,32500,32500,214141,-5.25
1266,2012-07-26,32500,32550,31300,31550,139206,-2.92
1267,2012-07-27,32500,33150,32000,33150,132669,5.07
1268,2012-07-30,32850,33700,32500,32800,58726,-1.06
1269,2012-07-31,32800,34150,32200,33450,148015,1.98
1270,2012-08-01,33400,34150,32950,34050,149312,1.79
1271,2012-08-02,34050,34050,33400,33850,103621,-0.59
1272,2012-08-03,33750,33750,33300,33650,43971,-0.59
1273,2012-08-06,34000,34200,33400,33750,60148,0.3
1274,2012-08-07,33600,34000,33600,34000,75929,0.74
1275,2012-08-08,33750,34500,33700,34300,344118,0.88
1276,2012-08-09,34400,34500,34050,34300,252773,0.0
1277,2012-08-10,34300,34850,34050,34850,135606,1.6
1278,2012-08-13,34850,35300,34350,35200,166967,1.0
1279,2012-08-14,35300,35500,34800,35200,109171,0.0
1280,2012-08-16,34900,35600,34900,35550,117320,0.99
1281,2012-08-17,35650,36000,35300,35600,109266,0.14
1282,2012-08-20,35850,35950,35150,35150,89236,-1.26
1283,2012-08-21,35600,35800,35000,35000,73717,-0.43
1284,2012-08-22,35100,35300,34450,35150,69331,0.43
1285,2012-08-23,35350,35350,34850,35200,59199,0.14
1286,2012-08-24,35200,35200,34300,34500,104524,-1.99
1287,2012-08-27,34750,35450,34500,35000,102871,1.45
1288,2012-08-28,34550,35100,33850,33850,116208,-3.29
1289,2012-08-29,33900,34700,33750,34650,119227,2.36
1290,2012-08-30,34400,35250,33950,35150,106423,1.44
1291,2012-08-31,34600,35950,34600,35950,156690,2.28
1292,2012-09-03,38000,41250,37900,41200,857751,14.6
1293,2012-09-04,41200,43200,40050,40850,360885,-0.85
1294,2012-09-05,41000,42600,40200,42450,482800,3.92
1295,2012-09-06,42450,43350,41800,42750,197962,0.71
1296,2012-09-07,42850,43350,41250,41550,382429,-2.81
1297,2012-09-10,41500,41500,40700,40850,215210,-1.68
1298,2012-09-11,40850,40950,40300,40400,186709,-1.1
1299,2012-09-12,40550,40850,40050,40350,239226,-0.12
1300,2012-09-13,40350,40550,39000,39300,328686,-2.6
1301,2012-09-14,39850,40500,39800,40400,350464,2.8
1302,2012-09-17,40400,40600,39700,39750,235518,-1.61
1303,2012-09-18,39750,40150,39700,40000,151736,0.63
1304,2012-09-19,40300,41850,39800,41600,190982,4.0
1305,2012-09-20,41400,41900,40700,41250,171524,-0.84
1306,2012-09-21,41500,42350,41300,42250,204014,2.42
1307,2012-09-24,42250,42250,41500,41800,112493,-1.07
1308,2012-09-25,41800,41850,40350,40850,132590,-2.27
1309,2012-09-26,40850,40850,40100,40350,157211,-1.22
1310,2012-09-27,40350,40850,39950,40100,71292,-0.62
1311,2012-09-28,40300,40800,39850,40050,163878,-0.12
1312,2012-10-02,40050,40600,39600,39900,76839,-0.37
1313,2012-10-04,40250,41500,40000,40050,161786,0.38
1314,2012-10-05,40200,41650,40200,41650,124395,4.0
1315,2012-10-08,41200,41650,40750,41600,105760,-0.12
1316,2012-10-09,41600,41900,41100,41150,130456,-1.08
1317,2012-10-10,41450,41450,40200,40750,100524,-0.97
1318,2012-10-11,40750,41100,40300,40600,124369,-0.37
1319,2012-10-12,40650,41950,40650,41950,118873,3.33
1320,2012-10-15,41950,41950,41200,41500,156753,-1.07
1321,2012-10-16,41500,42100,40600,41950,212664,1.08
1322,2012-10-17,41550,42100,41350,41350,288764,-1.43
1323,2012-10-18,41600,42000,41250,41300,210111,-0.12
1324,2012-10-19,41450,42400,41450,41500,254440,0.48
1325,2012-10-22,40900,42300,40900,41900,220492,0.96
1326,2012-10-23,42000,42400,41700,41800,252058,-0.24
1327,2012-10-24,41800,42450,41500,42000,260185,0.48
1328,2012-10-25,42000,42350,42000,42050,283210,0.12
1329,2012-10-26,42100,42400,42000,42000,155947,-0.12
1330,2012-10-29,42050,42650,42050,42500,135928,1.19
1331,2012-10-30,42800,42850,42300,42300,73276,-0.47
1332,2012-10-31,42300,42600,42150,42200,121961,-0.24
1333,2012-11-01,42200,42600,42050,42300,230044,0.24
1334,2012-11-02,42250,42550,42200,42200,307588,-0.24
1335,2012-11-05,42500,42550,42250,42550,209051,0.83
1336,2012-11-06,42350,42550,42350,42550,118959,0.0
1337,2012-11-07,42350,42550,42300,42350,147285,-0.47
1338,2012-11-08,42350,42550,42350,42350,307782,0.0
1339,2012-11-09,42350,42650,42350,42350,277785,0.0
1340,2012-11-12,42350,42550,42350,42450,307337,0.24
1341,2012-11-13,42550,42550,42350,42550,266971,0.24
1342,2012-11-14,42400,42550,42350,42500,182364,-0.12
1343,2012-11-15,42500,42550,42350,42350,462072,-0.35
1344,2012-11-16,42350,42450,41600,41600,312591,-1.77
1345,2012-11-19,41950,42050,41600,41850,109172,0.6
1346,2012-11-20,41850,42050,41650,41650,285118,-0.48
1347,2012-11-21,41650,41850,39800,41000,713373,-1.56
1348,2012-11-22,41300,41300,38300,38300,393280,-6.59
1349,2012-11-23,37900,38000,36850,37550,197327,-1.96
1350,2012-11-26,37950,38050,37600,37800,305933,0.67
1351,2012-11-27,38300,39200,37850,39000,179746,3.17
1352,2012-11-28,39350,39400,37200,37850,469705,-2.95
1353,2012-11-29,38000,38100,37300,37900,73222,0.13
1354,2012-11-30,37650,38300,36350,36350,190442,-4.09
1355,2012-12-03,35950,36150,35700,36000,105074,-0.96
1356,2012-12-04,36050,36200,34850,35200,177627,-2.22
1357,2012-12-05,35150,35250,34600,34700,146321,-1.42
1358,2012-12-06,34600,35150,34550,34650,102449,-0.14
1359,2012-12-07,34700,35050,34700,34700,119955,0.14
1360,2012-12-10,34700,35500,34650,35100,182293,1.15
1361,2012-12-11,35350,36200,35150,36150,120367,2.99
1362,2012-12-12,36150,36750,35900,36250,158915,0.28
1363,2012-12-13,35950,38000,35900,38000,233533,4.83
1364,2012-12-14,37350,37700,37150,37550,91199,-1.18
1365,2012-12-17,38100,38100,36750,36750,94379,-2.13
1366,2012-12-18,37150,37950,36650,37650,76629,2.45
1367,2012-12-20,38000,38250,37200,37550,89576,-0.27
1368,2012-12-21,37950,38450,37150,37350,136887,-0.53
1369,2012-12-24,37700,38100,36900,37250,68303,-0.27
1370,2012-12-26,37600,37600,36800,37100,76463,-0.4
1371,2012-12-27,36500,36750,36300,36350,71985,-2.02
1372,2012-12-28,37100,37950,36500,36500,120492,0.41
1373,2013-01-02,36850,37500,36550,36550,74767,0.14
1374,2013-01-03,36800,37650,36750,37400,101961,2.33
1375,2013-01-04,37850,38000,36750,37800,127073,1.07
1376,2013-01-07,37450,37800,37300,37550,55792,-0.66
1377,2013-01-08,37800,37800,37050,37200,47458,-0.93
1378,2013-01-09,37050,37500,36950,37500,57030,0.81
1379,2013-01-10,37200,37700,36800,37500,76861,0.0
1380,2013-01-11,37250,37450,36400,36400,91285,-2.93
1381,2013-01-14,36100,37100,36000,37100,41959,1.92
1382,2013-01-15,36650,37300,36550,36550,78206,-1.48
1383,2013-01-16,36650,37700,35600,36000,147010,-1.5
1384,2013-01-17,36400,37250,36050,37150,79119,3.19
1385,2013-01-18,37150,37200,36550,37000,92212,-0.4
1386,2013-01-21,37000,37850,36750,37700,54347,1.89
1387,2013-01-22,37950,37950,37250,37650,35606,-0.13
1388,2013-01-23,37300,37600,36350,36350,64253,-3.45
1389,2013-01-24,36200,37100,36200,36750,57479,1.1
1390,2013-01-25,36750,36900,36250,36500,52358,-0.68
1391,2013-01-28,36850,37200,36300,36900,39872,1.1
1392,2013-01-29,36800,37500,36800,37050,66595,0.41
1393,2013-01-30,37300,37600,36700,37150,120319,0.27
1394,2013-01-31,37150,37400,35800,35800,113701,-3.63
1395,2013-02-01,35600,36300,35600,35650,62472,-0.42
1396,2013-02-04,35800,36750,35650,36400,134647,2.1
1397,2013-02-05,35950,36350,35200,35300,66038,-3.02
1398,2013-02-06,35800,36800,35250,36800,157468,4.25
1399,2013-02-07,36500,37350,36500,37100,101327,0.82
1400,2013-02-08,37100,37600,36550,36600,113510,-1.35
1401,2013-02-12,36300,37200,36300,37000,65257,1.09
1402,2013-02-13,37200,37600,36650,37600,64534,1.62
1403,2013-02-14,37200,37550,36900,37550,61658,-0.13
1404,2013-02-15,37300,38100,37300,38050,72819,1.33
1405,2013-02-18,38250,38450,37750,38400,63113,0.92
1406,2013-02-19,37850,38600,37600,38550,60510,0.39
1407,2013-02-20,38600,39250,38300,39250,92732,1.82
1408,2013-02-21,38600,39750,38600,39500,101302,0.64
1409,2013-02-22,39500,40400,39250,40400,124452,2.28
1410,2013-02-25,39950,40200,39100,39100,68660,-3.22
1411,2013-02-26,39050,39500,38200,38300,102281,-2.05
1412,2013-02-27,38600,39200,37900,38250,77999,-0.13
1413,2013-02-28,38500,39200,38400,38950,95985,1.83
1414,2013-03-04,38550,39350,38100,38300,84926,-1.67
1415,2013-03-05,38300,38950,38100,38850,72658,1.44
1416,2013-03-06,39400,39550,39050,39450,59575,1.54
1417,2013-03-07,38900,40250,38900,40250,107557,2.03
1418,2013-03-08,40250,40850,40050,40600,78772,0.87
1419,2013-03-11,40400,41000,39900,41000,140711,0.99
