,Date,Open,High,Low,Close,Volume,Change
489,2004-10-18,1600,1640,1600,1635,6315,2.19
490,2004-10-19,1600,1635,1570,1585,12822,-3.06
491,2004-10-20,1510,1550,1420,1425,71010,-10.09
492,2004-10-21,1430,1470,1360,1425,30872,0.0
493,2004-10-22,1390,1500,1255,1435,164028,0.7
494,2004-10-25,1450,1450,1355,1365,20610,-4.88
495,2004-10-26,1330,1510,1330,1510,58987,10.62
496,2004-10-27,1595,1645,1525,1645,24933,8.94
497,2004-10-28,1680,1680,1550,1575,2642,-4.26
498,2004-10-29,1580,1595,1530,1590,2223,0.95
499,2004-11-01,1600,1600,1545,1580,4841,-0.63
500,2004-11-02,1510,1640,1500,1640,18229,3.8
501,2004-11-03,1680,1680,1540,1590,10803,-3.05
502,2004-11-04,1590,1590,1455,1455,7762,-8.49
503,2004-11-05,1390,1505,1390,1505,25977,3.44
504,2004-11-08,1460,1540,1355,1500,24366,-0.33
505,2004-11-09,1440,1525,1440,1495,1886,-0.33
506,2004-11-10,1445,1495,1415,1430,36553,-4.35
507,2004-11-11,1420,1475,1290,1425,64114,-0.35
508,2004-11-12,1415,1425,1350,1425,9902,0.0
509,2004-11-15,1470,1470,1390,1400,12240,-1.75
510,2004-11-16,1370,1445,1370,1400,14033,0.0
511,2004-11-17,1450,1450,1335,1335,28538,-4.64
512,2004-11-18,1330,1445,1315,1440,18904,7.87
513,2004-11-19,1430,1580,1430,1570,25966,9.03
514,2004-11-22,1450,1650,1450,1620,10610,3.18
515,2004-11-23,1675,1680,1605,1605,17358,-0.93
516,2004-11-24,1630,1635,1520,1635,8919,1.87
517,2004-11-25,1640,1660,1570,1635,1646,0.0
518,2004-11-26,1580,1640,1520,1640,9035,0.31
519,2004-11-29,1555,1640,1530,1640,13775,0.0
520,2004-11-30,1530,1630,1530,1560,2321,-4.88
521,2004-12-01,1520,1570,1500,1570,17784,0.64
522,2004-12-02,1590,1590,1520,1565,6042,-0.32
523,2004-12-03,1565,1590,1480,1520,10430,-2.88
524,2004-12-06,1550,1550,1340,1340,78092,-11.84
525,2004-12-07,1390,1390,1240,1360,45592,1.49
526,2004-12-08,1390,1410,1290,1375,47265,1.1
527,2004-12-09,1380,1430,1350,1395,44594,1.45
528,2004-12-10,1345,1405,1300,1345,47661,-3.58
529,2004-12-13,1310,1385,1210,1260,30006,-6.32
530,2004-12-14,1300,1345,1230,1335,1857,5.95
531,2004-12-15,1250,1340,1250,1275,18841,-4.49
532,2004-12-16,1290,1350,1210,1250,59841,-1.96
533,2004-12-17,1270,1270,1140,1140,58975,-8.8
534,2004-12-20,1105,1105,1005,1025,107005,-10.09
535,2004-12-21,1015,1145,975,1145,134967,11.71
536,2004-12-22,1150,1280,1110,1160,100878,1.31
537,2004-12-23,1180,1180,1090,1100,29135,-5.17
538,2004-12-24,0,0,0,1100,0,0.0
539,2004-12-27,990,1065,970,1000,52796,-9.09
540,2004-12-28,1000,1030,990,1025,11318,2.5
541,2004-12-29,1015,1045,985,1015,6923,-0.98
542,2004-12-30,1000,1095,1000,1000,6258,-1.48
543,2005-01-03,1000,1000,940,1000,22542,0.0
544,2005-01-04,1005,1050,970,990,25679,-1.0
545,2005-01-05,980,1035,980,1030,8312,4.04
546,2005-01-06,1010,1110,1010,1070,10560,3.88
547,2005-01-07,1045,1120,1010,1040,10763,-2.8
548,2005-01-10,1040,1040,1000,1025,8312,-1.44
549,2005-01-11,1025,1130,1025,1030,22310,0.49
550,2005-01-12,1080,1095,1050,1080,6356,4.85
551,2005-01-13,1100,1100,1040,1060,15893,-1.85
552,2005-01-14,1045,1095,1040,1070,19622,0.94
553,2005-01-17,1090,1100,1060,1100,11038,2.8
554,2005-01-18,1085,1230,1065,1230,46902,11.82
555,2005-01-19,1330,1375,1270,1330,52157,8.13
556,2005-01-20,1330,1370,1225,1255,21171,-5.64
557,2005-01-21,1240,1350,1170,1330,62855,5.98
558,2005-01-24,1340,1380,1230,1245,81495,-6.39
559,2005-01-25,1245,1265,1145,1200,34563,-3.61
560,2005-01-26,1190,1210,1150,1185,34379,-1.25
561,2005-01-27,1245,1270,1155,1260,50261,6.33
562,2005-01-28,1260,1280,1140,1245,27880,-1.19
563,2005-01-31,1200,1230,1150,1230,46674,-1.2
564,2005-02-01,1330,1375,1325,1375,246544,11.79
565,2005-02-02,1540,1540,1540,1540,24636,12.0
566,2005-02-03,1720,1720,1520,1545,646766,0.32
567,2005-02-04,1570,1730,1500,1730,223395,11.97
568,2005-02-07,1760,1935,1720,1935,342228,11.85
569,2005-02-11,1890,2140,1890,2005,241678,3.62
570,2005-02-14,2005,2240,1990,2240,108834,11.72
571,2005-02-15,2250,2350,2160,2200,152372,-1.79
572,2005-02-16,2150,2260,2150,2260,91865,2.73
573,2005-02-17,2300,2300,2200,2235,86154,-1.11
574,2005-02-18,2195,2450,2195,2350,112634,5.15
575,2005-02-21,2350,2620,2350,2440,279918,3.83
576,2005-02-22,2445,2450,2150,2375,278649,-2.66
577,2005-02-23,2350,2450,2100,2200,86959,-7.37
578,2005-02-24,2000,2375,1945,2310,176289,5.0
579,2005-02-25,2290,2575,2265,2490,123637,7.79
580,2005-02-28,2480,2770,2480,2580,153064,3.61
581,2005-03-02,2580,2880,2580,2800,550119,8.53
582,2005-03-03,2800,2995,2745,2880,435802,2.86
583,2005-03-04,2680,3160,2680,3150,467397,9.38
584,2005-03-07,3145,3145,2960,2990,219676,-5.08
585,2005-03-08,2855,2990,2750,2850,212350,-4.68
586,2005-03-09,2850,2965,2770,2790,130048,-2.11
587,2005-03-10,2830,2950,2670,2910,180938,4.3
588,2005-03-11,2990,3040,2800,3040,440781,4.47
589,2005-03-14,3100,3240,3040,3175,359798,4.44
590,2005-03-15,3175,3175,2950,3050,347263,-3.94
591,2005-03-16,3050,3090,2900,3010,279021,-1.31
592,2005-03-17,2900,2975,2650,2650,442456,-11.96
593,2005-03-18,2700,2780,2335,2335,721149,-11.89
594,2005-03-21,2110,2295,2055,2055,335398,-11.99
595,2005-03-22,1810,1810,1810,1810,183616,-11.92
596,2005-03-23,1595,1595,1595,1595,27361,-11.88
597,2005-03-24,1405,1405,1405,1405,14997,-11.91
598,2005-03-25,1240,1570,1240,1570,3268766,11.74
599,2005-03-28,1375,1720,1375,1560,558384,-0.64
600,2005-03-29,1525,1590,1335,1555,128795,-0.32
601,2005-03-30,1480,1785,1465,1785,439955,14.79
602,2005-03-31,1895,2050,1875,2050,513912,14.85
603,2005-04-01,2265,2355,2030,2355,448939,14.88
604,2005-04-04,2400,2705,2400,2705,383644,14.86
605,2005-04-06,2780,2855,2425,2550,359126,-5.73
606,2005-04-07,2410,2790,2200,2790,504527,9.41
607,2005-04-08,2805,2975,2400,2400,225417,-13.98
608,2005-04-11,2450,2750,2415,2680,208241,11.67
609,2005-04-12,2750,2750,2425,2425,94836,-9.51
610,2005-04-13,2500,2580,2210,2250,116453,-7.22
611,2005-04-14,2110,2345,2110,2320,108566,3.11
612,2005-04-15,2205,2450,2180,2180,55551,-6.03
613,2005-04-18,2185,2350,2060,2180,36243,0.0
614,2005-04-19,2150,2400,2115,2240,69827,2.75
615,2005-04-20,2170,2250,2105,2250,137348,0.45
616,2005-04-21,2225,2225,2090,2090,43781,-7.11
617,2005-04-22,2050,2290,2045,2290,38728,9.57
618,2005-04-25,2200,2400,2125,2290,23536,0.0
619,2005-04-26,2350,2350,2150,2250,13782,-1.75
620,2005-04-27,2250,2280,2100,2180,40747,-3.11
621,2005-04-28,2120,2305,2080,2250,81963,3.21
622,2005-04-29,2200,2290,2170,2290,37633,1.78
623,2005-05-02,2055,2395,2055,2230,55672,-2.62
624,2005-05-03,2330,2350,2215,2250,92500,0.9
625,2005-05-04,2245,2350,2180,2260,52308,0.44
626,2005-05-06,2290,2420,2230,2410,67059,6.64
627,2005-05-09,2470,2635,2410,2510,74084,4.15
628,2005-05-10,2510,2630,2470,2625,75519,4.58
629,2005-05-11,2540,2795,2540,2600,46109,-0.95
630,2005-05-12,2745,2745,2550,2630,41362,1.15
631,2005-05-13,2750,2750,2510,2510,57961,-4.56
632,2005-05-16,2355,2490,2355,2490,45022,-0.8
633,2005-05-17,2595,2650,2400,2530,154327,1.61
634,2005-05-18,2425,2545,2425,2450,56981,-3.16
635,2005-05-19,2425,2480,2085,2230,60954,-8.98
636,2005-05-20,2400,2560,2290,2560,130007,14.8
637,2005-05-23,2940,2940,2680,2940,401135,14.84
638,2005-05-24,3250,3380,2910,3380,809987,14.97
639,2005-05-25,3860,3885,3050,3590,1366058,6.21
640,2005-05-26,3610,3740,3250,3450,527126,-3.9
641,2005-05-27,3500,3965,3460,3780,806736,9.57
642,2005-05-30,3800,3905,3420,3470,353400,-8.2
643,2005-05-31,3410,3560,3200,3340,213395,-3.75
644,2005-06-01,3300,3395,2930,3100,350030,-7.19
645,2005-06-02,3055,3380,3055,3260,209858,5.16
646,2005-06-03,3165,3300,2775,2775,492211,-14.88
647,2005-06-07,2515,2760,2370,2530,625436,-8.83
648,2005-06-08,2595,2675,2430,2460,296644,-2.77
649,2005-06-09,2410,2600,2280,2320,396061,-5.69
650,2005-06-10,2320,2430,2300,2320,154591,0.0
651,2005-06-13,2405,2665,2360,2665,269178,14.87
652,2005-06-14,2790,3060,2710,3030,669584,13.7
653,2005-06-15,3145,3150,2760,2860,294376,-5.61
654,2005-06-16,2860,3285,2820,3285,598612,14.86
655,2005-06-17,3480,3775,3470,3775,580396,14.92
656,2005-06-20,3780,4030,3530,3755,312943,-0.53
657,2005-06-21,3780,3780,3210,3650,213612,-2.8
658,2005-06-22,3500,3565,3310,3340,142129,-8.49
659,2005-06-23,3255,3335,2840,2850,551831,-14.67
660,2005-06-24,2630,3070,2510,2970,688814,4.21
661,2005-06-27,2900,3200,2870,2875,244889,-3.2
662,2005-06-28,2790,2970,2735,2735,174739,-4.87
663,2005-06-29,2810,3145,2810,3145,487268,14.99
664,2005-06-30,3145,3280,3000,3245,354293,3.18
665,2005-07-01,3140,3500,3140,3420,308992,5.39
666,2005-07-04,3350,3590,3350,3500,321500,2.34
667,2005-07-05,3650,3705,3175,3285,334152,-6.14
668,2005-07-06,3240,3695,3170,3500,502438,6.54
669,2005-07-07,3500,3700,3440,3670,330544,4.86
670,2005-07-08,3675,3770,3610,3670,203774,0.0
671,2005-07-11,3670,3945,3620,3695,247419,0.68
672,2005-07-12,3630,4245,3460,4245,386567,14.88
673,2005-07-13,4300,4790,4200,4305,898295,1.41
674,2005-07-14,4130,4765,3660,3660,1080650,-14.98
675,2005-07-15,3550,3600,3130,3300,626881,-9.84
676,2005-07-18,3250,3470,3220,3390,262345,2.73
677,2005-07-19,3320,3425,3270,3370,295663,-0.59
678,2005-07-20,3370,3470,2930,3200,246907,-5.04
679,2005-07-21,3300,3320,3020,3175,157048,-0.78
680,2005-07-22,3020,3170,3020,3100,203578,-2.36
681,2005-07-25,2800,3130,2800,3100,187947,0.0
682,2005-07-26,3000,3145,2900,3030,153362,-2.26
683,2005-07-27,2960,3480,2960,3120,392382,2.97
684,2005-07-28,3120,3280,3090,3120,207201,0.0
685,2005-07-29,3150,3195,3080,3100,133991,-0.64
686,2005-08-01,3130,3170,3070,3100,201143,0.0
687,2005-08-02,3110,3110,2950,3045,183356,-1.77
688,2005-08-03,2920,3100,2920,3060,266243,0.49
689,2005-08-04,3090,3090,2800,2800,146021,-8.5
690,2005-08-05,2680,2840,2455,2680,188978,-4.29
691,2005-08-08,2610,2730,2550,2580,45505,-3.73
692,2005-08-09,2450,2930,2450,2800,138985,8.53
693,2005-08-10,2800,2940,2760,2885,63599,3.04
694,2005-08-11,3000,3000,2610,2680,113690,-7.11
695,2005-08-12,2780,2780,2660,2685,42306,0.19
696,2005-08-16,2570,2625,2500,2505,137407,-6.7
697,2005-08-17,2400,2540,2390,2505,117675,0.0
698,2005-08-18,2540,2630,2530,2550,89308,1.8
699,2005-08-19,2510,2590,2510,2585,30399,1.37
700,2005-08-22,2585,2700,2585,2610,66191,0.97
701,2005-08-23,2570,2650,2570,2645,24478,1.34
702,2005-08-24,2580,2780,2520,2625,88969,-0.76
703,2005-08-25,2535,2720,2535,2630,60982,0.19
704,2005-08-26,2630,2670,2495,2575,55412,-2.09
705,2005-08-29,2365,2510,2350,2350,135954,-8.74
706,2005-08-30,2100,2380,2100,2200,336463,-6.38
707,2005-08-31,2150,2275,2050,2075,115702,-5.68
708,2005-09-01,2105,2130,1935,2000,328003,-3.61
709,2005-09-02,2000,2095,1985,2060,241180,3.0
710,2005-09-05,2105,2170,2065,2135,263733,3.64
711,2005-09-06,2150,2180,2090,2090,243620,-2.11
712,2005-09-07,2105,2140,2030,2040,231445,-2.39
713,2005-09-08,2035,2150,2035,2150,193352,5.39
714,2005-09-09,2100,2150,2070,2120,133689,-1.4
715,2005-09-12,2140,2175,2020,2020,179502,-4.72
716,2005-09-13,2020,2050,1810,1810,180841,-10.4
717,2005-09-14,1815,1835,1580,1730,397022,-4.42
718,2005-09-15,1715,1760,1670,1700,81747,-1.73
719,2005-09-16,1680,1770,1630,1700,134587,0.0
720,2005-09-20,1710,1940,1700,1910,220151,12.35
721,2005-09-21,1900,1920,1855,1865,133114,-2.36
722,2005-09-22,1830,1865,1755,1755,93511,-5.9
723,2005-09-23,1740,1845,1735,1770,170597,0.85
724,2005-09-26,1760,1850,1760,1840,77619,3.95
725,2005-09-27,1810,1840,1770,1800,89214,-2.17
726,2005-09-28,1790,2040,1790,1965,129307,9.17
727,2005-09-29,0,0,0,1965,0,0.0
728,2005-09-30,1675,1715,1675,1675,493613,-14.76
729,2005-10-04,1620,1710,1600,1700,248366,1.49
730,2005-10-05,1700,1700,1605,1605,134470,-5.59
731,2005-10-06,1580,1605,1520,1585,104995,-1.25
732,2005-10-07,1610,1800,1610,1680,127597,5.99
733,2005-10-10,1650,1740,1645,1685,106843,0.3
734,2005-10-11,1685,1730,1665,1680,99260,-0.3
735,2005-10-12,1700,1700,1650,1660,115087,-1.19
736,2005-10-13,1670,1760,1655,1710,131560,3.01
737,2005-10-14,1740,1740,1660,1665,107456,-2.63
738,2005-10-17,1640,1680,1550,1620,177845,-2.7
739,2005-10-18,1620,1640,1560,1600,136679,-1.23
740,2005-10-19,1580,1630,1570,1590,95892,-0.63
741,2005-10-20,1625,1625,1560,1595,91624,0.31
742,2005-10-21,1600,1650,1580,1615,114701,1.25
743,2005-10-24,1615,1855,1615,1855,198428,14.86
744,2005-10-25,2080,2130,1900,2130,365979,14.82
745,2005-10-26,2340,2340,2080,2205,399895,3.52
746,2005-10-27,2180,2205,2040,2195,139192,-0.45
747,2005-10-28,2200,2235,2020,2200,80907,0.23
748,2005-10-31,2170,2300,2060,2200,196755,0.0
749,2005-11-01,2175,2290,2100,2150,183154,-2.27
750,2005-11-02,2180,2350,2140,2310,172711,7.44
751,2005-11-03,2330,2435,2060,2195,74563,-4.98
752,2005-11-04,2195,2255,2140,2200,75052,0.23
753,2005-11-07,2290,2290,2125,2180,32767,-0.91
754,2005-11-08,2190,2330,2160,2300,115368,5.5
755,2005-11-09,2300,2320,1955,1955,220277,-15.0
756,2005-11-10,1990,2200,1990,2150,219144,9.97
757,2005-11-11,2220,2220,2010,2080,88308,-3.26
758,2005-11-14,2050,2110,1980,2005,73005,-3.61
759,2005-11-15,1970,2025,1910,1935,99671,-3.49
760,2005-11-16,1850,1915,1835,1885,132174,-2.58
761,2005-11-17,1810,1925,1810,1920,142722,1.86
762,2005-11-18,1920,1945,1860,1890,77476,-1.56
763,2005-11-21,1885,1945,1840,1920,101134,1.59
764,2005-11-22,1900,1910,1840,1870,61191,-2.6
765,2005-11-23,1865,1910,1850,1850,113055,-1.07
766,2005-11-24,1855,1995,1855,1930,103336,4.32
767,2005-11-25,1920,2215,1920,2040,534868,5.7
768,2005-11-28,2070,2200,2005,2135,185922,4.66
769,2005-11-29,2200,2200,2080,2150,148282,0.7
770,2005-11-30,2150,2270,2150,2210,156478,2.79
771,2005-12-01,2170,2280,2050,2160,278467,-2.26
772,2005-12-02,2160,2200,2095,2110,138211,-2.31
773,2005-12-05,2110,2300,2080,2260,181147,7.11
774,2005-12-06,2280,2595,2150,2595,397108,14.82
775,2005-12-07,2980,2980,2980,2980,147055,14.84
776,2005-12-08,3425,3425,3280,3425,861767,14.93
777,2005-12-09,3935,3935,3935,3935,374613,14.89
778,2005-12-12,4525,4525,4525,4525,340915,14.99
779,2005-12-13,5200,5200,5200,5200,142625,14.92
780,2005-12-14,5800,5980,4840,5980,2042246,15.0
781,2005-12-15,5900,6750,5350,6650,465636,11.2
782,2005-12-16,5660,5660,5660,5660,59969,-14.89
783,2005-12-19,4900,5870,4820,5000,813305,-11.66
784,2005-12-20,5050,5750,5050,5750,239549,15.0
785,2005-12-21,5650,6370,5520,5890,297674,2.43
786,2005-12-22,5890,6230,5010,5360,216268,-9.0
787,2005-12-23,5300,5700,4680,5360,145465,0.0
788,2005-12-26,5110,5750,5110,5400,139354,0.75
789,2005-12-27,5340,5600,5110,5320,124426,-1.48
790,2005-12-28,5220,5790,4890,5780,129978,8.65
791,2005-12-29,6000,6280,5480,5740,114979,-0.69
792,2006-01-02,5520,6000,5520,6000,64541,4.53
793,2006-01-03,6100,6100,5800,5900,98757,-1.67
794,2006-01-04,5820,6500,5820,6050,103734,2.54
795,2006-01-05,5960,6020,5700,6020,140621,-0.5
796,2006-01-06,5850,6250,5850,6000,52793,-0.33
797,2006-01-09,5830,6120,5830,6000,84108,0.0
798,2006-01-10,5910,6900,5910,6900,308039,15.0
799,2006-01-11,7440,7930,7200,7930,462836,14.93
800,2006-01-12,8700,8700,7370,7640,206616,-3.66
801,2006-01-13,7360,7900,7360,7650,59879,0.13
802,2006-01-16,7660,7850,7010,7390,94109,-3.4
803,2006-01-17,7360,7420,6290,6500,224534,-12.04
804,2006-01-18,6500,6600,5550,6250,107565,-3.85
805,2006-01-19,6000,7180,6000,7180,186772,14.88
806,2006-01-20,7500,8200,6240,6300,252295,-12.26
807,2006-01-23,6000,6730,5890,6240,107337,-0.95
808,2006-01-24,6200,7000,6170,7000,68581,12.18
809,2006-01-25,6630,7770,6630,7390,134374,5.57
810,2006-01-26,7400,7500,6800,7000,97204,-5.28
811,2006-01-27,6990,7200,6030,6400,198351,-8.57
812,2006-01-31,6310,6450,5960,6110,152421,-4.53
813,2006-02-01,5860,6180,5600,5830,190618,-4.58
814,2006-02-02,5850,6400,5850,6240,81198,7.03
815,2006-02-03,6050,7160,6000,6910,224488,10.74
816,2006-02-06,7050,7930,6950,7910,302963,14.47
817,2006-02-07,8100,8300,7750,7810,245516,-1.26
818,2006-02-08,7820,8200,7300,7450,121975,-4.61
819,2006-02-09,7310,7780,7300,7310,121688,-1.88
820,2006-02-10,7330,7670,7150,7350,135132,0.55
821,2006-02-13,7260,7890,7200,7560,124611,2.86
822,2006-02-14,7440,7660,7400,7570,133607,0.13
823,2006-02-15,7600,7700,7430,7500,108065,-0.92
824,2006-02-16,7490,8150,7490,8000,212933,6.67
825,2006-02-17,8300,8300,7950,7950,176378,-0.63
826,2006-02-20,7800,8300,7550,7950,227982,0.0
827,2006-02-21,8050,9140,8050,9000,450094,13.21
828,2006-02-22,8600,9300,8050,8600,213693,-4.44
829,2006-02-23,8890,8900,8580,8580,100065,-0.23
830,2006-02-24,8600,8750,7810,8300,147915,-3.26
831,2006-02-27,8370,8950,8350,8470,182131,2.05
832,2006-02-28,8550,8550,8110,8200,53899,-3.19
833,2006-03-02,8100,8390,7810,7900,114515,-3.66
834,2006-03-03,7710,7990,7500,7800,45917,-1.27
835,2006-03-06,7560,7880,7510,7630,29916,-2.18
836,2006-03-07,7550,8010,7300,7500,61807,-1.7
837,2006-03-08,7050,7700,6980,7240,119588,-3.47
838,2006-03-09,7060,7260,6720,6820,88679,-5.8
839,2006-03-10,6870,7240,6870,7100,51018,4.11
840,2006-03-13,6950,7250,6950,7120,70434,0.28
841,2006-03-14,7050,7180,6530,6910,86769,-2.95
842,2006-03-15,6910,7000,6700,6890,29079,-0.29
843,2006-03-16,6250,7440,6250,7080,116565,2.76
844,2006-03-17,6900,7480,6850,6900,123664,-2.54
845,2006-03-20,6800,7080,6800,6830,29343,-1.01
846,2006-03-21,7000,7000,6600,6830,52627,0.0
847,2006-03-22,6810,7050,6710,6850,61596,0.29
848,2006-03-23,7090,7870,7000,7760,256570,13.28
849,2006-03-24,7530,8100,7530,7700,144413,-0.77
850,2006-03-27,8000,8320,7740,7800,184893,1.3
851,2006-03-28,7850,8050,7400,7780,207542,-0.26
852,2006-03-29,8000,8000,7480,7640,175517,-1.8
853,2006-03-30,7580,7690,7490,7560,99910,-1.05
854,2006-03-31,7510,7590,7430,7500,71994,-0.79
855,2006-04-03,7420,8620,7420,7790,498749,3.87
856,2006-04-04,7790,7800,7530,7540,149606,-3.21
857,2006-04-05,7540,7750,7500,7620,169972,1.06
858,2006-04-06,7570,7690,7560,7620,113298,0.0
859,2006-04-07,7790,8710,7720,8710,569247,14.3
860,2006-04-10,8900,9650,8900,9520,533730,9.3
861,2006-04-11,9750,10350,9360,10000,356443,5.04
862,2006-04-12,10200,10300,9600,10000,221991,0.0
863,2006-04-13,10000,10600,9900,10250,366485,2.5
864,2006-04-14,10250,10550,9800,10000,272385,-2.44
865,2006-04-17,10050,10100,9240,9410,250238,-5.9
866,2006-04-18,9340,9730,9000,9600,333673,2.02
867,2006-04-19,9700,9870,9580,9700,207633,1.04
868,2006-04-20,9790,9850,9300,9320,141007,-3.92
869,2006-04-21,9400,9400,8780,8970,223970,-3.76
870,2006-04-24,8800,9150,8760,8900,79918,-0.78
871,2006-04-25,9000,9000,8200,8470,124538,-4.83
872,2006-04-26,8210,8430,8100,8100,122826,-4.37
873,2006-04-27,8010,8930,8010,8200,130166,1.23
874,2006-04-28,8200,8830,8200,8570,147279,4.51
875,2006-05-02,8770,9850,8670,9850,326215,14.94
876,2006-05-03,9860,9910,9450,9550,225423,-3.05
877,2006-05-04,9550,10950,9330,10700,495605,12.04
878,2006-05-08,10800,11600,10250,10650,430684,-0.47
879,2006-05-09,10650,11450,10650,11300,273871,6.1
880,2006-05-10,11200,11600,10950,11150,231331,-1.33
881,2006-05-11,11050,11550,11050,11450,312425,2.69
882,2006-05-12,11500,11500,10500,11200,258423,-2.18
883,2006-05-15,10950,11200,10750,11050,222210,-1.34
884,2006-05-16,10900,12500,10050,10800,800914,-2.26
885,2006-05-17,10250,11500,9850,10450,260125,-3.24
886,2006-05-18,10400,10400,9120,9600,275316,-8.13
887,2006-05-19,9250,9870,9250,9800,116790,2.08
888,2006-05-22,9710,10500,9710,10000,191108,2.04
889,2006-05-23,9920,10200,9500,9590,136070,-4.1
890,2006-05-24,9470,9690,8620,8950,188205,-6.67
891,2006-05-25,8800,9180,8060,8100,236225,-9.5
892,2006-05-26,8120,9310,8120,9310,234475,14.94
893,2006-05-29,9400,9810,9100,9100,165346,-2.26
894,2006-05-30,9100,9200,8380,8450,130848,-7.14
895,2006-06-01,8320,8800,7900,8270,180791,-2.13
896,2006-06-02,8220,8550,7750,8070,110403,-2.42
897,2006-06-05,7960,8270,7060,7100,148485,-12.02
898,2006-06-07,6600,6870,6040,6040,214913,-14.93
899,2006-06-08,5620,6250,5140,5890,511551,-2.48
900,2006-06-09,5890,6630,5890,6500,257386,10.36
901,2006-06-12,6500,6870,6310,6680,111266,2.77
902,2006-06-13,6410,6600,6100,6190,87742,-7.34
903,2006-06-14,6200,6350,6180,6200,75440,0.16
904,2006-06-15,6490,6490,6200,6230,72112,0.48
905,2006-06-16,6250,6580,6120,6290,87312,0.96
906,2006-06-19,6290,7000,6220,6750,105786,7.31
907,2006-06-20,6750,6770,5990,6260,126986,-7.26
908,2006-06-21,6090,6240,5600,6200,152290,-0.96
909,2006-06-22,6400,6400,6000,6080,95170,-1.94
910,2006-06-23,6010,6150,5900,6000,81930,-1.32
911,2006-06-26,6020,6900,5700,6300,199499,5.0
912,2006-06-27,6410,6430,5900,6100,102427,-3.17
913,2006-06-28,6000,6140,5820,6000,99051,-1.64
914,2006-06-29,6000,6180,5930,6140,115723,2.33
915,2006-06-30,6200,7060,6200,7060,276825,14.98
916,2006-07-03,7030,7650,6850,7200,221271,1.98
917,2006-07-04,7220,7450,7170,7390,118131,2.64
918,2006-07-05,7200,7650,7100,7550,121023,2.17
919,2006-07-06,7510,7600,7320,7500,121166,-0.66
920,2006-07-07,7510,8370,7510,8100,327270,8.0
921,2006-07-10,8070,8900,8070,8760,593313,8.15
922,2006-07-11,8760,9180,8400,9180,516850,4.79
923,2006-07-12,9110,9600,9010,9210,372372,0.33
924,2006-07-13,9010,9700,9010,9500,320663,3.15
925,2006-07-14,9540,9990,9350,9650,231208,1.58
926,2006-07-18,9570,9770,8760,9000,353580,-6.74
927,2006-07-19,9000,9780,9000,9550,307985,6.11
928,2006-07-20,9660,10450,9660,10250,335070,7.33
929,2006-07-21,10300,10700,10100,10250,229622,0.0
930,2006-07-24,10350,10600,10200,10300,197604,0.49
931,2006-07-25,10550,11150,10450,11000,407375,6.8
932,2006-07-26,11100,11200,10650,11000,309763,0.0
933,2006-07-27,11050,11300,10700,10950,261930,-0.45
934,2006-07-28,11000,11650,9350,9350,857217,-14.61
935,2006-07-31,9500,9550,7950,7950,1060763,-14.97
936,2006-08-01,7500,7600,6760,6760,1033311,-14.97
937,2006-08-02,6430,7170,6390,7030,984980,3.99
938,2006-08-03,7030,7140,6450,7000,476887,-0.43
939,2006-08-04,6880,7770,6700,7150,631548,2.14
940,2006-08-07,7150,7420,7070,7100,271150,-0.7
941,2006-08-08,7110,7190,6850,6900,203176,-2.82
942,2006-08-09,6820,6900,6530,6710,210427,-2.75
943,2006-08-10,6810,7400,6800,7250,267035,8.05
944,2006-08-11,7330,7350,7080,7080,133947,-2.34
945,2006-08-14,7110,7260,6910,7000,132199,-1.13
946,2006-08-16,7070,7420,6930,7290,205888,4.14
947,2006-08-17,7360,7400,7250,7280,130869,-0.14
948,2006-08-18,7300,7360,7000,7090,125999,-2.61
949,2006-08-21,7010,7200,6950,7000,141256,-1.27
950,2006-08-22,7100,7180,6800,7000,208698,0.0
951,2006-08-23,6940,7080,6880,6960,100030,-0.57
952,2006-08-24,7100,7110,6880,7090,142217,1.87
953,2006-08-25,7200,8150,7200,8150,428628,14.95
954,2006-08-28,8700,9370,8520,9370,542512,14.97
955,2006-08-29,9500,9650,8800,9060,578984,-3.31
956,2006-08-30,9120,10000,9110,9450,581517,4.3
957,2006-08-31,9500,9570,8820,9300,324790,-1.59
958,2006-09-01,9510,10100,9500,9800,716599,5.38
959,2006-09-04,9510,9700,8410,9100,819699,-7.14
960,2006-09-05,7900,8050,7740,7740,306971,-14.95
961,2006-09-06,7210,7680,7030,7480,747332,-3.36
962,2006-09-07,7580,7740,7480,7480,340324,0.0
963,2006-09-08,7500,7590,7240,7330,204156,-2.01
964,2006-09-11,7330,7850,7170,7600,313210,3.68
965,2006-09-12,7660,7830,7560,7770,228121,2.24
966,2006-09-13,7780,8410,7780,8000,313767,2.96
967,2006-09-14,8020,8090,7610,7900,248065,-1.25
968,2006-09-15,7820,8060,7700,7760,269020,-1.77
969,2006-09-18,7760,7770,7600,7690,267444,-0.9
970,2006-09-19,7600,7670,7050,7200,434417,-6.37
971,2006-09-20,7280,7490,6050,7160,304370,2.29
972,2006-09-21,7010,7390,7010,7260,215580,1.4
973,2006-09-22,7600,8250,7350,7620,499671,4.96
974,2006-09-25,7790,7820,7400,7430,218627,-2.49
975,2006-09-26,7360,7500,6910,7330,305233,-1.35
976,2006-09-27,7270,8000,7270,8000,493058,9.14
977,2006-09-28,8380,8930,8030,8490,865586,6.13
978,2006-09-29,8690,8690,7790,7790,542692,-8.24
