,Date,Open,High,Low,Close,Volume,Change
154,2012-08-10,17425,17675,17050,17150,28598,-0.87
155,2012-08-13,17350,17825,17050,17700,25888,3.21
156,2012-08-14,17800,17800,17400,17600,9195,-0.56
157,2012-08-16,17600,17600,17175,17300,17484,-1.7
158,2012-08-17,17200,17400,17000,17075,24793,-1.3
159,2012-08-20,17450,18100,17375,18100,37658,6.0
160,2012-08-21,18200,18325,17800,18025,16903,-0.41
161,2012-08-22,17950,18050,17550,17700,12178,-1.8
162,2012-08-23,17475,18225,17450,18225,17013,2.97
163,2012-08-24,18175,18200,17650,17750,11372,-2.61
164,2012-08-27,17850,17975,17275,17950,19326,1.13
165,2012-08-28,17975,18650,17800,18550,15881,3.34
166,2012-08-29,18550,18550,18100,18425,4834,-0.67
167,2012-08-30,18550,18550,17950,18150,5021,-1.49
168,2012-08-31,18025,18275,17725,18150,15304,0.0
169,2012-09-03,18175,18300,18025,18250,15968,0.55
170,2012-09-04,18250,18750,17800,18375,32168,0.68
171,2012-09-05,18375,18375,17350,17825,45992,-2.99
172,2012-09-06,17750,17825,17450,17450,10402,-2.1
173,2012-09-07,17675,17750,17525,17600,19486,0.86
174,2012-09-10,17650,17650,17350,17450,19016,-0.85
175,2012-09-11,17350,17500,16950,16950,42147,-2.87
176,2012-09-12,17000,17350,17000,17175,9262,1.33
177,2012-09-13,17375,17400,17025,17025,9084,-0.87
178,2012-09-14,17300,17500,16775,17100,25177,0.44
179,2012-09-17,17100,17225,16675,16750,28462,-2.05
180,2012-09-18,16750,16750,16300,16525,27979,-1.34
181,2012-09-19,16525,16825,16300,16525,34466,0.0
182,2012-09-20,16650,16650,16300,16375,25517,-0.91
183,2012-09-21,16550,16550,16200,16400,23984,0.15
184,2012-09-24,16550,16550,15875,16525,41418,0.76
185,2012-09-25,16575,16675,16300,16425,23057,-0.61
186,2012-09-26,16550,16550,16125,16125,24106,-1.83
187,2012-09-27,16125,16450,15500,15675,17216,-2.79
188,2012-09-28,15800,15800,15200,15400,22368,-1.75
189,2012-10-02,15225,15350,14975,15175,34795,-1.46
190,2012-10-04,15225,15549,15100,15500,44447,2.14
191,2012-10-05,15675,16150,15650,15750,40350,1.61
192,2012-10-08,15750,15899,15725,15750,29710,0.0
193,2012-10-09,15799,16100,15500,16075,29221,2.06
194,2012-10-10,16025,16250,15775,16075,38206,0.0
195,2012-10-11,15975,16500,15875,16225,15031,0.93
196,2012-10-12,16250,16400,16100,16325,6833,0.62
197,2012-10-15,16325,16425,15950,16000,17639,-1.99
198,2012-10-16,16000,16225,15900,16025,17615,0.16
199,2012-10-17,16025,16125,16000,16025,11008,0.0
200,2012-10-18,16175,16175,15150,15150,23893,-5.46
201,2012-10-19,15375,15375,15100,15250,8673,0.66
202,2012-10-22,14975,15400,14975,15275,11613,0.16
203,2012-10-23,14999,15275,14999,15275,13288,0.0
204,2012-10-24,15025,15175,14950,15175,12377,-0.65
205,2012-10-25,15175,15325,14775,14850,13994,-2.14
206,2012-10-26,14800,15125,14050,15125,22581,1.85
207,2012-10-29,15150,15600,14500,14500,16358,-4.13
208,2012-10-30,14525,15050,14050,15000,31054,3.45
209,2012-10-31,15100,15725,14700,15525,17295,3.5
210,2012-11-01,15300,15775,14675,14800,30312,-4.67
211,2012-11-02,14825,16725,14825,16250,280165,9.8
212,2012-11-05,16475,17150,16000,17050,53953,4.92
213,2012-11-06,16925,17400,16725,17000,11352,-0.29
214,2012-11-07,17000,17225,16800,17075,14570,0.44
215,2012-11-08,16750,17250,16725,17225,17351,0.88
216,2012-11-09,17225,17250,16775,17125,11110,-0.58
217,2012-11-12,17100,18075,16850,17450,24786,1.9
218,2012-11-13,17450,17775,16750,17250,19944,-1.15
219,2012-11-14,17400,17400,16800,17225,7795,-0.14
220,2012-11-15,16825,17225,16825,16900,3712,-1.89
221,2012-11-16,16675,16875,16100,16325,20308,-3.4
222,2012-11-19,16400,16675,16025,16025,6926,-1.84
223,2012-11-20,16050,16450,15550,15550,26505,-2.96
224,2012-11-21,15775,16200,15300,16200,21449,4.18
225,2012-11-22,16425,17000,16100,16200,31862,0.0
226,2012-11-23,16300,16875,15775,16450,25795,1.54
227,2012-11-26,16750,16750,16200,16425,10307,-0.15
228,2012-11-27,16425,16925,16175,16350,29793,-0.46
229,2012-11-28,16600,16700,16175,16575,3212,1.38
230,2012-11-29,16575,16950,16324,16950,6052,2.26
231,2012-11-30,17025,17050,16800,16950,5824,0.0
232,2012-12-03,17150,17600,17100,17250,12677,1.77
233,2012-12-04,17250,17950,17250,17775,11810,3.04
234,2012-12-05,18075,18275,17650,18125,12575,1.97
235,2012-12-06,18150,18275,18000,18000,19336,-0.69
236,2012-12-07,18000,18125,17675,18100,23446,0.56
237,2012-12-10,18275,18450,17750,18050,12224,-0.28
238,2012-12-11,17800,18050,17525,17850,13592,-1.11
239,2012-12-12,17750,18175,17500,18150,27368,1.68
240,2012-12-13,18100,18575,18025,18500,6289,1.93
241,2012-12-14,18450,18700,17875,18375,15515,-0.68
242,2012-12-17,18150,18600,18100,18325,8950,-0.27
243,2012-12-18,18250,18575,17850,18400,10350,0.41
244,2012-12-20,18050,18550,17850,18200,16823,-1.09
245,2012-12-21,18000,18500,17625,18325,14041,0.69
246,2012-12-24,18050,18300,17600,17600,9583,-3.96
247,2012-12-26,17575,17925,17300,17600,5331,0.0
248,2012-12-27,17575,17850,17550,17825,4211,1.28
249,2012-12-28,18700,18700,17800,18025,15487,1.12
250,2013-01-02,18025,18600,18000,18075,11749,0.28
251,2013-01-03,18075,18250,17825,17825,14537,-1.38
252,2013-01-04,17600,17975,17325,17600,15999,-1.26
253,2013-01-07,17375,17975,17375,17375,9718,-1.28
254,2013-01-08,17375,17850,17375,17675,12613,1.73
255,2013-01-09,17500,18400,17425,18275,24844,3.39
256,2013-01-10,18450,18450,17525,18400,23971,0.68
257,2013-01-11,18275,18575,18125,18425,13698,0.14
258,2013-01-14,18125,18325,18025,18325,14359,-0.54
259,2013-01-15,18325,18350,17650,17875,12690,-2.46
260,2013-01-16,18200,18200,17900,17925,8676,0.28
261,2013-01-17,18000,18025,17825,17975,2454,0.28
262,2013-01-18,18000,18100,17600,18100,9260,0.7
263,2013-01-21,18050,18175,17750,18050,4898,-0.28
264,2013-01-22,18000,18150,17625,17875,8178,-0.97
265,2013-01-23,18350,18350,17900,17900,7017,0.14
266,2013-01-24,18025,18175,17500,17500,3970,-2.23
267,2013-01-25,17900,17900,17500,17850,6279,2.0
268,2013-01-28,17925,17925,17475,17475,4981,-2.1
269,2013-01-29,17625,17625,17325,17550,6266,0.43
270,2013-01-30,17550,17675,17325,17550,1944,0.0
271,2013-01-31,17600,17600,17000,17275,8904,-1.57
272,2013-02-01,17300,17350,17000,17200,7419,-0.43
273,2013-02-04,17075,17750,17075,17650,7125,2.62
274,2013-02-05,17650,17650,17150,17150,3498,-2.83
275,2013-02-06,17100,17525,16675,17000,21943,-0.87
276,2013-02-07,17150,17150,16625,17000,16149,0.0
277,2013-02-08,16850,17025,16725,16725,9419,-1.62
278,2013-02-12,16525,16825,16350,16500,6758,-1.35
279,2013-02-13,16575,16925,16475,16850,4793,2.12
280,2013-02-14,16850,17500,16850,17400,11299,3.26
281,2013-02-15,17400,17700,17400,17675,7515,1.58
282,2013-02-18,17675,17675,17175,17175,10403,-2.83
283,2013-02-19,17500,18325,17450,17900,26124,4.22
284,2013-02-20,17975,18625,17700,18200,30002,1.68
285,2013-02-21,18250,18250,17725,17875,14869,-1.79
286,2013-02-22,17825,17825,17325,17500,17070,-2.1
287,2013-02-25,17600,17600,17350,17425,16421,-0.43
288,2013-02-26,17450,17625,17425,17450,10365,0.14
289,2013-02-27,17450,17500,17050,17050,22924,-2.29
290,2013-02-28,17225,17950,17175,17925,38922,5.13
291,2013-03-04,17925,17925,17700,17725,8225,-1.12
292,2013-03-05,17775,18200,17775,18200,16252,2.68
293,2013-03-06,18425,18475,18200,18450,14070,1.37
294,2013-03-07,18450,18575,18250,18500,15438,0.27
295,2013-03-08,18725,18850,17975,18800,25625,1.62
296,2013-03-11,18800,19200,18375,19150,15315,1.86
297,2013-03-12,19025,19200,18825,19000,27340,-0.78
298,2013-03-13,19000,19075,18875,19050,22681,0.26
299,2013-03-14,19000,19800,18900,19700,48583,3.41
300,2013-03-15,19700,20100,19125,19750,16525,0.25
301,2013-03-18,20000,20000,19075,19075,20868,-3.42
302,2013-03-19,19075,19350,18800,19250,12596,0.92
303,2013-03-20,19200,19675,19075,19250,10401,0.0
304,2013-03-21,19475,19475,18675,18775,8199,-2.47
305,2013-03-22,18625,19475,18625,19450,14283,3.6
306,2013-03-25,19450,19900,19250,19825,11758,1.93
307,2013-03-26,19925,19925,19350,19700,15728,-0.63
308,2013-03-27,19500,19775,19450,19550,17687,-0.76
309,2013-03-28,19400,19750,19375,19500,9531,-0.26
310,2013-03-29,19425,19700,19350,19550,8798,0.26
311,2013-04-01,19550,19700,18800,19225,14899,-1.66
312,2013-04-02,19025,19100,18750,18850,16921,-1.95
313,2013-04-03,19000,19800,18900,19700,22825,4.51
314,2013-04-04,19700,19875,19100,19875,14808,0.89
315,2013-04-05,19900,19900,19475,19700,10685,-0.88
316,2013-04-08,19150,19650,19050,19050,13800,-3.3
317,2013-04-09,18325,19625,18325,19525,9692,2.49
318,2013-04-10,19175,19700,19175,19225,7316,-1.54
319,2013-04-11,19000,19700,19000,19400,19610,0.91
320,2013-04-12,19650,19650,19025,19350,16857,-0.26
321,2013-04-15,19475,19475,18600,18825,16084,-2.71
322,2013-04-16,19250,19350,18575,19350,12394,2.79
323,2013-04-17,19350,19650,19225,19550,22358,1.03
324,2013-04-18,19625,19625,19325,19400,7112,-0.77
325,2013-04-19,19250,19375,18800,19375,17239,-0.13
326,2013-04-22,19450,19475,19175,19375,13240,0.0
327,2013-04-23,19175,20950,19175,20225,17822,4.39
328,2013-04-24,20225,20700,20225,20575,20859,1.73
329,2013-04-25,20575,20650,20050,20200,10177,-1.82
330,2013-04-26,20600,20900,20525,20700,19560,2.48
331,2013-04-29,21200,21200,20650,20825,14747,0.6
332,2013-04-30,20975,21125,20500,20900,12173,0.36
333,2013-05-02,21850,21850,20150,20150,17094,-3.59
334,2013-05-03,20200,20375,19750,19900,18192,-1.24
335,2013-05-06,19900,20475,19900,20375,6070,2.39
336,2013-05-07,20400,20675,19975,19975,11084,-1.96
337,2013-05-08,19975,20650,19775,20500,28805,2.63
338,2013-05-09,20500,20525,19925,19975,13567,-2.56
339,2013-05-10,20000,20225,19250,19250,16264,-3.63
340,2013-05-13,19250,19800,19250,19600,18456,1.82
341,2013-05-14,19900,19900,18950,19450,11729,-0.77
342,2013-05-15,19950,19950,19450,19600,9218,0.77
343,2013-05-16,19950,19950,19075,19600,15031,0.0
344,2013-05-20,19375,19725,19350,19600,4598,0.0
345,2013-05-21,19700,19975,19200,19925,5554,1.66
346,2013-05-22,19525,20175,19525,20100,5153,0.88
347,2013-05-23,19700,20050,19525,20050,162015,-0.25
348,2013-05-24,20000,20550,19750,20350,22818,1.5
349,2013-05-27,20875,20875,20200,20350,10862,0.0
350,2013-05-28,20800,20800,20050,20050,8934,-1.47
351,2013-05-29,20050,20500,20050,20300,6985,1.25
352,2013-05-30,20275,20275,19475,19675,11976,-3.08
353,2013-05-31,19675,19725,19125,19500,5962,-0.89
354,2013-06-03,19025,19500,19025,19175,13796,-1.67
355,2013-06-04,19175,19425,17300,18250,18847,-4.82
356,2013-06-05,18375,18675,17900,17950,3388,-1.64
357,2013-06-07,17950,18850,16750,17250,10471,-3.9
358,2013-06-10,17850,18150,17050,17350,11056,0.58
359,2013-06-11,17375,17850,17075,17350,3904,0.0
360,2013-06-12,17250,17700,16975,17425,4416,0.43
361,2013-06-13,17350,17675,17050,17400,7280,-0.14
362,2013-06-14,17300,17750,16850,16875,7464,-3.02
363,2013-06-17,16875,17450,15600,16025,13885,-5.04
364,2013-06-18,16450,16575,15825,16050,10209,0.16
365,2013-06-19,16325,16325,15625,15950,12158,-0.62
366,2013-06-20,16075,17400,15974,16925,19192,6.11
367,2013-06-21,16500,18000,16000,18000,13129,6.35
368,2013-06-24,17425,17800,16950,17650,5438,-1.94
369,2013-06-25,17400,17500,16200,16525,10581,-6.37
370,2013-06-26,16575,17450,16575,16925,9262,2.42
371,2013-06-27,16925,17425,16925,17200,4415,1.62
372,2013-06-28,17275,17750,16900,17175,7021,-0.15
373,2013-07-01,17150,17175,16875,17025,4660,-0.87
374,2013-07-02,16800,17175,16500,17000,9838,-0.15
375,2013-07-03,17025,18875,16775,18075,43385,6.32
376,2013-07-04,18075,18075,17525,17925,4730,-0.83
377,2013-07-05,17950,18600,16950,17375,12436,-3.07
378,2013-07-08,17375,17400,16575,16675,8481,-4.03
379,2013-07-09,16675,17500,16450,17075,8258,2.4
380,2013-07-10,17175,17175,16550,16700,3565,-2.2
381,2013-07-11,16500,17425,16500,17425,4995,4.34
382,2013-07-12,17625,17900,17125,17450,12560,0.14
383,2013-07-15,17450,17450,17000,17200,8650,-1.43
384,2013-07-16,17350,18100,17225,18050,14989,4.94
385,2013-07-17,18725,18725,17750,18150,14104,0.55
386,2013-07-18,18100,19050,18100,18850,18370,3.86
387,2013-07-19,18425,19250,18425,19250,21400,2.12
388,2013-07-22,19275,19300,18775,18775,12439,-2.47
389,2013-07-23,18500,18875,18500,18525,6245,-1.33
390,2013-07-24,18300,18850,18300,18800,4366,1.48
391,2013-07-25,18550,19150,18300,18800,8781,0.0
392,2013-07-26,18825,19050,18725,18925,2469,0.66
393,2013-07-29,18050,19100,18050,18925,5110,0.0
394,2013-07-30,18950,19100,18575,18725,8041,-1.06
395,2013-07-31,19125,19125,18700,18900,4968,0.93
396,2013-08-01,19050,19150,18700,19050,4634,0.79
397,2013-08-02,18950,19100,18575,18975,6855,-0.39
398,2013-08-05,18625,18750,18450,18475,5275,-2.64
399,2013-08-06,18950,18950,18200,18475,6711,0.0
400,2013-08-07,18500,19000,18050,18050,10458,-2.3
401,2013-08-08,18700,18775,18050,18275,10373,1.25
402,2013-08-09,18700,18700,18050,18050,6875,-1.23
403,2013-08-12,18250,18425,18050,18075,7842,0.14
404,2013-08-13,18200,18200,17800,18075,5369,0.0
405,2013-08-14,17875,18425,17850,18075,1565,0.0
406,2013-08-16,18050,18550,18050,18475,3197,2.21
407,2013-08-19,18625,18625,18500,18575,951,0.54
408,2013-08-20,18700,18700,17950,18475,5162,-0.54
409,2013-08-21,18375,18450,17300,18100,15501,-2.03
410,2013-08-22,18000,18300,17350,18050,14160,-0.28
411,2013-08-23,18050,18300,17525,18000,3716,-0.28
412,2013-08-26,18000,18350,17525,18000,9892,0.0
413,2013-08-27,17950,18100,17800,18100,2195,0.56
414,2013-08-28,17850,18300,17475,18100,9682,0.0
415,2013-08-29,18400,18400,17800,18375,6487,1.52
416,2013-08-30,18225,18750,18225,18500,6918,0.68
417,2013-09-02,19450,19450,18325,18650,6198,0.81
418,2013-09-03,19150,19150,18000,18250,11109,-2.14
419,2013-09-04,18400,18400,17950,18075,3334,-0.96
420,2013-09-05,17800,18200,17675,18000,5191,-0.41
421,2013-09-06,18225,18225,17700,18000,6958,0.0
422,2013-09-09,17825,18000,17650,17850,10853,-0.83
423,2013-09-10,17875,17925,17475,17600,13867,-1.4
424,2013-09-11,17850,17850,17475,17775,11106,0.99
425,2013-09-12,17675,17825,17350,17500,16188,-1.55
426,2013-09-13,17600,17750,17450,17600,4784,0.57
427,2013-09-16,17500,17700,17325,17400,5290,-1.14
428,2013-09-17,17325,17650,17250,17600,4652,1.15
429,2013-09-23,17450,17700,17325,17400,4003,-1.14
430,2013-09-24,17400,17600,17200,17525,5210,0.72
431,2013-09-25,17600,17625,16775,17025,24840,-2.85
432,2013-09-26,17025,17200,16825,16950,8310,-0.44
433,2013-09-27,17150,17150,16825,16900,5634,-0.29
434,2013-09-30,17050,17075,16650,16975,3634,0.44
435,2013-10-01,16825,17125,16750,16875,4038,-0.59
436,2013-10-02,17075,17650,16800,17575,11006,4.15
437,2013-10-04,17675,17675,17025,17300,8974,-1.56
438,2013-10-07,17450,17975,17150,17550,9477,1.45
439,2013-10-08,17850,17850,17100,17650,4853,0.57
440,2013-10-10,17650,18500,17500,18300,21593,3.68
441,2013-10-11,18300,18350,17875,18100,9273,-1.09
442,2013-10-14,18425,18425,18000,18025,4006,-0.41
443,2013-10-15,18275,18275,17875,17975,7950,-0.28
444,2013-10-16,18225,18225,17575,17700,5486,-1.53
445,2013-10-17,18300,18300,17150,17225,14505,-2.68
446,2013-10-18,17300,18000,17175,17675,3701,2.61
447,2013-10-21,17875,17950,17300,17300,6775,-2.12
448,2013-10-22,17100,17750,17100,17475,15103,1.01
449,2013-10-23,18075,18075,17150,17425,19869,-0.29
450,2013-10-24,17200,17850,16825,17150,30881,-1.58
451,2013-10-25,17250,17525,16875,17300,11491,0.87
452,2013-10-28,17250,17475,16950,17350,10054,0.29
453,2013-10-29,17250,18425,17250,18175,18966,4.76
454,2013-10-30,18250,18375,17950,18350,7758,0.96
455,2013-10-31,18250,18500,17850,18400,7508,0.27
456,2013-11-01,18300,18475,18125,18425,5734,0.14
457,2013-11-04,18425,18425,17775,18175,7834,-1.36
458,2013-11-05,17975,18250,17975,17975,4359,-1.1
459,2013-11-06,18575,18575,17950,17950,9974,-0.14
460,2013-11-07,17725,18400,17725,18200,6983,1.39
461,2013-11-08,18400,18500,18200,18250,4801,0.27
462,2013-11-11,17975,18350,17700,18050,3981,-1.1
463,2013-11-12,17875,18275,17875,18150,4098,0.55
464,2013-11-13,18350,18350,17975,18250,6813,0.55
465,2013-11-14,18025,19775,18025,19450,30982,6.58
466,2013-11-15,19475,19650,19275,19500,9414,0.26
467,2013-11-18,19550,19650,19325,19450,3085,-0.26
468,2013-11-19,19500,20100,19500,19950,32152,2.57
469,2013-11-20,19750,20000,19700,19800,4770,-0.75
470,2013-11-21,19800,19800,19375,19525,5651,-1.39
471,2013-11-22,19425,20375,19425,20150,24030,3.2
472,2013-11-25,20150,20400,19900,20150,8642,0.0
473,2013-11-26,20150,20625,19825,20500,23184,1.74
474,2013-11-27,20475,20875,20225,20850,43814,1.71
475,2013-11-28,21000,21200,20275,20875,21310,0.12
476,2013-11-29,20650,20875,20300,20850,7179,-0.12
477,2013-12-02,20375,20750,20225,20525,7021,-1.56
478,2013-12-03,20675,20675,20250,20450,10365,-0.37
479,2013-12-04,20325,20450,19775,20000,20323,-2.2
480,2013-12-05,20000,20275,19975,20025,10645,0.12
481,2013-12-06,19750,20400,19750,20250,5401,1.12
482,2013-12-09,19850,20225,19650,20100,8557,-0.74
483,2013-12-10,20000,20225,19500,19675,18518,-2.11
484,2013-12-11,19650,19975,19025,19675,17926,0.0
485,2013-12-12,19325,19975,19325,19500,10824,-0.89
486,2013-12-13,19600,21250,19600,20725,25354,6.28
487,2013-12-16,20850,20875,20525,20650,10898,-0.36
488,2013-12-17,21000,21000,19850,20600,20797,-0.24
