,Date,Open,High,Low,Close,Volume,Change
159,2000-11-13,0,0,0,4690,0,-1.88
160,2000-11-14,4780,4780,4780,4780,1,1.92
161,2000-11-15,0,0,0,4450,0,-6.9
162,2000-11-16,4580,4580,4580,4580,2,2.92
163,2000-11-17,4440,4500,4440,4500,97,-1.75
164,2000-11-20,0,0,0,4500,0,0.0
165,2000-11-21,4770,4770,4770,4770,1,6.0
166,2000-11-22,0,0,0,4650,0,-2.52
167,2000-11-23,4760,4760,4760,4760,1,2.37
168,2000-11-24,0,0,0,4650,0,-2.31
169,2000-11-27,4650,4650,4420,4420,2,-4.95
170,2000-11-28,0,0,0,4460,0,0.9
171,2000-11-29,0,0,0,4460,0,0.0
172,2000-11-30,0,0,0,4460,0,0.0
173,2000-12-01,0,0,0,4460,0,0.0
174,2000-12-04,4500,4500,4500,4500,100,0.9
175,2000-12-05,4750,4750,4520,4590,3,2.0
176,2000-12-06,4780,4780,4550,4550,2829,-0.87
177,2000-12-07,4600,4600,4600,4600,3000,1.1
178,2000-12-08,4600,4600,4560,4560,5001,-0.87
179,2000-12-11,0,0,0,4580,0,0.44
180,2000-12-12,0,0,0,4580,0,0.0
181,2000-12-13,0,0,0,4580,0,0.0
182,2000-12-14,0,0,0,4580,0,0.0
183,2000-12-15,0,0,0,4610,0,0.66
184,2000-12-18,4640,4680,4640,4660,9390,1.08
185,2000-12-19,4650,4650,4650,4650,100,-0.21
186,2000-12-20,4660,4660,4660,4660,2002,0.22
187,2000-12-21,4670,4690,4670,4670,21700,0.21
188,2000-12-22,4690,4690,4690,4690,100,0.43
189,2000-12-26,4660,4680,4650,4680,15411,-0.21
190,2001-01-02,0,0,0,4680,0,0.0
191,2001-01-03,4690,4690,4690,4690,2510,0.21
192,2001-01-04,4690,4710,4690,4700,160,0.21
193,2001-01-05,0,0,0,4700,0,0.0
194,2001-01-08,4690,4720,4690,4720,2,0.43
195,2001-01-09,4690,4690,4690,4690,1735,-0.64
196,2001-01-10,0,0,0,4690,0,0.0
197,2001-01-11,4770,4770,4770,4770,2,1.71
198,2001-01-12,4740,4740,4740,4740,0,-0.63
199,2001-01-15,5300,5300,4700,4700,112,-0.84
200,2001-01-16,4780,4780,4700,4710,6431,0.21
201,2001-01-17,4780,4780,4780,4780,1,1.49
202,2001-01-18,0,0,0,4780,0,0.0
203,2001-01-19,0,0,0,4780,0,0.0
204,2001-01-22,0,0,0,4780,0,0.0
205,2001-01-26,0,0,0,4780,0,0.0
206,2001-01-29,0,0,0,4780,0,0.0
