,Date,Open,High,Low,Close,Volume,Change
44,2014-01-22,4376,4576,4338,4569,41114,3.84
45,2014-01-23,4576,5023,4576,4831,152217,5.73
46,2014-01-24,4830,4830,4538,4646,117593,-3.83
47,2014-01-27,4607,4669,4453,4662,53502,0.34
48,2014-01-28,4669,4723,4515,4685,71943,0.49
49,2014-01-29,4684,5084,4638,4923,127899,5.08
50,2014-02-03,4953,5146,4900,5000,119219,1.56
51,2014-02-04,4984,5038,4884,5000,30847,0.0
52,2014-02-05,5007,5269,4984,5131,153514,2.62
53,2014-02-06,5307,5307,4792,4800,171332,-6.45
54,2014-02-07,4838,5053,4769,5038,117169,4.96
55,2014-02-10,5030,5261,4969,5192,73015,3.06
56,2014-02-11,5169,5292,4984,5146,59683,-0.89
57,2014-02-12,5184,5207,5061,5154,26843,0.16
58,2014-02-13,5084,5230,5084,5177,42447,0.45
59,2014-02-14,5500,5500,5153,5154,15114,-0.44
60,2014-02-17,5230,5230,5007,5038,20979,-2.25
61,2014-02-18,4976,5107,4946,5100,38301,1.23
62,2014-02-19,5076,5076,4976,4985,36994,-2.25
63,2014-02-20,5000,5000,4730,4800,52377,-3.71
64,2014-02-21,4776,4838,4653,4731,31218,-1.44
65,2014-02-24,4707,4746,4615,4746,29313,0.32
66,2014-02-25,4838,4838,4623,4662,22401,-1.77
67,2014-02-26,4723,4753,4515,4615,86261,-1.01
68,2014-02-27,4546,4630,4500,4615,33167,0.0
69,2014-02-28,4646,4646,4438,4469,78086,-3.16
70,2014-03-03,4469,4469,4284,4300,45225,-3.78
71,2014-03-04,4284,4446,4284,4338,45462,0.88
72,2014-03-05,4423,4438,4300,4377,58246,0.9
73,2014-03-06,4346,4769,4346,4746,80947,8.43
74,2014-03-07,4769,4769,4653,4692,10754,-1.14
75,2014-03-10,4653,4653,4538,4646,30162,-0.98
76,2014-03-11,4738,5023,4723,4900,125489,5.47
77,2014-03-12,4900,4915,4800,4846,41828,-1.1
78,2014-03-13,4823,4915,4784,4892,40364,0.95
79,2014-03-14,4923,4984,4838,4877,40078,-0.31
80,2014-03-17,4876,4884,4669,4746,27397,-2.69
81,2014-03-18,4892,4892,4684,4731,26046,-0.32
82,2014-03-19,4738,4823,4676,4808,46370,1.63
83,2014-03-20,4799,5115,4792,5023,113184,4.47
84,2014-03-21,5061,5192,4946,4985,65710,-0.76
85,2014-03-24,5000,5000,4715,4854,52418,-2.63
86,2014-03-25,4853,4853,4738,4777,12088,-1.59
87,2014-03-26,4723,4800,4692,4738,12019,-0.82
88,2014-03-27,4723,4830,4623,4762,10634,0.51
89,2014-03-28,4769,4884,4669,4823,19708,1.28
90,2014-03-31,4700,4815,4700,4769,7821,-1.12
91,2014-04-01,4700,4869,4676,4700,19115,-1.45
92,2014-04-02,4676,4753,4607,4615,50910,-1.81
93,2014-04-03,4623,5307,4592,5200,272269,12.68
94,2014-04-04,5200,5346,5046,5154,168986,-0.88
95,2014-04-07,5153,5284,5076,5146,116791,-0.16
96,2014-04-08,5076,5215,5000,5208,45666,1.2
97,2014-04-09,5200,5330,5023,5185,52336,-0.44
98,2014-04-10,5207,5230,5076,5100,21100,-1.64
99,2014-04-11,5076,5223,4907,5100,34058,0.0
100,2014-04-14,5146,5253,4992,5192,79982,1.8
101,2014-04-15,5307,5307,5015,5115,46222,-1.48
102,2014-04-16,5092,5700,5053,5631,189119,10.09
103,2014-04-17,5692,5769,5438,5454,274026,-3.14
104,2014-04-18,5561,5746,5515,5746,137783,5.35
105,2014-04-21,5730,6053,5615,5692,50826,-0.94
106,2014-04-22,5646,5676,5384,5469,134920,-3.92
107,2014-04-23,5430,5507,5392,5423,39665,-0.84
108,2014-04-24,5453,5615,5384,5615,89532,3.54
109,2014-04-25,5646,5676,5353,5354,157880,-4.65
110,2014-04-28,5415,5415,5153,5323,113796,-0.58
111,2014-04-29,5238,5507,5238,5377,88789,1.01
112,2014-04-30,5492,5492,5346,5385,47984,0.15
113,2014-05-02,5453,5476,5323,5446,33390,1.13
114,2014-05-07,5446,5446,5276,5369,37437,-1.41
115,2014-05-08,5292,5369,5130,5215,98258,-2.87
116,2014-05-09,5146,5300,5092,5185,17821,-0.58
117,2014-05-12,5176,5176,4892,4938,77306,-4.76
118,2014-05-13,4946,4984,4738,4831,66115,-2.17
119,2014-05-14,4830,5069,4769,5062,49300,4.78
120,2014-05-15,5076,5146,5000,5138,22198,1.5
121,2014-05-16,4953,5069,4946,4946,25790,-3.74
122,2014-05-19,5023,5061,4823,4992,3517,0.93
123,2014-05-20,4923,4992,4715,4800,22186,-3.85
124,2014-05-21,4753,4923,4692,4877,23034,1.6
125,2014-05-22,4961,4961,4738,4846,27270,-0.64
126,2014-05-23,4738,4915,4738,4915,1726,1.42
127,2014-05-26,4769,4953,4769,4954,5870,0.79
128,2014-05-27,4953,5000,4830,4846,37316,-2.18
129,2014-05-28,4853,4892,4776,4846,8267,0.0
130,2014-05-29,4884,5176,4869,5115,35862,5.55
131,2014-05-30,5115,5269,5007,5231,48392,2.27
132,2014-06-02,5376,5376,4969,5023,40765,-3.98
133,2014-06-03,5007,5184,4900,5008,28029,-0.3
134,2014-06-05,5030,5184,5030,5062,33203,1.08
135,2014-06-09,5230,5230,4907,5069,14821,0.14
136,2014-06-10,5023,5153,4876,4900,11985,-3.33
137,2014-06-11,4800,5046,4800,5046,12299,2.98
138,2014-06-12,5130,5130,4930,4931,1602,-2.28
139,2014-06-13,4930,5046,4892,5038,2068,2.17
140,2014-06-16,5038,5153,4953,5077,9625,0.77
141,2014-06-17,5046,5146,4946,4977,4003,-1.97
142,2014-06-18,4976,5084,4915,5046,672,1.39
143,2014-06-19,5046,5046,4961,5038,2889,-0.16
144,2014-06-20,5023,5107,4946,5046,6370,0.16
145,2014-06-23,5000,5000,4915,4915,6770,-2.6
146,2014-06-24,4915,5046,4815,4877,4132,-0.77
147,2014-06-25,4853,4923,4638,4715,14190,-3.32
148,2014-06-26,4869,4869,4684,4692,11129,-0.49
149,2014-06-27,4769,4769,4576,4731,13614,0.83
150,2014-06-30,4884,4884,4630,4723,9148,-0.17
151,2014-07-01,4838,4838,4638,4662,5084,-1.29
152,2014-07-02,4630,4684,4592,4592,12941,-1.5
153,2014-07-03,4576,4615,4484,4485,10659,-2.33
154,2014-07-04,4484,4507,4346,4346,41766,-3.1
155,2014-07-07,4400,4400,4253,4377,18488,0.71
156,2014-07-08,4307,4492,4307,4392,5967,0.34
157,2014-07-09,4500,4500,4307,4308,18030,-1.91
158,2014-07-10,4307,4461,4292,4362,10315,1.25
159,2014-07-11,4461,4461,4315,4415,12881,1.22
160,2014-07-14,4430,4576,4376,4377,12721,-0.86
161,2014-07-15,4300,4530,4284,4338,11566,-0.89
162,2014-07-16,4315,4376,4261,4308,12999,-0.69
163,2014-07-17,4230,4307,4169,4200,23739,-2.51
164,2014-07-18,4200,4246,4076,4185,17089,-0.36
165,2014-07-21,4346,4346,4123,4162,10399,-0.55
166,2014-07-22,4200,4261,4146,4177,10162,0.36
167,2014-07-23,4200,4200,4130,4192,20099,0.36
168,2014-07-24,4261,4261,4115,4192,6155,0.0
169,2014-07-25,4200,4261,4161,4215,4918,0.55
170,2014-07-28,4238,4338,4223,4262,16931,1.12
171,2014-07-29,4369,4369,4076,4246,14094,-0.38
172,2014-07-30,4338,4338,4153,4231,5306,-0.35
173,2014-07-31,4100,4276,4000,4023,31335,-4.92
174,2014-08-01,3961,4223,3961,4054,9029,0.77
175,2014-08-04,4015,4200,4000,4115,13100,1.5
176,2014-08-05,4084,4238,4084,4231,8339,2.82
177,2014-08-06,4238,4238,4176,4223,10520,-0.19
178,2014-08-07,4446,4446,4238,4269,7260,1.09
179,2014-08-08,4346,4346,4176,4200,7036,-1.62
180,2014-08-11,4215,4215,4107,4177,5692,-0.55
181,2014-08-12,4207,4800,4153,4154,11737,-0.55
182,2014-08-13,4176,4346,4030,4154,21737,0.0
183,2014-08-14,4215,4215,4100,4208,2855,1.3
184,2014-08-18,4207,4292,4115,4123,10144,-2.02
185,2014-08-19,4146,4192,3853,4138,4576,0.36
186,2014-08-20,4100,4184,3969,3985,7992,-3.7
187,2014-08-21,3984,4076,3684,3808,124126,-4.44
188,2014-08-22,3807,3807,3546,3654,59786,-4.04
189,2014-08-25,3580,3584,3480,3535,38936,-3.26
190,2014-08-26,3380,3523,3380,3485,38232,-1.41
191,2014-08-27,3457,3565,3453,3515,21852,0.86
192,2014-08-28,3403,3503,3380,3423,26541,-2.62
193,2014-08-29,3423,3423,3215,3231,76920,-5.61
194,2014-09-01,3192,3219,2934,2985,113179,-7.61
195,2014-09-02,2984,2984,2842,2904,46840,-2.71
196,2014-09-03,2869,3330,2869,3146,60870,8.33
197,2014-09-04,3115,3226,3015,3065,44777,-2.57
198,2014-09-05,3184,3184,2961,3046,18237,-0.62
199,2014-09-11,3092,3092,2969,2988,14490,-1.9
200,2014-09-12,3000,3061,2923,2938,20713,-1.67
201,2014-09-15,2919,2953,2861,2865,9036,-2.48
202,2014-09-16,2865,3176,2865,3069,10594,7.12
203,2014-09-17,3115,3130,3000,3077,10087,0.26
204,2014-09-18,3115,3115,3038,3088,15016,0.36
205,2014-09-19,3123,3123,2988,3008,24190,-2.59
206,2014-09-22,2992,3011,2923,2992,11246,-0.53
207,2014-09-23,2923,2988,2876,2892,71847,-3.34
208,2014-09-24,2892,2976,2876,2885,19244,-0.24
209,2014-09-25,2957,2957,2846,2854,68997,-1.07
210,2014-09-26,2884,2900,2819,2846,16645,-0.28
211,2014-09-29,2900,2900,2776,2846,13214,0.0
212,2014-09-30,2769,2826,2769,2808,12471,-1.34
213,2014-10-01,2792,2823,2715,2731,18558,-2.74
214,2014-10-02,2707,2776,2700,2723,7281,-0.29
215,2014-10-06,2734,2884,2657,2715,14601,-0.29
216,2014-10-07,2646,2707,2550,2569,46924,-5.38
217,2014-10-08,2465,2503,2411,2454,49053,-4.48
218,2014-10-10,2461,2499,2315,2365,44392,-3.63
219,2014-10-13,2361,2484,2323,2346,27605,-0.8
220,2014-10-14,2346,2530,2326,2515,33449,7.2
221,2014-10-15,2515,2569,2473,2477,41671,-1.51
222,2014-10-16,2484,2815,2426,2646,42290,6.82
223,2014-10-17,2646,2869,2584,2635,72542,-0.42
224,2014-10-20,2600,2769,2600,2750,22934,4.36
225,2014-10-21,2761,2796,2711,2769,39727,0.69
226,2014-10-22,2730,2784,2615,2631,53629,-4.98
227,2014-10-23,2630,2726,2488,2631,31785,0.0
228,2014-10-24,2615,2757,2492,2600,17356,-1.18
229,2014-10-27,2592,2592,2450,2519,40431,-3.12
230,2014-10-28,2526,2576,2507,2535,13394,0.64
231,2014-10-29,2576,2665,2503,2658,15302,4.85
232,2014-10-30,2676,2826,2653,2723,15019,2.45
233,2014-10-31,2792,2796,2657,2692,27425,-1.14
234,2014-11-03,2692,2900,2630,2831,21049,5.16
235,2014-11-04,2830,2830,2676,2765,19052,-2.33
236,2014-11-05,2769,2769,2630,2762,25979,-0.11
237,2014-11-06,2765,2823,2630,2723,10457,-1.41
238,2014-11-07,2726,2823,2603,2673,20990,-1.84
239,2014-11-10,2642,2750,2638,2673,11997,0.0
240,2014-11-11,2669,3073,2669,3038,41134,13.66
241,2014-11-12,3215,3215,2884,2931,29015,-3.52
242,2014-11-13,2930,2992,2892,2977,9090,1.57
243,2014-11-14,2988,2988,2784,2904,37701,-2.45
244,2014-11-17,2961,2984,2846,2927,16685,0.79
245,2014-11-18,2896,3065,2807,2846,20433,-2.77
246,2014-11-19,2846,2961,2826,2954,15534,3.79
247,2014-11-20,2953,3030,2830,2831,17167,-4.16
248,2014-11-21,2830,2888,2723,2846,8875,0.53
249,2014-11-24,2846,3000,2823,2954,20562,3.79
250,2014-11-25,3003,3003,2842,2900,24028,-1.83
251,2014-11-26,2903,3000,2884,2954,11766,1.86
252,2014-11-27,2869,3011,2869,2877,8550,-2.61
253,2014-11-28,2869,2926,2811,2892,11130,0.52
254,2014-12-01,2892,2988,2800,2873,8197,-0.66
255,2014-12-02,2819,2923,2819,2854,3096,-0.66
256,2014-12-03,2857,2992,2811,2812,15108,-1.47
257,2014-12-04,2811,2919,2811,2854,6841,1.49
258,2014-12-05,2853,2953,2846,2873,6076,0.67
259,2014-12-08,2873,2923,2819,2865,2074,-0.28
260,2014-12-09,2865,2896,2826,2838,2850,-0.94
261,2014-12-10,2892,3000,2826,2827,8346,-0.39
262,2014-12-11,2823,2938,2792,2923,5806,3.4
263,2014-12-12,2884,2923,2815,2869,4275,-1.85
264,2014-12-15,2807,2900,2707,2900,9500,1.08
265,2014-12-16,2815,2934,2815,2915,7173,0.52
266,2014-12-17,2915,3088,2884,2904,4661,-0.38
267,2014-12-18,2903,3050,2830,2862,17513,-1.45
268,2014-12-19,2865,2973,2865,2904,117,1.47
269,2014-12-22,2907,2957,2788,2873,7911,-1.07
270,2014-12-23,2846,2938,2738,2915,10447,1.46
271,2014-12-24,2888,2888,2784,2835,19375,-2.74
272,2014-12-26,2776,2873,2746,2769,11623,-2.33
273,2014-12-29,2750,2846,2730,2835,7118,2.38
274,2014-12-30,2838,2896,2811,2815,3734,-0.71
275,2015-01-02,2823,2907,2769,2785,6603,-1.07
276,2015-01-05,2788,2880,2788,2842,905,2.05
277,2015-01-06,2842,2976,2734,2788,17437,-1.9
278,2015-01-07,2792,2880,2707,2792,14150,0.14
279,2015-01-08,2915,2923,2803,2869,7135,2.76
280,2015-01-09,2869,2919,2853,2862,13207,-0.24
281,2015-01-12,2861,2961,2807,2938,8612,2.66
282,2015-01-13,2892,2950,2869,2923,9530,-0.51
283,2015-01-14,2946,3015,2923,2938,37198,0.51
284,2015-01-15,2980,3376,2953,3377,251112,14.94
285,2015-01-16,3469,3669,3230,3231,281480,-4.32
286,2015-01-19,3230,3653,3230,3485,167953,7.86
287,2015-01-20,3576,3630,3346,3515,76376,0.86
288,2015-01-21,3523,3600,3196,3223,88626,-8.31
289,2015-01-22,3230,3261,3015,3015,160083,-6.45
290,2015-01-23,3019,3115,3003,3054,49091,1.29
291,2015-01-26,3092,3273,3065,3177,55638,4.03
292,2015-01-27,3084,3211,3084,3135,32455,-1.32
293,2015-01-28,3142,3284,3142,3150,37878,0.48
294,2015-01-29,3157,3315,3157,3235,42321,2.7
295,2015-01-30,3234,3369,3211,3346,29776,3.43
296,2015-02-02,3480,3484,3346,3350,37098,0.12
297,2015-02-03,3315,3357,3265,3327,37435,-0.69
298,2015-02-04,3423,3492,3330,3469,80132,4.27
299,2015-02-05,3492,3715,3492,3638,78838,4.87
300,2015-02-06,3673,3834,3638,3815,107811,4.87
301,2015-02-09,3846,3992,3784,3977,105159,4.25
302,2015-02-10,4107,4107,3688,3815,62466,-4.07
303,2015-02-11,3769,3846,3676,3769,57013,-1.21
304,2015-02-12,3746,4107,3746,4038,58246,7.14
305,2015-02-13,4046,4323,4046,4115,94369,1.91
306,2015-02-16,3953,4215,3853,4208,85505,2.26
307,2015-02-17,4323,4323,4192,4215,35035,0.17
308,2015-02-23,4215,4453,4130,4362,40929,3.49
309,2015-02-24,4361,4461,4238,4315,27091,-1.08
310,2015-02-25,4461,4461,4200,4262,52116,-1.23
311,2015-02-26,4261,4261,4053,4262,31914,0.0
312,2015-02-27,4246,4369,4215,4277,31064,0.35
313,2015-03-02,4346,4346,4200,4246,31690,-0.72
314,2015-03-03,4223,4223,3969,3992,57216,-5.98
315,2015-03-04,3992,4138,3953,4062,48043,1.75
316,2015-03-05,4076,4076,3930,4000,22773,-1.53
317,2015-03-06,4000,4015,3792,3808,52242,-4.8
318,2015-03-09,3830,3830,3638,3738,54236,-1.84
319,2015-03-10,3796,3796,3507,3550,36966,-5.03
320,2015-03-11,3473,3592,3450,3550,28175,0.0
321,2015-03-12,3592,3607,3473,3492,44635,-1.63
322,2015-03-13,3496,3588,3315,3381,86232,-3.18
323,2015-03-16,3461,3461,3346,3419,14556,1.12
324,2015-03-17,3569,3569,3461,3527,17002,3.16
325,2015-03-18,3530,3615,3530,3592,24823,1.84
326,2015-03-19,3615,3803,3561,3800,30484,5.79
327,2015-03-20,3738,3800,3688,3723,18162,-2.03
328,2015-03-23,3630,3684,3523,3546,35770,-4.75
329,2015-03-24,3542,3542,3438,3515,14045,-0.87
330,2015-03-25,3515,3846,3507,3623,21693,3.07
331,2015-03-26,3573,3623,3515,3515,16943,-2.98
332,2015-03-27,3457,3550,3423,3531,21335,0.46
333,2015-03-30,3730,3730,3550,3600,17190,1.95
334,2015-03-31,3600,3757,3600,3708,28540,3.0
335,2015-04-01,3688,3792,3634,3712,9899,0.11
336,2015-04-02,3719,3961,3680,3723,18900,0.3
337,2015-04-03,3807,3923,3730,3915,28404,5.16
338,2015-04-06,4000,4038,3846,3900,17218,-0.38
339,2015-04-07,3984,3992,3811,3900,12919,0.0
340,2015-04-08,3938,3969,3796,3796,12316,-2.67
341,2015-04-09,3769,3953,3753,3796,15019,0.0
342,2015-04-10,3807,3892,3696,3731,20317,-1.71
343,2015-04-13,3838,3846,3576,3608,28834,-3.3
344,2015-04-14,3746,3746,3500,3615,23537,0.19
345,2015-04-15,3900,3900,3507,3565,9270,-1.38
346,2015-04-16,3569,3730,3523,3692,8744,3.56
347,2015-04-17,3696,3915,3530,3615,22204,-2.09
348,2015-04-20,3561,3565,3453,3485,46950,-3.6
349,2015-04-21,3419,3530,3415,3435,54250,-1.43
350,2015-04-22,3469,3750,3373,3431,47799,-0.12
351,2015-04-23,3534,3673,3442,3619,24339,5.48
352,2015-04-24,3580,3750,3473,3515,43985,-2.87
353,2015-04-27,3600,3803,3550,3804,31871,8.22
354,2015-04-28,3765,3853,3734,3800,23054,-0.11
355,2015-04-29,3769,3800,3657,3750,9875,-1.32
356,2015-04-30,3750,3800,3707,3712,7957,-1.01
357,2015-05-04,3711,3711,3500,3562,10491,-4.04
358,2015-05-06,3496,3573,3403,3515,17924,-1.32
359,2015-05-07,3569,3573,3434,3569,4036,1.54
360,2015-05-08,3569,3846,3569,3746,27312,4.96
361,2015-05-11,3780,3780,3619,3650,20256,-2.56
362,2015-05-12,3580,3692,3557,3615,17719,-0.96
363,2015-05-13,3615,4107,3538,3815,103107,5.53
364,2015-05-14,3780,4161,3780,4015,111837,5.24
365,2015-05-15,4076,4615,4076,4423,490726,10.16
366,2015-05-18,4307,5084,4246,4808,287386,8.7
367,2015-05-19,4830,5138,4769,5023,182179,4.47
368,2015-05-20,5023,5115,4938,5023,85050,0.0
369,2015-05-21,4930,5300,4923,5000,120631,-0.46
370,2015-05-22,5292,5292,4884,4977,143097,-0.46
371,2015-05-26,4976,5000,4876,4954,91852,-0.46
372,2015-05-27,5061,5061,4784,4962,31626,0.16
373,2015-05-28,4999,5069,4846,4923,50883,-0.79
374,2015-05-29,4923,4923,4807,4846,29153,-1.56
375,2015-06-01,4846,5007,4753,4985,20358,2.87
376,2015-06-02,5015,5038,4938,5015,54590,0.6
377,2015-06-03,4961,5230,4884,5185,107237,3.39
378,2015-06-04,5284,5300,4938,4977,65835,-4.01
379,2015-06-05,4923,5038,4876,4977,17696,0.0
380,2015-06-08,4907,4923,4792,4869,18439,-2.17
381,2015-06-09,4869,4992,4769,4992,20535,2.53
382,2015-06-10,4992,5038,4807,4900,16679,-1.84
383,2015-06-11,4884,4884,4484,4485,138733,-8.47
384,2015-06-12,4453,4569,4076,4115,162196,-8.25
385,2015-06-15,4069,4346,4007,4215,55680,2.43
386,2015-06-16,4100,4330,4015,4215,42941,0.0
387,2015-06-17,4215,4215,3884,3885,67804,-7.83
388,2015-06-18,3884,3992,3726,3731,129826,-3.96
389,2015-06-19,3830,3869,3726,3846,47204,3.08
390,2015-06-22,3753,4038,3753,4015,29173,4.39
391,2015-06-23,3961,4200,3946,4000,74229,-0.37
392,2015-06-24,3961,4300,3961,4215,48724,5.37
393,2015-06-25,4238,4615,4238,4346,32431,3.11
394,2015-06-26,4476,4492,4238,4308,31639,-0.87
395,2015-06-29,4384,4384,4123,4185,15280,-2.86
396,2015-06-30,4038,4184,3946,4169,19594,-0.38
397,2015-07-01,4415,4415,4107,4277,18137,2.59
398,2015-07-02,4423,4423,4200,4262,3730,-0.35
399,2015-07-03,4415,4415,3923,4154,51137,-2.53
400,2015-07-06,4153,4307,3961,4000,30246,-3.71
401,2015-07-07,3984,4115,3773,3862,64571,-3.45
402,2015-07-08,3853,3976,3757,3885,35539,0.6
403,2015-07-09,3861,3938,3807,3900,6628,0.39
404,2015-07-10,3773,4123,3773,3869,25389,-0.79
405,2015-07-13,4253,4253,3876,3931,19568,1.6
406,2015-07-14,4076,4076,3846,3915,35984,-0.41
407,2015-07-15,3853,4000,3846,4000,11137,2.17
408,2015-07-16,4030,4030,3876,3931,18105,-1.72
409,2015-07-17,4023,4153,3923,4046,29260,2.93
410,2015-07-20,4046,4184,3976,4015,17942,-0.77
411,2015-07-21,4053,4076,3846,3846,28142,-4.21
412,2015-07-22,3884,3884,3769,3846,36353,0.0
413,2015-07-23,3846,3846,3692,3731,40133,-2.99
414,2015-07-24,3730,3838,3684,3738,18158,0.19
415,2015-07-27,3730,4000,3546,3731,28098,-0.19
416,2015-07-28,3730,3730,3519,3635,27516,-2.57
417,2015-07-29,3634,3834,3542,3631,18659,-0.11
418,2015-07-30,3630,3630,3484,3565,15342,-1.82
419,2015-07-31,3580,3661,3384,3523,39810,-1.18
420,2015-08-03,3811,3811,3234,3292,92136,-6.56
421,2015-08-04,3330,3503,3288,3331,40886,1.18
422,2015-08-05,3503,3884,3353,3608,21120,8.32
423,2015-08-06,3830,3830,3569,3692,14490,2.33
424,2015-08-07,3692,3846,3692,3769,17132,2.09
425,2015-08-10,3723,3723,3538,3615,8515,-4.09
426,2015-08-11,3615,3823,3526,3808,17644,5.34
427,2015-08-12,3907,3907,3523,3538,16442,-7.09
428,2015-08-13,3538,3596,3450,3531,8284,-0.2
429,2015-08-17,3546,3811,3546,3635,16571,2.95
430,2015-08-18,3634,3688,3515,3681,14589,1.27
431,2015-08-19,3526,3757,3526,3546,8045,-3.67
432,2015-08-20,3592,3592,3396,3569,26776,0.65
433,2015-08-21,3538,3569,2588,3215,22604,-9.92
434,2015-08-24,3323,3507,3080,3081,13281,-4.17
435,2015-08-25,3080,3476,2892,3231,27206,4.87
436,2015-08-26,3246,3457,3223,3231,7695,0.0
437,2015-08-27,3246,3442,3234,3319,7462,2.72
438,2015-08-28,3311,3461,3288,3354,7691,1.05
439,2015-08-31,3423,3676,3326,3362,17931,0.24
440,2015-09-01,3615,3765,3392,3688,30067,9.7
441,2015-09-02,3838,3838,3619,3692,20811,0.11
442,2015-09-03,3953,4423,3738,3954,179572,7.1
443,2015-09-04,3953,4015,3661,3842,36801,-2.83
444,2015-09-07,3842,3992,3661,3715,14602,-3.31
445,2015-09-08,3715,3734,3553,3615,19671,-2.69
446,2015-09-09,3619,3846,3619,3796,12345,5.01
447,2015-09-10,3723,3838,3711,3819,11312,0.61
448,2015-09-11,3723,3823,3707,3800,6841,-0.5
449,2015-09-14,3680,3757,3669,3700,7777,-2.63
450,2015-09-15,3661,3707,3650,3673,2186,-0.73
451,2015-09-16,3803,3803,3673,3746,318,1.99
452,2015-09-17,3746,3796,3588,3685,6691,-1.63
453,2015-09-18,3680,3811,3615,3758,13823,1.98
454,2015-09-21,3676,3953,3676,3854,9986,2.55
455,2015-09-22,3892,3923,3834,3908,13568,1.4
456,2015-09-23,3938,3938,3773,3827,5051,-2.07
457,2015-09-24,3826,3826,3707,3715,7429,-2.93
458,2015-09-25,3846,3846,3726,3765,5348,1.35
459,2015-09-30,3765,3842,3761,3804,4224,1.04
460,2015-10-01,3803,3803,3734,3735,8599,-1.81
461,2015-10-02,3750,3769,3676,3692,16076,-1.15
462,2015-10-05,3915,3915,3646,3708,30445,0.43
463,2015-10-06,3830,3846,3646,3700,50313,-0.22
464,2015-10-07,3900,3900,3665,3670,31156,-0.81
465,2015-10-08,3880,3880,3660,3800,18353,3.54
466,2015-10-12,3800,3940,3685,3685,16210,-3.03
467,2015-10-13,3655,3685,3495,3540,15479,-3.93
468,2015-10-14,3465,3550,3345,3375,9955,-4.66
469,2015-10-15,3400,3490,3365,3370,15154,-0.15
470,2015-10-16,3440,3600,3315,3470,29603,2.97
471,2015-10-19,3600,3600,3500,3535,10113,1.87
472,2015-10-20,3535,4595,3495,3635,251058,2.83
473,2015-10-21,3750,3790,3610,3760,28013,3.44
474,2015-10-22,3765,3830,3615,3700,16567,-1.6
475,2015-10-23,3825,3825,3530,3665,20018,-0.95
476,2015-10-26,3750,3815,3410,3495,28930,-4.64
477,2015-10-27,3515,3800,3505,3520,17851,0.72
478,2015-10-28,3600,3650,3475,3485,15865,-0.99
479,2015-10-29,3440,3520,3400,3475,10003,-0.29
480,2015-10-30,3875,3875,3370,3385,9224,-2.59
481,2015-11-02,3585,3585,3230,3305,29516,-2.36
482,2015-11-03,3305,3470,3280,3280,20615,-0.76
483,2015-11-04,3365,3380,3225,3320,18531,1.22
484,2015-11-05,3420,3445,3300,3310,7909,-0.3
485,2015-11-06,3325,3475,3290,3300,5500,-0.3
486,2015-11-09,3300,3400,3220,3295,17606,-0.15
487,2015-11-10,3245,3490,3145,3160,18980,-4.1
488,2015-11-11,3110,3300,3110,3200,10049,1.27
