,Date,Open,High,Low,Close,Volume,Change
40,2000-03-02,133163,136908,131499,134412,1314550,1.89
41,2000-03-03,133163,134412,129002,130666,894030,-2.79
42,2000-03-06,131499,145232,131291,142734,2274560,9.24
43,2000-03-07,139405,151057,137741,146271,2156220,2.48
44,2000-03-08,149809,158131,147104,148144,1938860,1.28
45,2000-03-09,153970,161044,150225,155218,2785360,4.78
46,2000-03-10,166453,166453,151889,155218,1657120,0.0
47,2000-03-13,157924,159588,150017,153970,1299140,-0.8
48,2000-03-14,149808,157715,148143,154386,1765700,0.27
49,2000-03-15,153970,157715,150225,155218,1080690,0.54
50,2000-03-16,157299,158131,150016,158131,1540960,1.88
51,2000-03-17,158131,162292,155426,162293,1569990,2.63
52,2000-03-20,162708,170616,160212,170615,2007970,5.13
53,2000-03-21,166454,174361,165622,170615,1447870,0.0
54,2000-03-22,170616,174361,164789,174361,2807900,2.2
55,2000-03-23,174777,182268,170616,182267,2954830,4.53
56,2000-03-24,178938,182683,176857,176857,1890890,-2.97
57,2000-03-27,166453,169991,158547,161460,1634620,-8.71
58,2000-03-28,163542,165830,155634,160212,1348880,-0.77
59,2000-03-29,157299,164374,156467,160628,1492070,0.26
60,2000-03-30,158131,166453,151889,162293,961960,1.04
61,2000-03-31,161877,161877,153970,153970,731500,-5.13
62,2000-04-03,162708,174361,156051,159796,3265670,3.78
63,2000-04-04,157299,159796,148352,150433,926010,-5.86
64,2000-04-06,150641,152514,146480,149809,772190,-0.41
65,2000-04-07,146688,151057,146688,151057,845270,0.83
66,2000-04-10,170616,173528,162292,173528,1906740,14.88
67,2000-04-11,178938,187053,166038,174777,4636280,0.72
68,2000-04-12,172488,176650,167703,170615,1391020,-2.38
69,2000-04-14,166662,172280,162917,165622,955140,-2.93
70,2000-04-17,141069,162292,140861,147312,1758430,-11.06
71,2000-04-18,156051,159796,151057,151057,1451030,2.54
72,2000-04-19,151889,156051,147311,147728,1064790,-2.2
73,2000-04-20,146271,151057,145647,147728,925790,0.0
74,2000-04-21,147728,149809,145855,147936,1145150,0.14
75,2000-04-24,147936,149392,142110,143983,779270,-2.67
76,2000-04-25,141486,141486,133995,137949,793070,-4.19
77,2000-04-26,139405,141069,117350,126921,2188620,-7.99
78,2000-04-27,121095,124840,108611,118182,2349370,-6.89
79,2000-04-28,120470,129001,118598,120055,1500830,1.58
80,2000-05-02,120055,122760,116102,120679,974500,0.52
81,2000-05-03,120679,123384,118598,120471,841920,-0.17
82,2000-05-04,122968,127754,120679,122760,1316110,1.9
83,2000-05-08,122759,125672,122343,122344,512600,-0.34
84,2000-05-09,122759,122759,117558,117766,562940,-3.74
85,2000-05-10,116518,117558,115061,115269,425000,-2.12
86,2000-05-12,112773,113605,107571,107987,770820,-6.32
87,2000-05-15,104449,109860,101121,101121,778240,-6.36
88,2000-05-16,100288,104033,99872,101121,469450,0.0
89,2000-05-17,101953,103201,88013,89053,674360,-11.93
90,2000-05-18,84060,91134,83643,91134,709330,2.34
91,2000-05-19,87388,91966,84267,89885,564370,-1.37
92,2000-05-22,87389,89053,83227,83227,394710,-7.41
93,2000-05-23,80105,84684,79273,83435,667360,0.25
94,2000-05-24,80314,95920,80314,95295,1188090,14.21
95,2000-05-25,95711,109444,95711,109444,1954320,14.85
96,2000-05-26,104449,109444,93214,93214,1184930,-14.83
97,2000-05-29,79273,93006,79273,84892,4907910,-8.93
98,2000-05-30,93213,97583,89052,97584,2087680,14.95
99,2000-05-31,98624,112148,95711,104034,3469830,6.61
100,2000-06-01,99456,103618,93838,94047,1649480,-9.6
101,2000-06-02,99040,99872,94047,96959,2158200,3.1
102,2000-06-05,104034,111316,104034,111316,1423220,14.81
103,2000-06-07,124840,127961,121095,127962,1754730,14.95
104,2000-06-08,147104,147104,127545,141486,4554990,10.57
105,2000-06-09,126921,138157,125672,137325,2195550,-2.94
106,2000-06-12,135244,146895,131083,144399,2512280,5.15
107,2000-06-13,133163,141903,126297,126297,1288020,-12.54
108,2000-06-14,130458,141486,124008,128586,3408500,1.81
109,2000-06-15,131915,132747,109444,109444,1770010,-14.89
110,2000-06-16,104449,111108,102369,104866,1209630,-4.18
111,2000-06-19,103201,106115,96959,97792,948090,-6.75
112,2000-06-20,95711,101953,95711,101953,1028580,4.25
113,2000-06-21,100080,107778,98624,100289,1370050,-1.63
114,2000-06-22,103618,106115,99249,101953,1173050,1.66
115,2000-06-23,102994,105698,100288,104034,959650,2.04
116,2000-06-26,104449,106946,103617,104450,806560,0.4
117,2000-06-27,105698,109860,104449,107779,1323360,3.19
118,2000-06-28,108403,118390,108403,110276,1514720,2.32
119,2000-06-29,108403,109860,102369,104034,1385020,-5.66
120,2000-06-30,104450,106531,103201,105282,1075150,1.2
121,2000-07-03,105282,105906,103617,105490,1175030,0.2
122,2000-07-04,104033,105698,102369,102577,911790,-2.76
123,2000-07-05,102786,103826,100081,101953,713160,-0.61
124,2000-07-06,102786,106947,102786,105698,1240060,3.67
125,2000-07-07,108196,116102,108196,112356,2176640,6.3
126,2000-07-10,118598,123592,115893,117350,3082320,4.44
127,2000-07-11,116518,123176,114437,114437,2940540,-2.48
128,2000-07-12,116102,118182,108611,110692,1234640,-3.27
129,2000-07-13,110692,111524,107779,109860,875960,-0.75
130,2000-07-14,109860,111941,107362,107779,737560,-1.89
131,2000-07-18,106114,109027,102160,103201,604140,-4.25
132,2000-07-19,99872,103826,98831,100289,791370,-2.82
133,2000-07-20,98624,100081,96127,96959,697390,-3.32
134,2000-07-21,98624,99665,96752,98208,450370,1.29
135,2000-07-24,95294,95294,87804,88221,894320,-10.17
136,2000-07-25,87388,90301,81562,88221,1551490,0.0
137,2000-07-26,86973,89053,82811,87388,1198150,-0.94
138,2000-07-27,88220,89469,84891,85724,506200,-1.9
139,2000-07-28,83644,85308,81563,82187,660070,-4.13
140,2000-07-31,79898,82602,79898,82603,589110,0.51
141,2000-08-01,83227,89052,82394,89053,1046290,7.81
142,2000-08-02,89053,89886,85724,87388,650250,-1.87
143,2000-08-03,88429,89885,87388,89053,694580,1.91
144,2000-08-04,88845,90718,87805,90301,599230,1.4
145,2000-08-07,85308,85932,83019,83227,618570,-7.83
146,2000-08-08,83851,85308,83019,83227,474130,0.0
147,2000-08-09,84267,88845,84060,87388,663430,5.0
148,2000-08-10,87804,88636,85307,87596,538260,0.24
149,2000-08-11,88637,89053,86557,87804,537070,0.24
150,2000-08-14,99040,99665,94879,95919,1166680,9.24
151,2000-08-16,96336,97376,89677,91550,830890,-4.55
152,2000-08-17,92590,92590,88429,88429,537220,-3.41
153,2000-08-18,88221,89261,86764,86972,644700,-1.65
154,2000-08-21,85307,89052,85100,87180,628740,0.24
155,2000-08-22,87389,88013,86348,87804,424270,0.72
156,2000-08-23,88013,89469,85723,85724,501750,-2.37
157,2000-08-24,86139,87388,84059,84892,349390,-0.97
158,2000-08-25,85307,86556,84059,86348,402650,1.72
159,2000-08-28,87596,91134,86557,88845,640480,2.89
160,2000-08-29,90925,91341,88220,89053,617780,0.23
161,2000-08-30,86973,88637,86973,87388,343530,-1.87
162,2000-08-31,86348,88221,84059,84683,446320,-3.1
163,2000-09-01,84267,86139,84059,84892,293990,0.25
164,2000-09-04,84059,85516,83227,84267,392020,-0.74
165,2000-09-05,84267,85308,84059,85100,432370,0.99
166,2000-09-06,85099,85307,84475,84475,288270,-0.73
167,2000-09-07,84891,89885,83643,86348,1189690,2.22
168,2000-09-08,86556,88636,84891,85724,704550,-0.72
169,2000-09-14,87180,87180,83227,85724,606960,0.0
170,2000-09-15,85723,88220,83850,84475,811030,-1.46
171,2000-09-18,84267,84267,72823,77401,685810,-8.37
172,2000-09-19,75321,78441,74904,74904,603870,-3.23
173,2000-09-20,76569,77609,75737,77193,599140,3.06
174,2000-09-21,77401,77817,74072,74904,660480,-2.97
175,2000-09-22,76985,77817,70951,71575,1078690,-4.44
176,2000-09-25,72199,73864,71367,73032,752510,2.04
177,2000-09-26,72615,73656,71992,72407,702430,-0.86
178,2000-09-27,72615,75737,71783,74072,919140,2.3
179,2000-09-28,73656,75321,72824,73448,580790,-0.84
180,2000-09-29,74071,74904,73239,73656,420800,0.28
181,2000-10-02,70742,72199,70742,71783,526900,-2.54
182,2000-10-04,70951,73448,69495,71991,586410,0.29
183,2000-10-05,71159,72615,71159,71575,626710,-0.58
184,2000-10-06,72824,74904,71783,72616,1121430,1.45
185,2000-10-09,71576,74072,70743,71367,773080,-1.72
186,2000-10-10,70743,71783,70327,71159,541790,-0.29
187,2000-10-11,70743,71576,68247,69495,611530,-2.34
188,2000-10-12,67829,69078,66581,66582,490120,-4.19
189,2000-10-13,64084,64501,61172,63669,558310,-4.38
190,2000-10-16,68246,68454,64917,65541,784190,2.94
191,2000-10-17,64084,64501,58675,58675,737360,-10.48
192,2000-10-18,57011,65125,52016,59923,1935200,2.13
193,2000-10-19,57427,59716,55346,55970,1072000,-6.6
194,2000-10-20,57011,58675,56594,57635,841520,2.97
195,2000-10-23,57843,59091,54930,56178,474240,-2.53
196,2000-10-24,55139,59507,55139,58259,878550,3.7
197,2000-10-25,57427,58259,55970,56594,517740,-2.86
198,2000-10-26,55762,56803,53682,54098,457140,-4.41
199,2000-10-27,53682,54721,52849,52849,475820,-2.31
200,2000-10-30,51185,52642,49312,49312,539520,-6.69
201,2000-10-31,43694,45774,42029,42654,1945110,-13.5
202,2000-11-01,42862,43694,40365,42446,1712780,-0.49
203,2000-11-02,43069,48687,42653,48688,3383590,14.71
204,2000-11-03,53889,55762,50768,54306,2527470,11.54
205,2000-11-06,46815,58883,46191,52017,3902900,-4.22
206,2000-11-07,50560,53682,49937,49936,821560,-4.0
207,2000-11-08,49936,52433,49103,50977,833470,2.08
208,2000-11-09,58466,58466,52016,52433,2621170,2.86
209,2000-11-10,50976,51601,49937,50352,761650,-3.97
210,2000-11-13,49937,55762,49104,51185,1944240,1.65
211,2000-11-14,54929,58675,54929,58675,2359720,14.63
212,2000-11-15,62836,67413,61588,63669,4670600,8.51
213,2000-11-16,63668,71783,58259,68246,5729650,7.19
214,2000-11-17,64917,70327,59091,59299,3636480,-13.11
215,2000-11-20,57843,64293,57219,59715,2496150,0.7
216,2000-11-21,58259,59716,52849,53681,2181260,-10.1
217,2000-11-22,54098,55762,52849,53265,1168080,-0.77
218,2000-11-23,52226,53890,49312,49312,837250,-7.42
219,2000-11-24,48896,52016,48896,52017,879790,5.49
220,2000-11-27,53265,57427,52225,54306,1830820,4.4
221,2000-11-28,54929,54929,51600,51601,618230,-4.98
222,2000-11-29,50352,50768,49103,49104,479320,-4.84
223,2000-11-30,49937,50353,48896,50352,521660,2.54
224,2000-12-01,47855,50768,47855,50560,402430,0.41
225,2000-12-04,51185,52225,49312,49520,445680,-2.06
226,2000-12-05,49521,50353,48896,49936,456530,0.84
227,2000-12-06,50976,52017,49104,49520,532430,-0.83
228,2000-12-07,48272,49312,48064,48064,313000,-2.94
229,2000-12-08,48272,49312,47856,48896,335560,1.73
230,2000-12-11,48896,50768,48896,50144,571970,2.55
231,2000-12-12,50769,51185,48896,49312,245130,-1.66
232,2000-12-13,49312,49937,48896,49312,304410,0.0
233,2000-12-14,48688,49312,48272,48480,629140,-1.69
234,2000-12-15,48896,49104,48272,48480,383380,0.0
235,2000-12-18,48271,48687,47647,47856,476890,-1.29
236,2000-12-19,47855,48271,44942,45359,657050,-5.22
237,2000-12-20,44111,46399,42446,43694,943750,-3.67
238,2000-12-21,42862,42862,41406,42030,709150,-3.81
239,2000-12-22,42238,42654,39949,39949,1426710,-4.95
240,2000-12-26,40781,42654,40157,42446,727760,6.25
241,2001-01-02,42862,48480,42862,46815,1750250,10.29
242,2001-01-03,48271,49520,46815,48272,1086450,3.11
243,2001-01-04,52225,55345,52225,55346,931830,14.65
244,2001-01-05,63461,63461,63461,63461,53840,14.66
245,2001-01-08,72824,72824,72824,72824,111160,14.75
246,2001-01-09,83644,83644,83644,83643,59080,14.86
247,2001-01-10,96127,96127,96127,96127,102900,14.93
248,2001-01-11,110484,110484,100704,110484,25749070,14.94
249,2001-01-12,106322,126922,94047,96959,41953550,-12.24
250,2001-01-15,98208,103826,83228,85932,19129090,-11.37
251,2001-01-16,88429,98624,85932,97584,19605490,13.56
252,2001-01-17,97584,97584,83851,85932,7155540,-11.94
253,2001-01-18,81562,88220,75528,76361,7618500,-11.14
254,2001-01-19,79066,83851,75112,75945,11890260,-0.54
255,2001-01-22,76569,87180,76569,85308,11920560,12.33
256,2001-01-26,87804,90093,81562,82395,8083060,-3.41
257,2001-01-29,85307,88845,81978,86556,7343960,5.05
258,2001-01-30,88013,89053,81355,82811,5263570,-4.33
259,2001-01-31,81562,85100,75737,85100,3764250,2.76
260,2001-02-01,81146,86972,80314,86140,2963600,1.22
261,2001-02-02,87804,99040,84891,99040,7963220,14.98
262,2001-02-05,99456,113814,96752,107571,26457690,8.61
263,2001-02-06,108196,111524,93631,95503,17029820,-11.22
264,2001-02-07,96127,98208,84475,86140,7539830,-9.8
265,2001-02-08,86972,92798,85724,88429,6190340,2.66
266,2001-02-09,85307,95086,85307,90093,5665200,1.88
267,2001-02-12,87804,92798,87804,89469,2613350,-0.69
268,2001-02-13,92382,93631,88429,90717,2534170,1.39
269,2001-02-14,90717,102785,90093,95711,7046170,5.51
270,2001-02-15,98624,98832,94670,95503,2548370,-0.22
271,2001-02-16,96127,109651,95295,109652,7502660,14.82
272,2001-02-19,109651,120055,102785,103410,13041210,-5.69
273,2001-02-20,106115,114437,105074,112356,7135910,8.65
274,2001-02-21,110900,127754,109444,115269,19290350,2.59
275,2001-02-22,115269,120679,108611,114853,7138460,-0.36
276,2001-02-23,116518,119847,110276,113189,4152410,-1.45
277,2001-02-26,112565,115269,105283,106114,3716110,-6.25
278,2001-02-27,104033,109028,101953,104450,3680510,-1.57
279,2001-02-28,105282,113188,105282,110276,6991080,5.58
280,2001-03-02,109028,109860,99040,104450,3204660,-5.28
281,2001-03-05,95711,110692,95711,109860,3699800,5.18
282,2001-03-06,109028,116102,109028,114229,4276130,3.98
283,2001-03-07,116518,118182,105282,105906,6417620,-7.29
284,2001-03-08,108196,114437,106115,108611,7428290,2.55
285,2001-03-09,107779,110692,104866,108611,3788520,0.0
286,2001-03-12,106114,117350,106114,117350,8959950,8.05
287,2001-03-13,115686,118390,109027,114437,8138360,-2.48
288,2001-03-14,118598,131499,115478,131499,21878880,14.91
289,2001-03-15,128169,145647,125049,132331,26867500,0.63
290,2001-03-16,134412,147728,120680,120679,53585010,-8.81
291,2001-03-19,127753,128169,111732,112565,16348510,-6.72
292,2001-03-20,115061,116518,111108,112981,17745840,0.37
293,2001-03-21,108403,115477,108403,114437,10956640,1.29
294,2001-03-22,113189,117559,111524,113189,8116800,-1.09
295,2001-03-23,113189,114437,104658,105906,6678830,-6.43
296,2001-03-26,110068,117766,106114,108195,27877020,2.16
297,2001-03-27,110691,110900,96127,96127,11964630,-11.15
298,2001-03-28,97584,98416,81771,81771,19172150,-14.93
299,2001-03-29,83644,90718,81771,84059,18928770,2.8
300,2001-03-30,79898,82811,71576,71575,15269360,-14.85
301,2001-04-02,71576,75737,68663,71367,12162350,-0.29
302,2001-04-03,69911,69911,61796,64501,11209480,-9.62
303,2001-04-04,58675,65957,58675,59715,8311380,-7.42
304,2001-04-06,62836,64917,61379,61380,11873640,2.79
305,2001-04-09,60756,65750,60756,63044,15459660,2.71
306,2001-04-10,65125,65333,59923,60756,7816710,-3.63
307,2001-04-11,62629,63461,59091,60132,6730430,-1.03
308,2001-04-12,60964,61380,57427,60132,7211950,0.0
309,2001-04-13,60339,69079,59716,69078,27607580,14.88
310,2001-04-16,70326,72615,63668,64293,30087150,-6.93
311,2001-04-17,64709,66998,63045,64917,11512800,0.97
312,2001-04-18,66581,70327,65333,67414,14295990,3.85
313,2001-04-19,68663,73864,68454,70535,22105340,4.63
314,2001-04-20,71367,71783,66374,66790,9678660,-5.31
315,2001-04-23,66582,67206,64084,64917,5681380,-2.8
316,2001-04-24,64501,69286,63045,66374,9787440,2.24
317,2001-04-25,65125,67830,64917,65957,5614710,-0.63
318,2001-04-26,65957,67413,65125,65125,5791190,-1.26
319,2001-04-27,65125,67206,63876,64709,6231680,-0.64
320,2001-04-30,65125,68038,65125,66374,6618860,2.57
321,2001-05-02,68662,76153,68038,75320,15293100,13.48
322,2001-05-03,75737,75737,69078,69703,11839170,-7.46
323,2001-05-04,71576,73656,70743,71575,8854070,2.69
324,2001-05-07,70742,72823,70742,71783,4727550,0.29
325,2001-05-08,71783,76569,71367,73864,11646900,2.9
326,2001-05-09,73031,74488,69494,70327,4964000,-4.79
327,2001-05-10,72408,74696,70535,71159,7808940,1.18
328,2001-05-11,71159,72199,70119,71159,2549000,0.0
329,2001-05-14,73448,74072,71783,73448,8097820,3.22
330,2001-05-15,72823,72823,70951,71783,4492650,-2.27
331,2001-05-16,72615,79066,71992,73032,15225980,1.74
332,2001-05-17,74071,75736,73031,73656,7763250,0.85
333,2001-05-18,73656,75113,71992,72407,4267580,-1.7
334,2001-05-21,78026,81355,75321,76153,21323730,5.17
335,2001-05-22,78857,78857,75112,75529,5546570,-0.82
336,2001-05-23,76776,81562,75736,81146,16628130,7.44
337,2001-05-24,79482,92590,78858,86556,25463000,6.67
338,2001-05-25,87389,88845,85724,87388,7694630,0.96
339,2001-05-28,89469,90302,86348,86972,4533220,-0.48
340,2001-05-29,86140,90925,85932,88845,6487100,2.15
341,2001-05-30,88429,94462,88429,91966,8038700,3.51
342,2001-05-31,89468,101745,89261,96543,17843140,4.98
343,2001-06-01,96959,97999,90093,91966,6701890,-4.74
344,2001-06-04,91966,96543,91550,93630,5534640,1.81
345,2001-06-05,93630,96543,91758,92382,4858250,-1.33
346,2001-06-07,90718,91966,88221,88429,3387680,-4.28
347,2001-06-08,89468,93214,88845,92798,5027520,4.94
348,2001-06-11,96543,99456,93838,94047,7102830,1.35
349,2001-06-12,92382,93422,90717,90926,3114550,-3.32
350,2001-06-13,91965,92797,90093,91966,3155880,1.14
351,2001-06-14,90925,96959,90509,93214,6724090,1.36
352,2001-06-15,93214,95503,91758,95503,2673350,2.46
353,2001-06-18,96127,98208,95086,96543,4171890,1.09
354,2001-06-19,97792,101953,96959,98208,4392980,1.72
355,2001-06-20,97999,97999,88845,92382,3031260,-5.93
356,2001-06-21,92382,93214,89469,89885,3152800,-2.7
357,2001-06-22,88845,92591,88221,91134,3212170,1.39
358,2001-06-25,91134,91134,87389,87388,3378420,-4.11
359,2001-06-26,86764,87389,77609,79066,3855770,-9.52
360,2001-06-27,75736,77817,75528,75529,2276870,-4.47
361,2001-06-28,76153,81146,76153,79690,2236070,5.51
362,2001-06-29,82602,82602,78233,79690,1518840,0.0
363,2001-07-02,78649,79482,76569,77609,1592730,-2.61
364,2001-07-03,77817,79066,76361,76569,1709440,-1.34
365,2001-07-04,75944,77401,72615,74904,2154320,-2.17
366,2001-07-05,72616,74904,72616,73240,1345110,-2.22
367,2001-07-06,71991,71991,68870,70743,1954560,-3.41
368,2001-07-09,68662,68662,63460,64709,1445370,-8.53
369,2001-07-10,64917,67414,64709,66374,1121190,2.57
370,2001-07-11,62628,66165,60963,64293,1272820,-3.14
371,2001-07-12,64708,71575,64708,69911,2157200,8.74
372,2001-07-13,71159,72408,66790,66790,1471610,-4.46
373,2001-07-16,68038,69078,65749,66998,1376060,0.31
374,2001-07-18,65957,68038,63668,64085,1034460,-4.35
375,2001-07-19,62629,64293,61588,62628,1037210,-2.27
376,2001-07-20,61795,62420,60756,61380,727740,-1.99
377,2001-07-23,61380,62837,57219,58259,1106970,-5.08
378,2001-07-24,57011,62004,54514,58467,1255460,0.36
379,2001-07-25,57427,59507,55554,57219,907160,-2.13
380,2001-07-26,58466,59507,57634,58051,781810,1.45
381,2001-07-27,59923,62836,58675,62628,1537300,7.88
382,2001-07-30,62837,64502,60548,63877,919470,1.99
383,2001-07-31,64085,64709,62421,63877,806490,0.0
384,2001-08-01,64084,67830,64084,66790,1458870,4.56
385,2001-08-02,68454,68454,65333,65541,924260,-1.87
386,2001-08-03,65125,66374,64501,64917,681820,-0.95
387,2001-08-06,62629,66998,62629,65749,1036300,1.28
388,2001-08-07,64917,69911,64917,67830,1270990,3.17
389,2001-08-08,68662,69703,66997,66998,770270,-1.23
390,2001-08-09,64917,65749,63877,64085,713910,-4.35
391,2001-08-10,64084,66165,64084,65125,719370,1.62
392,2001-08-13,65957,67413,64084,66998,700490,2.88
393,2001-08-14,67829,72199,66581,68870,3229100,2.79
394,2001-08-16,70742,73864,70119,72199,4202170,4.83
395,2001-08-17,70951,72200,68663,69078,1613600,-4.32
396,2001-08-20,66581,71575,66581,68454,2022800,-0.9
397,2001-08-21,68870,70326,67829,69911,977130,2.13
398,2001-08-22,68454,75321,67830,73448,3684050,5.06
399,2001-08-23,73032,74697,68870,69078,1250880,-5.95
400,2001-08-24,69079,69911,65333,67830,1062370,-1.81
401,2001-08-27,68247,68663,64917,64917,1003430,-4.29
402,2001-08-28,64918,68247,63461,67206,1666680,3.53
403,2001-08-29,64501,69078,62629,63669,2321330,-5.26
404,2001-08-30,62004,62420,56594,61796,1645960,-2.94
405,2001-08-31,57011,62212,57011,59715,1090980,-3.37
406,2001-09-03,58675,61588,57635,57843,671760,-3.13
407,2001-09-04,58050,62212,58050,62212,1170470,7.55
408,2001-09-05,60548,63045,59716,60756,708180,-2.34
409,2001-09-06,62420,63668,61379,62836,885090,3.42
410,2001-09-07,62211,67206,61379,65125,2086980,3.64
411,2001-09-10,64501,67206,63668,64085,1149560,-1.6
412,2001-09-11,64084,73655,61795,73656,4027410,14.93
413,2001-09-12,83227,84684,71367,75320,17646970,2.26
414,2001-09-13,72824,79690,67414,71991,17899020,-4.42
415,2001-09-14,76153,82394,74072,79066,27952470,9.83
416,2001-09-17,86764,90925,82394,90926,23541740,15.0
417,2001-09-18,84475,99040,80105,90093,50233840,-0.92
418,2001-09-19,91549,95503,87804,88637,26185310,-1.62
419,2001-09-20,91549,100496,90717,99040,34504900,11.74
420,2001-09-21,99665,108404,84267,85932,42151080,-13.24
421,2001-09-24,94047,94047,81771,86972,14786370,1.21
422,2001-09-25,85307,94879,84684,88429,26343920,1.68
423,2001-09-26,86973,90509,78233,79482,15676630,-10.12
424,2001-09-27,79899,81147,67622,67622,18930570,-14.92
425,2001-09-28,64501,65541,59715,62212,22473850,-8.0
426,2001-10-04,63668,65750,62004,64917,13709090,4.35
427,2001-10-05,63668,73240,63668,70743,26775030,8.97
428,2001-10-08,75737,81355,73448,81354,23713590,15.0
429,2001-10-09,79689,81562,75321,77817,23482770,-4.35
430,2001-10-10,78442,80522,70327,71575,14058310,-8.02
431,2001-10-11,71576,73448,71576,72407,8679830,1.16
432,2001-10-12,71576,73031,66165,68246,8510370,-5.75
433,2001-10-15,66582,69495,65957,66790,5387610,-2.13
434,2001-10-16,66790,68247,66582,67206,4628400,0.62
435,2001-10-17,67414,70743,66998,68662,6371410,2.17
436,2001-10-18,70326,72199,68454,69911,8365550,1.82
437,2001-10-19,69078,71367,66790,70743,7644090,1.19
438,2001-10-22,70327,71367,68663,68662,3280400,-2.94
439,2001-10-23,68663,69703,64918,65749,3916000,-4.24
440,2001-10-24,64501,67205,64292,64293,3993690,-2.21
441,2001-10-25,64501,65749,64084,64293,5090530,0.0
442,2001-10-26,64502,64918,62629,63461,2929930,-1.29
443,2001-10-29,63668,64501,62628,62836,2334610,-0.98
444,2001-10-30,63668,67830,63668,64917,10113890,3.31
445,2001-10-31,64917,65957,63668,63669,3791670,-1.92
446,2001-11-01,63669,64502,63253,63461,2980770,-0.33
447,2001-11-02,63460,64501,63044,64293,3553540,1.31
448,2001-11-05,63668,64917,63668,64085,2089660,-0.32
449,2001-11-06,64292,65124,64084,64293,2495950,0.32
450,2001-11-07,64292,65957,64084,64293,3010330,0.0
451,2001-11-08,64708,65333,64084,64293,2710710,0.0
452,2001-11-09,64293,64918,63253,63461,1858470,-1.29
453,2001-11-12,63461,65541,63252,65333,3237800,2.95
454,2001-11-13,67622,69495,65125,65749,9425280,0.64
455,2001-11-14,65749,67413,65125,67414,4722120,2.53
456,2001-11-15,68246,68870,65333,65541,3162180,-2.78
457,2001-11-16,65125,65749,64501,64709,2152990,-1.27
458,2001-11-19,64501,67622,64501,65957,3968330,1.93
459,2001-11-20,66789,67829,63460,64293,3524610,-2.52
460,2001-11-21,64709,73656,64709,68870,20068890,7.12
461,2001-11-22,68663,68870,65749,66374,3842290,-3.62
462,2001-11-23,68662,69078,66790,66998,3763510,0.94
463,2001-11-26,68454,71992,67414,71991,6404170,7.45
464,2001-11-27,73240,73656,69495,70951,7836430,-1.44
465,2001-11-28,72823,80105,72199,75945,25475190,7.04
466,2001-11-29,76360,76569,68662,71159,14172720,-6.3
467,2001-11-30,71992,73449,70951,71367,5849420,0.29
468,2001-12-03,71367,72615,69286,70535,5591190,-1.17
469,2001-12-04,73031,76985,73031,73448,13967170,4.13
470,2001-12-05,73656,75737,73031,73864,6887360,0.57
471,2001-12-06,75113,76777,72824,73240,5081330,-0.84
472,2001-12-07,73239,74696,72823,73656,3049410,0.57
473,2001-12-10,74904,75945,71159,71367,3710540,-3.11
474,2001-12-11,69495,72199,69286,70535,2593110,-1.17
475,2001-12-12,69703,70951,69703,70327,1735380,-0.29
476,2001-12-13,69703,74488,69703,71575,3246460,1.77
