,Date,Open,High,Low,Close,Volume,Change
71,2006-12-04,25300,25500,25050,25300,87118,0.0
72,2006-12-05,25550,25550,24900,24900,119994,-1.58
73,2006-12-06,24850,25000,24050,24250,289631,-2.61
74,2006-12-07,24000,24300,23450,23500,235620,-3.09
75,2006-12-08,23700,23700,23150,23400,126536,-0.43
76,2006-12-11,23400,23600,22650,22800,166516,-2.56
77,2006-12-12,22800,23000,21900,22050,147089,-3.29
78,2006-12-13,22050,22550,21500,22300,131185,1.13
79,2006-12-14,22300,22750,22150,22700,92858,1.79
80,2006-12-15,22850,23350,22650,22800,234266,0.44
81,2006-12-18,23200,23550,22950,23250,137567,1.97
82,2006-12-19,23250,23250,22500,22500,108875,-3.23
83,2006-12-20,22550,23050,22550,22750,72431,1.11
84,2006-12-21,23050,23050,22250,22300,82330,-1.98
85,2006-12-22,22050,22400,22050,22100,75791,-0.9
86,2006-12-26,22150,22300,21450,21600,84807,-2.26
87,2006-12-27,21600,21800,21550,21750,41845,0.69
88,2006-12-28,21800,23200,21800,23200,74009,6.67
89,2007-01-02,22800,22850,22200,22400,96714,-3.45
90,2007-01-03,22400,22450,21450,21500,109771,-4.02
91,2007-01-04,21600,22450,21450,21800,254657,1.4
92,2007-01-05,21800,21950,20450,21250,141544,-2.52
93,2007-01-08,20900,21050,20500,20600,155457,-3.06
94,2007-01-09,20650,21000,20650,20950,97942,1.7
95,2007-01-10,21000,21000,20500,20600,97939,-1.67
96,2007-01-11,20900,20900,20450,20650,67988,0.24
97,2007-01-12,20850,21350,20850,21050,77003,1.94
98,2007-01-15,21800,22750,21750,22700,331985,7.84
99,2007-01-16,22600,22750,22200,22750,156757,0.22
100,2007-01-17,22800,23150,22150,23000,153948,1.1
101,2007-01-18,23050,24050,23000,23900,389274,3.91
102,2007-01-19,23650,24500,23500,23800,216661,-0.42
103,2007-01-22,24200,24250,23650,23750,140024,-0.21
104,2007-01-23,23400,24800,23300,24500,289851,3.16
105,2007-01-24,24900,25650,24800,25150,238845,2.65
106,2007-01-25,25500,25550,24950,25100,163185,-0.2
107,2007-01-26,24900,25200,24600,25200,118105,0.4
108,2007-01-29,25400,25400,25050,25050,81008,-0.6
109,2007-01-30,24800,25500,24800,25150,155106,0.4
110,2007-01-31,25500,26250,25300,25950,360560,3.18
111,2007-02-01,26000,26600,25900,26300,133721,1.35
112,2007-02-02,26350,26350,25600,26000,199565,-1.14
113,2007-02-05,26100,26550,25800,26200,112075,0.77
114,2007-02-06,26450,26650,26000,26650,223314,1.72
115,2007-02-07,26650,28150,26650,28150,218576,5.63
116,2007-02-08,28400,31150,28350,30150,544168,7.1
117,2007-02-09,30000,30100,28650,28900,301258,-4.15
118,2007-02-12,28650,30100,27500,29850,410635,3.29
119,2007-02-13,30000,30000,28850,29600,203094,-0.84
120,2007-02-14,29900,30100,29250,29500,171403,-0.34
121,2007-02-15,30000,30550,29600,29950,169866,1.53
122,2007-02-16,29750,30050,28300,28350,188890,-5.34
123,2007-02-20,28400,29250,27700,27750,205066,-2.12
124,2007-02-21,27700,28900,27700,28800,175165,3.78
125,2007-02-22,29050,29400,28700,29200,141512,1.39
126,2007-02-23,29100,29250,28450,28850,100550,-1.2
127,2007-02-26,28500,29300,28100,28900,90351,0.17
128,2007-02-27,29000,29300,28400,28400,77459,-1.73
129,2007-02-28,27000,27600,26100,27000,209296,-4.93
130,2007-03-02,26550,27250,26250,26650,99292,-1.3
131,2007-03-05,26300,26600,24600,24600,157301,-7.69
132,2007-03-06,24700,25900,24700,25900,99184,5.28
133,2007-03-07,26050,26300,25800,26000,75926,0.39
134,2007-03-08,26000,26800,26000,26800,62196,3.08
135,2007-03-09,27000,27650,26950,27100,43324,1.12
136,2007-03-12,27500,27500,26300,26550,121515,-2.03
137,2007-03-13,26750,26750,25800,26000,66067,-2.07
138,2007-03-14,25350,25700,25200,25500,72930,-1.92
139,2007-03-15,25500,26250,25500,26150,59766,2.55
140,2007-03-16,26400,27100,26000,27100,87461,3.63
141,2007-03-19,27100,27350,26600,27200,88155,0.37
142,2007-03-20,27450,27900,26800,27750,97512,2.02
143,2007-03-21,27500,30300,27250,28600,491928,3.06
144,2007-03-22,29250,29250,28100,28250,97939,-1.22
145,2007-03-23,28100,28450,27400,28250,108971,0.0
146,2007-03-26,28050,28800,28050,28100,63321,-0.53
147,2007-03-27,28050,28700,27700,28450,61510,1.25
148,2007-03-28,28450,29200,27800,27900,95951,-1.93
149,2007-03-29,27900,28200,27600,28100,61331,0.72
150,2007-03-30,28250,29150,28250,28800,112406,2.49
151,2007-04-02,28950,29150,28550,28650,62885,-0.52
152,2007-04-03,29100,31700,29000,31150,455121,8.73
153,2007-04-04,31100,32150,30650,31800,219397,2.09
154,2007-04-05,32000,32700,31450,32250,112933,1.42
155,2007-04-06,32500,32500,31600,32150,55713,-0.31
156,2007-04-09,31850,34000,31500,33700,124525,4.82
157,2007-04-10,34350,34350,33300,33650,63163,-0.15
158,2007-04-11,34100,34250,32700,32700,71079,-2.82
159,2007-04-12,32350,34300,32350,32400,102042,-0.92
160,2007-04-13,33050,33400,32600,33400,71806,3.09
161,2007-04-16,33200,33650,33000,33200,79144,-0.6
162,2007-04-17,33050,33600,31550,31750,155899,-4.37
163,2007-04-18,31450,32150,30850,31550,100314,-0.63
164,2007-04-19,31600,31850,30400,30550,81535,-3.17
165,2007-04-20,30300,31750,30300,31600,122093,3.44
166,2007-04-23,32400,33500,31900,32400,138718,2.53
167,2007-04-24,33000,34000,32050,33900,131223,4.63
168,2007-04-25,33700,34250,32600,33900,71133,0.0
169,2007-04-26,33900,34200,31650,31650,91066,-6.64
170,2007-04-27,31750,32000,29900,30600,102173,-3.32
171,2007-04-30,30650,31000,30300,30800,47262,0.65
172,2007-05-02,30400,31350,30400,30550,30802,-0.81
173,2007-05-03,30600,33300,30600,33000,151695,8.02
174,2007-05-04,33000,33400,32350,33050,82617,0.15
175,2007-05-07,33400,35750,33400,35500,152530,7.41
176,2007-05-08,35850,36000,34500,35000,72551,-1.41
177,2007-05-09,35000,37700,35000,36900,117396,5.43
178,2007-05-10,37600,38300,36500,37000,142355,0.27
179,2007-05-11,35650,36350,34850,35100,131418,-5.14
180,2007-05-14,36200,36400,34550,34750,102826,-1.0
181,2007-05-15,35150,35650,34500,34800,101364,0.14
182,2007-05-16,34850,37300,34850,36950,125168,6.18
183,2007-05-17,37800,39800,37150,39000,135547,5.55
184,2007-05-18,39500,39500,38000,39200,46856,0.51
185,2007-05-21,38200,39400,38050,39150,42880,-0.13
186,2007-05-22,39150,40500,38000,38350,62858,-2.04
187,2007-05-23,39000,39300,38200,39000,41076,1.69
188,2007-05-25,38500,38800,37450,38200,33669,-2.05
189,2007-05-28,38200,38950,38100,38400,29375,0.52
190,2007-05-29,39000,41000,38800,41000,75119,6.77
191,2007-05-30,40700,40900,39100,39300,103176,-4.15
192,2007-05-31,39700,40900,39500,40500,108659,3.05
193,2007-06-01,41000,41050,39500,39550,45773,-2.35
194,2007-06-04,40800,44200,40100,40800,193536,3.16
195,2007-06-05,41150,43750,39500,39650,181472,-2.82
196,2007-06-07,39400,39400,38100,39000,128919,-1.64
197,2007-06-08,40050,40050,37350,37600,166968,-3.59
198,2007-06-11,37650,37650,36450,36450,162660,-3.06
199,2007-06-12,36700,39450,36700,38400,150673,5.35
200,2007-06-13,38700,41100,38300,40700,175821,5.99
201,2007-06-14,40700,42450,40700,42050,114865,3.32
202,2007-06-15,44000,46900,43550,44000,208016,4.64
203,2007-06-18,46000,46000,44500,44500,141994,1.14
204,2007-06-19,44600,46200,43550,45350,68705,1.91
205,2007-06-20,46200,46200,41200,42500,76794,-6.28
206,2007-06-21,41100,42550,41100,42000,87629,-1.18
207,2007-06-22,44000,44400,41800,42700,239353,1.67
208,2007-06-25,43450,44650,42200,44600,123749,4.45
209,2007-06-26,44800,49400,44800,47600,288793,6.73
210,2007-06-27,47000,47850,43600,44350,174023,-6.83
211,2007-06-28,45700,45900,44300,44850,46434,1.13
212,2007-06-29,45000,45250,43350,44850,38400,0.0
213,2007-07-02,45500,45500,43700,43950,50376,-2.01
214,2007-07-03,45200,46800,44300,46200,72107,5.12
215,2007-07-04,47200,47800,46500,47500,103612,2.81
216,2007-07-05,48400,49600,47500,48200,108062,1.47
217,2007-07-06,48450,51300,47700,48100,148182,-0.21
218,2007-07-09,48550,49900,48150,48600,79246,1.04
219,2007-07-10,49500,50600,48600,48600,105444,0.0
220,2007-07-11,48200,49850,48100,49300,48811,1.44
221,2007-07-12,49300,51400,49200,49800,119937,1.01
222,2007-07-13,51600,52800,50100,51500,121570,3.41
223,2007-07-16,52700,53700,50100,52300,99964,1.55
224,2007-07-18,52200,52200,50700,51000,97627,-2.49
225,2007-07-19,51000,51400,48100,48900,101301,-4.12
226,2007-07-20,49000,49250,47500,47850,220596,-2.15
227,2007-07-23,47850,48350,46550,46900,172532,-1.99
228,2007-07-24,46750,47350,44300,45100,245155,-3.84
229,2007-07-25,44950,49150,44950,49000,191567,8.65
230,2007-07-26,49000,49800,45850,46050,135069,-6.02
231,2007-07-27,44600,44700,42200,43500,110177,-5.54
232,2007-07-30,42950,43150,40200,41600,267696,-4.37
233,2007-07-31,42300,45500,42300,44550,236644,7.09
234,2007-08-01,44300,45000,42300,42700,134158,-4.15
235,2007-08-02,43950,43950,41600,43200,86674,1.17
236,2007-08-03,43750,45100,43750,44950,70611,4.05
237,2007-08-06,43100,44650,42600,44400,72464,-1.22
238,2007-08-07,45150,45500,43900,44400,59095,0.0
239,2007-08-08,44600,45250,43550,43900,88713,-1.13
240,2007-08-09,44600,45200,43150,43600,117635,-0.68
241,2007-08-10,42500,43600,40600,41000,181537,-5.96
242,2007-08-13,41500,42400,38950,39000,135702,-4.88
243,2007-08-14,39300,39700,36350,36400,168458,-6.67
244,2007-08-16,33100,34750,32200,33200,344509,-8.79
245,2007-08-17,33650,34650,33000,33500,167412,0.9
246,2007-08-20,35200,38500,35200,37800,165182,12.84
247,2007-08-21,38700,38850,35000,35000,365252,-7.41
248,2007-08-22,35850,39050,35700,37400,419632,6.86
249,2007-08-23,39000,39600,38350,38850,235059,3.88
250,2007-08-24,39100,40700,38850,40450,169379,4.12
251,2007-08-27,42500,42950,41950,42000,132141,3.83
252,2007-08-28,41200,42700,40500,42700,79285,1.67
253,2007-08-29,39800,41900,39800,41700,168609,-2.34
254,2007-08-30,43500,44000,42000,42000,146325,0.72
255,2007-08-31,42200,42950,41200,42000,66295,0.0
256,2007-09-03,42200,42400,41200,42000,52869,0.0
257,2007-09-04,42400,42500,40900,41050,54811,-2.26
258,2007-09-05,42000,42100,40400,40500,88331,-1.34
259,2007-09-06,39750,41450,39750,41400,42378,2.22
260,2007-09-07,41400,42650,41400,42300,109297,2.17
261,2007-09-10,40700,43400,40500,41600,98536,-1.65
262,2007-09-11,42500,42500,41850,42000,67414,0.96
263,2007-09-12,42500,45400,42400,44850,260202,6.79
264,2007-09-13,44850,45000,43150,44000,113433,-1.9
265,2007-09-14,44600,46350,44050,45350,161143,3.07
266,2007-09-17,45000,45700,44550,45700,56656,0.77
267,2007-09-18,46200,47000,44800,45950,73338,0.55
268,2007-09-19,47350,48900,47000,48100,162526,4.68
269,2007-09-20,48500,49300,47050,47050,82726,-2.18
270,2007-09-21,47050,47050,45750,46800,81133,-0.53
271,2007-09-27,46450,48100,46350,47150,106705,0.75
272,2007-09-28,48500,48500,47400,48200,53650,2.23
273,2007-10-01,48950,48950,47350,48200,59690,0.0
274,2007-10-02,49350,49450,48400,49450,118808,2.59
275,2007-10-04,49450,51500,48850,51300,115430,3.74
276,2007-10-05,51300,52500,49900,52500,123235,2.34
277,2007-10-08,52700,57000,50000,52600,152828,0.19
278,2007-10-09,53500,53600,49150,49500,135561,-5.89
279,2007-10-10,50200,52400,49800,51800,108928,4.65
280,2007-10-11,51500,51800,50700,51100,86267,-1.35
281,2007-10-12,50000,50700,48800,49650,110086,-2.84
282,2007-10-15,50900,52900,50800,50900,107990,2.52
283,2007-10-16,50900,55500,50400,54900,176789,7.86
284,2007-10-17,53900,56600,52600,54300,197004,-1.09
285,2007-10-18,54800,56000,54000,55500,92749,2.21
286,2007-10-19,55500,55500,52500,52900,77221,-4.68
287,2007-10-22,48950,51300,48100,50600,80252,-4.35
288,2007-10-23,51000,52500,51000,52100,65145,2.96
289,2007-10-24,52100,54400,51500,52000,98795,-0.19
290,2007-10-25,52800,54200,50800,52700,78398,1.35
291,2007-10-26,54700,55900,52400,52400,83231,-0.57
292,2007-10-29,53500,55200,53200,55200,90228,5.34
293,2007-10-30,54500,57800,54500,56200,150780,1.81
294,2007-10-31,57400,57600,55000,57500,104733,2.31
295,2007-11-01,59600,60600,58600,60600,157575,5.39
296,2007-11-02,58500,64400,58400,62900,141651,3.8
297,2007-11-05,64200,66700,60500,60800,172983,-3.34
298,2007-11-06,60900,62400,58300,59300,124231,-2.47
299,2007-11-07,60100,61800,59400,60400,138129,1.85
300,2007-11-08,59000,63700,58300,60000,141085,-0.66
301,2007-11-09,61500,61500,57000,57800,95569,-3.67
302,2007-11-12,56000,57300,49250,50000,133600,-13.49
303,2007-11-13,51300,57500,50000,54000,370498,8.0
304,2007-11-14,58300,58300,55000,56000,74340,3.7
305,2007-11-15,55300,56000,50600,52000,73269,-7.14
306,2007-11-16,51000,53300,49800,52800,85036,1.54
307,2007-11-19,54000,54300,51900,52600,57851,-0.38
308,2007-11-20,50000,50500,49050,49750,172874,-5.42
309,2007-11-21,50100,51300,47300,47700,93903,-4.12
310,2007-11-22,47150,50000,45300,49000,77722,2.73
311,2007-11-23,49950,50700,46200,47200,74218,-3.67
312,2007-11-26,48000,50500,47800,50500,73063,6.99
313,2007-11-27,48700,50700,47500,50300,31362,-0.4
314,2007-11-28,51000,51800,48250,49000,62498,-2.58
315,2007-11-29,52000,52000,49750,49950,80858,1.94
316,2007-11-30,50300,57000,49150,52200,164296,4.5
317,2007-12-03,52600,54700,52600,53400,51854,2.3
318,2007-12-04,53200,54700,52200,54000,47415,1.12
319,2007-12-05,53300,55700,52800,55000,45401,1.85
320,2007-12-06,55500,55800,53100,53400,50833,-2.91
321,2007-12-07,53700,53900,51100,51600,50792,-3.37
322,2007-12-10,51000,52700,49500,49500,27343,-4.07
323,2007-12-11,50000,51300,49000,50700,42471,2.42
324,2007-12-12,48500,50500,48500,50500,17282,-0.39
325,2007-12-13,50500,52500,50000,52000,39308,2.97
326,2007-12-14,52500,52500,49150,49300,32480,-5.19
327,2007-12-17,48600,49250,44350,44800,90635,-9.13
328,2007-12-18,43000,45400,42850,44600,65824,-0.45
329,2007-12-20,46000,47500,45000,46500,59743,4.26
330,2007-12-21,46000,46500,44500,46450,29457,-0.11
331,2007-12-24,46800,49850,46800,48800,42536,5.06
332,2007-12-26,48800,49000,47500,47500,21643,-2.66
333,2007-12-27,47500,49150,47500,48700,21540,2.53
334,2007-12-28,48550,51100,48550,51000,43620,4.72
335,2008-01-02,51600,51600,49350,50500,25304,-0.98
336,2008-01-03,49500,50900,49500,50900,9425,0.79
337,2008-01-04,50900,52500,49200,52500,32502,3.14
338,2008-01-07,51400,54500,50800,54400,96827,3.62
339,2008-01-08,55100,55300,54000,54000,44711,-0.74
340,2008-01-09,54200,55300,52500,53600,27012,-0.74
341,2008-01-10,53800,55000,53200,53500,87631,-0.19
342,2008-01-11,54100,54900,52000,52000,43719,-2.8
343,2008-01-14,51500,52500,50000,51000,15758,-1.92
344,2008-01-15,50700,52500,44050,47000,78236,-7.84
345,2008-01-16,46100,46500,42200,43500,66433,-7.45
346,2008-01-17,43750,45000,41500,44000,79416,1.15
347,2008-01-18,42150,44400,41300,43950,53886,-0.11
348,2008-01-21,43500,43950,42000,42100,30099,-4.21
349,2008-01-22,41050,41050,37550,37550,83832,-10.81
350,2008-01-23,38900,39950,37100,37200,117267,-0.93
351,2008-01-24,37600,39400,37600,38800,72419,4.3
352,2008-01-25,39800,40200,39400,39950,78631,2.96
353,2008-01-28,39150,39200,37150,37150,100825,-7.01
354,2008-01-29,38000,38350,35700,36550,80119,-1.62
355,2008-01-30,36600,36800,31100,32100,105670,-12.18
356,2008-01-31,31100,32850,30900,32850,152048,2.34
357,2008-02-01,33100,34300,28600,32950,85881,0.3
358,2008-02-04,33200,37400,33100,36400,96867,10.47
359,2008-02-05,36500,36600,35200,36300,89001,-0.27
360,2008-02-11,34650,35050,33900,34250,43724,-5.65
361,2008-02-12,34500,34650,33350,33400,82665,-2.48
362,2008-02-13,34000,35100,33400,35100,87361,5.09
363,2008-02-14,36000,38400,35700,38100,142110,8.55
364,2008-02-15,37750,40050,36650,39300,83148,3.15
365,2008-02-18,39500,40700,38550,38650,66068,-1.65
366,2008-02-19,39200,41000,38700,41000,45081,6.08
367,2008-02-20,40100,40500,38550,38550,59755,-5.98
368,2008-02-21,39800,40500,38600,38650,45566,0.26
369,2008-02-22,38000,39600,37450,38100,72290,-1.42
370,2008-02-25,39500,40800,39300,40000,81461,4.99
371,2008-02-26,40550,40550,39100,39700,26661,-0.75
372,2008-02-27,40000,40850,39100,39200,30526,-1.26
373,2008-02-28,40350,41850,39650,40500,146273,3.32
374,2008-02-29,40000,40400,39250,40000,41832,-1.23
375,2008-03-03,38350,39800,38350,38800,22375,-3.0
376,2008-03-04,39150,41400,38400,41200,49604,6.19
377,2008-03-05,40400,41700,40200,40850,28880,-0.85
378,2008-03-06,40850,44050,40850,43800,145177,7.22
379,2008-03-07,42900,45000,42500,42750,51799,-2.4
380,2008-03-10,41600,42400,40500,41250,33762,-3.51
381,2008-03-11,40050,41250,39850,41000,81678,-0.61
382,2008-03-12,43400,45900,42500,44400,145239,8.29
383,2008-03-13,44200,45300,43800,44400,59377,0.0
384,2008-03-14,45950,47000,43800,46000,66927,3.6
385,2008-03-17,45500,45500,42100,44500,65572,-3.26
386,2008-03-18,44000,45000,40650,41000,149030,-7.87
387,2008-03-19,42900,42900,41450,41900,61895,2.2
388,2008-03-20,41000,41400,40200,40700,27473,-2.86
389,2008-03-21,41500,42000,41000,41300,40531,1.47
390,2008-03-24,41750,41800,40750,40750,25619,-1.33
391,2008-03-25,41400,41900,40550,40550,94136,-0.49
392,2008-03-26,41050,41950,40900,41150,50869,1.48
393,2008-03-27,40800,41200,40100,41200,72294,0.12
394,2008-03-28,41000,41800,40600,41250,52217,0.12
395,2008-03-31,41300,42200,40950,40950,56466,-0.73
396,2008-04-01,41250,41900,40950,41350,34514,0.98
397,2008-04-02,42900,44000,42200,43500,68876,5.2
398,2008-04-03,43950,44100,42950,43900,34586,0.92
399,2008-04-04,44100,44750,43950,44600,80006,1.59
400,2008-04-07,45000,46500,44600,45450,46911,1.91
401,2008-04-08,45450,45900,44800,45600,23637,0.33
402,2008-04-10,44700,46200,44700,45500,48220,-0.22
403,2008-04-11,45600,48000,45600,47800,72904,5.05
404,2008-04-14,47150,51000,47150,50300,209771,5.23
405,2008-04-15,51800,53400,49800,51900,123013,3.18
406,2008-04-16,51500,52000,49950,51500,98463,-0.77
407,2008-04-17,51800,54300,51600,52400,147319,1.75
408,2008-04-18,51800,52400,49700,50500,130204,-3.63
409,2008-04-21,50700,52400,49850,51100,54061,1.19
410,2008-04-22,51000,55200,51000,54200,126896,6.07
411,2008-04-23,53300,55000,53000,54200,24239,0.0
412,2008-04-24,54900,55400,53100,53100,11931,-2.03
413,2008-04-25,53200,57500,53200,54900,102333,3.39
414,2008-04-28,54900,56500,54600,55700,34622,1.46
415,2008-04-29,56000,56000,54100,54900,70119,-1.44
416,2008-04-30,54400,55400,53700,55400,78423,0.91
417,2008-05-02,56200,58500,56200,58500,85774,5.6
418,2008-05-06,58000,58500,57600,58500,30482,0.0
419,2008-05-07,58100,59500,57800,58700,27236,0.34
420,2008-05-08,57600,58900,57600,58200,37606,-0.85
421,2008-05-09,58400,60400,57800,58000,48106,-0.34
422,2008-05-13,57800,58400,55200,58400,82109,0.69
423,2008-05-14,58400,58400,55000,55000,35737,-5.82
424,2008-05-15,54900,54900,51600,51900,201167,-5.64
425,2008-05-16,52800,55900,52800,55900,93512,7.71
426,2008-05-19,55300,58000,54100,58000,57540,3.76
427,2008-05-20,57500,59700,57500,58400,61974,0.69
428,2008-05-21,57900,58400,56200,58400,39481,0.0
429,2008-05-22,58000,60300,57300,60000,56482,2.74
430,2008-05-23,60900,61500,59500,60900,38722,1.5
431,2008-05-26,59300,59700,55900,56100,95557,-7.88
432,2008-05-27,56400,58800,56400,57900,27976,3.21
433,2008-05-28,57500,58700,56200,56200,17303,-2.94
434,2008-05-29,56000,56400,54100,56200,110420,0.0
435,2008-05-30,56000,56700,54900,55200,35275,-1.78
436,2008-06-02,55300,56000,54000,54900,28292,-0.54
437,2008-06-03,55200,55200,53700,53700,23975,-2.19
438,2008-06-04,53300,53900,52800,53300,23663,-0.74
439,2008-06-05,53000,55000,52000,52600,67854,-1.31
440,2008-06-09,51000,53600,51000,52800,33207,0.38
441,2008-06-10,52800,56500,52800,56500,88468,7.01
442,2008-06-11,58500,59100,56700,57000,82998,0.88
443,2008-06-12,56000,58600,54100,54100,52418,-5.09
444,2008-06-13,55100,56400,53000,54400,26952,0.55
445,2008-06-16,55900,55900,52500,52500,25342,-3.49
446,2008-06-17,53600,53700,50500,51800,19557,-1.33
447,2008-06-18,51500,51500,50700,51000,43447,-1.54
448,2008-06-19,51000,53100,51000,52200,38753,2.35
449,2008-06-20,53600,53600,51700,52800,12379,1.15
450,2008-06-23,52600,52900,51200,52900,6111,0.19
451,2008-06-24,52900,52900,51500,52000,10772,-1.7
452,2008-06-25,51900,52500,49350,49650,46013,-4.52
453,2008-06-26,49350,50300,48000,48000,52286,-3.32
454,2008-06-27,46300,48400,45500,47800,60753,-0.42
455,2008-06-30,47100,49800,47100,49500,35839,3.56
456,2008-07-01,48550,50600,45500,45700,105116,-7.68
457,2008-07-02,46800,46800,43650,44600,37238,-2.41
458,2008-07-03,44000,46000,43050,45300,38161,1.57
459,2008-07-04,43400,46000,43400,44400,12317,-1.99
460,2008-07-07,44500,45000,41950,44000,18710,-0.9
461,2008-07-08,44050,44500,41400,44500,27013,1.14
462,2008-07-09,44900,45850,44600,45700,17109,2.7
463,2008-07-10,45000,47500,44700,47500,38634,3.94
464,2008-07-11,48750,49000,46350,46350,45771,-2.42
465,2008-07-14,46500,47300,46350,46800,12320,0.97
466,2008-07-15,46900,47100,44200,44200,24565,-5.56
467,2008-07-16,44100,45950,42350,42850,24393,-3.05
468,2008-07-17,44000,44900,43600,44550,22547,3.97
469,2008-07-18,45000,45950,43800,44050,26601,-1.12
470,2008-07-21,45450,45450,44750,45100,15403,2.38
471,2008-07-22,45500,45500,43600,45100,22748,0.0
472,2008-07-23,45900,46800,45400,46800,19868,3.77
473,2008-07-24,46850,47500,46850,47000,6938,0.43
474,2008-07-25,46050,46900,45200,45900,11613,-2.34
475,2008-07-28,46450,46600,45700,46400,8899,1.09
476,2008-07-29,46400,46400,45150,46200,6717,-0.43
477,2008-07-30,46900,47500,46100,46550,12139,0.76
478,2008-07-31,46550,48450,46550,47500,16893,2.04
479,2008-08-01,47300,48950,47300,48400,30937,1.89
480,2008-08-04,48950,48950,44350,44600,36214,-7.85
481,2008-08-05,44500,45300,42650,42650,13030,-4.37
482,2008-08-06,43000,45000,43000,45000,12845,5.51
483,2008-08-07,45050,45400,44000,44000,5900,-2.22
484,2008-08-08,44000,44600,43150,44500,6134,1.14
485,2008-08-11,44900,45300,43600,43700,6287,-1.8
486,2008-08-12,43300,44400,42500,42900,26780,-1.83
487,2008-08-13,42600,43600,42600,42650,11089,-0.58
488,2008-08-14,43000,43350,42450,42450,14360,-0.47
