,Date,Open,High,Low,Close,Volume,Change
59,2000-03-29,8700,8700,8700,8700,153,-3.33
60,2000-03-30,8990,8990,8700,8990,216,3.33
61,2000-03-31,8310,8750,8310,8750,158,-2.67
62,2000-04-03,8100,9190,8100,8510,133,-2.74
63,2000-04-04,8510,9170,8100,8960,155,5.29
64,2000-04-06,8500,8890,8130,8880,313,-0.89
65,2000-04-07,8980,8980,7820,8800,235,-0.9
66,2000-04-10,8750,8750,8300,8300,118,-5.68
67,2000-04-11,8210,8210,8200,8200,110,-1.2
68,2000-04-12,8200,9180,8200,9180,338,11.95
69,2000-04-14,8200,9080,8080,8080,356,-11.98
70,2000-04-17,8050,9040,7550,8990,1745,11.26
71,2000-04-18,8990,8990,7920,7920,1408,-11.9
72,2000-04-19,8860,8870,8000,8870,1325,11.99
73,2000-04-20,8500,8800,7810,8700,1822,-1.92
74,2000-04-21,7850,8680,7800,8490,250,-2.41
75,2000-04-24,7830,8490,7800,7800,716,-8.13
76,2000-04-25,7800,8000,7800,7800,60,0.0
77,2000-04-26,7700,7700,7700,7700,3,-1.28
78,2000-04-27,6800,7890,6780,7880,160,2.34
79,2000-04-28,7200,7860,7200,7860,8,-0.25
80,2000-05-02,7030,7860,6930,6930,17,-11.83
81,2000-05-03,7660,7660,7100,7100,2,2.45
82,2000-05-04,7110,7400,7110,7400,8,4.23
83,2000-05-08,7910,7910,7400,7460,53,0.81
84,2000-05-09,7920,8350,7810,8350,8177,11.93
85,2000-05-10,8340,9170,7900,9150,5069,9.58
86,2000-05-12,9150,9150,8060,8500,4840,-7.1
87,2000-05-15,7800,9140,7800,8500,743,0.0
88,2000-05-16,7800,9150,7800,8800,6,3.53
89,2000-05-17,9490,9490,8010,8010,784,-8.98
90,2000-05-18,8200,8200,7500,7500,788,-6.37
91,2000-05-19,7300,8400,7300,7500,3933,0.0
92,2000-05-22,8000,8400,7050,7500,485,0.0
93,2000-05-23,7050,8400,7050,8380,1594,11.73
94,2000-05-24,7380,8380,7380,8380,12,0.0
95,2000-05-25,8380,8690,7500,8690,80,3.7
96,2000-05-26,8690,8690,7650,7700,118,-11.39
97,2000-05-29,7000,7000,7000,7000,300,-9.09
98,2000-05-30,7840,7840,7200,7210,358,3.0
99,2000-05-31,6500,7790,6500,7790,505,8.04
100,2000-06-01,7700,8680,7700,8680,2464,11.42
101,2000-06-02,7640,8200,7640,8190,432,-5.65
102,2000-06-05,7980,9170,7540,8000,1717,-2.32
103,2000-06-07,7050,8950,7050,8120,569,1.5
104,2000-06-08,8100,8250,8010,8010,4388,-1.35
105,2000-06-09,8970,8970,8100,8450,801,5.49
106,2000-06-12,9000,9000,9000,9000,1,6.51
107,2000-06-13,8160,8780,8160,8780,101,-2.44
108,2000-06-14,0,0,0,8500,0,-3.19
109,2000-06-15,8000,8100,8000,8050,1053,-5.29
110,2000-06-16,8100,8100,8100,8100,100,0.62
111,2000-06-19,0,0,0,8100,0,0.0
112,2000-06-20,8000,8200,8000,8200,283,1.23
113,2000-06-21,0,0,0,8200,0,0.0
114,2000-06-22,0,0,0,8200,0,0.0
115,2000-06-23,8300,8300,8300,8300,841,1.22
116,2000-06-26,0,0,0,8310,0,0.12
117,2000-06-27,8310,8310,8310,8310,4,0.0
118,2000-06-28,0,0,0,8500,0,2.29
119,2000-06-29,0,0,0,8630,0,1.53
120,2000-06-30,8500,8500,8500,8500,1,-1.51
121,2000-07-03,8520,8700,8520,8700,2,2.35
122,2000-07-04,8800,9400,8800,9400,2768,8.05
123,2000-07-05,9400,9400,9400,9400,20,0.0
124,2000-07-06,9900,9900,9900,9900,1,5.32
125,2000-07-07,11050,11050,9050,9050,23,-8.59
126,2000-07-10,9010,9010,9010,9010,20,-0.44
127,2000-07-11,0,0,0,9050,0,0.44
128,2000-07-12,8900,8900,8900,8900,1,-1.66
129,2000-07-13,8970,8970,8970,8970,1,0.79
130,2000-07-14,9060,9060,9060,9060,875,1.0
131,2000-07-18,9130,9300,9130,9300,1040,2.65
132,2000-07-19,9440,9450,9060,9060,4564,-2.58
133,2000-07-20,9100,9260,9060,9260,655,2.21
134,2000-07-21,0,0,0,9200,0,-0.65
135,2000-07-24,0,0,0,9200,0,0.0
136,2000-07-25,9000,10250,8310,8310,500,-9.67
137,2000-07-26,8310,8310,8310,8310,39,0.0
138,2000-07-27,0,0,0,8310,0,0.0
139,2000-07-28,0,0,0,8310,0,0.0
140,2000-07-31,0,0,0,8310,0,0.0
141,2000-08-01,0,0,0,8310,0,0.0
142,2000-08-02,0,0,0,8310,0,0.0
143,2000-08-03,0,0,0,8310,0,0.0
144,2000-08-04,0,0,0,8310,0,0.0
145,2000-08-07,0,0,0,8310,0,0.0
146,2000-08-08,0,0,0,8310,0,0.0
147,2000-08-09,0,0,0,8310,0,0.0
148,2000-08-10,0,0,0,8310,0,0.0
149,2000-08-11,0,0,0,8310,0,0.0
150,2000-08-14,0,0,0,8310,0,0.0
151,2000-08-16,0,0,0,8310,0,0.0
152,2000-08-17,0,0,0,8310,0,0.0
153,2000-08-18,0,0,0,8310,0,0.0
154,2000-08-21,0,0,0,8310,0,0.0
