,Date,Open,High,Low,Close,Volume,Change
42,2010-04-12,27065,27215,26248,26278,42394,-3.0
43,2010-04-13,26298,26680,25917,25998,32145,-1.07
44,2010-04-14,26554,28387,26402,27499,200823,5.77
45,2010-04-15,27724,27724,26552,26711,72991,-2.87
46,2010-04-16,26681,26681,25791,25947,71965,-2.86
47,2010-04-19,25486,25893,25307,25337,36471,-2.35
48,2010-04-20,25792,25792,25385,25617,19680,1.11
49,2010-04-21,25740,26097,25409,25947,45814,1.29
50,2010-04-22,25740,25893,25309,25439,40977,-1.96
51,2010-04-23,25613,25892,25281,25744,30994,1.2
52,2010-04-26,25766,26936,25688,26100,98975,1.38
53,2010-04-27,26401,26530,26021,26431,43357,1.27
54,2010-04-28,26046,26123,25665,25896,36429,-2.02
55,2010-04-29,25891,26147,24035,24421,75961,-5.7
56,2010-04-30,24698,24902,23528,23607,81669,-3.33
57,2010-05-03,23707,24087,23477,23912,44742,1.29
58,2010-05-04,24062,24163,23376,23505,36947,-1.7
59,2010-05-06,21645,21721,19966,19995,188999,-14.93
60,2010-05-07,17752,19786,17319,17985,141532,-10.05
61,2010-05-10,18413,19074,18286,18672,58914,3.82
62,2010-05-11,19026,19075,18287,18519,30759,-0.82
63,2010-05-12,18542,18744,17780,17909,50428,-3.29
64,2010-05-13,18313,18364,17805,18036,41474,0.71
65,2010-05-14,18007,19279,18007,18901,61426,4.8
66,2010-05-17,18617,18718,17854,17858,43013,-5.52
67,2010-05-18,17956,18109,17702,17909,30429,0.29
68,2010-05-19,17829,17829,17118,17425,31829,-2.7
69,2010-05-20,17828,17828,15463,15619,33850,-10.36
70,2010-05-24,15768,16276,15564,16154,34057,3.43
71,2010-05-25,15998,16099,14294,14805,49300,-8.35
72,2010-05-26,15004,16174,15004,15874,34683,7.22
73,2010-05-27,15871,16761,15844,16306,28352,2.72
74,2010-05-28,16429,16963,16326,16993,23311,4.21
75,2010-05-31,16964,17548,16531,17247,29771,1.49
76,2010-06-01,17217,17447,16709,17146,14067,-0.59
77,2010-06-03,17244,17497,16836,16993,16651,-0.89
78,2010-06-04,16964,17218,16837,17247,12752,1.49
79,2010-06-07,16506,16889,16022,16484,20373,-4.42
80,2010-06-08,16326,17575,16326,17553,23887,6.49
81,2010-06-09,17830,20144,17701,20173,156236,14.93
82,2010-06-10,20600,22965,19303,21114,297372,4.66
83,2010-06-11,21212,21772,20321,20453,103228,-3.13
84,2010-06-14,20857,21618,20500,20605,53740,0.74
85,2010-06-15,20856,20856,19586,19613,56711,-4.81
86,2010-06-16,19610,20806,19406,19944,47604,1.69
87,2010-06-17,19915,19992,19279,19384,23814,-2.81
88,2010-06-18,19533,19788,18720,18850,30405,-2.75
89,2010-06-21,19176,19787,18844,19817,28101,5.13
90,2010-06-22,19940,20069,19203,19410,25794,-2.05
91,2010-06-23,19178,19381,18745,18977,18058,-2.23
92,2010-06-24,18997,19433,18873,18901,16496,-0.4
93,2010-06-25,18872,20221,18872,19664,120803,4.04
94,2010-06-28,20066,20600,19532,19715,54406,0.26
95,2010-06-29,20297,22637,20092,22640,547415,14.84
96,2010-06-30,21771,24824,21771,22640,745570,0.0
97,2010-07-01,22916,24290,22432,22996,292175,1.57
98,2010-07-02,23145,23629,21644,21674,179377,-5.75
99,2010-07-05,22154,22763,21214,21216,126513,-2.11
100,2010-07-06,22763,24365,22586,24396,317150,14.99
101,2010-07-07,26276,26684,24164,24192,677678,-0.84
102,2010-07-08,24214,24824,23197,23785,291076,-1.68
103,2010-07-09,24188,25460,23553,23785,278790,0.0
104,2010-07-12,23757,23757,22382,22411,127905,-5.78
105,2010-07-13,22536,22840,21975,22310,93746,-0.45
106,2010-07-14,22485,23349,22306,22742,115355,1.94
107,2010-07-15,22839,24036,22358,23200,109221,2.01
108,2010-07-16,23934,24672,23324,23353,160340,0.66
109,2010-07-19,22940,23653,22840,22996,45922,-1.53
110,2010-07-20,23247,24035,23043,23887,71289,3.87
111,2010-07-21,24165,24342,22892,23098,64585,-3.3
112,2010-07-22,23247,23247,21389,21597,74623,-6.5
113,2010-07-23,21925,24571,21391,22132,207903,2.48
114,2010-07-26,22357,22535,21773,21826,36715,-1.38
115,2010-07-27,21771,22155,21263,21267,39620,-2.56
116,2010-07-28,21288,21924,21111,21394,31326,0.6
117,2010-07-29,21519,22434,21492,21928,38486,2.5
118,2010-07-30,21721,22231,21213,22182,25959,1.16
119,2010-08-02,22357,22865,21822,22768,45525,2.64
120,2010-08-03,22840,23629,22638,22768,51645,0.0
121,2010-08-04,22841,23222,22279,23124,36132,1.56
122,2010-08-05,23450,23450,22432,22818,23516,-1.32
123,2010-08-06,22381,22763,22232,22589,24765,-1.0
124,2010-08-09,22713,23220,21821,22691,77473,0.45
125,2010-08-10,22713,22764,21389,21674,60800,-4.48
126,2010-08-11,21416,21594,20601,20860,71668,-3.76
127,2010-08-12,20526,21111,20042,20402,35699,-2.2
128,2010-08-13,20779,21618,20347,20656,48109,1.24
129,2010-08-16,20321,20830,20015,20504,18805,-0.74
130,2010-08-17,20423,21008,20322,20682,35340,0.87
131,2010-08-18,20855,22049,20600,20758,126491,0.37
132,2010-08-19,20906,21161,20397,20427,37420,-1.59
133,2010-08-20,20475,20475,19738,19766,40185,-3.24
134,2010-08-23,19890,20069,18845,19003,39442,-3.86
135,2010-08-24,19151,19151,18362,18570,24137,-2.28
136,2010-08-25,18489,18872,18489,18621,21498,0.27
137,2010-08-26,18871,18948,18235,18316,26173,-1.64
138,2010-08-27,17981,18412,17192,17375,35259,-5.14
139,2010-08-30,17347,17957,17347,17578,17981,1.17
140,2010-08-31,17523,18108,17345,17985,19178,2.32
141,2010-09-01,17930,18184,17524,17705,19741,-1.56
142,2010-09-02,17829,17930,17472,17731,20790,0.15
143,2010-09-03,17830,17830,17473,17578,18051,-0.86
144,2010-09-06,17804,18286,17575,18290,24059,4.05
145,2010-09-07,18414,18414,17777,17858,15693,-2.36
146,2010-09-08,17804,17804,16887,17095,25280,-4.27
147,2010-09-09,17193,17547,16887,17298,20612,1.19
148,2010-09-10,17650,17650,17041,17196,16505,-0.59
149,2010-09-13,17041,17472,16912,17120,19409,-0.44
150,2010-09-14,17117,17117,16482,16637,27328,-2.82
151,2010-09-15,16377,16734,15920,16052,26569,-3.52
152,2010-09-16,16050,16456,16050,16484,12657,2.69
153,2010-09-17,16633,16633,16174,16306,10322,-1.08
154,2010-09-20,16226,16533,16226,16484,14538,1.09
155,2010-09-24,16507,16658,16227,16433,12020,-0.31
156,2010-09-27,16429,16456,16226,16306,14566,-0.77
157,2010-09-28,16226,16378,16226,16306,15609,0.0
158,2010-09-29,16379,16761,16124,16789,25075,2.96
159,2010-09-30,16761,17574,16761,17604,31893,4.85
160,2010-10-01,17599,17625,17244,17451,13430,-0.87
161,2010-10-04,17269,17421,17117,17298,9989,-0.88
162,2010-10-05,17168,17168,16734,16764,19974,-3.09
163,2010-10-06,16812,17142,16685,16764,10149,0.0
164,2010-10-07,16634,17041,16482,16713,21848,-0.3
165,2010-10-08,16710,16912,16581,16815,13392,0.61
166,2010-10-11,16787,17497,16787,17298,21629,2.87
167,2010-10-12,17421,17751,16887,17298,25282,0.0
168,2010-10-13,17624,17624,17193,17298,14352,0.0
169,2010-10-14,17396,17396,16860,16993,15686,-1.76
170,2010-10-15,16963,17982,16887,18011,51749,5.99
171,2010-10-18,18082,18770,17727,18468,63933,2.54
172,2010-10-19,18541,18666,18083,18112,57406,-1.93
173,2010-10-20,17904,18719,17878,18621,33227,2.81
174,2010-10-21,18668,19151,18615,18621,33135,0.0
175,2010-10-22,18666,19023,18666,18875,25380,1.36
176,2010-10-25,19355,19355,18795,18875,29845,0.0
177,2010-10-26,18847,19126,18464,18672,30301,-1.08
178,2010-10-27,18592,18769,18463,18494,27203,-0.95
179,2010-10-28,18565,19228,18514,18774,24595,1.51
180,2010-10-29,18872,18872,18082,18621,20772,-0.81
181,2010-11-01,18795,19074,18210,18570,20228,-0.27
182,2010-11-02,18922,18922,18134,18443,28745,-0.68
183,2010-11-03,18260,18618,17982,18011,26632,-2.34
184,2010-11-04,18085,18364,17498,18011,38606,0.0
185,2010-11-05,18183,18695,18183,18570,28118,3.1
186,2010-11-08,18745,18745,18415,18418,15925,-0.82
187,2010-11-09,18514,18566,17955,18189,22354,-1.24
188,2010-11-10,18031,18184,17651,17680,26973,-2.8
189,2010-11-11,17446,17828,16836,17044,28361,-3.6
190,2010-11-12,17040,17269,16227,16433,28818,-3.58
191,2010-11-15,16635,16635,16075,16204,11909,-1.39
192,2010-11-16,16098,16456,15692,15975,17369,-1.41
193,2010-11-17,15312,15719,15312,15390,22462,-3.66
194,2010-11-18,15411,15972,15411,15772,12744,2.48
195,2010-11-19,15996,16047,15437,15848,11282,0.48
196,2010-11-22,15589,15996,15589,15848,11027,0.0
197,2010-11-23,15972,15972,15565,15772,10979,-0.48
198,2010-11-24,14903,15538,14521,15467,16833,-1.93
199,2010-11-25,15719,15719,15237,15339,9012,-0.83
200,2010-11-26,15183,15312,14063,14093,24145,-8.12
201,2010-11-29,14090,15132,14090,14805,15379,5.05
202,2010-11-30,14928,15310,14292,14551,12484,-1.72
203,2010-12-01,14649,14649,14114,14551,15050,0.0
204,2010-12-02,14674,15082,14601,14602,14190,0.35
205,2010-12-03,14624,14904,14524,14602,9961,0.0
206,2010-12-06,14676,15285,14676,14932,11178,2.26
207,2010-12-07,14750,15131,14546,15034,8756,0.68
208,2010-12-08,15005,15081,14624,14831,10291,-1.35
209,2010-12-09,14727,15057,14727,14831,8577,0.0
210,2010-12-10,14903,14903,14649,14678,9025,-1.03
211,2010-12-13,14777,15005,14701,14856,4801,1.21
212,2010-12-14,15055,15055,14673,14729,5660,-0.85
213,2010-12-15,14700,16812,14649,16230,89509,10.19
214,2010-12-16,15716,16326,15564,15670,19481,-3.45
215,2010-12-17,15717,15972,15514,15645,13897,-0.16
216,2010-12-20,15360,15564,14825,15060,14357,-3.74
217,2010-12-21,15259,15870,15181,15670,10042,4.05
218,2010-12-22,15948,16073,15691,16026,11288,2.27
219,2010-12-23,16075,16227,15768,15823,8084,-1.27
220,2010-12-24,16073,16176,15871,16179,9601,2.25
221,2010-12-27,16151,16583,16100,16179,20186,0.0
222,2010-12-28,15871,16558,15871,16382,25388,1.25
223,2010-12-29,17323,17678,16534,17273,10354,5.44
224,2010-12-30,17547,17752,17090,17553,6398,1.62
225,2011-01-03,17422,17499,16887,17146,15652,-2.32
226,2011-01-04,17117,17345,16811,16968,13155,-1.04
227,2011-01-05,17042,17219,16889,17018,13652,0.29
228,2011-01-06,17116,19254,17116,18468,60174,8.52
229,2011-01-07,18975,19307,17958,18163,13159,-1.65
230,2011-01-10,18364,18364,17804,17832,8721,-1.82
231,2011-01-11,17677,18213,17603,18163,7899,1.86
232,2011-01-12,18160,18185,17778,18011,5830,-0.84
233,2011-01-13,17983,18110,17423,17578,6086,-2.4
234,2011-01-14,17752,17752,17321,17654,5429,0.43
235,2011-01-17,17625,17676,17295,17349,8515,-1.73
236,2011-01-18,17320,17524,17194,17247,3700,-0.59
237,2011-01-19,17396,17701,17117,17451,6701,1.18
238,2011-01-20,17244,17397,16786,17247,34301,-1.17
239,2011-01-21,17014,17244,15896,15975,54644,-7.38
240,2011-01-24,16097,16429,15740,15848,15308,-0.79
241,2011-01-25,15717,16123,15260,15289,18163,-3.53
242,2011-01-26,15260,16075,15260,15746,23433,2.99
243,2011-01-27,15540,16405,15540,15696,12863,-0.32
244,2011-01-28,15818,15896,15208,15263,14790,-2.76
245,2011-01-31,15006,15133,14802,14958,10884,-2.0
246,2011-02-01,14954,15159,14446,14653,24134,-2.04
247,2011-02-07,14930,14930,14345,14475,12785,-1.21
248,2011-02-08,14445,14800,14318,14373,5768,-0.7
249,2011-02-09,14344,15259,14165,14882,14057,3.54
250,2011-02-10,14826,15182,14496,14627,8878,-1.71
251,2011-02-11,14904,14930,14344,14653,3888,0.18
252,2011-02-14,14851,14981,14293,14678,5179,0.17
253,2011-02-15,14751,14802,14344,14424,7335,-1.73
254,2011-02-16,14343,14521,14089,14169,10538,-1.77
255,2011-02-17,14142,14166,13275,13457,27755,-5.03
256,2011-02-18,13809,13809,13224,13482,9753,0.19
257,2011-02-21,13455,13683,13429,13508,4830,0.19
258,2011-02-22,13604,13604,12969,13177,9073,-2.45
259,2011-02-23,12995,13351,12665,12923,9085,-1.93
260,2011-02-24,12896,12919,11977,12007,19934,-7.09
261,2011-02-25,12181,12257,11570,12083,18389,0.63
262,2011-02-28,12029,12129,11672,11804,9014,-2.31
263,2011-03-02,11622,11953,11622,11651,6050,-1.3
264,2011-03-03,11649,12056,11649,11956,8778,2.62
265,2011-03-04,11953,13530,11953,12999,27048,8.72
266,2011-03-07,12970,13327,12716,13254,8862,1.96
267,2011-03-08,13249,13910,13249,13584,9514,2.49
268,2011-03-09,13325,13784,13299,13584,1884,0.0
269,2011-03-10,13835,13835,12972,13330,6169,-1.87
270,2011-03-11,13631,13631,12971,13228,3268,-0.77
271,2011-03-14,12920,13225,12436,12465,11462,-5.77
272,2011-03-15,12616,13097,10935,12007,10461,-3.67
273,2011-03-16,11698,12207,11598,11702,11734,-2.54
274,2011-03-17,11622,11622,10984,11244,8048,-3.91
275,2011-03-18,11292,11877,11139,11778,9041,4.75
276,2011-03-21,11775,12002,11545,11931,9641,1.3
277,2011-03-22,12258,12258,11875,11931,4330,0.0
278,2011-03-23,12232,12232,11723,12032,6284,0.85
279,2011-03-24,11850,12359,11850,12160,6027,1.06
280,2011-03-25,12309,13252,12284,12745,17429,4.81
281,2011-03-28,12921,12921,12308,12338,7543,-3.19
282,2011-03-29,12511,12767,12259,12770,8434,3.5
283,2011-03-30,12511,13172,12511,12872,5193,0.8
284,2011-03-31,13122,13122,12640,12770,4021,-0.79
285,2011-04-01,12665,12895,12538,12897,10302,0.99
286,2011-04-04,12868,13733,12868,13228,19793,2.57
287,2011-04-05,13402,13402,13072,13228,7377,0.0
288,2011-04-06,13072,13097,12943,12974,12689,-1.92
289,2011-04-07,12943,12995,12817,12923,8493,-0.39
290,2011-04-08,13072,14140,12894,13686,30417,5.9
291,2011-04-11,13986,13986,13376,13432,6693,-1.86
292,2011-04-12,13403,13682,13174,13254,4799,-1.33
293,2011-04-13,13325,13936,13173,13864,20606,4.6
294,2011-04-14,13961,14014,13656,13788,6438,-0.55
295,2011-04-15,13682,13987,13428,13940,7166,1.1
296,2011-04-18,13911,14013,13605,13915,11753,-0.18
297,2011-04-19,13681,13962,13606,13635,10424,-2.01
298,2011-04-20,13604,13808,13578,13737,14168,0.75
299,2011-04-21,13556,13809,13505,13661,8015,-0.55
300,2011-04-22,13682,13733,13198,13228,13708,-3.17
301,2011-04-25,13198,13351,12970,13126,5756,-0.77
302,2011-04-26,13275,13275,12358,12490,13356,-4.85
303,2011-04-27,12513,12844,12361,12567,9816,0.62
304,2011-04-28,12564,12614,11901,12134,10656,-3.45
305,2011-04-29,12107,12107,11724,11778,9735,-2.93
306,2011-05-02,11672,11902,11672,11931,4544,1.3
307,2011-05-03,11698,11877,11698,11880,3513,-0.43
308,2011-05-04,11953,11953,11674,11829,3485,-0.43
309,2011-05-06,11647,12129,11647,11804,4566,-0.21
310,2011-05-09,11647,11927,11647,11804,5338,0.0
311,2011-05-11,11776,12081,11647,11676,4812,-1.08
312,2011-05-12,11623,11623,11266,11625,4467,-0.44
313,2011-05-13,11775,11826,11496,11625,6300,0.0
314,2011-05-16,11622,11673,11547,11575,2019,-0.43
315,2011-05-17,11545,11545,11240,11371,7087,-1.76
316,2011-05-18,11213,11544,11113,11346,9334,-0.22
317,2011-05-19,11342,11342,10784,10811,11121,-4.72
318,2011-05-20,11139,11139,10554,10786,6636,-0.23
319,2011-05-23,10478,10986,10426,10913,7607,1.18
320,2011-05-24,10833,10935,10629,10913,2343,0.0
321,2011-05-25,10732,11062,10579,10837,1746,-0.7
322,2011-05-26,10934,11139,10682,10837,3157,0.0
323,2011-05-27,10961,11012,10705,10913,957,0.7
324,2011-05-30,10782,11241,10782,11040,6106,1.16
325,2011-05-31,11011,11062,10782,11040,4274,0.0
326,2011-06-01,10884,11139,10859,11040,3246,0.0
327,2011-06-02,10783,11063,10580,10939,9682,-0.91
328,2011-06-03,10935,11012,10656,10913,3625,-0.24
329,2011-06-07,10631,10911,10222,10633,17288,-2.57
330,2011-06-08,10602,10807,10399,10608,2691,-0.24
331,2011-06-09,10451,10656,10426,10557,4397,-0.48
332,2011-06-10,10528,10630,10350,10430,5826,-1.2
333,2011-06-13,10273,10426,10019,10023,8378,-3.9
334,2011-06-14,10019,10222,9866,10023,4875,0.0
335,2011-06-15,10021,10478,9587,10074,11221,0.51
336,2011-06-16,9944,10097,9689,9768,5875,-3.04
337,2011-06-17,9842,9842,9257,9692,13007,-0.78
338,2011-06-20,9690,9740,9462,9692,3429,0.0
339,2011-06-21,9664,9818,9538,9692,3022,0.0
340,2011-06-22,9689,9919,9588,9768,8073,0.78
341,2011-06-23,9739,10019,9484,9870,4589,1.04
342,2011-06-24,9841,10273,9815,10303,6519,4.39
343,2011-06-27,10273,10324,10071,10303,5360,0.0
344,2011-06-28,10198,10376,9841,10303,7228,0.0
345,2011-06-29,10298,10400,10145,10226,4452,-0.75
346,2011-06-30,10122,10426,10096,10430,8180,1.99
347,2011-07-01,10428,10478,10249,10481,3777,0.49
348,2011-07-04,10402,10936,10249,10735,18018,2.42
349,2011-07-05,10731,10781,10630,10710,1683,-0.23
350,2011-07-06,10679,10679,10475,10608,2899,-0.95
351,2011-07-07,10452,10808,10376,10786,7722,1.68
352,2011-07-08,10759,10886,10427,10888,33363,0.95
353,2011-07-11,10756,10986,10605,10913,7922,0.23
354,2011-07-12,10603,10808,10478,10710,10123,-1.86
355,2011-07-13,10554,10680,10426,10582,5077,-1.2
356,2011-07-14,10350,10656,10250,10430,5439,-1.44
357,2011-07-15,10426,10859,10249,10786,10256,3.41
358,2011-07-18,10757,10987,10554,10786,20112,0.0
359,2011-07-19,10756,11137,10756,11091,13960,2.83
360,2011-07-20,11162,11188,10959,11091,6457,0.0
361,2011-07-21,11138,11493,10959,11473,15252,3.44
362,2011-07-22,11445,11748,11265,11778,18781,2.66
363,2011-07-25,11953,11953,11521,11778,4344,0.0
364,2011-07-26,11621,11825,11340,11727,8206,-0.43
365,2011-07-27,11701,11827,11165,11829,6137,0.87
366,2011-07-28,11722,11722,11341,11422,1968,-3.44
367,2011-07-29,11494,11570,11290,11295,2775,-1.11
368,2011-08-01,11138,11774,11138,11473,10828,1.58
369,2011-08-02,11316,11572,11189,11396,12348,-0.67
370,2011-08-03,11163,11341,10834,11244,12846,-1.33
371,2011-08-04,11240,11393,11062,11117,7936,-1.13
372,2011-08-05,10249,11037,9919,10786,18720,-2.98
373,2011-08-08,10426,10781,9587,10150,15953,-5.9
374,2011-08-09,9208,10122,8672,9539,80819,-6.02
375,2011-08-10,9637,10248,9637,9641,3836,1.07
376,2011-08-11,9357,9714,8951,9641,5103,0.0
377,2011-08-12,9691,10223,9664,9896,5448,2.64
378,2011-08-16,9969,10426,9969,10430,4731,5.4
379,2011-08-17,10427,10934,10376,10837,6260,3.9
380,2011-08-18,10631,10936,10529,10735,2846,-0.94
381,2011-08-19,10171,10579,9968,10303,5720,-4.02
382,2011-08-22,9790,10453,9663,10430,9211,1.23
383,2011-08-23,10375,10579,10375,10582,4171,1.46
384,2011-08-24,10579,10629,10069,10201,5563,-3.6
385,2011-08-25,10528,10528,10121,10328,3389,1.24
386,2011-08-26,10426,10426,9994,10125,812,-1.97
387,2011-08-29,10018,10729,10018,10608,9400,4.77
388,2011-08-30,10578,10756,10248,10608,3485,0.0
389,2011-08-31,10374,10579,9994,10532,7951,-0.72
390,2011-09-01,10528,10528,10273,10532,3632,0.0
391,2011-09-02,10121,10757,10043,10532,1723,0.0
392,2011-09-05,10426,10426,10121,10150,1650,-3.63
393,2011-09-06,9765,10222,9765,10175,5664,0.25
394,2011-09-07,10171,10376,10071,10303,1402,1.26
395,2011-09-08,10275,10325,10019,10328,1404,0.24
396,2011-09-09,10020,10324,9969,10277,1185,-0.49
397,2011-09-14,10425,10425,10019,10048,861,-2.23
398,2011-09-15,10043,10324,9918,10226,2864,1.77
399,2011-09-16,10043,10221,9918,10226,5515,0.0
400,2011-09-19,10248,10248,9994,10023,2435,-1.99
401,2011-09-20,9943,10426,9943,10328,1901,3.04
402,2011-09-21,10171,10501,10147,10328,616,0.0
403,2011-09-22,10273,10299,9587,9870,3956,-4.43
404,2011-09-23,9536,9815,9232,9311,10523,-5.66
405,2011-09-26,9282,9562,8875,8904,6100,-4.37
406,2011-09-27,9052,9511,8594,8904,11049,0.0
407,2011-09-28,9282,9358,8900,9005,1784,1.13
408,2011-09-29,9181,9181,8900,9209,1100,2.27
409,2011-09-30,9408,9408,8849,9031,4727,-1.93
410,2011-10-04,8672,8976,7985,8217,6382,-9.01
411,2011-10-05,8188,8339,7577,8089,7710,-1.56
412,2011-10-06,8696,8849,8186,8344,1673,3.15
413,2011-10-07,8543,8543,8263,8471,1020,1.52
414,2011-10-10,8442,8823,8442,8802,2031,3.91
415,2011-10-11,8875,9104,8723,9056,6575,2.89
416,2011-10-12,9153,9561,8772,9438,4621,4.22
417,2011-10-13,9358,10833,9206,10837,14993,14.82
418,2011-10-14,11086,11342,10349,11295,6261,4.23
419,2011-10-17,11266,11266,10759,11218,5305,-0.68
420,2011-10-18,10605,11089,10579,10684,1738,-4.76
421,2011-10-19,10757,10858,10451,10811,708,1.19
422,2011-10-20,10858,10882,10271,10608,1542,-1.88
423,2011-10-21,10479,10835,10275,10811,3392,1.91
424,2011-10-24,10451,11546,10451,11193,11505,3.53
425,2011-10-25,11189,11189,10782,10786,2027,-3.64
426,2011-10-26,10756,11112,10756,11091,333,2.83
427,2011-10-27,11088,11418,11037,11244,2820,1.38
428,2011-10-28,11265,11444,11036,11295,1328,0.45
429,2011-10-31,11240,11443,11188,11269,3006,-0.23
430,2011-11-01,10756,11265,10756,11244,1513,-0.22
431,2011-11-02,10580,11113,10350,10786,2784,-4.07
432,2011-11-03,11088,11088,10631,10633,496,-1.42
433,2011-11-04,10579,11445,10579,11473,11983,7.9
434,2011-11-07,11189,11775,11189,11625,4933,1.32
435,2011-11-08,11623,11902,11445,11625,2028,0.0
436,2011-11-09,11623,11724,11445,11625,1082,0.0
437,2011-11-10,11568,11568,10450,10608,10758,-8.75
438,2011-11-11,10579,11087,10351,11015,2109,3.84
439,2011-11-14,11242,11852,11037,11880,15608,7.85
440,2011-11-15,11902,12741,11673,12439,22143,4.71
441,2011-11-16,12564,12817,11875,12185,12928,-2.04
442,2011-11-17,12183,12461,11622,12312,4930,1.04
443,2011-11-18,12131,12259,11648,11829,1682,-3.92
444,2011-11-21,12132,12132,10273,11931,4619,0.86
445,2011-11-22,11266,11877,11266,11702,3142,-1.92
446,2011-11-23,11597,12639,11469,12312,19204,5.21
447,2011-11-24,12310,12513,12081,12312,12403,0.0
448,2011-11-25,12306,12459,11671,12287,5691,-0.2
449,2011-11-28,11877,12437,11877,12211,368,-0.62
450,2011-11-29,12564,12564,11673,11956,2282,-2.09
451,2011-11-30,11928,12181,11494,12211,3565,2.13
452,2011-12-01,12282,12282,11723,11727,1817,-3.96
453,2011-12-02,11775,12258,11316,11422,3085,-2.6
454,2011-12-05,11417,11850,10985,11295,6635,-1.11
455,2011-12-06,11241,12336,11241,11982,18673,6.08
456,2011-12-07,11749,13682,11749,13075,50696,9.12
457,2011-12-08,13070,13833,12843,13432,35569,2.73
458,2011-12-09,13298,13605,13019,13432,10987,0.0
459,2011-12-12,13987,13987,13174,13686,6994,1.89
460,2011-12-13,13682,13910,13122,13228,15320,-3.35
461,2011-12-14,13197,13453,12741,12796,8587,-3.27
462,2011-12-15,12842,12944,12360,12618,8165,-1.39
463,2011-12-16,13225,13225,12385,12618,5830,0.0
464,2011-12-19,12460,12689,10705,11498,23505,-8.88
465,2011-12-20,11622,11901,11316,11422,8437,-0.66
466,2011-12-21,11775,11775,11393,11625,6487,1.78
467,2011-12-22,11824,11927,11443,11498,4110,-1.09
468,2011-12-23,11495,11749,11293,11575,5670,0.67
469,2011-12-26,11393,11953,11393,11982,4111,3.52
470,2011-12-27,12130,12309,11648,12160,3843,1.49
471,2011-12-28,11825,12207,11825,12160,3191,0.0
472,2011-12-29,12129,12384,11977,12287,1271,1.04
473,2012-01-02,12283,12589,12258,12618,6308,2.69
474,2012-01-03,12587,12714,12307,12414,6806,-1.62
475,2012-01-04,12460,12766,12283,12618,6876,1.64
476,2012-01-05,12868,14497,12513,14500,175473,14.92
477,2012-01-06,14700,14700,13937,14347,36588,-1.06
478,2012-01-09,14292,14419,13886,13991,18796,-2.48
479,2012-01-10,14039,14854,14039,14653,39691,4.73
480,2012-01-11,14496,14980,14039,14271,26948,-2.61
481,2012-01-12,14240,14394,13961,14373,14271,0.71
482,2012-01-13,14139,14852,14139,14704,22413,2.3
483,2012-01-16,14344,14699,14014,14704,17551,0.0
484,2012-01-17,14699,14699,14343,14373,9073,-2.25
485,2012-01-18,14191,14750,14191,14246,14057,-0.88
486,2012-01-19,14318,14496,14241,14271,8740,0.18
487,2012-01-20,14344,14723,14216,14704,17695,3.03
488,2012-01-25,14699,15538,14445,14704,31651,0.0
