,Date,Open,High,Low,Close,Volume,Change
72,2015-11-17,4109,4346,3636,3943,0,-7.51
73,2015-11-18,3824,3824,3724,3724,0,-5.55
74,2015-11-19,3618,3724,3618,3724,0,0.0
75,2015-11-20,3724,3724,3724,3724,0,0.0
76,2015-11-23,3812,3812,3812,3812,0,2.36
77,2015-11-24,3899,3899,3899,3899,0,2.28
78,2015-11-25,3899,3899,3899,3899,0,0.0
79,2015-11-26,3943,3943,3943,3943,0,1.13
80,2015-11-27,3943,3943,3943,3943,0,0.0
81,2015-11-30,3855,3943,3351,3943,0,0.0
82,2015-12-01,3943,3943,3943,3943,0,0.0
83,2015-12-02,3361,3724,3361,3361,0,-14.76
84,2015-12-03,3361,3361,3361,3361,0,0.0
85,2015-12-04,2857,3479,2857,2857,0,-15.0
86,2015-12-07,2935,2935,2935,2935,0,2.73
87,2015-12-08,2935,2935,2935,2935,0,0.0
88,2015-12-09,2497,2497,2497,2497,0,-14.92
89,2015-12-10,2585,2585,2585,2585,0,3.52
90,2015-12-11,2585,2585,2585,2585,0,0.0
91,2015-12-14,2585,2585,2585,2585,0,0.0
92,2015-12-15,2716,2716,2716,2716,0,5.07
93,2015-12-16,2804,3124,2804,3124,0,15.02
94,2015-12-17,3220,3220,3220,3220,0,3.07
95,2015-12-18,3312,3702,3285,3702,0,14.97
96,2015-12-21,4254,4254,3811,4254,0,14.91
97,2015-12-22,4377,4382,4377,4382,0,3.01
98,2015-12-23,3943,3943,3943,3943,0,-10.02
99,2015-12-24,4062,4062,4062,4062,0,3.02
100,2015-12-28,3943,3943,3943,3943,0,-2.93
101,2015-12-29,3943,3943,3943,3943,0,0.0
102,2015-12-30,3943,3943,3943,3943,0,0.0
103,2016-01-04,3943,3943,3943,3943,0,0.0
104,2016-01-05,3943,3943,3943,3943,0,0.0
105,2016-01-06,3724,4057,3724,4053,0,2.79
106,2016-01-07,3724,4052,3724,4053,0,0.0
107,2016-01-08,4031,4031,4031,4031,0,-0.54
108,2016-01-11,3746,4031,3746,4031,0,0.0
109,2016-01-12,3987,3987,3987,3987,0,-1.09
110,2016-01-13,3987,3987,3987,3987,0,0.0
111,2016-01-14,3724,3983,3680,3983,0,-0.1
112,2016-01-15,3987,3987,3987,3987,0,0.1
113,2016-01-18,3987,3987,3987,3987,0,0.0
114,2016-01-19,4031,4031,4031,4031,0,1.1
115,2016-01-20,3636,4154,3636,4154,0,3.05
116,2016-01-21,4149,4149,4149,4149,0,-0.12
117,2016-01-22,4149,4149,4149,4149,0,0.0
118,2016-01-25,4277,4277,4277,4277,0,3.09
119,2016-01-26,4277,4277,4277,4277,0,0.0
120,2016-01-27,4277,4277,4277,4277,0,0.0
121,2016-01-28,4425,4425,4425,4425,0,3.46
122,2016-01-29,4382,4382,4382,4382,0,-0.97
123,2016-02-01,4382,4382,4382,4382,0,0.0
124,2016-02-02,4381,4381,3767,4162,0,-5.02
125,2016-02-03,4162,4162,4162,4162,0,0.0
126,2016-02-04,4140,4140,4140,4140,0,-0.53
127,2016-02-05,4119,4119,4119,4119,0,-0.51
128,2016-02-11,4119,4119,4119,4119,0,0.0
129,2016-02-12,3636,3636,3636,3636,0,-11.73
130,2016-02-15,3746,3746,3746,3746,0,3.03
131,2016-02-16,3746,3746,3746,3746,0,0.0
132,2016-02-17,3860,3860,3860,3860,0,3.04
133,2016-02-18,3860,3860,3860,3860,0,0.0
134,2016-02-19,3978,3978,3505,3974,0,2.95
135,2016-02-22,3964,3964,3964,3965,0,-0.23
136,2016-02-23,4084,4084,4084,4084,0,3.0
137,2016-02-24,4084,4084,4084,4084,0,0.0
138,2016-02-25,4075,4075,4075,4075,0,-0.22
139,2016-02-26,3943,3943,3855,3943,0,-3.24
140,2016-02-29,3856,3856,3856,3856,0,-2.21
141,2016-03-02,3834,3834,3834,3834,0,-0.57
142,2016-03-03,3856,3856,3856,3856,0,0.57
143,2016-03-04,3856,3856,3856,3856,0,0.0
144,2016-03-07,3855,3855,3812,3812,0,-1.14
145,2016-03-08,3856,3856,3856,3856,0,1.15
146,2016-03-09,3856,3856,3856,3856,0,0.0
147,2016-03-10,3856,3856,3856,3856,0,0.0
148,2016-03-11,3856,3856,3856,3856,0,0.0
149,2016-03-14,3856,3856,3856,3856,0,0.0
150,2016-03-15,3855,3899,3855,3899,0,1.12
151,2016-03-16,3899,4009,3855,4009,0,2.82
152,2016-03-17,3921,3921,3724,3856,0,-3.82
153,2016-03-18,3812,3856,3812,3856,0,0.0
154,2016-03-21,3856,3856,3856,3856,0,0.0
155,2016-03-22,3856,3856,3856,3856,0,0.0
156,2016-03-23,3856,3856,3856,3856,0,0.0
157,2016-03-24,3856,3856,3856,3856,0,0.0
158,2016-03-25,3856,3856,3834,3856,0,0.0
159,2016-03-28,3856,3856,3856,3856,0,0.0
160,2016-03-29,3856,3856,3742,3856,0,0.0
161,2016-03-30,3855,4162,3855,4031,0,4.54
162,2016-03-31,4031,4382,4031,4382,0,8.71
163,2016-04-01,4382,4403,4382,4382,0,0.0
164,2016-04-04,4373,4373,4373,4373,0,-0.21
165,2016-04-05,4118,4118,4031,4031,0,-7.82
166,2016-04-06,4075,4075,4075,4075,0,1.09
167,2016-04-07,4162,4162,4162,4162,0,2.13
168,2016-04-08,4162,4162,4162,4162,0,0.0
169,2016-04-11,4162,4162,4162,4162,0,0.0
170,2016-04-12,4030,4162,4030,4162,0,0.0
171,2016-04-14,4162,4162,4162,4162,0,0.0
172,2016-04-15,4162,4162,4162,4162,0,0.0
173,2016-04-18,4162,4162,4162,4162,0,0.0
174,2016-04-19,4285,4285,4285,4285,0,2.96
175,2016-04-20,4377,4377,4303,4303,0,0.42
176,2016-04-21,3987,4250,3987,4250,0,-1.23
177,2016-04-22,4316,4316,4316,4316,0,1.55
178,2016-04-25,4447,4447,4075,4338,0,0.51
179,2016-04-26,4377,4377,4162,4373,0,0.81
180,2016-04-27,4294,4294,3987,4294,0,-1.81
181,2016-04-28,4162,4294,4162,4294,0,0.0
182,2016-04-29,4294,4294,4294,4294,0,0.0
183,2016-05-02,4285,4285,4285,4285,0,-0.21
184,2016-05-03,4376,4376,3662,4333,0,1.12
185,2016-05-04,3684,4319,3684,4162,0,-3.95
186,2016-05-09,4289,4289,3548,4193,0,0.74
187,2016-05-10,3710,3724,3566,3724,0,-11.19
188,2016-05-11,3172,3571,3172,3571,0,-4.11
189,2016-05-12,3561,3561,3544,3544,0,-0.76
190,2016-05-13,3285,3561,3285,3544,0,0.0
191,2016-05-16,3553,3553,3553,3553,0,0.25
192,2016-05-17,3553,3553,3505,3505,0,-1.35
193,2016-05-18,3570,3610,3505,3505,0,0.0
194,2016-05-19,3571,3681,3571,3681,0,5.02
195,2016-05-20,3790,3790,3681,3681,0,0.0
196,2016-05-23,3593,3681,3593,3681,0,0.0
197,2016-05-24,3676,3676,3676,3676,0,-0.14
198,2016-05-25,3483,3483,3483,3483,0,-5.25
199,2016-05-26,3548,3548,3483,3483,0,0.0
200,2016-05-27,3483,3570,3483,3549,0,1.89
201,2016-05-30,3636,3636,3483,3483,0,-1.86
202,2016-05-31,3549,3549,3549,3549,0,1.89
203,2016-06-01,3549,3549,3549,3549,0,0.0
204,2016-06-02,3487,3636,3487,3636,0,2.45
205,2016-06-03,3632,3632,3632,3632,0,-0.11
206,2016-06-07,3632,3632,3632,3632,0,0.0
207,2016-06-08,3483,3632,3483,3632,0,0.0
208,2016-06-09,3632,3632,3632,3632,0,0.0
209,2016-06-10,3527,3628,3527,3628,0,-0.11
210,2016-06-13,3483,3483,3483,3483,0,-4.0
211,2016-06-14,3504,3588,3482,3588,0,3.01
212,2016-06-15,3483,3483,3154,3483,0,-2.93
213,2016-06-16,3390,3483,3390,3483,0,0.0
214,2016-06-17,3264,3413,3264,3413,0,-2.01
215,2016-06-20,3418,3418,3418,3418,0,0.15
216,2016-06-21,3163,3413,3163,3413,0,-0.15
217,2016-06-22,3242,3501,3111,3501,0,2.58
218,2016-06-23,3479,3479,3479,3479,0,-0.63
219,2016-06-24,3584,3584,3584,3584,0,3.02
220,2016-06-27,3571,3571,3571,3571,0,-0.36
221,2016-06-28,3676,3676,3286,3676,0,2.94
222,2016-06-29,3720,3720,3720,3720,0,1.2
223,2016-06-30,3807,3834,3807,3834,0,3.06
224,2016-07-01,3952,3952,3952,3952,0,3.08
225,2016-07-04,3482,3942,3482,3921,0,-0.78
226,2016-07-05,3983,3983,3983,3983,0,1.58
227,2016-07-06,3943,3943,3943,3943,0,-1.0
228,2016-07-07,3943,3943,3943,3943,0,0.0
229,2016-07-08,3938,3938,3938,3939,0,-0.1
230,2016-07-11,3938,3938,3938,3939,0,0.0
231,2016-07-12,3505,3681,3505,3681,0,-6.55
232,2016-07-13,3159,3799,3159,3799,0,3.21
233,2016-07-14,3799,3799,3799,3799,0,0.0
234,2016-07-15,3548,3636,3548,3636,0,-4.29
235,2016-07-18,3544,3549,3544,3549,0,-2.39
236,2016-07-19,3549,3549,3549,3549,0,0.0
237,2016-07-20,3549,3549,3549,3549,0,0.0
238,2016-07-21,3505,3505,3505,3505,0,-1.24
239,2016-07-22,3505,3505,3505,3505,0,0.0
240,2016-07-25,3623,3623,3623,3623,0,3.37
241,2016-07-26,3737,3737,3737,3737,0,3.15
242,2016-07-27,3505,3505,3505,3505,0,-6.21
243,2016-07-28,3505,3505,3505,3505,0,0.0
244,2016-07-29,3619,3619,3619,3619,0,3.25
245,2016-08-01,3619,3619,3619,3619,0,0.0
246,2016-08-02,3505,3505,3505,3505,0,-3.15
247,2016-08-03,3505,3505,3421,3505,0,0.0
248,2016-08-04,3422,3422,3422,3422,0,-2.37
249,2016-08-05,3422,3422,3422,3422,0,0.0
250,2016-08-08,3421,3934,3421,3934,0,14.96
251,2016-08-09,3593,3593,3593,3593,0,-8.67
252,2016-08-10,3505,3505,3505,3505,0,-2.45
253,2016-08-11,3549,3549,3549,3549,0,1.26
254,2016-08-12,3290,3549,3290,3549,0,0.0
255,2016-08-16,3290,3290,3290,3290,0,-7.3
256,2016-08-17,3242,3242,3242,3242,0,-1.46
257,2016-08-18,3110,3330,3110,3330,0,2.71
258,2016-08-19,3242,3242,3242,3242,0,-2.64
259,2016-08-22,3242,3242,3242,3242,0,0.0
260,2016-08-23,3242,3242,3242,3242,0,0.0
261,2016-08-24,3089,3089,3089,3089,0,-4.72
262,2016-08-25,3190,3190,3190,3190,0,3.27
263,2016-08-26,3295,3295,3295,3295,0,3.29
264,2016-08-29,3400,3400,3400,3400,0,3.19
265,2016-08-30,3518,3518,3518,3518,0,3.47
266,2016-08-31,3636,3636,3636,3636,0,3.35
267,2016-09-01,3374,3374,3374,3374,0,-7.21
268,2016-09-02,3483,3483,3483,3483,0,3.23
269,2016-09-05,3592,3724,3592,3724,0,6.92
270,2016-09-06,3842,3842,3680,3724,0,0.0
271,2016-09-07,3592,3724,3592,3724,0,0.0
272,2016-09-08,3834,3834,3834,3834,0,2.95
273,2016-09-09,3724,3724,3724,3724,0,-2.87
274,2016-09-12,3724,3724,3724,3724,0,0.0
275,2016-09-13,3768,3768,3768,3768,0,1.18
276,2016-09-19,3593,3593,3593,3593,0,-4.64
277,2016-09-20,3593,3593,3593,3593,0,0.0
278,2016-09-21,3588,3588,3588,3588,0,-0.14
279,2016-09-22,3588,3588,3588,3588,0,0.0
280,2016-09-23,3702,3702,3702,3702,0,3.18
281,2016-09-26,3816,3816,3816,3816,0,3.08
282,2016-09-27,3549,3549,3549,3549,0,-7.0
283,2016-09-28,3592,3592,3286,3286,0,-7.41
284,2016-09-29,3400,3400,3400,3400,0,3.47
285,2016-09-30,3899,3899,3899,3899,0,14.68
286,2016-10-04,3461,3461,3461,3461,0,-11.23
287,2016-10-05,3579,3579,3579,3579,0,3.41
288,2016-10-06,3286,3286,3286,3286,0,-8.19
289,2016-10-07,3396,3396,3396,3396,0,3.35
290,2016-10-10,2935,3510,2887,3418,0,0.65
291,2016-10-11,3418,3418,3418,3418,0,0.0
292,2016-10-12,3111,3111,3111,3111,0,-8.98
293,2016-10-13,2979,2979,2979,2979,0,-4.24
294,2016-10-14,3426,3426,3426,3426,0,15.01
295,2016-10-17,3067,3067,3067,3067,0,-10.48
296,2016-10-18,3172,3172,3067,3067,0,0.0
297,2016-10-19,3067,3067,3067,3067,0,0.0
298,2016-10-20,3067,3067,3067,3067,0,0.0
299,2016-10-21,2935,3176,2935,3176,0,3.55
300,2016-10-24,3176,3176,3176,3176,0,0.0
301,2016-10-25,3176,3176,3176,3176,0,0.0
302,2016-10-26,3176,3176,3176,3176,0,0.0
303,2016-10-27,3176,3176,3176,3176,0,0.0
304,2016-10-28,3176,3176,3176,3176,0,0.0
305,2016-10-31,3058,3058,3058,3058,0,-3.72
306,2016-11-01,3058,3058,3058,3058,0,0.0
307,2016-11-02,3058,3155,3058,3155,0,3.17
308,2016-11-03,3255,3255,3062,3255,0,3.17
309,2016-11-04,3255,3255,3255,3255,0,0.0
310,2016-11-07,3067,3361,3067,3361,0,3.26
311,2016-11-08,3286,3286,3286,3286,0,-2.23
312,2016-11-09,3286,3286,3286,3286,0,0.0
313,2016-11-10,3391,3391,3391,3391,0,3.2
314,2016-11-11,3391,3391,3391,3391,0,0.0
315,2016-11-14,3501,3501,3501,3501,0,3.24
316,2016-11-15,3588,3588,3588,3588,0,2.49
317,2016-11-16,3461,3461,3461,3461,0,-3.54
318,2016-11-17,3067,3067,3067,3067,0,-11.38
319,2016-11-18,3067,3067,3067,3067,0,0.0
320,2016-11-21,3067,3067,3067,3067,0,0.0
321,2016-11-22,3067,3067,3067,3067,0,0.0
322,2016-11-23,3063,3063,3063,3063,0,-0.13
323,2016-11-24,3067,3067,3067,3067,0,0.13
324,2016-11-25,2628,3067,2628,3067,0,0.0
325,2016-11-28,3067,3067,3067,3067,0,0.0
326,2016-11-29,3067,3067,3067,3067,0,0.0
327,2016-11-30,3063,3063,3063,3063,0,-0.13
328,2016-12-01,3058,3058,3058,3058,0,-0.16
329,2016-12-02,3058,3058,3058,3058,0,0.0
330,2016-12-05,3133,3133,3133,3133,0,2.45
331,2016-12-06,3133,3133,3133,3133,0,0.0
332,2016-12-07,3133,3133,3133,3133,0,0.0
333,2016-12-08,3229,3229,3229,3229,0,3.06
334,2016-12-09,3067,3067,3067,3067,0,-5.02
335,2016-12-12,3067,3067,3067,3067,0,0.0
336,2016-12-13,3067,3067,3067,3067,0,0.0
337,2016-12-14,3067,3067,3067,3067,0,0.0
338,2016-12-15,3067,3067,3067,3067,0,0.0
339,2016-12-16,3067,3067,3067,3067,0,0.0
340,2016-12-19,3067,3067,3067,3067,0,0.0
341,2016-12-20,3063,3063,3063,3063,0,-0.13
342,2016-12-21,3063,3063,3063,3063,0,0.0
343,2016-12-22,3063,3063,3063,3063,0,0.0
344,2016-12-23,3063,3063,3063,3063,0,0.0
345,2016-12-26,3063,3063,3063,3063,0,0.0
346,2016-12-27,3063,3063,3063,3063,0,0.0
347,2016-12-28,3063,3063,3063,3063,0,0.0
348,2016-12-29,3063,3063,3063,3063,0,0.0
349,2017-01-02,3063,3063,3063,3063,0,0.0
350,2017-01-03,3063,3063,3063,3063,0,0.0
351,2017-01-04,3063,3063,3063,3063,0,0.0
352,2017-01-05,2970,3150,2970,3150,0,2.84
353,2017-01-06,3054,3054,3054,3054,0,-3.05
354,2017-01-09,2962,2962,2962,2962,0,-3.01
355,2017-01-10,2962,2962,2962,2962,0,0.0
356,2017-01-11,2870,3050,2870,3050,0,2.97
357,2017-01-12,2957,2957,2957,2957,0,-3.05
358,2017-01-13,2865,2865,2865,2865,0,-3.11
359,2017-01-16,2865,2865,2865,2865,0,0.0
360,2017-01-17,2865,2865,2865,2865,0,0.0
361,2017-01-18,2948,2948,2948,2948,0,2.9
362,2017-01-19,3036,3036,3036,3036,0,2.99
363,2017-01-20,2944,2944,2944,2944,0,-3.03
364,2017-01-23,2979,2979,2979,2979,0,1.19
365,2017-01-24,2887,2887,2887,2887,0,-3.09
366,2017-01-25,2800,2800,2800,2800,0,-3.01
367,2017-01-26,2883,2883,2883,2883,0,2.96
368,2017-01-31,2883,2883,2883,2883,0,0.0
369,2017-02-01,2883,2883,2883,2883,0,0.0
370,2017-02-02,2965,2965,2795,2795,0,-3.05
371,2017-02-03,2707,2707,2707,2707,0,-3.15
372,2017-02-06,2624,2756,2624,2756,0,1.81
373,2017-02-07,2672,2672,2672,2672,0,-3.05
374,2017-02-08,2751,3067,2751,3067,0,14.78
375,2017-02-09,2974,2974,2606,2931,0,-4.43
376,2017-02-10,2843,2843,2843,2843,0,-3.0
377,2017-02-13,2756,2756,2756,2756,0,-3.06
378,2017-02-14,2672,2672,2672,2672,0,-3.05
379,2017-02-15,2594,2594,2594,2594,0,-2.92
380,2017-02-16,2594,2594,2594,2594,0,0.0
381,2017-02-17,2519,2519,2515,2515,0,-3.05
382,2017-02-20,2589,2629,2454,2454,0,-2.43
383,2017-02-21,2528,2528,2528,2528,0,3.02
384,2017-02-22,2454,2454,2454,2454,0,-2.93
385,2017-02-23,2454,2454,2454,2454,0,0.0
386,2017-02-24,2379,2379,2379,2379,0,-3.06
387,2017-02-27,2365,2365,2309,2309,0,-2.94
388,2017-02-28,2322,2322,2322,2322,0,0.56
389,2017-03-02,2392,2392,2392,2392,0,3.01
390,2017-03-03,2317,2317,2317,2317,0,-3.14
391,2017-03-06,2317,2317,2247,2247,0,-3.02
392,2017-03-07,2313,2313,2180,2180,0,-2.98
393,2017-03-08,2234,2234,2113,2234,0,2.48
394,2017-03-09,2166,2233,1901,1901,0,-14.91
395,2017-03-10,1958,2186,1958,2186,0,14.99
396,2017-03-13,2251,2251,1861,2120,0,-3.02
397,2017-03-14,2060,2183,1844,1844,0,-13.02
398,2017-03-15,1898,1898,1796,1796,0,-2.6
399,2017-03-16,1850,2065,1747,1752,0,-2.45
400,2017-03-17,1804,1804,1704,1704,0,-2.74
401,2017-03-20,1754,1958,1708,1958,0,14.91
402,2017-03-21,2017,2252,1906,1906,0,-2.66
403,2017-03-22,1962,2188,1853,1853,0,-2.78
404,2017-03-23,1907,2129,1800,2129,0,14.89
405,2017-03-24,2067,2190,1883,2059,0,-3.29
406,2017-03-27,1995,2120,1796,1796,0,-12.77
407,2017-03-28,2061,2061,1796,2059,0,14.64
408,2017-03-29,2002,2116,1752,2116,0,2.77
409,2017-03-30,2057,2179,1800,2147,0,1.47
410,2017-03-31,2212,2467,2147,2467,0,14.9
411,2017-04-03,2392,2536,2366,2366,0,-4.09
412,2017-04-04,2322,2436,2322,2436,0,2.96
413,2017-04-05,2510,2629,2510,2629,0,7.92
414,2017-04-06,2629,2629,2629,2629,0,0.0
415,2017-04-07,2707,2707,2286,2672,0,1.64
416,2017-04-10,2602,2716,2321,2716,0,1.65
417,2017-04-11,2637,2795,2308,2795,0,2.91
418,2017-04-12,2794,3211,2794,3211,0,14.88
419,2017-04-13,3124,3124,3124,3124,0,-2.71
420,2017-04-14,3155,3155,3155,3155,0,0.99
421,2017-04-17,3067,3067,3067,3067,0,-2.79
422,2017-04-18,2984,3155,2984,3155,0,2.87
423,2017-04-19,3067,3067,2685,3067,0,-2.79
424,2017-04-20,2983,3159,2983,3159,0,3.0
425,2017-04-21,3251,3251,3066,3251,0,2.91
426,2017-04-24,3158,3158,2979,2979,0,-8.37
427,2017-04-25,2896,3067,2896,3067,0,2.95
428,2017-04-26,3159,3159,2983,3159,0,3.0
429,2017-04-27,3067,3242,2694,2975,0,-5.82
430,2017-04-28,2883,3063,2883,3063,0,2.96
431,2017-05-02,2978,2978,2628,2830,0,-7.61
432,2017-05-04,2913,2913,2751,2909,0,2.79
433,2017-05-08,2830,2891,2475,2830,0,-2.72
434,2017-05-10,2913,3251,2751,3251,0,14.88
435,2017-05-11,3154,3154,2935,3067,0,-5.66
436,2017-05-12,2983,3159,2848,2848,0,-7.14
437,2017-05-15,2931,2931,2760,2848,0,0.0
438,2017-05-16,2769,2769,2769,2769,0,-2.77
439,2017-05-17,2694,2716,2606,2716,0,-1.91
440,2017-05-18,2795,2795,2637,2756,0,1.47
441,2017-05-19,2672,2756,2672,2756,0,0.0
442,2017-05-22,2835,2835,2677,2752,0,-0.15
443,2017-05-23,2677,2835,2677,2835,0,3.02
444,2017-05-24,2755,2917,2755,2843,0,0.28
445,2017-05-25,2764,2927,2764,2927,0,2.95
446,2017-05-26,2847,3014,2839,2839,0,-3.01
447,2017-05-29,2751,2922,2751,2922,0,2.92
448,2017-05-30,2843,3009,2804,2804,0,-4.04
449,2017-05-31,2725,2870,2725,2870,0,2.35
450,2017-06-01,2785,2948,2785,2948,0,2.72
451,2017-06-02,2865,3036,2865,3036,0,2.99
452,2017-06-05,2948,3123,2887,2887,0,-4.91
453,2017-06-07,2808,2865,2808,2865,0,-0.76
454,2017-06-08,2781,2948,2540,2843,0,-0.77
455,2017-06-09,2764,2843,2562,2843,0,0.0
456,2017-06-12,2759,2913,2759,2913,0,2.46
457,2017-06-13,2830,2830,2584,2830,0,-2.85
458,2017-06-14,2751,2909,2751,2909,0,2.79
459,2017-06-15,2830,2997,2830,2997,0,3.03
460,2017-06-16,2905,2905,2905,2905,0,-3.07
461,2017-06-19,2804,2804,2804,2804,0,-3.48
462,2017-06-20,2724,2887,2724,2887,0,2.96
463,2017-06-21,2808,2808,2808,2808,0,-2.74
464,2017-06-22,2729,2891,2729,2887,0,2.81
465,2017-06-23,2795,2975,2795,2975,0,3.05
466,2017-06-26,2883,3063,2883,3063,0,2.96
467,2017-06-27,2931,2931,2931,2931,0,-4.31
468,2017-06-28,2847,2931,2501,2931,0,0.0
469,2017-06-29,2843,2966,2843,2966,0,1.19
470,2017-06-30,2882,3045,2882,3045,0,2.66
471,2017-07-03,2948,3132,2593,2975,0,-2.3
472,2017-07-04,2891,2927,2891,2927,0,-1.61
473,2017-07-05,2847,2913,2847,2913,0,-0.48
474,2017-07-06,2830,3000,2830,2830,0,-2.85
475,2017-07-07,2751,2887,2751,2887,0,2.01
476,2017-07-10,2804,2804,2804,2804,0,-2.87
477,2017-07-11,2725,2883,2725,2883,0,2.82
478,2017-07-12,2803,2970,2803,2970,0,3.02
479,2017-07-13,2887,3057,2527,2887,0,-2.79
480,2017-07-14,2795,2795,2795,2795,0,-3.19
481,2017-07-17,2711,2874,2711,2874,0,2.83
482,2017-07-18,2795,2962,2795,2962,0,3.06
483,2017-07-19,2874,3049,2848,2848,0,-3.85
484,2017-07-20,2768,2931,2768,2931,0,2.91
485,2017-07-21,2773,2773,2773,2773,0,-5.39
486,2017-07-24,2633,2857,2633,2857,0,3.03
487,2017-07-25,2624,2870,2624,2870,0,0.46
488,2017-07-26,2677,2778,2677,2778,0,-3.21
489,2017-07-27,2702,2843,2702,2843,0,2.34
490,2017-07-28,2734,2927,2734,2927,0,2.95
491,2017-07-31,2847,3013,2847,2913,0,-0.48
492,2017-08-01,2795,2918,2480,2480,0,-14.86
493,2017-08-02,2553,2847,2405,2773,0,11.81
494,2017-08-03,2699,2857,2699,2857,0,3.03
495,2017-08-04,2769,2940,2769,2940,0,2.91
496,2017-08-07,2821,3027,2502,2502,0,-14.9
497,2017-08-08,2169,2169,2169,2169,0,-13.31
498,2017-08-09,2109,2169,1844,2169,0,0.0
499,2017-08-10,2166,2166,2166,2166,0,-0.14
500,2017-08-11,2105,2169,2105,2169,0,0.14
501,2017-08-14,2103,2169,2103,2169,0,0.0
502,2017-08-16,2230,2230,1971,2147,0,-1.01
503,2017-08-17,2467,2467,2467,2467,0,14.9
504,2017-08-18,2422,2834,2107,2322,0,-5.88
505,2017-08-21,2107,2300,2107,2300,0,-0.95
506,2017-08-22,2019,2234,2019,2234,0,-2.87
507,2017-08-23,2234,2234,2063,2230,0,-0.18
508,2017-08-24,2562,2562,1909,2234,0,0.18
